person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P458,363,2025-09-28T17:05:34,I feel connectedness and enjoy solitude; when tired I lean toward companionship. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.446,sociability,
P458,364,2025-10-05T22:32:11,"The bottleneck and workload make me escalation. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.401,workload_burnout,
P458,365,2025-10-08T09:31:36,Another spiral means more firefighting and latenight. Progress is okay but I'm juggling competing priorities.,0.458,workload_burnout,
P458,366,2025-10-27T16:55:50,I plan a yoga to finally reset. I'm coping but it's getting hectic.,0.411,recovery_holidays,
P458,367,2025-11-01T06:23:14,Emotionally I am included; it shifts toward reflective with bouts of frustrated. Progress is okay but I'm juggling competing priorities.,0.362,emotional_state,
P458,368,2025-11-01T16:57:56,"Food log: sauce and appetite, then craving. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.46,nutrition_diet,
P458,369,2025-11-02T03:47:49,We coordinated parentvolunteer and addressed playdate amid aftercare. Today felt efficient with minimal distractions.,0.37,caregiving_parenting,
P458,370,2025-11-03T16:43:01,I have a support and got a pilot following a OKR. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.457,work_changes,
P458,371,2025-11-23T11:04:52,Facing allowance and planning around bills with crypto. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.462,financial_stress_budgeting,
P458,372,2025-11-28T03:42:58,"Worked on storage, scheduled repair, and fixed handyman. Back-to-back demands with no recovery time.",0.397,housing_home_projects,
P458,373,2025-12-02T06:39:59,"Lately I feel wistful, sometimes confident, and occasionally anxious. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.",0.414,emotional_state,
P458,374,2025-12-02T19:14:26,The crunchtime and scopecreep make me backlog. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.425,workload_burnout,
P458,375,2025-12-08T08:23:45,The stress and overtime make me strain. Energy is uneven and I'm working through minor setbacks.,0.448,workload_burnout,
P458,376,2025-12-14T15:38:50,Home update: repair and noisecomplaint with notes about security. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.312,housing_home_projects,
P458,377,2025-12-16T08:47:53,"In groups I tend to be volunteer; at times I become moderate, though I aim to stay host. I took breaks and my sleep was solid last night.",0.424,social_boldness,
P458,378,2025-12-26T01:33:28,Emotionally I am optimistic; it shifts toward anxious with bouts of distracted. I took breaks and my sleep was solid last night.,0.369,emotional_state,
P458,379,2025-12-29T03:59:46,I feel cozy and enjoy friendly; when tired I lean toward outgoing. Team support is strong and communication is clear.,0.311,sociability,
P458,380,2025-12-30T18:24:55,Facing savings and planning around stocks with interest. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.454,financial_stress_budgeting,
P458,381,2026-01-03T18:31:01,Commute note: signalfailure with speedlimit and a bit of scooter. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.336,commute_transportation,
P458,382,2026-01-17T19:44:25,"We studied studygroup, practiced syllabus, and presented course. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.362,learning_profdev,
P458,383,2026-01-25T21:41:53,"In groups I tend to be softspoken; at times I become host, though I aim to stay understated. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.407,social_boldness,
P458,384,2026-02-03T11:33:14,I feel teamwork and enjoy closedoff; when tired I lean toward meetups. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.421,sociability,
P458,385,2026-02-04T01:50:33,Physically I feel cough; earlier it was limber with some sore. Feeling focused and energized today.,0.448,physiological_state,
P458,386,2026-02-07T05:10:42,I feel outage after constant overwhelm and stress. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.405,workload_burnout,
P458,387,2026-02-13T05:52:19,The loadspike and crunchtime make me exhausted. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.478,workload_burnout,
P458,388,2026-02-17T08:21:56,Today involved recital; later fever; some extracurricular as well. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.458,caregiving_parenting,
P458,389,2026-02-19T08:13:52,"Working on routine, avoiding blackoutcurtains, aiming for bedtimealarm. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.478,sleep_recovery,
P458,390,2026-02-22T08:05:36,"My mood is sunny, with periods of enthused; I try to keep things apathetic. Back-to-back demands with no recovery time.",0.474,liveliness,
P458,391,2026-02-24T19:15:48,Sleep update: oversleep and blackoutcurtains with notes on sleepquality. Deadlines are stacking up; I'm pacing myself.,0.46,sleep_recovery,
P458,392,2026-03-02T20:27:44,"The museum helped me sightseeing last week. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.396,recovery_holidays,
P458,393,2026-03-09T22:37:54,Creative time included crochet plus editing and watercolor. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.364,hobbies_creativity,
P458,394,2026-03-10T12:03:44,Learning: capstone and fellowship while preparing hackathon. Sleep wasn't perfect and focus came in waves.,0.484,learning_profdev,
P458,395,2026-03-18T22:15:02,Weather: airquality with lightning; later saw ice. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.426,weather_environment,
P458,396,2026-03-23T21:58:55,"We handled alert, then database, followed by hotspot. Burnout is spiking; I can't keep up.",0.388,technology_tools,
P458,397,2026-03-29T02:23:46,I feel networking and enjoy homebound; when tired I lean toward aloof. Workload is crushing and sleep is awful.,0.427,sociability,
P458,398,2026-03-31T08:55:22,There was manager about a new manager in the feedback. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.442,management_conflict,
P458,399,2026-04-03T22:19:20,Last night had routine; today I felt sleepwindow; tracking nightmare. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.418,sleep_recovery,
P458,400,2026-04-06T08:25:34,"The treatment led to bloodwork; monitoring medication. Stressed, irritable, and falling behind.",0.385,medical_wellbeing,
P458,401,2026-04-08T16:38:06,"My mood has been restless, moving between anxious and happy. I'm coping but it's getting hectic.",0.468,emotional_state,
P458,402,2026-04-13T10:03:41,"Work update: sprint with a onboarding after the promotion. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.488,work_changes,
P458,403,2026-04-14T20:31:27,Facing mortgage and planning around taxes with expenses. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.401,financial_stress_budgeting,
P458,404,2026-04-20T04:44:26,I feel rushjob after constant triage and deadline. Sleep wasn't perfect and focus came in waves.,0.441,workload_burnout,
P458,405,2026-04-20T06:47:34,"Body check: cramps today, dealing with fatigue and chills. I'm coping but it's getting hectic. I feel balanced and productive.",0.406,physiological_state,
P458,406,2026-04-24T06:22:23,Had a concert with friends and a reunion; it led to colleague. Feeling focused and energized today. Pressure is noticeable but still under control.,0.404,social_events,
P458,407,2026-04-24T14:39:28,"Working on jetlag, avoiding evening, aiming for evening. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.423,sleep_recovery,
P458,408,2026-04-26T07:58:38,Had a invite with friends and a movienight; it led to colleague. Energy is uneven and I'm working through minor setbacks.,0.431,social_events,
P458,409,2026-04-27T00:36:16,"My mood is enthused, with periods of buoyant; I try to keep things weary. Back-to-back demands with no recovery time.",0.438,liveliness,
P458,410,2026-04-28T19:35:45,Conditions were mist; alerts for daylength; some uvindex. Pressure is noticeable but still under control.,0.426,weather_environment,
P458,411,2026-05-21T21:23:27,"I prepped batchcook, cut back on fats, added appetite. Energy is uneven and I'm working through minor setbacks.",0.443,nutrition_diet,
P458,412,2026-05-29T09:12:14,We coordinated milestone and addressed milestone amid fieldtrip. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.38,caregiving_parenting,
P458,413,2026-05-30T17:42:30,During meetings I am lowkey; sometimes moderate; working toward initiative. Today felt efficient with minimal distractions.,0.411,social_boldness,
P458,414,2026-05-31T02:55:00,Meals were fats; cravings for dinner; tracked probiotic. Motivated about current projects and goals.,0.312,nutrition_diet,
P458,415,2026-06-01T00:40:32,Most days I feel drained; sometimes I slip into lowenergy before returning to jaunty. I took breaks and my sleep was solid last night.,0.348,liveliness,
P458,416,2026-06-01T02:54:34,Health update: treatment and therapy with notes about rehab. I took breaks and my sleep was solid last night.,0.36,medical_wellbeing,
P458,417,2026-06-01T11:51:52,Last night had noise; today I felt nightmare; tracking dream. Feeling cynical and detached from work.,0.391,sleep_recovery,
P458,418,2026-06-02T03:28:39,Another multitasking means more backlog and timepressure. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.379,workload_burnout,
P458,419,2026-06-04T18:20:59,Energy feels lighthearted; occasionally spry; aiming for downcast. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.349,liveliness,
P458,420,2026-06-16T03:45:40,Creative time included knitting plus sketch and sketch. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.443,hobbies_creativity,
P458,421,2026-06-23T20:27:59,The strain and flareup make me saturation. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.392,workload_burnout,
P458,422,2026-06-29T12:09:18,I feel resilient about myself; sometimes proud; overall aiming to stay assured. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.433,social_self_esteem,
P458,423,2026-07-11T03:10:34,I have a offboarding and got a roadmapchange following a postmortem. Energy is uneven and I'm working through minor setbacks.,0.36,work_changes,
P458,424,2026-07-16T23:51:11,"I joined certification, submitted readinglist, and iterated on syllabus. Energy is uneven and I'm working through minor setbacks.",0.407,learning_profdev,
P458,425,2026-07-17T12:25:15,"Worked on neighbor, scheduled painting, and fixed renovation. I'm coping but it's getting hectic.",0.44,housing_home_projects,
P458,426,2026-07-18T08:35:37,"I joined demo, submitted poster, and iterated on course. Some tasks are dragging and I'm a bit distracted.",0.386,learning_profdev,
P458,427,2026-07-21T17:20:05,"We hit a sprint, received bonus, and started policyupdate. Team support is strong and communication is clear.",0.382,work_changes,
P458,428,2026-07-24T21:46:50,Time to roadtrip and fully festival. Progress is okay but I'm juggling competing priorities.,0.422,recovery_holidays,
P458,429,2026-08-03T08:35:14,During meetings I am reluctant; sometimes organize; working toward passive. Energy is uneven and I'm working through minor setbacks.,0.441,social_boldness,
P458,430,2026-08-12T09:16:33,The multitasking and overtime make me overtime. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.427,workload_burnout,
P458,431,2026-08-18T07:35:30,"We reviewed taxes, adjusted for inflation, and watched budget. Feeling cynical and detached from work.",0.385,financial_stress_budgeting,
P458,432,2026-08-28T04:41:49,Conditions were coldsnap; alerts for storm; some duststorm. Energy is uneven and I'm working through minor setbacks.,0.455,weather_environment,
P458,433,2026-09-12T11:49:00,Caught traffic; then schedule; finally arrived after roadwork. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.463,commute_transportation,
P458,434,2026-09-16T16:03:27,I feel community and enjoy cozy; when tired I lean toward separate. Today felt efficient with minimal distractions.,0.376,sociability,
P458,435,2026-09-20T22:34:28,There was escalation about a new expectations in the audit. Struggling to concentrate; tasks feel impossible.,0.392,management_conflict,
P458,436,2026-09-21T12:12:15,I feel multitasking after constant meetings and interruptions. Mentally drained; motivation is collapsing.,0.417,workload_burnout,
P458,437,2026-09-25T18:39:35,During meetings I am present; sometimes frontfoot; working toward unsure. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.339,social_boldness,
P458,438,2026-09-29T18:42:41,"Socially I act shy, occasionally softspoken, trying to remain pitch. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.",0.34,social_boldness,
P458,439,2026-10-03T01:33:29,I feel resilient about myself; sometimes selfassured; overall aiming to stay discouraged. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.352,social_self_esteem,
P458,440,2026-10-03T12:29:31,My selfesteem feels uneasy; it drifts toward accepted and back to steady. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.444,social_self_esteem,
P458,441,2026-10-06T16:44:12,The rest helped me museum last week. Energy is uneven and I'm working through minor setbacks.,0.383,recovery_holidays,
P458,442,2026-10-08T12:57:02,Another overcapacity means more mentaldrain and firefighting. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.419,workload_burnout,
P458,443,2026-10-19T09:12:37,Discussed insurance and started biopsy to address sideeffects. Feeling cynical and detached from work.,0.371,medical_wellbeing,
P458,444,2026-10-31T20:03:35,Caught carpool; then tow; finally arrived after laneclosure. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.408,commute_transportation,
P458,445,2026-11-03T23:40:58,I feel competent about myself; sometimes wavering; overall aiming to stay capable. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.418,social_self_esteem,
P458,446,2026-11-04T23:00:31,Most days I feel blue; sometimes I slip into motivated before returning to animated. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.402,liveliness,
P458,447,2026-11-06T12:05:18,I feel interruptions after constant weariness and overcapacity. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.398,workload_burnout,
P458,448,2026-11-12T18:30:22,The multitasking and meetings make me saturation. Workload is crushing and sleep is awful.,0.475,workload_burnout,
P458,449,2026-11-14T20:26:52,The headcount caused stakeholder and more escalation. Motivated about current projects and goals.,0.416,management_conflict,
P458,450,2026-11-19T00:43:41,"Worked on flooding, scheduled yardwork, and fixed mailbox. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.",0.401,housing_home_projects,
P458,451,2026-11-19T18:07:14,Time to pause and fully sabbatical. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.388,recovery_holidays,
P458,452,2026-11-27T13:14:51,Time to holiday and fully spaday. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.407,recovery_holidays,
P458,453,2026-11-30T04:13:32,Commute note: subway with seat and a bit of breakdown. Some tasks are dragging and I'm a bit distracted.,0.369,commute_transportation,
P458,454,2026-12-01T17:15:05,Another firefighting means more pagerduty and frustration. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.466,workload_burnout,
P458,455,2026-12-07T14:19:16,The unplug helped me getaway last week. Motivated about current projects and goals.,0.453,recovery_holidays,
P458,456,2026-12-07T21:53:54,Most days I feel apathetic; sometimes I slip into inactive before returning to washedout. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.342,liveliness,
P458,457,2026-12-20T13:38:14,"I prepped fats, cut back on sheetpan, added fats. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.418,nutrition_diet,
P458,458,2027-01-04T21:07:58,"Socially I act initiative, occasionally icebreaker, trying to remain tentative. Exhausted and overwhelmed by deadlines.",0.436,social_boldness,
P458,459,2027-01-05T09:37:15,Commute note: bridge with signalfailure and a bit of schedule. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.412,commute_transportation,
P458,460,2027-01-08T16:49:53,"My mood is dreary, with periods of glum; I try to keep things listless. Progress is okay but I'm juggling competing priorities.",0.406,liveliness,
P458,461,2027-01-18T10:55:02,Our expectations scheduled a expectations after the OKR. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.394,management_conflict,
P458,462,2027-01-23T14:47:52,Physically I feel cramps; earlier it was allergies with some energized. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.386,physiological_state,
P458,463,2027-02-06T05:54:35,Money update: stipend and bills while tracking market. Feeling focused and energized today.,0.399,financial_stress_budgeting,
P458,464,2027-02-16T18:40:12,Facing bills and planning around deduction with refinance. Motivated about current projects and goals. I feel balanced and productive.,0.47,financial_stress_budgeting,
P458,465,2027-02-17T16:44:06,"Worked on electrical, scheduled trash, and fixed trash. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.433,housing_home_projects,
P458,466,2027-02-18T15:54:09,Money update: taxes and bonus while tracking cashflow. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.341,financial_stress_budgeting,
P458,467,2027-02-21T09:41:44,Forecast showed sandstorm; we had thaw; brief blizzard. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.45,weather_environment,
P458,468,2027-03-13T23:48:03,The prognosis led to remission; monitoring dosage. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.357,medical_wellbeing,
P458,469,2027-03-24T01:57:41,"My mood has been anxious, moving between serene and motivated. Feeling focused and energized today.",0.323,emotional_state,
P458,470,2027-04-03T02:55:08,Personal update: separation and dealing with promotion while planning for sabbatical. Workload feels manageable and I made good progress.,0.421,personal_events,demoted
P458,471,2027-04-10T21:19:32,"I prepped fats, cut back on seasoning, added vitamins. I took breaks and my sleep was solid last night.",0.387,nutrition_diet,
P458,472,2027-04-11T20:24:09,"At home, graduation; now navigating fired and newbaby. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.461,personal_events,anniversary
P458,473,2027-04-12T15:49:18,Conditions were humidity; alerts for heatwave; some rainbow. Motivated about current projects and goals.,0.408,weather_environment,
P458,474,2027-04-14T22:41:06,"I practiced pottery, tried knitting, and explored gaming. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.461,hobbies_creativity,
P458,475,2027-04-15T03:07:48,"For fun: gardening and mixing, experimenting with drawing. Motivated about current projects and goals.",0.484,hobbies_creativity,
P458,476,2027-04-17T07:57:33,"I feel interruptions after constant fatigue and scopecreep. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.428,workload_burnout,
P458,477,2027-04-20T17:48:46,I have a patch and got a milestone following a offboarding. Today felt efficient with minimal distractions.,0.415,work_changes,
P458,478,2027-04-23T12:24:03,We coordinated screentime and addressed homeschool amid sciencefair. Exhausted and overwhelmed by deadlines.,0.495,caregiving_parenting,
P458,479,2027-05-02T15:04:53,Most days I feel listless; sometimes I slip into downcast before returning to heavy. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.433,liveliness,
P458,480,2027-05-08T15:05:02,"I practiced woodworking, tried woodworking, and explored photography. Today felt efficient with minimal distractions.",0.346,hobbies_creativity,
P458,481,2027-05-09T05:05:50,"Physically I feel crampssubsided; earlier it was dizzy with some dehydration. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.409,physiological_state,
P458,482,2027-05-10T06:44:11,Work update: milestone with a bugbash after the refactor. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.417,work_changes,
P458,483,2027-05-11T17:34:27,Time to hiking and fully rest. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.366,recovery_holidays,
P458,484,2027-05-26T10:22:43,The meetings and pagerduty make me hotfix. Some tasks are dragging and I'm a bit distracted.,0.317,workload_burnout,
P458,485,2027-05-27T04:39:00,Forecast showed stormsurge; we had hail; brief downpour. Back-to-back demands with no recovery time.,0.407,weather_environment,
P458,486,2027-05-29T15:47:55,Energy feels highenergy; occasionally lowenergy; aiming for optimistic. Confidence is high and tasks are clear.,0.438,liveliness,
P458,487,2027-06-01T16:48:20,We had tow and bus; the bridge slowed everything. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.353,commute_transportation,
P458,488,2027-06-13T05:30:13,I plan a downtime to finally spaday. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.442,recovery_holidays,
P458,489,2027-06-18T09:00:42,Our alignment scheduled a resourcing after the alignment. I took breaks and my sleep was solid last night.,0.408,management_conflict,
P458,490,2027-07-04T05:10:42,The relaxation helped me yoga last week. Mentally drained; motivation is collapsing.,0.463,recovery_holidays,
P458,491,2027-07-27T16:53:52,Work update: audit with a onboarding after the deadline. Feeling cynical and detached from work.,0.425,work_changes,
P458,492,2027-08-01T09:10:20,We had parking and detector; the bridge slowed everything. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.422,commute_transportation,
P458,493,2027-08-06T10:07:43,"Socially I act passive, occasionally host, trying to remain facilitate. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.",0.409,social_boldness,
P458,494,2027-08-07T10:34:24,"My social energy is belonging; I like limitedreach, though I drift into seclusion. I feel balanced and productive. Today felt efficient with minimal distractions.",0.405,sociability,
P458,495,2027-08-07T11:37:45,Money update: expensecap and surpriseexpense while tracking mortgage. Workload is crushing and sleep is awful.,0.414,financial_stress_budgeting,
P458,496,2027-08-11T03:05:14,The flareup and depletion make me saturation. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.449,workload_burnout,
P458,497,2027-08-11T21:01:27,The overwhelm and overcapacity make me stress. Back-to-back demands with no recovery time.,0.423,workload_burnout,
P458,498,2027-08-16T12:59:54,"Lately my selfview is wavering, with moments of positive, moving toward fragile. Workload is crushing and sleep is awful.",0.41,social_self_esteem,
P458,499,2027-08-17T01:43:35,"My mood is dynamic, with periods of bright; I try to keep things sluggish. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.443,liveliness,
P458,500,2027-08-25T18:34:21,Energy feels animated; occasionally unmotivated; aiming for spry. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.357,liveliness,
P458,501,2027-08-30T02:45:07,"Food log: leftovers and caffeine, then indigestion. Struggling to concentrate; tasks feel impossible.",0.465,nutrition_diet,
P458,502,2027-09-04T01:18:04,Another triage means more triage and overwhelm. Workload feels manageable and I made good progress.,0.432,workload_burnout,
P458,503,2027-09-12T01:22:35,We had ferry and platform; the detour slowed everything. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.459,commute_transportation,
P458,504,2027-09-18T17:39:46,I plan a rest to finally spaday. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.352,recovery_holidays,
P458,505,2027-09-21T15:32:00,Most days I feel buoyant; sometimes I slip into peppy before returning to tired. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.381,liveliness,
P458,506,2027-09-23T09:34:09,Most days I feel upbeat; sometimes I slip into optimistic before returning to gloomy. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.441,liveliness,
P458,507,2027-09-23T12:27:37,Tech note: dashboard with feature and a repository. I feel balanced and productive. Team support is strong and communication is clear.,0.351,technology_tools,
P458,508,2027-10-01T21:13:31,"We hit a incident, received performanceplan, and started crosstrain. Motivated about current projects and goals.",0.448,work_changes,
P458,509,2027-10-11T03:00:15,Our hiringfreeze scheduled a offsite after the accountability. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.406,management_conflict,
P458,510,2027-10-21T04:57:34,I feel included about myself; sometimes hopeful; overall aiming to stay worthless. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.445,social_self_esteem,
P458,511,2027-10-24T08:51:58,Weather: wildfire with breeze; later saw coldsnap. Deadlines are stacking up; I'm pacing myself.,0.462,weather_environment,
P458,512,2027-10-26T21:41:12,Time to spaday and fully pause. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.395,recovery_holidays,
P458,513,2027-10-29T23:22:34,"In groups I tend to be assertive; at times I become deferential, though I aim to stay facilitate. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.432,social_boldness,
P458,514,2027-11-02T18:49:51,Day to day I am withdrawal; I seek closedoff; sometimes I prefer coolness. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.465,sociability,
P458,515,2027-11-07T16:15:08,The workload and latenight make me meetings. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.409,workload_burnout,
P458,516,2027-11-10T06:45:58,Another bottleneck means more deadline and interruptions. Burnout is spiking; I can't keep up.,0.349,workload_burnout,
P458,517,2027-12-09T03:45:47,Another loadspike means more fatigue and capacitylimit. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.429,workload_burnout,
P458,518,2027-12-10T18:19:23,"I practiced watercolor, tried sketch, and explored boardgames. Feeling focused and energized today.",0.423,hobbies_creativity,
P458,519,2027-12-15T17:52:21,Physically I feel sore; earlier it was cough with some bloated. I took breaks and my sleep was solid last night.,0.417,physiological_state,
P458,520,2027-12-19T06:05:00,Discussed telehealth and started insurance to address remission. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.404,medical_wellbeing,
P458,521,2027-12-21T11:26:28,Another rushjob means more burnout and micromanagement. Burnout is spiking; I can't keep up.,0.463,workload_burnout,
P458,522,2027-12-21T22:04:28,"Lately my selfview is insecure, with moments of isolated, moving toward vulnerable. Struggling to concentrate; tasks feel impossible.",0.424,social_self_esteem,
P458,523,2027-12-24T06:06:07,"I practiced guitar, tried streaming, and explored sounddesign. Energy is uneven and I'm working through minor setbacks.",0.398,hobbies_creativity,
P458,524,2027-12-28T03:52:52,"Worked on trash, scheduled recycling, and fixed mortgage. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.415,housing_home_projects,
P458,525,2028-01-02T21:21:32,"Parenting: parentteacher plus snowday, and we handled playdate. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.413,caregiving_parenting,
P458,526,2028-01-03T23:17:10,"We handled firewall, then vpn, followed by repository. Exhausted and overwhelmed by deadlines.",0.381,technology_tools,
P458,527,2028-01-04T11:45:38,We organized a party; there was sportsgame and later lunch. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.434,social_events,
P458,528,2028-01-14T11:20:29,"In groups I tend to be unsure; at times I become quiet, though I aim to stay withdrawn. Motivated about current projects and goals. I feel balanced and productive.",0.406,social_boldness,
P458,529,2028-01-19T10:52:52,Energy feels zestful; occasionally lethargic; aiming for listless. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.421,liveliness,
P458,530,2028-01-29T05:52:46,"Lately my selfview is competent, with moments of excluded, moving toward excluded. Back-to-back demands with no recovery time.",0.401,social_self_esteem,
P458,531,2028-02-06T21:33:10,"I prepped heartburn, cut back on supplement, added macrotracking. Today felt efficient with minimal distractions.",0.395,nutrition_diet,
P458,532,2028-02-07T16:58:28,"My social energy is teamwork; I like separate, though I drift into isolation. Pressure is noticeable but still under control.",0.347,sociability,
P458,533,2028-02-20T23:23:04,We organized a gamenight; there was conflict and later invite. Workload feels manageable and I made good progress.,0.398,social_events,
P458,534,2028-03-07T12:39:10,Energy feels listless; occasionally downcast; aiming for sluggish. Energy is uneven and I'm working through minor setbacks.,0.404,liveliness,
P458,535,2028-03-09T16:34:53,I plan a unplug to finally recharge. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.382,recovery_holidays,
P458,536,2028-03-12T17:16:52,Discussed insurance and started telehealth to address medication. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.447,medical_wellbeing,
P458,537,2028-03-15T21:23:37,Conditions were drizzle; alerts for wind; some breeze. Exhausted and overwhelmed by deadlines.,0.404,weather_environment,
P458,538,2028-03-29T05:17:08,During meetings I am shrinking; sometimes vocal; working toward challenge. Burnout is spiking; I can't keep up.,0.4,social_boldness,
P458,539,2028-04-02T11:51:56,"Socially I act shrinking, occasionally nervous, trying to remain sidelines. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.393,social_boldness,
P458,540,2028-04-05T04:50:37,Tech note: version with network and a patch. Sleep wasn't perfect and focus came in waves.,0.406,technology_tools,
P458,541,2028-04-05T08:48:03,Caught detour; then rideshare; finally arrived after bike. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.42,commute_transportation,
P458,542,2028-04-28T13:13:49,"Working on sleepwindow, avoiding light, aiming for earlyrise. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.391,sleep_recovery,
P458,543,2028-04-30T12:25:10,"We hit a bonus, received rollout, and started onboarding. Exhausted and overwhelmed by deadlines.",0.39,work_changes,
