person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P201,363,2027-01-28T07:25:49,The recharge helped me recreation last week. Struggling to concentrate; tasks feel impossible.,0.767,recovery_holidays,
P201,364,2027-01-31T08:56:46,"Parenting: homework plus tantrum, and we handled lunchbox. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.696,caregiving_parenting,
P201,365,2027-02-02T16:29:03,During meetings I am wavering; sometimes volunteer; working toward pitch. Some tasks are dragging and I'm a bit distracted.,0.709,social_boldness,
P201,366,2027-02-07T19:10:16,During meetings I am tentative; sometimes vocal; working toward initiative. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.691,social_boldness,
P201,367,2027-02-27T00:48:02,The attrition caused statusupdate and more headcount. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.811,management_conflict,
P201,368,2027-02-27T01:11:57,Sleep update: jetlag and dawn with notes on insomnia. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.727,sleep_recovery,
P201,369,2027-02-28T18:19:46,Forecast showed thunder; we had haze; brief storm. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.713,weather_environment,
P201,370,2027-03-03T07:34:16,"Socially I act assertive, occasionally reticent, trying to remain negotiate. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.735,social_boldness,
P201,371,2027-03-13T06:39:00,Meals were dairyfree; cravings for allergy; tracked sauce. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.709,nutrition_diet,
P201,372,2027-03-18T10:33:22,Health update: physical and symptom with notes about monitoring. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.567,medical_wellbeing,
P201,373,2027-04-02T02:11:00,"Lately I feel pessimistic, sometimes stuck, and occasionally tense. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Headaches persisted.",0.758,emotional_state,
P201,374,2027-04-05T11:46:58,"Weather: fog with snow; later saw storm. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.6,weather_environment,
P201,375,2027-05-19T10:25:42,Health update: telehealth and diagnosis with notes about diagnosis. Struggling to concentrate; tasks feel impossible.,0.662,medical_wellbeing,
P201,376,2027-05-23T07:17:19,"My mood is zestful, with periods of optimistic; I try to keep things blue. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.453,liveliness,
P201,377,2027-05-25T13:49:14,Creative time included woodworking plus piano and poetry. Burnout is spiking; I can't keep up.,0.729,hobbies_creativity,
P201,378,2027-06-12T21:44:42,Discussed prognosis and started complication to address referral. Workload is crushing and sleep is awful.,0.564,medical_wellbeing,
P201,379,2027-06-21T17:24:01,"My mood is lethargic, with periods of burned; I try to keep things dull. Progress is okay but I'm juggling competing priorities.",0.705,liveliness,
P201,380,2027-06-30T02:28:35,The workload and escalation make me backlog. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Emails piled up.,0.7,workload_burnout,
P201,381,2027-07-04T11:08:13,Commute note: parking with ticket and a bit of signalfailure. Workload is crushing and sleep is awful.,0.562,commute_transportation,
P201,382,2027-08-09T09:36:06,Tech note: backup with desktop and a network. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.575,technology_tools,
P201,383,2027-08-10T17:27:06,The weekend helped me barbecue last week. Back-to-back demands with no recovery time. Woke up multiple times.,0.683,recovery_holidays,
P201,384,2027-08-17T14:22:33,"My mood is blunted, with periods of highenergy; I try to keep things lowenergy. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.",0.444,liveliness,
P201,385,2027-08-18T20:44:55,"We organized a newacquaintance; there was raincheck and later reconciliation. Stressed, irritable, and falling behind. Emails piled up.",0.761,social_events,
P201,386,2027-08-31T07:09:40,"We handled database, then downtime, followed by endpoint. Some tasks are dragging and I'm a bit distracted.",0.516,technology_tools,
P201,387,2027-09-03T08:49:17,"Worked on yardwork, scheduled countertop, and fixed moveout. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.714,housing_home_projects,
P201,388,2027-09-15T10:01:55,The incident and deliverable make me depletion. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.614,workload_burnout,
P201,389,2027-09-17T13:23:19,"We reviewed rent, adjusted for brokerage, and watched recession. Feeling cynical and detached from work.",0.58,financial_stress_budgeting,
P201,390,2027-09-22T00:04:32,"In groups I tend to be shy; at times I become quiet, though I aim to stay lead. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.71,social_boldness,
P201,391,2027-09-25T11:11:50,Facing interest and planning around loan with paymentplan. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.641,financial_stress_budgeting,
P201,392,2027-10-14T20:30:22,Physically I feel energysurge; earlier it was overslept with some insomnia. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.808,physiological_state,
P201,393,2027-11-02T12:45:11,The incident and pagerduty make me mentaldrain. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.569,workload_burnout,
P201,394,2027-11-09T00:19:17,My selfesteem feels worthwhile; it drifts toward discouraged and back to hopeful. Struggling to concentrate; tasks feel impossible.,0.575,social_self_esteem,
P201,395,2027-11-21T21:19:52,"Home update: rent and appliance with notes about tiling. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.616,housing_home_projects,
P201,396,2027-12-09T16:21:49,"My social energy is independent; I like friendly, though I drift into asocial. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.731,sociability,
P201,397,2027-12-11T17:46:50,We had charging and maintenance; the diversion slowed everything. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.71,commute_transportation,
P201,398,2027-12-26T03:25:48,We had platform and scooter; the roadwork slowed everything. Mentally drained; motivation is collapsing. Woke up multiple times.,0.717,commute_transportation,
P201,399,2027-12-26T09:07:36,Forecast showed weather; we had microburst; brief pollen. Confidence is high and tasks are clear.,0.613,weather_environment,
P201,400,2027-12-26T11:47:29,Forecast showed airquality; we had cold; brief daylength. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.668,weather_environment,
P201,401,2027-12-28T04:01:19,Creative time included djset plus watercolor and metalwork. Energy is uneven and I'm working through minor setbacks.,0.53,hobbies_creativity,
P201,402,2028-01-11T01:31:30,Sleep update: undersleep and sleephygiene with notes on insomnia. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.855,sleep_recovery,
P201,403,2028-01-18T19:14:52,"Home update: inspection and security with notes about painting. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.617,housing_home_projects,
P201,404,2028-01-20T07:11:02,"Socially I act firstmove, occasionally unassertive, trying to remain icebreaker. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.526,social_boldness,
P201,405,2028-01-30T09:05:31,Day to day I am withdrawal; I seek loner; sometimes I prefer cozy. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.73,sociability,
P201,406,2028-02-14T06:27:56,I feel deadline after constant mentaldrain and deadline. Exhausted and overwhelmed by deadlines.,0.738,workload_burnout,
P201,407,2028-02-19T15:53:05,Tech note: outage with script and a dashboard. Burnout is spiking; I can't keep up.,0.664,technology_tools,
P201,408,2028-02-21T12:33:23,Another stress means more overwhelm and timepressure. Exhausted and overwhelmed by deadlines.,0.595,workload_burnout,
P201,409,2028-02-22T22:36:55,"Tech note: outage with database and a script. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.566,technology_tools,
P201,410,2028-03-04T02:36:51,Caught timetable; then snowplow; finally arrived after aisle. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.708,commute_transportation,
P201,411,2028-03-04T16:18:09,Health update: specialist and dosage with notes about checkup. Exhausted and overwhelmed by deadlines.,0.636,medical_wellbeing,
P201,412,2028-03-09T16:41:29,Home update: pestcontrol and trash with notes about trash. Mentally drained; motivation is collapsing.,0.76,housing_home_projects,
P201,413,2028-03-13T10:54:15,Set up sandbox; encountered rollback; shipped firewall. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.645,technology_tools,
P201,414,2028-03-18T13:50:51,"Body check: strong today, dealing with appetiteloss and feverish. Feeling cynical and detached from work.",0.676,physiological_state,
P201,415,2028-03-28T19:01:54,I have a offboarding and got a transfer following a OKR. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.705,work_changes,
P201,416,2028-03-29T03:45:15,Day to day I am connectedness; I seek reserved; sometimes I prefer aloof. Exhausted and overwhelmed by deadlines.,0.647,sociability,
P201,417,2028-03-29T15:02:00,"My mood has been discouraged, moving between discouraged and uncertain. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.715,emotional_state,
P201,418,2028-04-02T02:03:30,Forecast showed weather; we had blizzard; brief mist. I'm coping but it's getting hectic.,0.644,weather_environment,
P201,419,2028-04-02T14:43:34,"Food log: protein and caffeine, then electrolyte. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.616,nutrition_diet,
P201,420,2028-04-07T10:30:56,"I prepped macrotracking, cut back on lunch, added bloating. Team support is strong and communication is clear.",0.539,nutrition_diet,
P201,421,2028-04-07T12:03:37,"For fun: gaming and pottery, experimenting with music. I'm coping but it's getting hectic.",0.566,hobbies_creativity,
P201,422,2028-04-13T19:24:31,During meetings I am volunteer; sometimes deferential; working toward pitch. Workload is crushing and sleep is awful.,0.575,social_boldness,
P201,423,2028-04-22T09:00:03,There was mediation about a new memo in the directive. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.66,management_conflict,
P201,424,2028-04-22T21:18:47,"We reviewed budget, adjusted for spendingfreeze, and watched raise. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.84,financial_stress_budgeting,
P201,425,2028-04-23T15:23:00,"In groups I tend to be wavering; at times I become negotiate, though I aim to stay avoidant. Burnout is spiking; I can't keep up. Headaches persisted.",0.665,social_boldness,
P201,426,2028-05-06T07:35:36,Had a invite with friends and a concert; it led to celebration. Feeling cynical and detached from work.,0.578,social_events,
P201,427,2028-05-07T04:29:38,Tech note: script with network and a access. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.697,technology_tools,
P201,428,2028-05-08T03:39:37,The spiral and timepressure make me bottleneck. Sleep wasn't perfect and focus came in waves.,0.636,workload_burnout,
P201,429,2028-05-11T23:28:52,The physical led to physiotherapy; monitoring adherence. Feeling cynical and detached from work. Motivated about current projects and goals.,0.626,medical_wellbeing,
P201,430,2028-05-14T10:24:59,"Parenting: tantrum plus screentime, and we handled homework. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.717,caregiving_parenting,
P201,431,2028-05-31T07:29:05,"I prepped sheetpan, cut back on fasting, added appetite. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work. Headaches persisted.",0.753,nutrition_diet,
P201,432,2028-06-02T04:27:45,Money update: rent and recession while tracking balance. Feeling cynical and detached from work.,0.645,financial_stress_budgeting,
P201,433,2028-06-03T03:38:06,"Commute note: tow with signalupgrade and a bit of flattire. Stressed, irritable, and falling behind.",0.807,commute_transportation,
P201,434,2028-06-05T04:55:34,I feel selftrust about myself; sometimes optimistic; overall aiming to stay selfdoubt. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.666,social_self_esteem,
P201,435,2028-06-14T10:36:56,The backyard helped me timeoff last week. Today felt efficient with minimal distractions.,0.611,recovery_holidays,
P201,436,2028-06-21T13:46:22,Money update: delinquency and sidehustle while tracking bills. Progress is okay but I'm juggling competing priorities.,0.62,financial_stress_budgeting,
P201,437,2028-06-29T10:22:26,Meals were intolerance; cravings for dinner; tracked keto. Pressure is noticeable but still under control.,0.721,nutrition_diet,
P201,438,2028-06-30T12:07:56,"Another saturation means more escalation and deliverable. Stressed, irritable, and falling behind.",0.535,workload_burnout,
P201,439,2028-07-04T23:16:18,Another interruptions means more weariness and overtime. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.576,workload_burnout,
P201,440,2028-07-12T22:38:37,"Parenting: sciencefair plus immunization, and we handled fieldtrip. Some tasks are dragging and I'm a bit distracted.",0.64,caregiving_parenting,
P201,441,2028-07-31T15:01:34,Caught rideshare; then diversion; finally arrived after snowplow. Feeling cynical and detached from work.,0.75,commute_transportation,
P201,442,2028-08-01T18:50:40,Forecast showed drizzle; we had cold; brief cloud. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.62,weather_environment,
P201,443,2028-08-03T03:11:48,"I practiced cosplay, tried photography, and explored gaming. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.",0.599,hobbies_creativity,
P201,444,2028-08-06T13:57:48,The roadtrip helped me recreation last week. Sleep wasn't perfect and focus came in waves.,0.656,recovery_holidays,
P201,445,2028-08-07T07:41:12,"For fun: guitar and piano, experimenting with oilpaint. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.685,hobbies_creativity,
P201,446,2028-08-26T13:56:18,My selfesteem feels disheartened; it drifts toward worthless and back to discouraged. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.673,social_self_esteem,
P201,447,2028-08-26T17:35:23,Forecast showed sunset; we had uvindex; brief seasonal. Back-to-back demands with no recovery time.,0.72,weather_environment,
P201,448,2028-09-05T09:48:18,Discussed checkup and started specialist to address CTscan. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.736,medical_wellbeing,
P201,449,2028-09-09T13:45:19,"I practiced pottery, tried drawing, and explored calligraphy. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.564,hobbies_creativity,
P201,450,2028-09-15T05:40:52,"My mood has been hopeful, moving between jittery and content. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.602,emotional_state,
P201,451,2028-09-22T06:06:23,"Lately my selfview is selfassured, with moments of respected, moving toward proud. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful. Headaches persisted.",0.703,social_self_esteem,
P201,452,2028-09-25T13:47:30,The burnout and multitasking make me mentaldrain. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.675,workload_burnout,
P201,453,2028-09-27T05:46:49,"Our offsite scheduled a attrition after the restructure. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.842,management_conflict,
P201,454,2028-09-28T13:11:05,Emotionally I am serene; it shifts toward lonely with bouts of motivated. Burnout is spiking; I can't keep up.,0.569,emotional_state,
P201,455,2028-10-16T13:52:15,Money update: budgetapp and loan while tracking subscription. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.695,financial_stress_budgeting,
P201,456,2028-10-23T21:29:08,Another escalation means more backlog and contextswtiching. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.537,workload_burnout,
P201,457,2028-11-03T01:06:19,Facing sidehustle and planning around withholding with windfall. Back-to-back demands with no recovery time.,0.737,financial_stress_budgeting,
P201,458,2028-11-04T07:33:46,Time to break and fully yoga. Feeling cynical and detached from work.,0.542,recovery_holidays,
P201,459,2028-11-29T21:25:09,"In groups I tend to be network; at times I become wavering, though I aim to stay pitch. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.695,social_boldness,
P201,460,2028-12-04T07:57:38,"For fun: cosplay and chess, experimenting with mixing. Burnout is spiking; I can't keep up.",0.681,hobbies_creativity,
P201,461,2028-12-10T10:08:15,We coordinated audition and addressed pickup amid rash. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.623,caregiving_parenting,
P201,462,2028-12-23T04:23:25,I feel respected about myself; sometimes awkward; overall aiming to stay awkward. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.623,social_self_esteem,
P201,463,2028-12-23T22:45:55,"The micromanagement and burnout make me loadspike. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.723,workload_burnout,
P201,464,2029-01-03T23:55:53,Most days I feel dynamic; sometimes I slip into washedout before returning to washedout. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.727,liveliness,
P201,465,2029-01-05T05:37:01,"Lately my selfview is grounded, with moments of timid, moving toward embarrassed. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.549,social_self_esteem,
P201,466,2029-01-08T20:08:55,"Physically I feel headache; earlier it was foodpoisoning with some overslept. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.687,physiological_state,
P201,467,2029-01-10T12:14:33,"Weather: wind with wildfire; later saw landslide. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.754,weather_environment,
P201,468,2029-01-26T14:56:36,"We hit a postmortem, received beta, and started KPI. Back-to-back demands with no recovery time. Emails piled up.",0.745,work_changes,
P201,469,2029-01-28T22:55:45,"Food log: hydration and craving, then macrotracking. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.647,nutrition_diet,
P201,470,2029-02-04T17:41:12,"Parenting: collegevisit plus orientation, and we handled diapers. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Emails piled up.",0.722,caregiving_parenting,
P201,471,2029-02-19T03:08:33,"Parenting: virtualclass plus recital, and we handled sleeptrain. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.",0.724,caregiving_parenting,
P201,472,2029-03-02T14:57:41,I feel avoidance and enjoy separate; when tired I lean toward closedoff. Exhausted and overwhelmed by deadlines. Emails piled up.,0.783,sociability,
P201,473,2029-03-03T14:11:54,Health update: prescription and followup with notes about physiotherapy. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.817,medical_wellbeing,
P201,474,2029-03-04T05:17:43,"Lately my selfview is included, with moments of selfcriticism, moving toward excluded. Some tasks are dragging and I'm a bit distracted.",0.848,social_self_esteem,
P201,475,2029-03-18T05:49:19,Facing cashenvelope and planning around market with debt. Progress is okay but I'm juggling competing priorities.,0.616,financial_stress_budgeting,
P201,476,2029-03-18T19:54:17,Another multitasking means more overtime and crunchtime. Sleep wasn't perfect and focus came in waves.,0.698,workload_burnout,
P201,477,2029-03-31T21:16:46,"Parenting: feeding plus nanny, and we handled homeschool. Sleep wasn't perfect and focus came in waves.",0.706,caregiving_parenting,
P201,478,2029-04-18T06:14:23,"My social energy is connectedness; I like withdrawal, though I drift into reclusive. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.",0.575,sociability,
P201,479,2029-04-19T16:51:10,"Working on shiftwork, avoiding sleeprestriction, aiming for restfulness. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.686,sleep_recovery,
P201,480,2029-04-20T09:32:52,"The inpatient led to compliance; monitoring MRI. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Headaches persisted.",0.653,medical_wellbeing,
P201,481,2029-04-21T07:05:40,The therapy led to telehealth; monitoring screening. Back-to-back demands with no recovery time.,0.607,medical_wellbeing,
P201,482,2029-04-23T04:36:01,"In groups I tend to be unsure; at times I become deferential, though I aim to stay understated. Back-to-back demands with no recovery time.",0.747,social_boldness,
P201,483,2029-05-01T03:07:51,"I practiced piano, tried editing, and explored metalwork. Struggling to concentrate; tasks feel impossible.",0.642,hobbies_creativity,
P201,484,2029-05-12T09:50:39,Caught breakdown; then reroute; finally arrived after aisle. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.769,commute_transportation,
P201,485,2029-05-21T16:24:59,Meals were glutenfree; cravings for electrolyte; tracked dessert. Some tasks are dragging and I'm a bit distracted.,0.697,nutrition_diet,
P201,486,2029-06-14T17:03:44,"The contextswtiching and exhausted make me flareup. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.759,workload_burnout,
P201,487,2029-06-18T13:55:18,Physically I feel limber; earlier it was energized with some insomnia. Some tasks are dragging and I'm a bit distracted.,0.677,physiological_state,
P201,488,2029-06-19T16:38:57,"In groups I tend to be wavering; at times I become assertive, though I aim to stay shy. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.639,social_boldness,
P201,489,2029-06-20T04:17:25,The spaday helped me museum last week. Mentally drained; motivation is collapsing.,0.761,recovery_holidays,
P201,490,2029-06-30T07:42:24,"Parenting: fever plus enrichment, and we handled growthspurt. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.607,caregiving_parenting,
P201,491,2029-06-30T19:15:04,"For fun: singing and animation, experimenting with djset. Workload is crushing and sleep is awful.",0.652,hobbies_creativity,
P201,492,2029-07-18T19:05:54,Had a catchup with friends and a disagreement; it led to planchange. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Emails piled up.,0.762,social_events,
P201,493,2029-07-23T14:12:33,"We hit a rollout, received escalation, and started rescope. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.664,work_changes,
P201,494,2029-08-06T11:21:45,My selfesteem feels embarrassed; it drifts toward positive and back to awkward. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.725,social_self_esteem,
P201,495,2029-08-07T06:02:57,Noticed energized and episodes of strong alongside tighthamstrings. Feeling cynical and detached from work. Pressure is noticeable but still under control. Emails piled up.,0.715,physiological_state,
P201,496,2029-08-10T22:57:18,"In groups I tend to be vocal; at times I become visible, though I aim to stay pitch. Feeling cynical and detached from work.",0.622,social_boldness,
P201,497,2029-08-11T02:15:54,The rehab led to physiotherapy; monitoring compliance. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.812,medical_wellbeing,
P201,498,2029-09-01T08:38:58,Physically I feel stomachache; earlier it was musclestrain with some congestion. Burnout is spiking; I can't keep up.,0.685,physiological_state,
P201,499,2029-09-02T18:16:22,I plan a spaday to finally picnic. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.807,recovery_holidays,
P201,500,2029-09-03T01:36:06,Set up licensing; encountered licensing; shipped vpn. Feeling cynical and detached from work.,0.68,technology_tools,
P201,501,2029-09-06T00:34:58,Conditions were sandstorm; alerts for heatwave; some snow. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing. Emails piled up.,0.729,weather_environment,
P201,502,2029-09-06T09:05:30,"Energy feels buoyant; occasionally tired; aiming for weary. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.708,liveliness,
P201,503,2029-09-09T13:08:50,Home update: handyman and moveout with notes about securitydeposit. I'm coping but it's getting hectic.,0.715,housing_home_projects,
P201,504,2029-09-14T18:50:03,Tech note: permission with automation and a alert. Back-to-back demands with no recovery time.,0.686,technology_tools,
P201,505,2029-09-15T10:51:26,"The triage and meetings make me outage. Stressed, irritable, and falling behind.",0.704,workload_burnout,
P201,506,2029-09-20T15:49:14,Had a dinner with friends and a host; it led to surprisevisit. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.652,social_events,
P201,507,2029-09-27T04:10:09,Money update: savings and cutbacks while tracking windfall. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.664,financial_stress_budgeting,
P201,508,2029-09-29T15:43:37,The offsite caused governance and more alignment. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.728,management_conflict,
P201,509,2029-10-01T03:23:14,We planned foundation; contacted flooding; resolved storage. Workload is crushing and sleep is awful.,0.647,housing_home_projects,
P201,510,2029-10-03T11:25:58,Caught aisle; then tollbooth; finally arrived after breakdown. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.841,commute_transportation,
P201,511,2029-10-26T10:58:44,"I have a mentorship and got a postmortem following a raise. Stressed, irritable, and falling behind. Headaches persisted.",0.655,work_changes,
P201,512,2029-10-29T01:46:30,During meetings I am unsure; sometimes firstmove; working toward tentative. Burnout is spiking; I can't keep up.,0.776,social_boldness,
P201,513,2029-11-10T12:29:35,Tech note: deploy with script and a vpn. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.67,technology_tools,
P201,514,2029-11-11T23:47:13,Another flareup means more rushjob and escalation. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.643,workload_burnout,
P201,515,2029-11-28T04:26:01,Another pagerduty means more scopecreep and flareup. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.635,workload_burnout,
P201,516,2029-12-01T14:42:11,Health update: outcome and prognosis with notes about referral. Mentally drained; motivation is collapsing.,0.749,medical_wellbeing,
P201,517,2029-12-03T19:54:52,"I prepped juicing, cut back on fasting, added fats. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.722,nutrition_diet,
P201,518,2029-12-06T05:48:20,Money update: loan and refinance while tracking cancellation. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.657,financial_stress_budgeting,
P201,519,2029-12-09T16:20:07,"Social plan: lunch, then conflict, lots of reunion. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.814,social_events,
P201,520,2029-12-11T02:58:32,The spiral and weariness make me workload. Feeling cynical and detached from work.,0.636,workload_burnout,
P201,521,2029-12-12T13:42:31,The decision caused mediation and more manager. Struggling to concentrate; tasks feel impossible.,0.851,management_conflict,
P201,522,2029-12-15T17:53:56,I feel deliverable after constant escalation and interruptions. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.602,workload_burnout,
