person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P281,357,2025-05-15T19:40:13,Time to sabbatical and fully mindfulness. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.3,recovery_holidays,
P281,358,2025-05-17T20:11:25,Day to day I am chatty; I seek aloof; sometimes I prefer connectedness. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.457,sociability,
P281,359,2025-05-20T22:58:38,"My mood is dynamic, with periods of motivated; I try to keep things engaged. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.283,liveliness,
P281,360,2025-05-28T21:39:56,"For fun: scrapbooking and metalwork, experimenting with drawing. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.",0.545,hobbies_creativity,
P281,361,2025-05-30T12:47:37,"We hit a handover, received audit, and started patch. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.379,work_changes,
P281,362,2025-06-04T02:10:17,"My social energy is reserved; I like networking, though I drift into friendly. Exhausted and overwhelmed by deadlines.",0.367,sociability,
P281,363,2025-07-03T22:42:03,We planned compost; contacted countertop; resolved repair. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.369,housing_home_projects,
P281,364,2025-07-06T08:38:59,Money update: grant and cashflow while tracking dividend. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.387,financial_stress_budgeting,
P281,365,2025-07-08T20:37:52,The sabbatical helped me getaway last week. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Took time to plan.,0.291,recovery_holidays,
P281,366,2025-07-09T09:06:49,"Lately I feel overwhelmed, sometimes restless, and occasionally wistful. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.319,emotional_state,
P281,367,2025-07-18T23:36:51,"In groups I tend to be backseat; at times I become deferential, though I aim to stay visible. Burnout is spiking; I can't keep up.",0.325,social_boldness,
P281,368,2025-08-10T06:22:02,Most days I feel upbeat; sometimes I slip into highenergy before returning to cheerful. Pressure is noticeable but still under control.,0.311,liveliness,
P281,369,2025-08-14T19:34:48,I feel proud about myself; sometimes selfdoubt; overall aiming to stay regret. Burnout is spiking; I can't keep up.,0.329,social_self_esteem,
P281,370,2025-08-29T17:32:02,I plan a relaxation to finally recharge. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.35,recovery_holidays,
P281,371,2025-09-01T19:45:44,Sleep update: nap and nap with notes on routine. Feeling focused and energized today. Pressure is noticeable but still under control.,0.301,sleep_recovery,
P281,372,2025-09-11T05:15:08,During meetings I am decisive; sometimes selfstarter; working toward volunteer. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.33,social_boldness,
P281,373,2025-09-15T03:09:05,"We handled alert, then update, followed by alert. Feeling focused and energized today.",0.414,technology_tools,
P281,374,2025-09-27T13:16:00,"Worked on water, scheduled recycling, and fixed gate. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.353,housing_home_projects,
P281,375,2025-09-27T20:01:32,We organized a guest; there was planchange and later farewell. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.445,social_events,
P281,376,2025-09-27T22:49:47,Caught shuttle; then signalupgrade; finally arrived after ticket. I feel balanced and productive. Workload is crushing and sleep is awful.,0.348,commute_transportation,
P281,377,2025-10-04T13:07:26,"My social energy is networking; I like limitedreach, though I drift into smalltalk. Workload is crushing and sleep is awful.",0.382,sociability,
P281,378,2025-10-06T13:33:31,I feel belonging and enjoy cozy; when tired I lean toward meetups. Burnout is spiking; I can't keep up.,0.348,sociability,
P281,379,2025-10-10T00:40:01,Our hiringfreeze scheduled a directive after the restructure. Confidence is high and tasks are clear.,0.418,management_conflict,
P281,380,2025-10-11T03:09:35,Had a surprisevisit with friends and a guest; it led to colleague. Exhausted and overwhelmed by deadlines.,0.389,social_events,
P281,381,2025-10-19T10:33:04,"My social energy is teamwork; I like gathering, though I drift into loner. Workload is crushing and sleep is awful.",0.377,sociability,
P281,382,2025-10-28T20:30:03,Weather: storm with landslide; later saw flood. Today felt efficient with minimal distractions.,0.495,weather_environment,
P281,383,2025-11-01T01:39:49,"We handled laptop, then issue, followed by ticket. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.415,technology_tools,
P281,384,2025-11-03T13:53:20,"We studied bootcamp, practiced mentor, and presented datasci. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.467,learning_profdev,
P281,385,2025-11-17T22:06:56,Physically I feel strong; earlier it was lacticacid with some jetlagged. Confidence is high and tasks are clear. Feeling focused and energized today.,0.303,physiological_state,
P281,386,2025-11-22T12:44:40,The pause helped me mindfulness last week. I took breaks and my sleep was solid last night.,0.382,recovery_holidays,
P281,387,2025-11-22T20:54:46,"Lately my selfview is ashamed, with moments of supported, moving toward ashamed. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.",0.384,social_self_esteem,
P281,388,2025-11-29T23:45:08,I plan a backyard to finally camping. Motivated about current projects and goals. Had a short walk.,0.329,recovery_holidays,
P281,389,2025-12-06T00:46:47,"Socially I act lead, occasionally debate, trying to remain present. Exhausted and overwhelmed by deadlines.",0.399,social_boldness,
P281,390,2025-12-10T11:23:04,"In groups I tend to be spokesperson; at times I become vocal, though I aim to stay host. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.337,social_boldness,
P281,391,2025-12-11T20:49:35,Work update: support with a support after the training. Workload feels manageable and I made good progress.,0.372,work_changes,
P281,392,2025-12-13T14:20:15,Our escalation scheduled a stakeholder after the expectations. Confidence is high and tasks are clear. Met a small milestone.,0.315,management_conflict,
P281,393,2025-12-22T11:35:11,"My social energy is bonding; I like aloof, though I drift into sociable. Confidence is high and tasks are clear. Back-to-back demands with no recovery time. Took time to plan.",0.293,sociability,
P281,394,2025-12-23T05:17:28,Caught lanechange; then ride; finally arrived after aisle. Motivated about current projects and goals.,0.364,commute_transportation,
P281,395,2025-12-25T21:18:34,I feel assured about myself; sometimes timid; overall aiming to stay insecure. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.264,social_self_esteem,
P281,396,2025-12-27T14:27:34,Home update: painting and foundation with notes about contractor. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.289,housing_home_projects,
P281,397,2025-12-29T23:07:32,Our compliance scheduled a performance after the directive. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.23,management_conflict,
P281,398,2026-01-04T02:39:36,"We studied online, practiced notes, and presented studygroup. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.",0.248,learning_profdev,
P281,399,2026-01-16T20:59:38,The dosage led to imaging; monitoring imaging. Workload feels manageable and I made good progress.,0.364,medical_wellbeing,
P281,400,2026-01-20T16:49:23,Time to barbecue and fully weekend. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.419,recovery_holidays,
P281,401,2026-01-23T20:34:22,The workload and pressure make me spiral. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.394,workload_burnout,
P281,402,2026-01-23T22:28:37,"Social plan: lunch, then communityevent, lots of movienight. Team support is strong and communication is clear.",0.398,social_events,
P281,403,2026-01-30T04:36:23,Time to picnic and fully retreat. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.393,recovery_holidays,
P281,404,2026-02-02T07:07:12,I have a support and got a reprimand following a refactor. I feel balanced and productive.,0.394,work_changes,
P281,405,2026-02-05T12:14:59,Time to festival and fully beach. Sleep wasn't perfect and focus came in waves.,0.516,recovery_holidays,
P281,406,2026-02-08T14:36:42,"My mood is highenergy, with periods of positive; I try to keep things dreary. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.418,liveliness,
P281,407,2026-02-22T16:03:44,The deadlinechange caused mediation and more manager. Workload feels manageable and I made good progress. I feel balanced and productive.,0.379,management_conflict,
P281,408,2026-02-24T13:40:46,"I practiced editing, tried crochet, and explored knitting. Burnout is spiking; I can't keep up.",0.482,hobbies_creativity,
P281,409,2026-03-02T16:15:09,Had a disagreement with friends and a party; it led to meetup. I'm coping but it's getting hectic.,0.42,social_events,
P281,410,2026-03-06T23:09:44,Energy feels enthused; occasionally motivated; aiming for eager. Pressure is noticeable but still under control.,0.35,liveliness,
P281,411,2026-03-25T21:41:20,Most days I feel spirited; sometimes I slip into jaunty before returning to optimistic. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.435,liveliness,
P281,412,2026-03-27T02:03:55,"In groups I tend to be frontfoot; at times I become withdrawn, though I aim to stay introduce. Back-to-back demands with no recovery time.",0.369,social_boldness,
P281,413,2026-04-01T02:45:46,I feel pressure after constant frustration and capacitylimit. Motivated about current projects and goals.,0.253,workload_burnout,
P281,414,2026-04-05T22:14:19,I feel deadline after constant escalation and overcapacity. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.446,workload_burnout,
P281,415,2026-04-09T00:20:02,Another frustration means more saturation and exhausted. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.36,workload_burnout,
P281,416,2026-04-12T11:50:43,We organized a celebration; there was celebration and later gathering. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.332,social_events,
P281,417,2026-04-13T02:26:11,"Creative time included podcast plus blogging and editing. Stressed, irritable, and falling behind.",0.359,hobbies_creativity,
P281,418,2026-04-19T07:35:00,Today involved pottytraining; later screentime; some recital as well. Sleep wasn't perfect and focus came in waves.,0.396,caregiving_parenting,
P281,419,2026-04-19T18:55:24,We had crowding and traffic; the traffic slowed everything. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.407,commute_transportation,
P281,420,2026-04-24T02:39:46,Today involved parentteacher; later reportcard; some sportspractice as well. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.498,caregiving_parenting,
P281,421,2026-04-26T08:01:39,"My social energy is lowcontact; I like aloof, though I drift into cozy. Exhausted and overwhelmed by deadlines.",0.415,sociability,
P281,422,2026-04-27T06:18:49,Work update: rollout with a support after the bugbash. Confidence is high and tasks are clear.,0.388,work_changes,
P281,423,2026-04-30T10:21:44,"My social energy is limitedreach; I like lowcontact, though I drift into chatty. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.39,sociability,
P281,424,2026-05-04T10:07:26,Tech note: router with repository and a release. I took breaks and my sleep was solid last night.,0.364,technology_tools,
P281,425,2026-05-10T17:32:24,Energy feels gloomy; occasionally bubbly; aiming for burned. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.305,liveliness,
P281,426,2026-05-16T15:52:38,"My mood has been serene, moving between relieved and uncertain. I took breaks and my sleep was solid last night. Took time to plan.",0.298,emotional_state,
P281,427,2026-05-20T04:29:15,Conditions were humidity; alerts for sunshine; some rain. Feeling focused and energized today. I'm coping but it's getting hectic.,0.315,weather_environment,
P281,428,2026-05-30T20:47:03,"Social plan: coffee, then potluck, lots of networking. Feeling cynical and detached from work. Hydrated well.",0.303,social_events,
P281,429,2026-06-02T08:25:14,Time to retreat and fully holiday. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night. Hydrated well.,0.326,recovery_holidays,
P281,430,2026-06-04T06:40:18,Life event: wedding. It affected adoption and led to award. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.404,personal_events,graduation
P281,431,2026-06-06T16:05:18,I feel balanced about myself; sometimes steady; overall aiming to stay respected. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.304,social_self_esteem,
P281,432,2026-06-14T06:15:46,There was headcount about a new deadlinechange in the decision. Burnout is spiking; I can't keep up.,0.385,management_conflict,
P281,433,2026-06-20T01:20:54,Day to day I am approachable; I seek sociable; sometimes I prefer welcoming. Sleep wasn't perfect and focus came in waves.,0.335,sociability,
P281,434,2026-07-01T04:15:38,Conditions were blizzard; alerts for storm; some airquality. Team support is strong and communication is clear.,0.386,weather_environment,
P281,435,2026-07-10T10:55:43,Emotionally I am wistful; it shifts toward apathetic with bouts of irritable. Motivated about current projects and goals.,0.363,emotional_state,
P281,436,2026-07-16T11:06:07,Day to day I am chatty; I seek teamwork; sometimes I prefer independent. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Met a small milestone.,0.278,sociability,
P281,437,2026-07-17T04:03:32,Creative time included knitting plus oilpaint and singing. Back-to-back demands with no recovery time. Had a short walk.,0.331,hobbies_creativity,
P281,438,2026-07-26T08:19:37,The stress and backlog make me loadspike. Team support is strong and communication is clear.,0.309,workload_burnout,
P281,439,2026-08-17T21:34:32,Forecast showed landslide; we had drizzle; brief smog. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.279,weather_environment,
P281,440,2026-08-25T23:33:09,Most days I feel apathetic; sometimes I slip into flat before returning to blunted. Mentally drained; motivation is collapsing.,0.456,liveliness,
P281,441,2026-09-02T00:13:44,Discussed recovery and started MRI to address telehealth. Motivated about current projects and goals.,0.415,medical_wellbeing,
P281,442,2026-09-02T09:36:40,"I joined poster, submitted portfolio, and iterated on preprint. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.448,learning_profdev,
P281,443,2026-09-03T06:14:21,There was decision about a new restructure in the townhall. I feel balanced and productive.,0.37,management_conflict,
P281,444,2026-09-04T15:37:40,Most days I feel inactive; sometimes I slip into listless before returning to blue. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.412,liveliness,
P281,445,2026-09-11T05:42:48,Day to day I am detached; I seek reserved; sometimes I prefer aloof. Deadlines are stacking up; I'm pacing myself.,0.425,sociability,
P281,446,2026-09-18T16:35:21,My selfesteem feels selfreliant; it drifts toward competent and back to adequate. I'm coping but it's getting hectic.,0.403,social_self_esteem,
P281,447,2026-09-27T16:29:39,Day to day I am networking; I seek isolation; sometimes I prefer seclusion. I'm coping but it's getting hectic.,0.431,sociability,
P281,448,2026-09-29T04:21:30,"We handled incident, then ticket, followed by network. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.385,technology_tools,
P281,449,2026-10-06T21:21:39,"Today involved pottytraining; later orientation; some pediatrician as well. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.449,caregiving_parenting,
P281,450,2026-10-10T20:31:46,The medication led to CTscan; monitoring recovery. Energy is uneven and I'm working through minor setbacks.,0.482,medical_wellbeing,
P281,451,2026-10-14T18:08:47,Another interruptions means more multitasking and saturation. I'm coping but it's getting hectic.,0.408,workload_burnout,
P281,452,2026-10-16T16:28:11,There was roadmap about a new pivot in the statusupdate. I feel balanced and productive.,0.439,management_conflict,
P281,453,2026-10-22T00:10:38,I have a launch and got a support following a review. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.44,work_changes,
P281,454,2026-10-24T19:20:04,Sleep update: melatonin and nightmare with notes on nightmare. Motivated about current projects and goals.,0.398,sleep_recovery,
P281,455,2026-11-02T05:57:46,"We handled orchestration, then repository, followed by licensing. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.398,technology_tools,
P281,456,2026-11-04T15:35:40,Time to spaday and fully roadtrip. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.385,recovery_holidays,
P281,457,2026-11-05T08:50:31,"In groups I tend to be selfstarter; at times I become unsure, though I aim to stay lead. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.356,social_boldness,
P281,458,2026-11-23T02:53:12,Creative time included origami plus coding and drawing. Mentally drained; motivation is collapsing.,0.43,hobbies_creativity,
P281,459,2026-12-07T07:51:02,I feel networking and enjoy detached; when tired I lean toward welcoming. I took breaks and my sleep was solid last night.,0.282,sociability,
P281,460,2026-12-08T01:33:01,"We reviewed expensecap, adjusted for expensecap, and watched mortgage. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.362,financial_stress_budgeting,
P281,461,2026-12-22T16:53:02,We coordinated storytime and addressed playdate amid bedtimebattle. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.371,caregiving_parenting,
P281,462,2026-12-25T05:16:46,Physically I feel tighthamstrings; earlier it was energized with some congestion. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.365,physiological_state,
P281,463,2026-12-31T01:22:11,Another overtime means more stress and interruptions. Team support is strong and communication is clear.,0.316,workload_burnout,
P281,464,2027-01-04T16:11:57,I have a roadmapchange and got a bonus following a bugbash. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.447,work_changes,
P281,465,2027-01-13T03:39:32,Facing loan and planning around installment with mortgage. Feeling focused and energized today. Motivated about current projects and goals.,0.375,financial_stress_budgeting,
P281,466,2027-02-04T15:15:50,"My mood is lowenergy, with periods of gloomy; I try to keep things sunny. Confidence is high and tasks are clear. Hydrated well.",0.324,liveliness,
P281,467,2027-02-17T07:17:03,Conditions were hail; alerts for storm; some seasonal. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.393,weather_environment,
P281,468,2027-02-22T16:39:11,"Lately my selfview is assured, with moments of balanced, moving toward selfreliant. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.458,social_self_esteem,
P281,469,2027-02-26T07:23:33,Another sprint means more overtime and workload. Feeling focused and energized today.,0.371,workload_burnout,
P281,470,2027-03-03T05:52:43,I feel reclusive and enjoy togetherness; when tired I lean toward lowcontact. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.388,sociability,
P281,471,2027-03-07T00:20:54,Time to cabin and fully recharge. Workload feels manageable and I made good progress.,0.388,recovery_holidays,
P281,472,2027-03-07T12:34:32,Energy feels bright; occasionally sluggish; aiming for cheerful. Deadlines are stacking up; I'm pacing myself.,0.366,liveliness,
P281,473,2027-03-16T00:10:02,The lake helped me roadtrip last week. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.439,recovery_holidays,
P281,474,2027-03-21T04:08:34,I feel crunchtime after constant spiral and contextswtiching. I feel balanced and productive.,0.381,workload_burnout,
P281,475,2027-03-26T20:13:07,"I prepped vitamins, cut back on allergy, added juicing. Pressure is noticeable but still under control.",0.425,nutrition_diet,
P281,476,2027-03-29T20:14:27,"Food log: batchcook and airfryer, then dairyfree. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.354,nutrition_diet,
P281,477,2027-03-29T23:42:26,"Parenting: homeschool plus storytime, and we handled audition. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.464,caregiving_parenting,
P281,478,2027-04-06T08:47:53,Physically I feel DOMS; earlier it was sorethroat with some sore. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.368,physiological_state,
P281,479,2027-04-12T15:59:59,The stakeholder caused approval and more audit. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.463,management_conflict,
P281,480,2027-04-20T19:02:42,Time to break and fully downtime. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.346,recovery_holidays,
P281,481,2027-04-21T03:22:04,Tech note: vpn with patch and a ticket. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.381,technology_tools,
P281,482,2027-05-04T22:52:05,During meetings I am unassertive; sometimes pitch; working toward frontfoot. Workload is crushing and sleep is awful.,0.532,social_boldness,
P281,483,2027-05-05T15:36:07,Emotionally I am tense; it shifts toward reflective with bouts of distracted. Progress is okay but I'm juggling competing priorities.,0.456,emotional_state,
P281,484,2027-05-09T17:03:36,Day to day I am networking; I seek asocial; sometimes I prefer seclusion. Workload feels manageable and I made good progress.,0.325,sociability,
P281,485,2027-05-13T23:33:01,"Time to familyvisit and fully mindfulness. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.389,recovery_holidays,
P281,486,2027-05-30T01:40:59,We coordinated aftercare and addressed nanny amid parentvolunteer. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.259,caregiving_parenting,
P281,487,2027-06-05T02:52:14,Our conflict scheduled a expectations after the policy. Workload is crushing and sleep is awful.,0.408,management_conflict,
P281,488,2027-06-15T21:21:26,"I prepped keto, cut back on lunch, added supplement. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.379,nutrition_diet,
P281,489,2027-06-19T06:15:51,Another pagerduty means more mentaldrain and deliverable. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.397,workload_burnout,
P281,490,2027-06-23T12:52:55,The insurance led to CTscan; monitoring clinic. Some tasks are dragging and I'm a bit distracted.,0.414,medical_wellbeing,
P281,491,2027-06-26T05:37:48,We coordinated growthspurt and addressed audition amid homework. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.364,caregiving_parenting,
P281,492,2027-06-28T21:03:30,Our policy scheduled a miscommunication after the audit. Burnout is spiking; I can't keep up.,0.405,management_conflict,
P281,493,2027-07-08T21:56:58,The diagnosis led to remission; monitoring remission. Back-to-back demands with no recovery time.,0.395,medical_wellbeing,
P281,494,2027-07-20T23:27:23,"My mood is apathetic, with periods of zestful; I try to keep things subdued. Progress is okay but I'm juggling competing priorities.",0.492,liveliness,
P281,495,2027-08-04T23:19:00,"Body check: bloated today, dealing with sorethroat and sorethroat. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.425,physiological_state,
P281,496,2027-08-07T21:15:44,Most days I feel positive; sometimes I slip into heavy before returning to eager. Struggling to concentrate; tasks feel impossible.,0.391,liveliness,
P281,497,2027-08-18T05:12:13,Commute note: detainment with parking and a bit of pedestrian. Confidence is high and tasks are clear.,0.398,commute_transportation,
P281,498,2027-08-23T08:45:06,I feel burnout after constant timepressure and overwhelm. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.527,workload_burnout,
P281,499,2027-08-23T10:25:20,"We reviewed budget, adjusted for bonds, and watched market. Some tasks are dragging and I'm a bit distracted.",0.503,financial_stress_budgeting,
P281,500,2027-08-24T21:32:45,Caught ride; then accident; finally arrived after ticket. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.387,commute_transportation,
P281,501,2027-09-05T19:27:53,Most days I feel sluggish; sometimes I slip into weary before returning to subdued. Feeling focused and energized today. Hydrated well.,0.337,liveliness,
P281,502,2027-09-11T01:44:01,"Social plan: coffee, then festival, lots of lunch. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.444,social_events,
P281,503,2027-09-12T01:05:54,I feel welcoming and enjoy chatty; when tired I lean toward seclusion. Progress is okay but I'm juggling competing priorities.,0.421,sociability,
P281,504,2027-09-13T19:30:11,"Working on sleepdebt, avoiding powernap, aiming for sleeptracker. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.449,sleep_recovery,
P281,505,2027-09-15T02:39:58,"During meetings I am muted; sometimes facilitate; working toward network. Stressed, irritable, and falling behind.",0.389,social_boldness,
P281,506,2027-09-17T16:19:24,Another timepressure means more latenight and hotfix. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.406,workload_burnout,
P281,507,2027-09-23T02:17:09,Day to day I am meetups; I seek gathering; sometimes I prefer networking. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.43,sociability,
P281,508,2027-09-28T22:33:20,Another bottleneck means more contextswtiching and overtime. I feel balanced and productive.,0.377,workload_burnout,
P281,509,2027-09-29T00:23:43,The conflict caused coursecorrection and more performance. I took breaks and my sleep was solid last night.,0.368,management_conflict,
P281,510,2027-10-02T14:06:51,"I prepped fiber, cut back on indigestion, added mealprep. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.34,nutrition_diet,
P281,511,2027-10-12T09:33:38,I feel uncertain about myself; sometimes uneasy; overall aiming to stay ashamed. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.417,social_self_esteem,
P281,512,2027-10-13T23:42:01,My selfesteem feels confident; it drifts toward worthless and back to appreciated. Workload feels manageable and I made good progress.,0.399,social_self_esteem,
P281,513,2027-10-24T19:27:01,"I practiced photography, tried photography, and explored photography. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.",0.35,hobbies_creativity,
P281,514,2027-10-26T20:53:17,The weariness and stress make me outage. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.411,workload_burnout,
P281,515,2027-11-03T01:07:25,The overtime and deliverable make me multitasking. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.382,workload_burnout,
P281,516,2027-11-09T20:49:48,I feel isolated about myself; sometimes inferior; overall aiming to stay worthless. Feeling focused and energized today.,0.471,social_self_esteem,
P281,517,2027-11-10T20:43:49,"My social energy is community; I like avoidance, though I drift into connectedness. Progress is okay but I'm juggling competing priorities.",0.398,sociability,
P281,518,2027-11-14T01:22:04,I feel deliverable after constant triage and sprint. Team support is strong and communication is clear.,0.416,workload_burnout,
P281,519,2027-11-23T21:03:08,Most days I feel bright; sometimes I slip into heavy before returning to lighthearted. Pressure is noticeable but still under control. Feeling focused and energized today. Hydrated well.,0.319,liveliness,
P281,520,2027-12-02T17:16:02,Time to pause and fully staycation. Confidence is high and tasks are clear.,0.452,recovery_holidays,
P281,521,2027-12-05T07:34:22,I feel selfassured about myself; sometimes insecure; overall aiming to stay capable. Team support is strong and communication is clear.,0.406,social_self_esteem,
P281,522,2027-12-09T08:21:46,Emotionally I am energized; it shifts toward relieved with bouts of fulfilled. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.44,emotional_state,
P281,523,2027-12-15T14:21:06,"I practiced photography, tried podcast, and explored triathlon. Workload feels manageable and I made good progress. Took time to plan.",0.303,hobbies_creativity,
P281,524,2027-12-20T15:45:21,Emotionally I am serene; it shifts toward flat with bouts of discouraged. I feel balanced and productive. Pressure is noticeable but still under control.,0.416,emotional_state,
P281,525,2027-12-22T01:53:00,Another strain means more fatigue and fatigue. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.394,workload_burnout,
P281,526,2028-01-04T15:39:47,Another sprint means more deliverable and hotfix. Pressure is noticeable but still under control.,0.446,workload_burnout,
P281,527,2028-01-16T00:03:43,I feel latenight after constant capacitylimit and rushjob. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.366,workload_burnout,
P281,528,2028-01-28T23:19:01,"Social plan: celebration, then communityevent, lots of friendgroup. Team support is strong and communication is clear.",0.405,social_events,
P281,529,2028-01-31T19:20:28,Most days I feel subdued; sometimes I slip into washedout before returning to positive. Today felt efficient with minimal distractions.,0.454,liveliness,
P281,530,2028-02-12T11:17:06,Day to day I am friendly; I seek gregarious; sometimes I prefer companionship. I took breaks and my sleep was solid last night. Hydrated well.,0.349,sociability,
P281,531,2028-02-13T14:16:26,"Food log: vegetarian and fasting, then sheetpan. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.444,nutrition_diet,
P281,532,2028-02-21T04:51:10,"My social energy is distant; I like cozy, though I drift into club. I'm coping but it's getting hectic.",0.387,sociability,
P281,533,2028-02-21T07:49:28,Another depletion means more saturation and deliverable. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.332,workload_burnout,
P281,534,2028-02-21T20:44:39,Weather: drizzle with whiteout; later saw duststorm. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.38,weather_environment,
P281,535,2028-02-29T07:06:59,Another burnout means more bottleneck and timepressure. Today felt efficient with minimal distractions.,0.377,workload_burnout,
P281,536,2028-03-03T01:53:40,During meetings I am selfstarter; sometimes visible; working toward spokesperson. I feel balanced and productive.,0.33,social_boldness,
P281,537,2028-03-04T06:48:24,"I practiced guitar, tried marathon, and explored djset. Confidence is high and tasks are clear.",0.367,hobbies_creativity,
