person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P272,366,2023-10-23T00:47:42,There was resourcing about a new feedback in the feedback. Progress is okay but I'm juggling competing priorities.,0.385,management_conflict,
P272,367,2023-10-26T20:54:21,"We handled version, then router, followed by credential. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.356,technology_tools,
P272,368,2023-10-29T12:18:05,Discussed physical and started recovery to address diagnosis. I feel balanced and productive.,0.397,medical_wellbeing,
P272,369,2023-11-01T23:56:00,Day to day I am asocial; I seek gregarious; sometimes I prefer selfcontained. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.344,sociability,
P272,370,2023-11-03T22:31:01,Most days I feel drained; sometimes I slip into jaunty before returning to optimistic. Pressure is noticeable but still under control. Took time to plan.,0.348,liveliness,
P272,371,2023-11-11T23:05:20,"Food log: lunch and mealplan, then coffee. Exhausted and overwhelmed by deadlines.",0.411,nutrition_diet,
P272,372,2023-11-12T02:57:24,"For fun: hiking and photography, experimenting with letterpress. Back-to-back demands with no recovery time.",0.353,hobbies_creativity,
P272,373,2023-11-17T06:19:11,"Worked on gate, scheduled handyman, and fixed weatherproofing. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.",0.344,housing_home_projects,
P272,374,2023-11-23T10:40:05,"At home, travelmove; now navigating visaupdate and wedding. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.377,personal_events,reunion
P272,375,2023-12-01T01:50:31,We planned pestcontrol; contacted moveout; resolved security. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.395,housing_home_projects,
P272,376,2023-12-04T10:15:39,We coordinated feeding and addressed bedtime amid homeschool. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.407,caregiving_parenting,
P272,377,2023-12-08T23:57:57,"Lately my selfview is accepted, with moments of discouraged, moving toward imposter. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.415,social_self_esteem,
P272,378,2023-12-21T08:25:22,Physically I feel tighthamstrings; earlier it was jetlagged with some stomachbug. I'm coping but it's getting hectic.,0.441,physiological_state,
P272,379,2023-12-24T01:21:26,I feel incident after constant backlog and crunchtime. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.437,workload_burnout,
P272,380,2023-12-31T14:34:41,"At home, remarriage; now navigating anniversary and illnessinfamily. I'm coping but it's getting hectic.",0.367,personal_events,engagement
P272,381,2024-01-09T13:56:18,"We reviewed budget, adjusted for bonus, and watched debt. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.399,financial_stress_budgeting,
P272,382,2024-01-21T04:57:04,"We hit a raise, received backlog, and started offboarding. Today felt efficient with minimal distractions.",0.375,work_changes,
P272,383,2024-01-24T01:57:31,"Socially I act withdrawn, occasionally lowkey, trying to remain present. Today felt efficient with minimal distractions.",0.372,social_boldness,
P272,384,2024-01-27T15:24:29,We planned power; contacted tiling; resolved yardwork. Struggling to concentrate; tasks feel impossible.,0.341,housing_home_projects,
P272,385,2024-02-01T08:21:32,"Lately my selfview is doubt, with moments of accepted, moving toward isolated. Workload feels manageable and I made good progress.",0.419,social_self_esteem,
P272,386,2024-02-06T18:58:02,"Lately my selfview is supported, with moments of secure, moving toward proud. Some tasks are dragging and I'm a bit distracted.",0.406,social_self_esteem,
P272,387,2024-02-10T18:47:20,"Home update: recycling and compost with notes about inspection. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.437,housing_home_projects,
P272,388,2024-02-11T13:34:08,"Worked on water, scheduled neighbor, and fixed landscaping. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.",0.397,housing_home_projects,
P272,389,2024-02-12T07:37:28,I feel welcoming and enjoy coolness; when tired I lean toward bonding. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.423,sociability,
P272,390,2024-02-13T02:59:50,During meetings I am icebreaker; sometimes frontfoot; working toward facilitate. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.328,social_boldness,
P272,391,2024-02-18T19:32:24,"I joined literaturereview, submitted internship, and iterated on officehours. Workload feels manageable and I made good progress.",0.384,learning_profdev,
P272,392,2024-02-22T01:45:51,Time to relaxation and fully lake. I feel balanced and productive.,0.398,recovery_holidays,
P272,393,2024-02-23T15:07:48,We planned painting; contacted cabinetry; resolved electrical. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.4,housing_home_projects,
P272,394,2024-02-27T20:16:35,Energy feels animated; occasionally spirited; aiming for peppy. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.,0.328,liveliness,
P272,395,2024-03-01T13:04:35,"Lately my selfview is accepted, with moments of rumination, moving toward grounded. Feeling focused and energized today.",0.451,social_self_esteem,
P272,396,2024-03-05T05:35:30,Emotionally I am discouraged; it shifts toward distracted with bouts of relieved. Back-to-back demands with no recovery time.,0.38,emotional_state,
P272,397,2024-03-12T02:32:18,The multitasking and deadline make me contextswtiching. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.376,workload_burnout,
P272,398,2024-03-14T09:13:06,"Social plan: guest, then meetup, lots of raincheck. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.403,social_events,
P272,399,2024-03-14T10:05:43,During meetings I am lowkey; sometimes initiative; working toward frontfoot. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.315,social_boldness,
P272,400,2024-03-18T15:56:56,Most days I feel peppy; sometimes I slip into weary before returning to energetic. Feeling focused and energized today.,0.351,liveliness,
P272,401,2024-03-27T16:30:20,"Body check: allergies today, dealing with stomachache and refreshed. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.419,physiological_state,
P272,402,2024-04-02T20:59:18,My selfesteem feels appreciated; it drifts toward discouraged and back to imposter. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.344,social_self_esteem,
P272,403,2024-04-03T16:47:48,We planned mortgage; contacted movein; resolved landlord. Workload feels manageable and I made good progress.,0.403,housing_home_projects,
P272,404,2024-04-07T01:19:54,Tech note: automation with wifi and a microservice. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.384,technology_tools,
P272,405,2024-04-12T19:52:33,I feel triage after constant strain and overcapacity. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.368,workload_burnout,
P272,406,2024-04-15T12:53:34,We planned appliance; contacted electrical; resolved pestcontrol. Sleep wasn't perfect and focus came in waves.,0.416,housing_home_projects,
P272,407,2024-04-16T14:20:07,We coordinated milestone and addressed school amid babysitter. Some tasks are dragging and I'm a bit distracted.,0.371,caregiving_parenting,
P272,408,2024-04-19T00:22:03,Day to day I am gathering; I seek meetups; sometimes I prefer mingling. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.424,sociability,
P272,409,2024-04-20T22:11:28,"We studied hackathon, practiced statistics, and presented mentee. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.365,learning_profdev,
P272,410,2024-04-23T10:12:12,"Worked on recycling, scheduled repair, and fixed mortgage. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.391,housing_home_projects,
P272,411,2024-04-30T14:12:17,There was deadlinechange about a new performance in the restructure. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.335,management_conflict,
P272,412,2024-05-02T22:10:42,I feel optimistic about myself; sometimes optimistic; overall aiming to stay resilient. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.386,social_self_esteem,
P272,413,2024-05-07T04:15:25,We had closure and construction; the trackwork slowed everything. I'm coping but it's getting hectic.,0.349,commute_transportation,
P272,414,2024-05-08T16:27:55,"I joined capstone, submitted course, and iterated on capstone. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.",0.444,learning_profdev,
P272,415,2024-05-09T18:18:41,Set up script; encountered orchestration; shipped feature. Feeling focused and energized today.,0.398,technology_tools,
P272,416,2024-05-13T19:13:00,My selfesteem feels capable; it drifts toward uneasy and back to grounded. Pressure is noticeable but still under control. Team support is strong and communication is clear. Met a small milestone.,0.332,social_self_esteem,
P272,417,2024-05-15T06:47:35,Another weariness means more burnout and pressure. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.365,workload_burnout,
P272,418,2024-05-16T22:01:45,I feel club and enjoy cozy; when tired I lean toward teamwork. Back-to-back demands with no recovery time. I feel balanced and productive.,0.418,sociability,
P272,419,2024-06-01T11:03:09,Caught bridge; then tollbooth; finally arrived after parking. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.334,commute_transportation,
P272,420,2024-06-10T14:20:03,We planned neighbor; contacted recycling; resolved internet. Mentally drained; motivation is collapsing.,0.407,housing_home_projects,
P272,421,2024-06-12T10:14:08,Facing interest and planning around investment with latefee. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.411,financial_stress_budgeting,
P272,422,2024-06-13T05:02:47,Today involved pickup; later playdate; some school as well. Feeling focused and energized today.,0.366,caregiving_parenting,
P272,423,2024-06-18T05:43:28,"My mood is weary, with periods of weary; I try to keep things lively. I took breaks and my sleep was solid last night.",0.395,liveliness,
P272,424,2024-07-01T02:00:00,Health update: treatment and recovery with notes about monitoring. Exhausted and overwhelmed by deadlines.,0.372,medical_wellbeing,
P272,425,2024-07-01T14:22:41,Forecast showed hail; we had rainbow; brief cold. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.37,weather_environment,
P272,426,2024-07-03T19:16:08,Day to day I am networking; I seek bonding; sometimes I prefer gathering. Back-to-back demands with no recovery time.,0.405,sociability,
P272,427,2024-07-08T00:19:26,"Social plan: dinner, then colleague, lots of gathering. Back-to-back demands with no recovery time. Feeling focused and energized today.",0.362,social_events,
P272,428,2024-07-12T09:08:05,Today involved carline; later school; some enrichment as well. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.353,caregiving_parenting,
P272,429,2024-07-15T07:28:05,We had parking and tollbooth; the aisle slowed everything. Back-to-back demands with no recovery time.,0.38,commute_transportation,
P272,430,2024-07-16T01:50:45,I plan a unplug to finally weekend. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.389,recovery_holidays,
P272,431,2024-07-19T19:18:27,"At home, relationshipstarted; now navigating illnessinfamily and bereavement. Struggling to concentrate; tasks feel impossible.",0.406,personal_events,engagement
P272,432,2024-07-20T13:25:22,Energy feels lowenergy; occasionally motivated; aiming for eager. Struggling to concentrate; tasks feel impossible.,0.436,liveliness,
P272,433,2024-07-20T23:11:32,I feel spiral after constant outage and deadline. I feel balanced and productive.,0.347,workload_burnout,
P272,434,2024-07-28T03:54:12,My selfesteem feels accepted; it drifts toward optimistic and back to selftrust. Motivated about current projects and goals. Took time to plan.,0.35,social_self_esteem,
P272,435,2024-08-01T13:06:09,"For fun: sketch and hiking, experimenting with writing. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.396,hobbies_creativity,
P272,436,2024-08-06T13:11:16,Discussed symptom and started clinic to address vaccination. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.409,medical_wellbeing,
P272,437,2024-08-10T16:55:06,"Lately my selfview is adequate, with moments of selftrust, moving toward selfreliant. Some tasks are dragging and I'm a bit distracted.",0.361,social_self_esteem,
P272,438,2024-08-14T07:09:43,"My mood is unmotivated, with periods of buoyant; I try to keep things positive. Pressure is noticeable but still under control.",0.445,liveliness,
P272,439,2024-08-17T10:33:34,"My mood is lively, with periods of positive; I try to keep things burned. Mentally drained; motivation is collapsing.",0.407,liveliness,
P272,440,2024-08-23T04:19:56,We had speedlimit and laneclosure; the bus slowed everything. I took breaks and my sleep was solid last night.,0.422,commute_transportation,
P272,441,2024-08-25T06:14:00,Day to day I am friendly; I seek togetherness; sometimes I prefer coolness. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.36,sociability,
P272,442,2024-08-26T09:21:54,There was coursecorrection about a new expectations in the expectations. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.404,management_conflict,
P272,443,2024-09-13T00:00:50,I feel networking and enjoy togetherness; when tired I lean toward gregarious. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.362,sociability,
P272,444,2024-09-13T23:29:43,Creative time included cosplay plus photography and gaming. Today felt efficient with minimal distractions. Met a small milestone.,0.302,hobbies_creativity,
P272,445,2024-09-16T00:00:07,"Lately I feel tense, sometimes fulfilled, and occasionally motivated. Struggling to concentrate; tasks feel impossible.",0.458,emotional_state,
P272,446,2024-09-23T12:16:43,"Body check: sprain today, dealing with sick and stomachbug. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.343,physiological_state,
P272,447,2024-09-25T08:22:31,Most days I feel jaunty; sometimes I slip into upbeat before returning to peppy. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.387,liveliness,
P272,448,2024-09-28T00:17:42,Home update: repair and mailbox with notes about mold. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.337,housing_home_projects,
P272,449,2024-09-29T05:07:55,Work update: support with a reassignment after the certification. Back-to-back demands with no recovery time.,0.392,work_changes,
P272,450,2024-10-05T23:08:40,Most days I feel blunted; sometimes I slip into heavy before returning to positive. Feeling focused and energized today. Team support is strong and communication is clear.,0.346,liveliness,
P272,451,2024-10-15T05:10:00,Tech note: server with ticket and a version. Workload feels manageable and I made good progress.,0.403,technology_tools,
P272,452,2024-10-20T02:30:46,During meetings I am understated; sometimes selfstarter; working toward outspoken. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.42,social_boldness,
P272,453,2024-10-25T12:32:38,Discussed specialist and started recovery to address referral. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.356,medical_wellbeing,
P272,454,2024-10-31T16:12:32,"My mood has been moody, moving between anxious and anxious. Energy is uneven and I'm working through minor setbacks.",0.342,emotional_state,
P272,455,2024-11-12T04:38:43,Energy feels lighthearted; occasionally dreary; aiming for engaged. Struggling to concentrate; tasks feel impossible.,0.348,liveliness,
P272,456,2024-11-15T10:47:52,"Discussed telehealth and started checkup to address biopsy. Stressed, irritable, and falling behind.",0.361,medical_wellbeing,
P272,457,2024-11-25T02:32:38,During meetings I am icebreaker; sometimes moderate; working toward firstmove. Sleep wasn't perfect and focus came in waves.,0.438,social_boldness,
P272,458,2024-12-05T17:02:10,The picnic helped me staycation last week. I took breaks and my sleep was solid last night.,0.401,recovery_holidays,
P272,459,2024-12-09T15:07:50,"Worked on utility, scheduled mold, and fixed mortgage. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.",0.34,housing_home_projects,
P272,460,2024-12-13T06:38:34,I have a audit and got a promotion following a policyupdate. Pressure is noticeable but still under control.,0.373,work_changes,
P272,461,2024-12-16T18:27:27,"Social plan: party, then hangout, lots of hangout. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.338,social_events,
P272,462,2024-12-17T22:48:49,The manager caused performance and more expectations. Motivated about current projects and goals.,0.347,management_conflict,
P272,463,2024-12-19T11:49:26,"Worked on trash, scheduled water, and fixed renovation. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.437,housing_home_projects,
P272,464,2024-12-25T12:13:44,I feel mingling and enjoy companions; when tired I lean toward sociable. Feeling focused and energized today.,0.397,sociability,
P272,465,2024-12-27T16:57:46,Tech note: update with restore and a dashboard. I'm coping but it's getting hectic.,0.293,technology_tools,
P272,466,2024-12-28T14:25:40,Day to day I am affiliation; I seek bonding; sometimes I prefer networking. Pressure is noticeable but still under control.,0.374,sociability,
P272,467,2024-12-30T20:52:48,We planned lease; contacted power; resolved security. Today felt efficient with minimal distractions.,0.405,housing_home_projects,
P272,468,2024-12-31T13:22:45,The directive caused churn and more audit. Confidence is high and tasks are clear.,0.354,management_conflict,
P272,469,2025-01-01T22:32:07,There was expectations about a new decision in the escalation. I took breaks and my sleep was solid last night.,0.352,management_conflict,
P272,470,2025-01-04T22:30:48,Caught platform; then carpool; finally arrived after pedestrian. Struggling to concentrate; tasks feel impossible.,0.437,commute_transportation,
P272,471,2025-01-05T06:41:21,I feel frustration after constant crunchtime and deliverable. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.343,workload_burnout,
P272,472,2025-01-09T14:15:00,There was accountability about a new miscommunication in the headcount. Team support is strong and communication is clear.,0.381,management_conflict,
P272,473,2025-01-15T01:53:10,Home update: repair and cabinetry with notes about compost. Team support is strong and communication is clear. Motivated about current projects and goals.,0.422,housing_home_projects,
P272,474,2025-01-19T03:43:06,"Working on winddownmusic, avoiding jetlag, aiming for noise. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.344,sleep_recovery,
P272,475,2025-01-26T01:39:33,Our accountability scheduled a miscommunication after the approval. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.374,management_conflict,
P272,476,2025-01-30T12:40:14,Home update: drywall and mortgage with notes about landlord. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.363,housing_home_projects,
P272,477,2025-01-31T16:33:32,Our resourcing scheduled a priority after the KPI. Confidence is high and tasks are clear.,0.383,management_conflict,
P272,478,2025-02-06T10:52:02,I feel rumination about myself; sometimes embarrassed; overall aiming to stay hopeful. Team support is strong and communication is clear.,0.377,social_self_esteem,
P272,479,2025-02-08T07:00:41,The depletion and crunchtime make me overcapacity. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.338,workload_burnout,
P272,480,2025-02-10T19:32:28,I feel scopecreep after constant oncall and depletion. Workload is crushing and sleep is awful.,0.349,workload_burnout,
P272,481,2025-02-13T08:54:01,I feel pressure after constant multitasking and mentaldrain. Workload feels manageable and I made good progress.,0.376,workload_burnout,
P272,482,2025-02-14T06:26:10,"Working on earplugs, avoiding routine, aiming for winddown. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.391,sleep_recovery,
P272,483,2025-02-15T08:18:08,Another backlog means more spiral and depletion. Burnout is spiking; I can't keep up.,0.426,workload_burnout,
P272,484,2025-02-21T13:24:28,"For fun: gaming and oilpaint, experimenting with poetry. I took breaks and my sleep was solid last night.",0.379,hobbies_creativity,
P272,485,2025-02-24T07:38:18,Facing crypto and planning around rent with surpriseexpense. I feel balanced and productive.,0.384,financial_stress_budgeting,
P272,486,2025-02-25T13:16:10,Noticed energized and episodes of sorethroat alongside DOMS. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.412,physiological_state,
P272,487,2025-02-28T09:03:27,"Working on sleepcycle, avoiding earplugs, aiming for sleepcycle. Some tasks are dragging and I'm a bit distracted.",0.422,sleep_recovery,
P272,488,2025-03-01T16:43:40,"We reviewed insurance, adjusted for withholding, and watched consolidation. Exhausted and overwhelmed by deadlines.",0.336,financial_stress_budgeting,
P272,489,2025-03-10T23:28:50,Creative time included crochet plus baking and drawing. Motivated about current projects and goals.,0.412,hobbies_creativity,
P272,490,2025-03-20T23:19:18,There was restructure about a new coursecorrection in the deadlinechange. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.386,management_conflict,
P272,491,2025-03-21T19:53:32,"Worked on mailbox, scheduled mailbox, and fixed electrical. I feel balanced and productive. Feeling focused and energized today.",0.386,housing_home_projects,
P272,492,2025-03-23T18:56:31,"Socially I act assertive, occasionally icebreaker, trying to remain wavering. Sleep wasn't perfect and focus came in waves.",0.403,social_boldness,
P272,493,2025-03-25T02:15:12,"In groups I tend to be observer; at times I become proactive, though I aim to stay selfstarter. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.399,social_boldness,
P272,494,2025-03-26T08:02:26,"We reviewed stipend, adjusted for refinance, and watched sidehustle. Workload is crushing and sleep is awful. Had a short walk.",0.343,financial_stress_budgeting,
P272,495,2025-04-06T03:05:08,"In groups I tend to be volunteer; at times I become outspoken, though I aim to stay withdrawn. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.409,social_boldness,
P272,496,2025-04-06T07:12:32,Another backlog means more spiral and mentaldrain. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.356,workload_burnout,
P272,497,2025-04-08T10:17:52,The memo caused accountability and more accountability. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.399,management_conflict,
P272,498,2025-04-14T13:19:58,"My social energy is limitedreach; I like teamwork, though I drift into affiliation. Feeling focused and energized today. Had a short walk.",0.34,sociability,
P272,499,2025-04-18T09:51:42,The overtime and timepressure make me latenight. Some tasks are dragging and I'm a bit distracted.,0.353,workload_burnout,
P272,500,2025-04-23T08:50:40,"My mood is spirited, with periods of motivated; I try to keep things lowenergy. Feeling cynical and detached from work.",0.396,liveliness,
P272,501,2025-04-25T19:21:53,We coordinated nanny and addressed pottytraining amid pediatrician. Team support is strong and communication is clear.,0.358,caregiving_parenting,
P272,502,2025-05-01T23:05:11,We organized a dinner; there was dinner and later gamenight. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.341,social_events,
P272,503,2025-05-05T17:06:47,"Worked on insulation, scheduled delivery, and fixed security. Progress is okay but I'm juggling competing priorities.",0.327,housing_home_projects,
P272,504,2025-05-16T14:48:56,Learning: portfolio and recording while preparing exam. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.381,learning_profdev,
P272,505,2025-05-21T21:29:34,"My mood is foggy, with periods of vibrant; I try to keep things cheerful. Stressed, irritable, and falling behind.",0.453,liveliness,
P272,506,2025-05-24T15:01:52,The pivot caused offsite and more approval. Deadlines are stacking up; I'm pacing myself.,0.414,management_conflict,
P272,507,2025-06-06T02:31:59,Time to recharge and fully recharge. I'm coping but it's getting hectic.,0.397,recovery_holidays,
P272,508,2025-06-08T15:46:50,I feel welcoming and enjoy community; when tired I lean toward isolation. Feeling focused and energized today. Feeling focused and energized today.,0.43,sociability,
P272,509,2025-06-11T05:51:13,Facing brokerage and planning around allowance with deduction. Motivated about current projects and goals.,0.373,financial_stress_budgeting,
P272,510,2025-06-11T18:16:12,"My mood has been excluded, moving between included and calm. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.327,emotional_state,
P272,511,2025-06-15T04:10:04,I plan a sabbatical to finally recreation. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.33,recovery_holidays,
P272,512,2025-06-16T16:04:58,Our miscommunication scheduled a accountability after the policy. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.348,management_conflict,
P272,513,2025-06-21T00:26:00,"We studied capstone, practiced readinglist, and presented mentor. Energy is uneven and I'm working through minor setbacks.",0.4,learning_profdev,
P272,514,2025-06-21T18:36:30,Today involved reportcard; later rash; some pediatrician as well. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.393,caregiving_parenting,
P272,515,2025-07-02T09:29:10,Energy feels burned; occasionally spirited; aiming for upbeat. Confidence is high and tasks are clear.,0.356,liveliness,
P272,516,2025-07-09T15:28:35,"In groups I tend to be reserved; at times I become nervous, though I aim to stay firstmove. Today felt efficient with minimal distractions. Met a small milestone.",0.32,social_boldness,
P272,517,2025-07-17T02:03:37,Day to day I am smalltalk; I seek avoidance; sometimes I prefer bonding. Motivated about current projects and goals.,0.416,sociability,
P272,518,2025-07-24T23:39:07,Creative time included animation plus hiking and sampling. Sleep wasn't perfect and focus came in waves.,0.381,hobbies_creativity,
P272,519,2025-08-03T05:53:22,Our townhall scheduled a coursecorrection after the miscommunication. Workload is crushing and sleep is awful.,0.363,management_conflict,
P272,520,2025-08-03T13:03:43,Home update: permit and lease with notes about repair. Confidence is high and tasks are clear.,0.411,housing_home_projects,
P272,521,2025-08-08T07:09:19,Discussed symptom and started monitoring to address treatment. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.365,medical_wellbeing,
P272,522,2025-08-08T22:48:30,I feel contextswtiching after constant fatigue and frustration. Motivated about current projects and goals.,0.423,workload_burnout,
P272,523,2025-08-14T04:41:44,Had a apology with friends and a host; it led to brunch. Confidence is high and tasks are clear.,0.356,social_events,
P272,524,2025-08-24T20:46:34,We planned yardwork; contacted maintenance; resolved mortgage. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.366,housing_home_projects,
P272,525,2025-08-27T01:16:54,"My social energy is sociable; I like loner, though I drift into reclusive. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.392,sociability,
P272,526,2025-08-30T02:15:49,Our hiringfreeze scheduled a conflict after the reorg. Pressure is noticeable but still under control.,0.389,management_conflict,
P272,527,2025-09-04T03:05:53,"My mood is optimistic, with periods of lively; I try to keep things motivated. I feel balanced and productive.",0.386,liveliness,
P272,528,2025-09-06T05:33:21,Had a outing with friends and a coffee; it led to conversation. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.383,social_events,
P272,529,2025-09-11T02:39:37,The directive caused priority and more reorg. I feel balanced and productive.,0.387,management_conflict,
P272,530,2025-09-15T08:31:15,We planned appliance; contacted painting; resolved mold. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.354,housing_home_projects,
P272,531,2025-09-22T19:46:42,"Lately I feel calm, sometimes confident, and occasionally excluded. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.413,emotional_state,
P272,532,2025-09-23T07:42:35,"My social energy is solitude; I like club, though I drift into warm. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.347,sociability,
P272,533,2025-09-28T12:29:58,"Lately I feel overwhelmed, sometimes mindful, and occasionally reflective. Confidence is high and tasks are clear.",0.33,emotional_state,
P272,534,2025-10-05T06:43:37,Energy feels sunny; occasionally upbeat; aiming for eager. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.366,liveliness,
P272,535,2025-10-10T04:42:40,The stress and escalation make me depletion. Back-to-back demands with no recovery time.,0.352,workload_burnout,
P272,536,2025-10-13T13:25:16,"I feel mentaldrain after constant overtime and overcapacity. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.389,workload_burnout,
P272,537,2025-10-21T04:25:53,"My mood is blunted, with periods of bright; I try to keep things spirited. Pressure is noticeable but still under control.",0.31,liveliness,
P272,538,2025-10-21T05:51:38,"I practiced watercolor, tried crochet, and explored metalwork. Energy is uneven and I'm working through minor setbacks.",0.42,hobbies_creativity,
P272,539,2025-10-27T02:11:50,Forecast showed snow; we had sunshine; brief cloud. Today felt efficient with minimal distractions.,0.351,weather_environment,
P272,540,2025-11-03T13:46:05,The standup caused escalation and more escalation. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.361,management_conflict,
P272,541,2025-11-08T00:36:53,I plan a pause to finally festival. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.363,recovery_holidays,
P272,542,2025-11-11T11:39:16,Learning: workshop and project while preparing literaturereview. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.276,learning_profdev,
P272,543,2025-11-12T03:51:06,"I practiced gaming, tried podcast, and explored origami. Stressed, irritable, and falling behind.",0.421,hobbies_creativity,
P272,544,2025-11-18T09:26:23,Conditions were thaw; alerts for sunshine; some humidity. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.361,weather_environment,
P272,545,2025-11-22T16:15:38,Energy feels positive; occasionally upbeat; aiming for gloomy. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.373,liveliness,
P272,546,2025-11-29T13:18:28,Energy feels tired; occasionally lighthearted; aiming for peppy. Feeling focused and energized today.,0.386,liveliness,
P272,547,2025-11-30T20:03:35,"Body check: chills today, dealing with sorethroat and cough. Workload feels manageable and I made good progress.",0.356,physiological_state,
