person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P218,363,2026-06-19T08:50:41,I feel warm and enjoy community; when tired I lean toward togetherness. I took breaks and my sleep was solid last night.,0.389,sociability,
P218,364,2026-07-13T19:50:55,Time to recharge and fully vacation. Feeling focused and energized today. Met a small milestone.,0.209,recovery_holidays,
P218,365,2026-08-05T16:01:31,"We reviewed surpriseexpense, adjusted for overdraft, and watched latefee. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.347,financial_stress_budgeting,
P218,366,2026-08-10T17:59:11,"My mood is positive, with periods of motivated; I try to keep things lowenergy. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.233,liveliness,
P218,367,2026-08-11T20:27:05,I have a crosstrain and got a promotion following a OKR. Motivated about current projects and goals.,0.265,work_changes,
P218,368,2026-08-14T03:37:55,Meals were glutenfree; cravings for salad; tracked intolerance. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.203,nutrition_diet,
P218,369,2026-08-14T18:49:27,"For fun: cooking and filmmaking, experimenting with reading. Team support is strong and communication is clear.",0.14,hobbies_creativity,
P218,370,2026-08-18T09:54:12,There was performance about a new offsite in the townhall. Motivated about current projects and goals.,0.255,management_conflict,
P218,371,2026-09-17T14:49:17,I have a bonus and got a deadline following a review. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.374,work_changes,
P218,372,2026-09-28T05:36:52,"My mood is lively, with periods of energetic; I try to keep things enthused. Feeling focused and energized today.",0.234,liveliness,
P218,373,2026-09-30T07:07:37,Weather: monsoon with lightning; later saw lightning. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.312,weather_environment,
P218,374,2026-10-18T05:34:32,"My mood is apathetic, with periods of blunted; I try to keep things eager. Back-to-back demands with no recovery time.",0.296,liveliness,
P218,375,2026-10-18T19:41:49,Conditions were freeze; alerts for chinook; some coldsnap. Progress is okay but I'm juggling competing priorities.,0.239,weather_environment,
P218,376,2026-10-23T07:27:41,Facing delinquency and planning around savings with expensecap. I feel balanced and productive. I feel balanced and productive.,0.217,financial_stress_budgeting,
P218,377,2026-10-25T17:48:01,"Food log: protein and fiber, then bloating. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.277,nutrition_diet,
P218,378,2026-10-28T09:23:44,The escalation caused reorg and more restructure. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.292,management_conflict,
P218,379,2026-11-03T04:28:05,"Lately I feel lonely, sometimes reflective, and occasionally stuck. I feel balanced and productive.",0.176,emotional_state,
P218,380,2026-11-12T03:13:44,I feel mingling and enjoy friendly; when tired I lean toward meetups. Today felt efficient with minimal distractions.,0.284,sociability,
P218,381,2026-11-21T12:04:07,"We studied quiz, practiced portfolio, and presented syllabus. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.24,learning_profdev,
P218,382,2026-11-25T19:58:12,"For fun: sounddesign and painting, experimenting with animation. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.322,hobbies_creativity,
P218,383,2026-11-30T10:23:03,I plan a sunrise to finally vacation. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.266,recovery_holidays,
P218,384,2026-12-21T11:23:33,"My social energy is coolness; I like gregarious, though I drift into lowcontact. Motivated about current projects and goals. Feeling focused and energized today.",0.205,sociability,
P218,385,2026-12-22T04:37:04,Meals were sugarcrash; cravings for macrotracking; tracked portion. Confidence is high and tasks are clear. Had a short walk.,0.224,nutrition_diet,
P218,386,2026-12-22T21:49:56,Weather: sunshine with seasonal; later saw weather. Team support is strong and communication is clear. Took time to plan.,0.099,weather_environment,
P218,387,2027-01-13T01:04:36,The remission led to screening; monitoring followup. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.323,medical_wellbeing,
P218,388,2027-01-16T18:58:49,Sleep update: light and slumber with notes on dream. Today felt efficient with minimal distractions. Hydrated well.,0.235,sleep_recovery,
P218,389,2027-01-20T04:27:49,During meetings I am outspoken; sometimes unassertive; working toward volunteer. Motivated about current projects and goals.,0.197,social_boldness,
P218,390,2027-01-29T23:04:47,Emotionally I am flat; it shifts toward distracted with bouts of grateful. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.252,emotional_state,
P218,391,2027-02-06T23:04:26,"For fun: photography and chess, experimenting with tabletop. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.294,hobbies_creativity,
P218,392,2027-02-12T04:42:20,"In groups I tend to be organize; at times I become avoidant, though I aim to stay sidelines. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Took time to plan.",0.308,social_boldness,
P218,393,2027-02-17T02:18:59,Another rushjob means more mentaldrain and stress. Back-to-back demands with no recovery time.,0.349,workload_burnout,
P218,394,2027-02-18T11:39:34,Time to retreat and fully roadtrip. I took breaks and my sleep was solid last night. Hydrated well.,0.297,recovery_holidays,
P218,395,2027-02-24T14:05:16,I plan a weekend to finally barbecue. Motivated about current projects and goals.,0.29,recovery_holidays,
P218,396,2027-02-25T18:21:03,"Food log: sheetpan and sheetpan, then caffeine. I'm coping but it's getting hectic. Had a short walk.",0.343,nutrition_diet,
P218,397,2027-03-04T05:25:51,Emotionally I am depressed; it shifts toward discouraged with bouts of numb. Today felt efficient with minimal distractions.,0.157,emotional_state,
P218,398,2027-03-27T03:48:00,"Money update: debt and mortgage while tracking emergencyfund. Stressed, irritable, and falling behind.",0.325,financial_stress_budgeting,
P218,399,2027-03-28T04:39:50,Another oncall means more triage and pressure. I feel balanced and productive. Workload feels manageable and I made good progress.,0.246,workload_burnout,
P218,400,2027-04-12T22:30:14,"My social energy is collaboration; I like separate, though I drift into networking. Feeling focused and energized today.",0.262,sociability,
P218,401,2027-04-15T08:39:29,"Food log: allergy and protein, then vegetarian. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.21,nutrition_diet,
P218,402,2027-05-01T04:20:32,"For fun: filmmaking and reading, experimenting with coding. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.337,hobbies_creativity,
P218,403,2027-05-07T12:11:56,There was hiringfreeze about a new miscommunication in the approval. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.3,management_conflict,
P218,404,2027-05-12T19:36:04,"We reviewed overdraft, adjusted for credit, and watched insurance. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.372,financial_stress_budgeting,
P218,405,2027-05-13T11:57:55,"My mood is spark, with periods of flat; I try to keep things peppy. Feeling focused and energized today.",0.162,liveliness,
P218,406,2027-05-15T12:52:28,We had signalupgrade and diversion; the rideshare slowed everything. Confidence is high and tasks are clear.,0.224,commute_transportation,
P218,407,2027-06-09T04:12:13,Set up server; encountered sandbox; shipped container. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.304,technology_tools,
P218,408,2027-06-09T07:01:29,The treatment led to monitoring; monitoring outcome. Team support is strong and communication is clear. Hydrated well.,0.275,medical_wellbeing,
P218,409,2027-07-04T23:40:45,Personal update: demoted and dealing with sabbatical while planning for promotion. I'm coping but it's getting hectic.,0.249,personal_events,breakup
P218,410,2027-07-08T06:51:51,The rushjob and scopecreep make me burnout. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.38,workload_burnout,
P218,411,2027-07-09T06:40:57,"Body check: insomnia today, dealing with refreshed and heartburn. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.252,physiological_state,
P218,412,2027-07-15T14:38:53,Caught construction; then ticket; finally arrived after delay. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.289,commute_transportation,
P218,413,2027-07-20T21:59:42,"For fun: printing3d and sounddesign, experimenting with photography. I'm coping but it's getting hectic.",0.178,hobbies_creativity,
P218,414,2027-07-30T17:14:20,We coordinated reportcard and addressed orientation amid daycare. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.256,caregiving_parenting,
P218,415,2027-08-09T18:10:52,I feel separate and enjoy aloof; when tired I lean toward collaboration. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.299,sociability,
P218,416,2027-08-27T12:04:05,Home update: foundation and noisecomplaint with notes about security. Confidence is high and tasks are clear. Took time to plan.,0.285,housing_home_projects,
P218,417,2027-08-27T18:12:13,"We reviewed paycheck, adjusted for installment, and watched bonds. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.",0.289,financial_stress_budgeting,
P218,418,2027-08-28T11:43:28,"I practiced journaling, tried crochet, and explored painting. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.24,hobbies_creativity,
P218,419,2027-09-07T14:41:21,Forecast showed ice; we had haze; brief daylength. Today felt efficient with minimal distractions.,0.264,weather_environment,
P218,420,2027-09-09T08:06:45,Conditions were uvindex; alerts for airquality; some airquality. Workload feels manageable and I made good progress.,0.261,weather_environment,
P218,421,2027-09-23T15:55:29,Most days I feel cheerful; sometimes I slip into cheerful before returning to apathetic. Pressure is noticeable but still under control.,0.298,liveliness,
P218,422,2027-09-26T15:35:34,"In groups I tend to be reticent; at times I become decisive, though I aim to stay facilitate. Some tasks are dragging and I'm a bit distracted.",0.193,social_boldness,
P218,423,2027-09-29T13:37:25,Conditions were cold; alerts for snow; some sunrise. Burnout is spiking; I can't keep up.,0.394,weather_environment,
P218,424,2027-10-02T10:40:09,The pressure and weariness make me overwhelm. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.174,workload_burnout,
P218,425,2027-10-03T10:56:27,Another overtime means more micromanagement and frustration. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Took time to plan.,0.319,workload_burnout,
P218,426,2027-10-09T13:58:37,Today involved diapers; later snowday; some carline as well. Confidence is high and tasks are clear. I feel balanced and productive.,0.143,caregiving_parenting,
P218,427,2027-10-11T17:00:06,Creative time included boardgames plus zine and hiking. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.269,hobbies_creativity,
P218,428,2027-10-15T02:02:29,"In groups I tend to be present; at times I become softspoken, though I aim to stay organize. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control. Took time to plan.",0.328,social_boldness,
P218,429,2027-10-19T15:12:58,"Parenting: playdate plus enrichment, and we handled collegevisit. Workload feels manageable and I made good progress. I feel balanced and productive.",0.235,caregiving_parenting,
P218,430,2027-10-24T17:05:17,"Socially I act organize, occasionally frontfoot, trying to remain withdrawn. Deadlines are stacking up; I'm pacing myself.",0.177,social_boldness,
P218,431,2027-10-26T09:49:05,"Socially I act tentative, occasionally icebreaker, trying to remain proactive. I'm coping but it's getting hectic. Team support is strong and communication is clear. Took time to plan.",0.185,social_boldness,
P218,432,2027-12-03T01:56:58,Sleep update: caffeinecutoff and deepsleep with notes on caffeinecutoff. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Took time to plan.,0.252,sleep_recovery,
P218,433,2027-12-06T15:29:12,Most days I feel highenergy; sometimes I slip into plodding before returning to spirited. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.219,liveliness,
P218,434,2027-12-10T02:35:32,I feel hopeful about myself; sometimes disheartened; overall aiming to stay selfassured. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.304,social_self_esteem,
P218,435,2027-12-13T05:34:25,Last night had nightmare; today I felt oversleep; tracking sleepcycle. Team support is strong and communication is clear.,0.313,sleep_recovery,
P218,436,2028-01-02T23:31:02,There was audit about a new manager in the KPI. I feel balanced and productive.,0.265,management_conflict,
P218,437,2028-01-03T08:35:33,"Body check: appetiteloss today, dealing with foodpoisoning and dizzy. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.449,physiological_state,
P218,438,2028-02-07T10:24:11,"My mood is upbeat, with periods of motivated; I try to keep things upbeat. Team support is strong and communication is clear. Met a small milestone.",0.293,liveliness,
P218,439,2028-02-08T05:06:39,I feel closedoff and enjoy warm; when tired I lean toward meetups. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.098,sociability,
P218,440,2028-02-15T23:30:29,"My mood has been depressed, moving between uncertain and lonely. Exhausted and overwhelmed by deadlines.",0.245,emotional_state,
P218,441,2028-02-16T07:17:49,"For fun: printing3d and scrapbooking, experimenting with editing. Energy is uneven and I'm working through minor setbacks.",0.347,hobbies_creativity,
P218,442,2028-02-18T17:57:12,Discussed compliance and started anesthesia to address prognosis. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.276,medical_wellbeing,
P218,443,2028-02-19T22:20:51,"We hit a bugbash, received policyupdate, and started certification. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.223,work_changes,
P218,444,2028-03-09T22:09:31,"Lately my selfview is wavering, with moments of excluded, moving toward balanced. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.216,social_self_esteem,
P218,445,2028-03-13T00:20:26,"My mood has been distracted, moving between pessimistic and excluded. Feeling cynical and detached from work.",0.283,emotional_state,
P218,446,2028-04-03T17:04:16,"We handled bug, then microservice, followed by credential. Struggling to concentrate; tasks feel impossible. Took time to plan.",0.284,technology_tools,
P218,447,2028-04-19T14:23:30,"In groups I tend to be passive; at times I become lead, though I aim to stay debate. Back-to-back demands with no recovery time. Had a short walk.",0.299,social_boldness,
P218,448,2028-05-04T21:11:59,Another loadspike means more interruptions and flareup. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.316,workload_burnout,
P218,449,2028-05-28T12:43:28,Creative time included streaming plus poetry and scrapbooking. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.311,hobbies_creativity,
P218,450,2028-05-31T15:49:37,"Food log: fiber and airfryer, then dessert. Burnout is spiking; I can't keep up.",0.337,nutrition_diet,
P218,451,2028-06-18T18:19:03,Weather: flood with frost; later saw rainbow. Feeling focused and energized today. Had a short walk.,0.272,weather_environment,
P218,452,2028-06-22T01:11:58,"For fun: gardening and mixing, experimenting with mixing. Burnout is spiking; I can't keep up.",0.366,hobbies_creativity,
P218,453,2028-06-23T18:38:44,There was compliance about a new feedback in the priority. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.386,management_conflict,
P218,454,2028-06-25T03:24:25,"Socially I act debate, occasionally present, trying to remain proactive. Confidence is high and tasks are clear.",0.222,social_boldness,
P218,455,2028-06-27T15:53:02,Conditions were rain; alerts for sunrise; some breeze. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.313,weather_environment,
P218,456,2028-06-30T21:56:51,Facing balance and planning around latefee with market. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.309,financial_stress_budgeting,
P218,457,2028-08-06T18:05:13,"My mood is subdued, with periods of engaged; I try to keep things lethargic. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.184,liveliness,
P218,458,2028-08-08T07:29:14,During meetings I am wavering; sometimes network; working toward observer. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.303,social_boldness,
P218,459,2028-08-12T16:39:54,During meetings I am cautious; sometimes proactive; working toward volunteer. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.178,social_boldness,
P218,460,2028-08-18T07:41:57,The appointment led to referral; monitoring appointment. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.177,medical_wellbeing,
P218,461,2028-09-12T02:14:27,"Lately my selfview is balanced, with moments of imposter, moving toward isolated. Feeling cynical and detached from work.",0.373,social_self_esteem,
P218,462,2028-09-22T13:10:22,Work update: rescope with a milestone after the KPI. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.23,work_changes,
P218,463,2028-09-30T21:54:41,"Worked on noisecomplaint, scheduled leak, and fixed noisecomplaint. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.268,housing_home_projects,
P218,464,2028-10-01T07:56:16,Conditions were mudslide; alerts for cloud; some hailstorm. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.25,weather_environment,
P218,465,2028-10-08T00:29:47,Our hiringfreeze scheduled a conflict after the compliance. Some tasks are dragging and I'm a bit distracted.,0.326,management_conflict,
P218,466,2028-10-11T10:44:59,Energy feels washedout; occasionally dreary; aiming for blue. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.338,liveliness,
P218,467,2028-10-14T08:34:59,I plan a reset to finally nap. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.228,recovery_holidays,
P218,468,2028-10-19T19:19:44,Today involved aftercare; later snowday; some playdate as well. Some tasks are dragging and I'm a bit distracted.,0.222,caregiving_parenting,
P218,469,2028-10-22T04:18:40,Meals were vegan; cravings for pantry; tracked fiberboost. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.391,nutrition_diet,
P218,470,2028-10-22T13:46:25,Another saturation means more scopecreep and bottleneck. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.29,workload_burnout,
P218,471,2028-10-27T01:42:04,"We studied paper, practiced class, and presented exam. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.36,learning_profdev,
P218,472,2028-11-01T01:17:52,"Lately I feel buoyant, sometimes jittery, and occasionally balanced. Burnout is spiking; I can't keep up. I feel balanced and productive.",0.353,emotional_state,
P218,473,2028-11-08T20:38:59,"Lately my selfview is hopeful, with moments of insecure, moving toward optimistic. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.341,social_self_esteem,
P218,474,2028-11-12T01:03:38,Money update: cashflow and budgetapp while tracking investment. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.31,financial_stress_budgeting,
P218,475,2028-11-15T08:20:10,Physically I feel headache; earlier it was allergies with some runnershigh. I'm coping but it's getting hectic. Hydrated well.,0.244,physiological_state,
P218,476,2028-11-22T07:13:43,Last night had sleepdebt; today I felt chronotype; tracking sleephygiene. Sleep wasn't perfect and focus came in waves.,0.381,sleep_recovery,
P218,477,2028-12-02T09:34:38,Facing grant and planning around latefee with loan. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.241,financial_stress_budgeting,
P218,478,2028-12-07T20:37:43,"We reviewed mortgage, adjusted for market, and watched market. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Hydrated well.",0.219,financial_stress_budgeting,
P218,479,2028-12-12T23:38:47,The overtime and scopecreep make me contextswtiching. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.235,workload_burnout,
P218,480,2028-12-23T19:06:17,"Body check: energized today, dealing with stomachbug and strong. Feeling focused and energized today. Hydrated well.",0.342,physiological_state,
P218,481,2028-12-30T19:47:50,Physically I feel musclestrain; earlier it was crampssubsided with some insomnia. Today felt efficient with minimal distractions. Had a short walk.,0.306,physiological_state,
P218,482,2029-01-04T15:06:42,Sleep update: latenight and catnap with notes on sleepquality. Motivated about current projects and goals.,0.257,sleep_recovery,
P218,483,2029-01-05T23:47:23,Most days I feel sluggish; sometimes I slip into animated before returning to buoyant. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.247,liveliness,
P218,484,2029-01-10T06:06:35,I feel sociable and enjoy loner; when tired I lean toward solitude. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.23,sociability,
P218,485,2029-01-22T13:04:23,I feel meetings after constant meetings and oncall. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.256,workload_burnout,
P218,486,2029-02-01T00:09:51,"In groups I tend to be initiative; at times I become withdrawn, though I aim to stay reserved. Deadlines are stacking up; I'm pacing myself.",0.236,social_boldness,
P218,487,2029-02-21T10:56:38,Most days I feel zestful; sometimes I slip into listless before returning to lethargic. Back-to-back demands with no recovery time.,0.441,liveliness,
P218,488,2029-03-01T07:16:52,I feel capacitylimit after constant exhausted and overwork. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.243,workload_burnout,
P218,489,2029-03-07T08:08:05,Emotionally I am stuck; it shifts toward energized with bouts of pessimistic. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.24,emotional_state,
P218,490,2029-03-11T23:20:46,"Food log: dinner and airfryer, then sheetpan. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.254,nutrition_diet,
P218,491,2029-03-19T00:35:16,"My social energy is homebound; I like detached, though I drift into approachable. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.",0.343,sociability,
P218,492,2029-04-01T04:22:53,Noticed stomachbug and episodes of strong alongside migraine. I feel balanced and productive. Met a small milestone.,0.234,physiological_state,
P218,493,2029-04-06T14:02:17,Facing expenses and planning around withholding with stipend. Confidence is high and tasks are clear. Hydrated well.,0.275,financial_stress_budgeting,
P218,494,2029-04-10T13:53:43,Most days I feel energetic; sometimes I slip into dreary before returning to spirited. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.173,liveliness,
P218,495,2029-04-12T18:38:06,Had a movienight with friends and a raincheck; it led to meetup. I'm coping but it's getting hectic.,0.338,social_events,
P218,496,2029-04-21T09:53:08,"Working on snoring, avoiding sleepbank, aiming for sleepcycle. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.237,sleep_recovery,
P218,497,2029-05-09T13:25:02,Caught platform; then diversion; finally arrived after laneclosure. I'm coping but it's getting hectic.,0.282,commute_transportation,
P218,498,2029-05-12T21:30:35,"Socially I act quiet, occasionally firstmove, trying to remain lowkey. Feeling focused and energized today.",0.336,social_boldness,
P218,499,2029-05-17T12:47:23,"My mood has been wistful, moving between numb and lonely. I feel balanced and productive. Motivated about current projects and goals.",0.341,emotional_state,
P218,500,2029-05-20T13:42:37,Conditions were frost; alerts for lightning; some ice. Feeling focused and energized today.,0.376,weather_environment,
P218,501,2029-05-25T17:56:16,Work update: OKR with a promotion after the rescope. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.346,work_changes,
P218,502,2029-05-27T00:37:41,"We handled encryption, then issue, followed by hotspot. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.191,technology_tools,
P218,503,2029-05-28T06:00:55,I feel reclusive and enjoy sociable; when tired I lean toward outgoing. Workload feels manageable and I made good progress.,0.174,sociability,
P218,504,2029-06-11T19:59:08,Commute note: closure with commute and a bit of delay. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.386,commute_transportation,
P218,505,2029-06-17T09:43:34,Another firefighting means more oncall and rushjob. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.331,workload_burnout,
P218,506,2029-06-22T09:17:09,Sleep update: caffeinecutoff and jetlagrecovery with notes on light. Burnout is spiking; I can't keep up. Met a small milestone.,0.256,sleep_recovery,
P218,507,2029-06-23T23:33:39,"In groups I tend to be avoidant; at times I become softspoken, though I aim to stay avoidant. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.306,social_boldness,
P218,508,2029-07-03T03:21:25,I feel balanced about myself; sometimes grounded; overall aiming to stay regret. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.285,social_self_esteem,
P218,509,2029-07-19T12:13:46,"My mood is washedout, with periods of upbeat; I try to keep things lively. Progress is okay but I'm juggling competing priorities.",0.378,liveliness,
P218,510,2029-07-22T12:53:21,Today involved lunchbox; later lunchbox; some orientation as well. Feeling focused and energized today.,0.215,caregiving_parenting,
P218,511,2029-08-02T08:50:30,Today involved milestone; later parentteacher; some fever as well. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.26,caregiving_parenting,
P218,512,2029-08-18T22:36:25,Energy feels tired; occasionally lethargic; aiming for lively. Feeling focused and energized today.,0.272,liveliness,
P218,513,2029-08-26T11:02:03,"Day to day I am avoidance; I seek cozy; sometimes I prefer sociable. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions. Met a small milestone.",0.316,sociability,
P218,514,2029-08-28T06:43:38,"Lately my selfview is discouraged, with moments of doubt, moving toward doubt. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.",0.326,social_self_esteem,
P218,515,2029-09-02T04:54:37,"The overwhelm and escalation make me scopecreep. Stressed, irritable, and falling behind.",0.336,workload_burnout,
P218,516,2029-09-08T14:26:12,I feel depletion after constant overtime and escalation. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.,0.251,workload_burnout,
P218,517,2029-09-13T23:51:18,Caught congestion; then snowplow; finally arrived after congestion. Feeling focused and energized today.,0.208,commute_transportation,
P218,518,2029-09-16T20:14:09,Energy feels gloomy; occasionally bright; aiming for dreary. Pressure is noticeable but still under control.,0.387,liveliness,
P218,519,2029-09-22T02:23:00,I feel selfconscious about myself; sometimes unpopular; overall aiming to stay respected. I feel balanced and productive.,0.133,social_self_esteem,
P218,520,2029-09-25T18:34:15,"Worked on zoning, scheduled power, and fixed tiling. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.148,housing_home_projects,
P218,521,2029-09-29T05:44:12,"In groups I tend to be sidelines; at times I become cautious, though I aim to stay muted. Workload feels manageable and I made good progress.",0.307,social_boldness,
P218,522,2029-10-13T11:32:21,"Body check: underslept today, dealing with cough and sprain. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.319,physiological_state,
P218,523,2029-10-14T00:35:53,"We hit a review, received onboarding, and started milestone. Pressure is noticeable but still under control.",0.32,work_changes,
P218,524,2029-10-18T21:36:07,I plan a camping to finally garden. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.194,recovery_holidays,
P218,525,2029-10-19T12:39:15,Physically I feel migraine; earlier it was feverish with some refreshed. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.267,physiological_state,
P218,526,2029-11-12T07:28:06,I feel standoffish and enjoy reserved; when tired I lean toward networking. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.281,sociability,
P218,527,2029-11-13T18:21:39,Day to day I am detached; I seek separate; sometimes I prefer isolation. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night. Hydrated well.,0.293,sociability,
P218,528,2029-11-19T10:11:53,Noticed musclestrain and episodes of lacticacid alongside dizzy. Today felt efficient with minimal distractions. Met a small milestone.,0.229,physiological_state,
P218,529,2029-11-25T10:46:43,Today involved childcare; later sleeptrain; some snowday as well. Pressure is noticeable but still under control. Hydrated well.,0.229,caregiving_parenting,
P218,530,2029-11-27T19:30:25,Energy feels dull; occasionally downcast; aiming for blunted. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.199,liveliness,
P218,531,2029-12-04T20:23:30,Sleep update: routine and earlieroutine with notes on sleeprestriction. Team support is strong and communication is clear. Hydrated well.,0.235,sleep_recovery,
P218,532,2029-12-07T14:27:11,Sleep update: wakeup and melatonin with notes on chronotype. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.279,sleep_recovery,
P218,533,2029-12-08T13:32:59,The exhausted and deliverable make me weariness. Progress is okay but I'm juggling competing priorities.,0.186,workload_burnout,
P218,534,2029-12-12T04:38:42,Another rushjob means more overcapacity and micromanagement. Today felt efficient with minimal distractions.,0.343,workload_burnout,
P218,535,2029-12-22T23:16:09,Health update: screening and compliance with notes about telehealth. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.219,medical_wellbeing,
P218,536,2029-12-24T08:01:11,There was approval about a new standup in the stakeholder. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.337,management_conflict,
