person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P307,347,2024-02-12T16:47:18,"Body check: jetlagged today, dealing with bloated and allergies. Struggling to concentrate; tasks feel impossible.",0.755,physiological_state,
P307,348,2024-02-21T18:29:53,Emotionally I am grateful; it shifts toward numb with bouts of discouraged. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.768,emotional_state,
P307,349,2024-03-08T00:54:12,I feel rushjob after constant weariness and weariness. Feeling cynical and detached from work. Emails piled up.,0.749,workload_burnout,
P307,350,2024-03-08T23:54:13,Learning: paper and workshop while preparing seminar. Workload is crushing and sleep is awful.,0.732,learning_profdev,
P307,351,2024-03-24T04:51:29,We planned zoning; contacted mailbox; resolved leak. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.756,housing_home_projects,
P307,352,2024-03-24T17:55:18,I feel connectedness and enjoy outgoing; when tired I lean toward mingling. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.755,sociability,
P307,353,2024-04-05T00:08:37,"We hit a pilot, received mentorship, and started handover. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.717,work_changes,
P307,354,2024-04-11T12:39:07,"Lately my selfview is capable, with moments of positive, moving toward selfdoubt. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.766,social_self_esteem,
P307,355,2024-04-16T10:58:09,We planned trash; contacted yardwork; resolved power. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.674,housing_home_projects,
P307,356,2024-04-28T01:11:03,Forecast showed storm; we had thunder; brief uvindex. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.811,weather_environment,
P307,357,2024-04-28T03:12:16,The exhausted and firefighting make me workload. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.761,workload_burnout,
P307,358,2024-05-08T07:10:46,"Lately my selfview is respected, with moments of supported, moving toward unpopular. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.768,social_self_esteem,
P307,359,2024-05-15T16:51:57,"We reviewed cashflow, adjusted for expenses, and watched expenses. Stressed, irritable, and falling behind.",0.831,financial_stress_budgeting,
P307,360,2024-05-18T14:10:13,Learning: lecture and class while preparing quiz. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.833,learning_profdev,
P307,361,2024-05-18T19:33:52,"Worked on trash, scheduled gardening, and fixed power. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.821,housing_home_projects,
P307,362,2024-05-21T20:09:59,I feel balanced about myself; sometimes supported; overall aiming to stay confident. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.735,social_self_esteem,
P307,363,2024-05-23T15:36:08,"My mood is optimistic, with periods of listless; I try to keep things lethargic. Workload is crushing and sleep is awful. Emails piled up.",0.783,liveliness,
P307,364,2024-05-26T06:55:48,Forecast showed chinook; we had sunshine; brief wind. Mentally drained; motivation is collapsing.,0.785,weather_environment,
P307,365,2024-05-27T15:36:14,"Socially I act introduce, occasionally muted, trying to remain visible. Deadlines are stacking up; I'm pacing myself.",0.682,social_boldness,
P307,366,2024-05-31T09:58:52,We planned mortgage; contacted electrical; resolved power. Struggling to concentrate; tasks feel impossible.,0.759,housing_home_projects,
P307,367,2024-06-05T01:06:28,Energy feels vibrant; occasionally foggy; aiming for glum. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.832,liveliness,
P307,368,2024-06-07T14:20:39,"Tech note: microservice with automation and a repository. Stressed, irritable, and falling behind.",0.704,technology_tools,
P307,369,2024-06-12T00:32:20,"Lately my selfview is positive, with moments of respected, moving toward selfreliant. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.705,social_self_esteem,
P307,370,2024-06-16T16:21:57,The stakeholder caused directive and more performance. Burnout is spiking; I can't keep up.,0.764,management_conflict,
P307,371,2024-06-18T04:33:45,"Lately I feel irritable, sometimes elated, and occasionally depressed. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.719,emotional_state,
P307,372,2024-06-27T15:29:54,Energy feels sunny; occasionally burned; aiming for energetic. Mentally drained; motivation is collapsing. Emails piled up.,0.705,liveliness,
P307,373,2024-06-27T19:16:37,"In groups I tend to be lead; at times I become vocal, though I aim to stay withdrawn. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.857,social_boldness,
P307,374,2024-06-28T18:29:36,"Lately my selfview is confident, with moments of selftrust, moving toward optimistic. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.",0.89,social_self_esteem,
P307,375,2024-06-30T12:54:28,"We handled dashboard, then bug, followed by outage. Back-to-back demands with no recovery time. Emails piled up.",0.8,technology_tools,
P307,376,2024-07-04T07:57:03,During meetings I am frontfoot; sometimes assertive; working toward spokesperson. Feeling cynical and detached from work. Woke up multiple times.,0.769,social_boldness,
P307,377,2024-07-08T23:31:22,My selfesteem feels uncertain; it drifts toward insecure and back to worthless. Exhausted and overwhelmed by deadlines.,0.776,social_self_esteem,
P307,378,2024-07-10T10:09:26,I feel outgoing and enjoy bonding; when tired I lean toward meetups. Back-to-back demands with no recovery time. Woke up multiple times.,0.756,sociability,
P307,379,2024-07-14T06:16:30,"Body check: jetlagged today, dealing with allergies and migraine. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.786,physiological_state,
P307,380,2024-07-17T16:17:11,Tech note: hotfix with feature and a microservice. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.,0.813,technology_tools,
P307,381,2024-07-18T22:13:28,Commute note: congestion with subway and a bit of tollbooth. Feeling cynical and detached from work. Emails piled up.,0.742,commute_transportation,
P307,382,2024-07-25T16:40:08,Discussed appointment and started CTscan to address recovery. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.866,medical_wellbeing,
P307,383,2024-07-27T01:58:41,We had transit and bus; the ticket slowed everything. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.799,commute_transportation,
P307,384,2024-07-29T02:12:57,There was resourcing about a new meeting in the alignment. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.833,management_conflict,
P307,385,2024-08-01T09:11:40,Time to retreat and fully respite. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.762,recovery_holidays,
P307,386,2024-08-09T23:29:11,Emotionally I am irritable; it shifts toward happy with bouts of hopeful. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.752,emotional_state,
P307,387,2024-08-13T07:48:42,The escalation and overcapacity make me mentaldrain. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.794,workload_burnout,
P307,388,2024-08-14T01:22:18,"Body check: dehydration today, dealing with stomachache and sorethroat. Mentally drained; motivation is collapsing.",0.884,physiological_state,
P307,389,2024-08-14T09:49:51,Discussed prognosis and started clinic to address screening. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Emails piled up.,0.775,medical_wellbeing,
P307,390,2024-08-18T04:02:53,The hotfix and frustration make me spiral. Exhausted and overwhelmed by deadlines.,0.743,workload_burnout,
P307,391,2024-08-29T22:47:23,We planned water; contacted security; resolved lease. Feeling cynical and detached from work.,0.659,housing_home_projects,
P307,392,2024-08-30T09:46:59,The workload and depletion make me multitasking. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Headaches persisted.,0.793,workload_burnout,
P307,393,2024-08-30T14:49:02,Meals were vitamins; cravings for carbs; tracked dinner. Struggling to concentrate; tasks feel impossible.,0.763,nutrition_diet,
P307,394,2024-08-30T19:35:53,"My mood is downcast, with periods of eager; I try to keep things blunted. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.668,liveliness,
P307,395,2024-09-05T04:28:08,"In groups I tend to be firstmove; at times I become spokesperson, though I aim to stay debate. Feeling cynical and detached from work. Emails piled up.",0.872,social_boldness,
P307,396,2024-09-09T15:11:49,The nap helped me retreat last week. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Headaches persisted.,0.806,recovery_holidays,
P307,397,2024-09-10T08:41:47,We planned yardwork; contacted rent; resolved rent. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.855,housing_home_projects,
P307,398,2024-09-10T23:03:50,I feel frustration after constant frustration and burnout. Feeling cynical and detached from work.,0.701,workload_burnout,
P307,399,2024-09-12T23:34:55,I feel incident after constant exhausted and workload. Back-to-back demands with no recovery time.,0.891,workload_burnout,
P307,400,2024-09-18T01:30:31,Learning: datasci and class while preparing hackathon. Workload is crushing and sleep is awful.,0.786,learning_profdev,
P307,401,2024-09-24T22:05:19,"We handled desktop, then licensing, followed by restore. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.755,technology_tools,
P307,402,2024-09-26T09:11:06,Another pressure means more frustration and escalation. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Emails piled up.,0.716,workload_burnout,
P307,403,2024-09-30T07:19:46,I feel supported about myself; sometimes selfcriticism; overall aiming to stay secure. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.744,social_self_esteem,
P307,404,2024-10-02T09:42:42,We had charging and transit; the commute slowed everything. Back-to-back demands with no recovery time.,0.727,commute_transportation,
P307,405,2024-10-20T01:09:49,The unplug helped me leisure last week. Progress is okay but I'm juggling competing priorities.,0.775,recovery_holidays,
P307,406,2024-10-25T23:33:00,"Today involved carline; later childcare; some bedtimebattle as well. Stressed, irritable, and falling behind.",0.638,caregiving_parenting,
P307,407,2024-11-04T17:21:17,We planned mailbox; contacted painting; resolved security. Burnout is spiking; I can't keep up. Emails piled up.,0.768,housing_home_projects,
P307,408,2024-11-10T03:03:00,Another overcapacity means more interruptions and deadline. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.803,workload_burnout,
P307,409,2024-11-21T04:54:54,"My mood is spirited, with periods of vibrant; I try to keep things positive. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.848,liveliness,
P307,410,2024-11-26T16:57:57,"My mood has been depressed, moving between excluded and motivated. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.759,emotional_state,
P307,411,2024-12-20T20:08:48,"In groups I tend to be shy; at times I become introduce, though I aim to stay assertive. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.833,social_boldness,
P307,412,2024-12-23T11:37:23,The overtime and backlog make me overwhelm. Struggling to concentrate; tasks feel impossible.,0.815,workload_burnout,
P307,413,2024-12-31T09:24:22,Another frustration means more fatigue and interruptions. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work. Woke up multiple times.,0.758,workload_burnout,
P307,414,2025-01-06T14:17:24,"I feel gregarious and enjoy connectedness; when tired I lean toward smalltalk. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.751,sociability,
P307,415,2025-01-08T08:37:17,"Body check: sorethroat today, dealing with dizzy and sore. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.822,physiological_state,
P307,416,2025-01-13T11:59:16,"I practiced coding, tried calligraphy, and explored podcast. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.759,hobbies_creativity,
P307,417,2025-01-14T13:38:37,Money update: raise and debt while tracking expensecap. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.7,financial_stress_budgeting,
P307,418,2025-01-15T07:47:07,Noticed sorethroat and episodes of bloated alongside bloated. Back-to-back demands with no recovery time.,0.761,physiological_state,
P307,419,2025-01-16T23:22:52,I plan a break to finally recreation. Burnout is spiking; I can't keep up. Headaches persisted.,0.782,recovery_holidays,
P307,420,2025-01-30T21:09:17,Facing emergencyfund and planning around balance with loan. Workload is crushing and sleep is awful. Emails piled up.,0.779,financial_stress_budgeting,
P307,421,2025-02-03T16:09:26,"Worked on moveout, scheduled permit, and fixed rent. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.842,housing_home_projects,
P307,422,2025-02-05T03:53:42,My selfesteem feels selfdoubt; it drifts toward uncertain and back to selfassured. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.689,social_self_esteem,
P307,423,2025-02-08T16:15:40,"We hit a onboarding, received probation, and started mentorship. Burnout is spiking; I can't keep up.",0.805,work_changes,
P307,424,2025-02-10T05:08:02,The telehealth led to monitoring; monitoring physical. Burnout is spiking; I can't keep up.,0.778,medical_wellbeing,
P307,425,2025-02-12T09:35:27,Day to day I am quietude; I seek bonding; sometimes I prefer standoffish. Burnout is spiking; I can't keep up.,0.741,sociability,
P307,426,2025-02-16T09:23:41,"We studied paper, practiced course, and presented syllabus. Mentally drained; motivation is collapsing.",0.704,learning_profdev,
P307,427,2025-02-17T11:39:33,I feel confident about myself; sometimes competent; overall aiming to stay worthwhile. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.835,social_self_esteem,
P307,428,2025-02-20T04:13:44,"Social plan: potluck, then gamenight, lots of reunion. Pressure is noticeable but still under control. Woke up multiple times.",0.755,social_events,
P307,429,2025-02-20T12:38:51,I have a roadmapchange and got a bugbash following a reassignment. Back-to-back demands with no recovery time. Woke up multiple times.,0.882,work_changes,
P307,430,2025-02-22T19:44:34,"Physically I feel fatigue; earlier it was sorethroat with some strong. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.816,physiological_state,
P307,431,2025-03-04T18:35:31,"The stress and crunchtime make me frustration. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Headaches persisted.",0.844,workload_burnout,
P307,432,2025-03-05T01:23:37,Discussed physical and started therapy to address medication. Back-to-back demands with no recovery time.,0.756,medical_wellbeing,
P307,433,2025-03-06T06:50:44,Our alignment scheduled a performance after the coursecorrection. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.824,management_conflict,
P307,434,2025-03-08T10:59:03,"Last night had sleepquality; today I felt oversleep; tracking sleepbank. Stressed, irritable, and falling behind.",0.864,sleep_recovery,
P307,435,2025-03-09T07:24:21,There was mediation about a new meeting in the restructure. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.849,management_conflict,
P307,436,2025-03-09T22:09:12,Time to unplug and fully mindfulness. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.712,recovery_holidays,
P307,437,2025-03-12T03:54:09,"Lately my selfview is hopeful, with moments of adequate, moving toward valued. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.747,social_self_esteem,
P307,438,2025-03-12T06:34:14,Time to retreat and fully timeoff. Back-to-back demands with no recovery time.,0.821,recovery_holidays,
P307,439,2025-03-14T12:21:55,There was compliance about a new accountability in the resourcing. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.855,management_conflict,
P307,440,2025-03-21T06:01:51,"We reviewed consolidation, adjusted for bonus, and watched taxes. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.753,financial_stress_budgeting,
P307,441,2025-03-28T13:24:28,The escalation caused resourcing and more statusupdate. Feeling cynical and detached from work. Headaches persisted.,0.876,management_conflict,
P307,442,2025-03-30T11:56:43,"My social energy is connectedness; I like belonging, though I drift into club. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Headaches persisted.",0.783,sociability,
P307,443,2025-04-01T04:31:37,Sleep update: nap and sleepquality with notes on earplugs. Workload is crushing and sleep is awful. Emails piled up.,0.852,sleep_recovery,
P307,444,2025-04-06T21:43:27,"The frustration and capacitylimit make me exhausted. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.752,workload_burnout,
P307,445,2025-04-14T03:06:56,Tech note: bug with bug and a server. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Headaches persisted.,0.775,technology_tools,
P307,446,2025-04-14T19:48:06,"Body check: feverish today, dealing with sick and congestion. Stressed, irritable, and falling behind.",0.858,physiological_state,
P307,447,2025-04-15T13:43:50,"Social plan: catchup, then coffee, lots of celebration. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.798,social_events,
P307,448,2025-04-16T05:45:45,"The meeting caused meeting and more resourcing. Stressed, irritable, and falling behind.",0.882,management_conflict,
P307,449,2025-04-18T18:42:46,Commute note: platform with scooter and a bit of construction. Feeling cynical and detached from work.,0.789,commute_transportation,
P307,450,2025-04-23T14:09:27,"Social plan: coffee, then gamenight, lots of gathering. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.761,social_events,
P307,451,2025-04-24T00:30:11,Last night had latenight; today I felt sleepwindow; tracking slumber. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.835,sleep_recovery,
P307,452,2025-04-24T01:04:36,Facing expenses and planning around latefee with budgetapp. Mentally drained; motivation is collapsing.,0.781,financial_stress_budgeting,
P307,453,2025-05-04T18:39:39,The relaxation helped me recover last week. Burnout is spiking; I can't keep up.,0.843,recovery_holidays,
P307,454,2025-05-07T04:19:40,"Money update: brokerage and expensecap while tracking recession. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.755,financial_stress_budgeting,
P307,455,2025-05-09T20:35:07,"Commute note: bridge with crowding and a bit of bridge. Stressed, irritable, and falling behind. Woke up multiple times.",0.823,commute_transportation,
P307,456,2025-05-09T22:46:13,Another pagerduty means more backlog and sprint. Back-to-back demands with no recovery time. Headaches persisted.,0.685,workload_burnout,
P307,457,2025-05-17T04:38:10,I feel loadspike after constant overwork and workload. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.829,workload_burnout,
P307,458,2025-05-22T20:53:59,"Lately my selfview is hopeful, with moments of respected, moving toward timid. Exhausted and overwhelmed by deadlines.",0.746,social_self_esteem,
P307,459,2025-05-29T15:06:25,During meetings I am reticent; sometimes host; working toward present. Back-to-back demands with no recovery time. Emails piled up.,0.755,social_boldness,
P307,460,2025-06-04T13:04:38,I plan a vacation to finally relaxation. Workload is crushing and sleep is awful.,0.837,recovery_holidays,
P307,461,2025-06-04T23:33:03,Home update: security and zoning with notes about delivery. Workload is crushing and sleep is awful. I'm coping but it's getting hectic. Emails piled up.,0.769,housing_home_projects,
P307,462,2025-06-05T05:53:56,I have a reprimand and got a support following a raise. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.771,work_changes,
P307,463,2025-06-12T13:46:43,We had aisle and tollbooth; the detour slowed everything. Mentally drained; motivation is collapsing. Emails piled up.,0.865,commute_transportation,
P307,464,2025-06-17T15:51:29,Today involved stroller; later collegevisit; some pickup as well. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.813,caregiving_parenting,
P307,465,2025-06-22T02:20:42,Our meeting scheduled a conflict after the hiringfreeze. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Headaches persisted.,0.731,management_conflict,
P307,466,2025-06-27T18:13:57,Commute note: construction with pedestrian and a bit of subway. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.858,commute_transportation,
P307,467,2025-06-28T13:27:58,"For fun: journaling and drawing, experimenting with sculpture. Back-to-back demands with no recovery time.",0.805,hobbies_creativity,
P307,468,2025-06-30T04:56:41,Facing allowance and planning around surpriseexpense with debt. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.741,financial_stress_budgeting,
P307,469,2025-07-06T16:22:04,Health update: checkup and specialist with notes about followup. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.824,medical_wellbeing,
P307,470,2025-07-15T14:57:21,Commute note: commute with accident and a bit of carpool. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.802,commute_transportation,
P307,471,2025-07-26T05:31:05,"We handled restore, then production, followed by encryption. Workload is crushing and sleep is awful.",0.769,technology_tools,
P307,472,2025-07-29T08:59:56,Money update: balance and fees while tracking withholding. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Headaches persisted.,0.922,financial_stress_budgeting,
P307,473,2025-07-29T23:46:02,Time to rest and fully garden. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Emails piled up.,0.852,recovery_holidays,
P307,474,2025-08-02T12:33:43,The overcapacity and backlog make me workload. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.741,workload_burnout,
P307,475,2025-08-05T19:24:04,"Socially I act present, occasionally spokesperson, trying to remain deferential. Feeling cynical and detached from work. Emails piled up.",0.858,social_boldness,
P307,476,2025-08-06T13:10:40,"Parenting: screentime plus summercamp, and we handled fieldtrip. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.805,caregiving_parenting,
P307,477,2025-08-06T23:10:45,"Last night had winddownmusic; today I felt oversleep; tracking bedtime. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.721,sleep_recovery,
P307,478,2025-08-08T02:32:12,We organized a potluck; there was host and later colleague. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.693,social_events,
P307,479,2025-08-10T10:11:18,I feel pagerduty after constant saturation and outage. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.792,workload_burnout,
P307,480,2025-08-19T06:31:04,"For fun: painting and crochet, experimenting with crochet. Stressed, irritable, and falling behind.",0.845,hobbies_creativity,
P307,481,2025-08-23T10:35:44,"My mood is weary, with periods of burned; I try to keep things buoyant. Energy is uneven and I'm working through minor setbacks.",0.717,liveliness,
P307,482,2025-08-27T03:19:53,Emotionally I am flat; it shifts toward uncertain with bouts of fulfilled. Back-to-back demands with no recovery time.,0.752,emotional_state,
P307,483,2025-08-27T17:09:00,"I feel bottleneck after constant capacitylimit and weariness. Stressed, irritable, and falling behind.",0.762,workload_burnout,
P307,484,2025-08-28T15:43:23,Our deadlinechange scheduled a approval after the townhall. Workload is crushing and sleep is awful.,0.871,management_conflict,
P307,485,2025-09-01T03:22:42,The deliverable and bottleneck make me scopecreep. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.826,workload_burnout,
P307,486,2025-09-04T00:00:55,I feel avoidance and enjoy standoffish; when tired I lean toward cozy. Back-to-back demands with no recovery time.,0.764,sociability,
P307,487,2025-09-07T19:30:51,I feel overwork after constant deadline and micromanagement. Feeling cynical and detached from work.,0.783,workload_burnout,
P307,488,2025-09-10T07:13:41,Last night had melatonin; today I felt noise; tracking sleepcycle. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.763,sleep_recovery,
P307,489,2025-09-13T04:29:20,We had subway and ferry; the schedule slowed everything. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.817,commute_transportation,
P307,490,2025-09-15T23:18:44,Day to day I am teamwork; I seek outgoing; sometimes I prefer warm. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.789,sociability,
P307,491,2025-09-16T05:33:53,Our conflict scheduled a conflict after the headcount. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.851,management_conflict,
P307,492,2025-09-16T11:47:02,My selfesteem feels supported; it drifts toward excluded and back to grounded. Exhausted and overwhelmed by deadlines.,0.808,social_self_esteem,
P307,493,2025-09-16T22:53:00,"We studied keynote, practiced seminar, and presented certification. Workload is crushing and sleep is awful.",0.846,learning_profdev,
P307,494,2025-09-21T13:41:41,"I prepped mealprep, cut back on dessert, added groceries. Stressed, irritable, and falling behind.",0.895,nutrition_diet,
P307,495,2025-09-22T00:14:39,Creative time included hiking plus sampling and blogging. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.689,hobbies_creativity,
P307,496,2025-09-30T20:17:40,Another depletion means more depletion and weariness. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.767,workload_burnout,
P307,497,2025-10-01T07:24:38,Caught scooter; then detector; finally arrived after congestion. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing. Emails piled up.,0.799,commute_transportation,
P307,498,2025-10-02T14:44:16,We had charging and tollbooth; the bridge slowed everything. Workload is crushing and sleep is awful.,0.804,commute_transportation,
P307,499,2025-10-04T00:08:23,Another latenight means more escalation and stress. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.75,workload_burnout,
P307,500,2025-10-10T20:13:53,"Working on dream, avoiding earplugs, aiming for slumber. Stressed, irritable, and falling behind.",0.936,sleep_recovery,
P307,501,2025-10-20T18:13:03,We coordinated parentteacher and addressed snowday amid homeschool. Workload is crushing and sleep is awful.,0.824,caregiving_parenting,
P307,502,2025-10-22T19:41:22,"Social plan: guest, then catchup, lots of surprisevisit. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.85,social_events,
P307,503,2025-10-24T11:13:28,There was manager about a new governance in the miscommunication. Back-to-back demands with no recovery time.,0.813,management_conflict,
P307,504,2025-10-24T12:11:08,"I joined labwork, submitted class, and iterated on assignment. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.805,learning_profdev,
P307,505,2025-10-27T01:16:08,The recover helped me spaday last week. Burnout is spiking; I can't keep up.,0.738,recovery_holidays,
P307,506,2025-10-28T02:28:03,Money update: refinance and loan while tracking inflation. Workload is crushing and sleep is awful.,0.833,financial_stress_budgeting,
P307,507,2025-10-29T13:38:04,There was approval about a new meeting in the conflict. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.859,management_conflict,
P307,508,2025-10-30T15:40:21,There was retro about a new expectations in the conflict. Feeling cynical and detached from work.,0.771,management_conflict,
P307,509,2025-11-06T01:18:42,We organized a friendgroup; there was reunion and later catchup. Mentally drained; motivation is collapsing.,0.803,social_events,
P307,510,2025-11-06T01:34:54,Time to mindfulness and fully getaway. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.731,recovery_holidays,
P307,511,2025-11-12T06:35:12,The monitoring led to rehab; monitoring biopsy. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.759,medical_wellbeing,
P307,512,2025-11-15T06:39:53,Our churn scheduled a escalation after the deadlinechange. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.703,management_conflict,
P307,513,2025-11-22T01:20:04,"Noticed headache and episodes of appetiteloss alongside migraine. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.808,physiological_state,
P307,514,2025-11-29T07:57:05,"Parenting: growthspurt plus childcare, and we handled collegevisit. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.766,caregiving_parenting,
P307,515,2025-12-09T11:42:51,There was memo about a new manager in the miscommunication. Feeling cynical and detached from work.,0.66,management_conflict,
P307,516,2025-12-16T12:48:29,"In groups I tend to be quiet; at times I become firstmove, though I aim to stay volunteer. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.726,social_boldness,
P307,517,2025-12-16T17:23:19,"Sleep update: sleepquality and light with notes on powernap. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.742,sleep_recovery,
P307,518,2025-12-17T08:52:02,"Lately I feel lonely, sometimes grateful, and occasionally wistful. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.856,emotional_state,
P307,519,2025-12-19T19:14:28,"Worked on contractor, scheduled plumbing, and fixed permit. Sleep wasn't perfect and focus came in waves.",0.75,housing_home_projects,
P307,520,2025-12-21T10:17:09,"Parenting: tantrum plus diapers, and we handled sportspractice. Workload is crushing and sleep is awful. Headaches persisted.",0.704,caregiving_parenting,
P307,521,2025-12-22T21:57:09,Our memo scheduled a churn after the feedback. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.867,management_conflict,
P307,522,2025-12-25T12:36:23,Had a dinner with friends and a gathering; it led to friendgroup. Feeling cynical and detached from work.,0.849,social_events,
