person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P171,366,2025-08-08T13:38:43,I feel crunchtime after constant frustration and weariness. I feel balanced and productive.,0.0,workload_burnout,
P171,367,2025-08-09T08:46:08,Our reorg scheduled a expectations after the pivot. Feeling focused and energized today.,0.0,management_conflict,
P171,368,2025-08-15T23:34:00,"We studied readinglist, practiced course, and presented readinglist. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.",0.0,learning_profdev,
P171,369,2025-08-17T23:20:05,The expectations caused decision and more churn. Motivated about current projects and goals. Took time to plan.,0.0,management_conflict,
P171,370,2025-08-21T23:45:15,Energy feels energetic; occasionally motivated; aiming for eager. I took breaks and my sleep was solid last night. Hydrated well.,0.0,liveliness,
P171,371,2025-09-05T02:00:07,"Working on routine, avoiding nightshift, aiming for circadian. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.",0.0,sleep_recovery,
P171,372,2025-09-05T13:03:25,"In groups I tend to be challenge; at times I become organize, though I aim to stay lead. Feeling focused and energized today. Motivated about current projects and goals.",0.003,social_boldness,
P171,373,2025-09-24T07:00:00,I plan a pause to finally cabin. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P171,374,2025-09-28T23:33:09,We organized a meetup; there was bookclub and later brunch. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Took time to plan.,0.0,social_events,
P171,375,2025-10-15T15:19:01,"My mood has been jittery, moving between fulfilled and distracted. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.",0.0,emotional_state,
P171,376,2025-10-16T13:21:58,"Socially I act firstmove, occasionally present, trying to remain sidelines. I feel balanced and productive.",0.0,social_boldness,
P171,377,2025-10-18T22:42:08,"In groups I tend to be frontfoot; at times I become icebreaker, though I aim to stay deferential. Confidence is high and tasks are clear.",0.0,social_boldness,
P171,378,2025-10-22T03:55:42,I have a refactor and got a training following a audit. Today felt efficient with minimal distractions. Took time to plan.,0.0,work_changes,
P171,379,2025-10-25T23:52:37,I feel exhausted after constant stress and micromanagement. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.0,workload_burnout,
P171,380,2025-10-30T20:48:41,Energy feels eager; occasionally subdued; aiming for upbeat. Motivated about current projects and goals.,0.0,liveliness,
P171,381,2025-11-09T04:55:07,"Working on earlyrise, avoiding winddown, aiming for winddown. I feel balanced and productive.",0.0,sleep_recovery,
P171,382,2025-11-09T08:50:35,Set up update; encountered permission; shipped issue. Confidence is high and tasks are clear.,0.0,technology_tools,
P171,383,2025-11-13T18:26:38,Day to day I am togetherness; I seek warm; sometimes I prefer mingling. Workload feels manageable and I made good progress.,0.0,sociability,
P171,384,2025-11-19T00:56:21,The pivot caused alignment and more mediation. Team support is strong and communication is clear. Had a short walk.,0.0,management_conflict,
P171,385,2025-11-23T03:57:11,Another fatigue means more overcapacity and overtime. Motivated about current projects and goals.,0.0,workload_burnout,
P171,386,2025-11-27T18:30:53,"My mood is flat, with periods of motivated; I try to keep things dynamic. Team support is strong and communication is clear. Met a small milestone.",0.014,liveliness,
P171,387,2025-12-06T14:14:30,Commute note: flattire with ticket and a bit of accident. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.0,commute_transportation,
P171,388,2025-12-13T12:49:18,Another sprint means more pagerduty and overwhelm. Motivated about current projects and goals.,0.0,workload_burnout,
P171,389,2025-12-14T14:03:47,"Working on wakeup, avoiding earlyrise, aiming for chronotype. Today felt efficient with minimal distractions.",0.0,sleep_recovery,
P171,390,2025-12-19T04:32:27,"In groups I tend to be backseat; at times I become present, though I aim to stay observer. Team support is strong and communication is clear.",0.0,social_boldness,
P171,391,2025-12-20T14:11:49,Our offsite scheduled a roadmap after the miscommunication. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.0,management_conflict,
P171,392,2026-01-03T09:09:51,The priority caused resourcing and more roadmap. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.0,management_conflict,
P171,393,2026-01-04T09:26:53,"We studied lecture, practiced workshop, and presented officehours. Today felt efficient with minimal distractions.",0.0,learning_profdev,
P171,394,2026-01-08T05:15:48,Tech note: repository with backup and a database. Workload feels manageable and I made good progress.,0.0,technology_tools,
P171,395,2026-01-13T18:25:20,"I prepped sheetpan, cut back on glutenfree, added portion. Team support is strong and communication is clear. Met a small milestone.",0.0,nutrition_diet,
P171,396,2026-01-14T19:55:27,"My mood has been frustrated, moving between apathetic and serene. I feel balanced and productive. Had a short walk.",0.0,emotional_state,
P171,397,2026-01-27T22:51:54,Creative time included reading plus robotics and scrapbooking. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.,0.0,hobbies_creativity,
P171,398,2026-02-02T05:20:09,"Socially I act selfstarter, occasionally reserved, trying to remain volunteer. Motivated about current projects and goals. Feeling focused and energized today.",0.0,social_boldness,
P171,399,2026-02-07T15:00:29,I feel overwhelm after constant burnout and mentaldrain. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P171,400,2026-02-13T18:34:53,I feel cozy and enjoy welcoming; when tired I lean toward approachable. Team support is strong and communication is clear.,0.0,sociability,
P171,401,2026-02-21T13:33:41,There was compliance about a new priority in the pivot. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P171,402,2026-02-26T08:53:40,During meetings I am reluctant; sometimes proactive; working toward negotiate. Workload feels manageable and I made good progress.,0.0,social_boldness,
P171,403,2026-03-03T22:20:19,"Working on siesta, avoiding sleepcycle, aiming for earlieroutine. Feeling focused and energized today.",0.0,sleep_recovery,
P171,404,2026-03-04T09:05:44,Emotionally I am included; it shifts toward discouraged with bouts of fulfilled. Today felt efficient with minimal distractions. Hydrated well.,0.0,emotional_state,
P171,405,2026-03-05T06:08:35,Emotionally I am serene; it shifts toward numb with bouts of confident. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,emotional_state,
P171,406,2026-03-06T12:48:43,"In groups I tend to be nervous; at times I become reserved, though I aim to stay initiative. I took breaks and my sleep was solid last night. Hydrated well.",0.0,social_boldness,
P171,407,2026-03-07T04:46:29,Day to day I am independent; I seek mingling; sometimes I prefer belonging. Workload feels manageable and I made good progress.,0.0,sociability,
P171,408,2026-03-09T14:59:42,"For fun: sketch and watercolor, experimenting with music. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,hobbies_creativity,
P171,409,2026-03-16T04:14:53,The OKR caused restructure and more directive. Today felt efficient with minimal distractions.,0.0,management_conflict,
P171,410,2026-03-17T15:42:14,"Socially I act decisive, occasionally timorous, trying to remain moderate. Workload feels manageable and I made good progress. Met a small milestone.",0.0,social_boldness,
P171,411,2026-03-19T12:04:28,Most days I feel bright; sometimes I slip into burned before returning to spiritless. Today felt efficient with minimal distractions.,0.0,liveliness,
P171,412,2026-03-26T23:53:54,I feel crunchtime after constant stress and firefighting. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,workload_burnout,
P171,413,2026-03-31T20:23:49,"Working on dream, avoiding wakeup, aiming for dawn. Workload feels manageable and I made good progress.",0.0,sleep_recovery,
P171,414,2026-04-01T11:41:41,"In groups I tend to be muted; at times I become reserved, though I aim to stay cautious. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,social_boldness,
P171,415,2026-04-04T02:01:06,Another saturation means more mentaldrain and overcapacity. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.0,workload_burnout,
P171,416,2026-04-10T19:27:54,Physically I feel cough; earlier it was stomachbug with some strong. Team support is strong and communication is clear. Met a small milestone.,0.0,physiological_state,
P171,417,2026-04-12T18:02:55,"Parenting: childcare plus dropoff, and we handled fieldtrip. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.",0.0,caregiving_parenting,
P171,418,2026-04-13T21:02:22,"Parenting: screentime plus carseat, and we handled daycare. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.",0.0,caregiving_parenting,
P171,419,2026-04-17T19:36:00,"Socially I act lead, occasionally unsure, trying to remain avoidant. Today felt efficient with minimal distractions. Hydrated well.",0.0,social_boldness,
P171,420,2026-04-21T04:08:38,Creative time included gardening plus gardening and calligraphy. Motivated about current projects and goals.,0.0,hobbies_creativity,
P171,421,2026-04-22T06:11:34,"Lately I feel restless, sometimes uncertain, and occasionally excluded. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.",0.01,emotional_state,
P171,422,2026-04-24T10:45:09,"In groups I tend to be pitch; at times I become pitch, though I aim to stay visible. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.0,social_boldness,
P171,423,2026-04-25T16:35:31,There was deadlinechange about a new roadmap in the performance. Confidence is high and tasks are clear.,0.0,management_conflict,
P171,424,2026-05-06T04:21:10,The pause helped me camping last week. Workload feels manageable and I made good progress. Met a small milestone.,0.0,recovery_holidays,
P171,425,2026-05-28T14:48:02,"In groups I tend to be visible; at times I become decisive, though I aim to stay assertive. I feel balanced and productive. Hydrated well.",0.0,social_boldness,
P171,426,2026-06-08T15:48:08,"I practiced chess, tried animation, and explored editing. I feel balanced and productive. Took time to plan.",0.0,hobbies_creativity,
P171,427,2026-06-13T15:12:10,Most days I feel gloomy; sometimes I slip into subdued before returning to heavy. I took breaks and my sleep was solid last night.,0.0,liveliness,
P171,428,2026-06-16T18:01:28,"Working on sleepbank, avoiding powernap, aiming for nap. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.",0.0,sleep_recovery,
P171,429,2026-06-22T12:29:59,"Working on alarm, avoiding slumber, aiming for deepsleep. Today felt efficient with minimal distractions. Met a small milestone.",0.0,sleep_recovery,
P171,430,2026-07-20T07:55:12,Today involved pediatrician; later dropoff; some snowday as well. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,caregiving_parenting,
P171,431,2026-07-24T11:14:29,The offsite caused governance and more OKR. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P171,432,2026-07-26T20:54:08,My selfesteem feels appreciated; it drifts toward isolated and back to secure. I feel balanced and productive.,0.0,social_self_esteem,
P171,433,2026-07-28T09:35:49,Weather: heat with ice; later saw cloud. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,weather_environment,
P171,434,2026-07-28T15:33:27,"For fun: pottery and cooking, experimenting with sculpture. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.",0.034,hobbies_creativity,
P171,435,2026-07-29T05:01:41,"At home, mentorship; now navigating separation and wedding. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,personal_events,milestone
P171,436,2026-08-14T14:34:57,"For fun: guitar and writing, experimenting with sampling. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P171,437,2026-08-18T01:25:33,We organized a babyshower; there was friendgroup and later volunteering. I took breaks and my sleep was solid last night. Had a short walk.,0.0,social_events,
P171,438,2026-08-18T08:13:20,Noticed sore and episodes of dizzy alongside tighthamstrings. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,physiological_state,
P171,439,2026-08-29T13:45:22,"In groups I tend to be debate; at times I become deferential, though I aim to stay vocal. Today felt efficient with minimal distractions.",0.0,social_boldness,
P171,440,2026-09-03T23:54:44,Commute note: trackwork with shuttle and a bit of laneclosure. Motivated about current projects and goals.,0.0,commute_transportation,
P171,441,2026-09-21T01:59:33,There was policy about a new townhall in the churn. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,management_conflict,
P171,442,2026-10-03T17:03:08,Time to vacation and fully sunrise. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.0,recovery_holidays,
P171,443,2026-10-04T20:34:53,Learning: breakout and quiz while preparing grantwriting. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,learning_profdev,
P171,444,2026-10-13T12:38:22,"Body check: refreshed today, dealing with energized and musclestrain. I feel balanced and productive.",0.0,physiological_state,
P171,445,2026-10-19T08:27:45,I feel inferior about myself; sometimes discouraged; overall aiming to stay anxious. I feel balanced and productive. Met a small milestone.,0.0,social_self_esteem,
P171,446,2026-10-20T00:46:54,Facing market and planning around credit with paymentplan. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,financial_stress_budgeting,
P171,447,2026-10-30T04:04:29,Commute note: traffic with tollbooth and a bit of crowding. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,commute_transportation,
P171,448,2026-11-19T12:27:07,"For fun: gardening and editing, experimenting with journaling. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P171,449,2026-11-20T04:01:52,Physically I feel sprain; earlier it was dizzy with some energized. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.0,physiological_state,
P171,450,2026-11-20T12:22:50,"Lately I feel distracted, sometimes frustrated, and occasionally flat. Confidence is high and tasks are clear.",0.0,emotional_state,
P171,451,2026-11-24T10:12:12,"We handled vpn, then rollback, followed by bug. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.",0.0,technology_tools,
P171,452,2026-11-30T06:39:12,"For fun: writing and writing, experimenting with sounddesign. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.",0.0,hobbies_creativity,
P171,453,2026-12-05T06:11:42,The retreat helped me sightseeing last week. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P171,454,2026-12-06T19:16:23,Health update: monitoring and bloodwork with notes about sideeffects. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,medical_wellbeing,
P171,455,2026-12-10T06:31:55,"I joined readinglist, submitted capstone, and iterated on seminar. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,learning_profdev,
P171,456,2026-12-13T04:52:56,Commute note: schedule with evstation and a bit of transit. Team support is strong and communication is clear.,0.0,commute_transportation,
P171,457,2026-12-13T07:38:11,Noticed cough and episodes of headache alongside cramps. Team support is strong and communication is clear.,0.0,physiological_state,
P171,458,2026-12-14T12:31:33,I feel community and enjoy distant; when tired I lean toward seclusion. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.,0.0,sociability,
P171,459,2026-12-17T00:55:18,"Food log: mealplan and produce, then snack. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.0,nutrition_diet,
P171,460,2026-12-19T07:52:20,During meetings I am vocal; sometimes frontfoot; working toward pitch. Today felt efficient with minimal distractions.,0.0,social_boldness,
P171,461,2026-12-22T08:15:53,Energy feels peppy; occasionally tired; aiming for spirited. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.0,liveliness,
P171,462,2026-12-28T05:57:24,Forecast showed sunshine; we had heat; brief frost. I feel balanced and productive. Feeling focused and energized today. Had a short walk.,0.0,weather_environment,
P171,463,2026-12-31T21:52:52,"Socially I act negotiate, occasionally decisive, trying to remain observer. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P171,464,2027-01-05T19:33:38,Creative time included djset plus poetry and piano. Workload feels manageable and I made good progress. Met a small milestone.,0.0,hobbies_creativity,
P171,465,2027-01-07T12:38:48,Most days I feel cheerful; sometimes I slip into peppy before returning to lively. Confidence is high and tasks are clear.,0.0,liveliness,
P171,466,2027-01-11T07:36:51,"My mood is enthused, with periods of blunted; I try to keep things lighthearted. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.0,liveliness,
P171,467,2027-01-13T15:53:53,"For fun: music and oilpaint, experimenting with journaling. Confidence is high and tasks are clear. Hydrated well.",0.0,hobbies_creativity,
P171,468,2027-01-15T12:08:28,During meetings I am shy; sometimes introduce; working toward visible. Workload feels manageable and I made good progress.,0.0,social_boldness,
P171,469,2027-01-21T17:04:21,Weather: fog with downpour; later saw monsoon. Confidence is high and tasks are clear. I feel balanced and productive.,0.003,weather_environment,
P171,470,2027-01-22T14:23:34,Noticed restless and episodes of heartburn alongside crampssubsided. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P171,471,2027-01-24T20:19:37,Day to day I am community; I seek teamwork; sometimes I prefer seclusion. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,sociability,
P171,472,2027-02-04T01:20:27,The statusupdate caused feedback and more escalation. Feeling focused and energized today.,0.0,management_conflict,
P171,473,2027-02-06T06:38:56,Most days I feel dull; sometimes I slip into flat before returning to highenergy. Confidence is high and tasks are clear. Had a short walk.,0.0,liveliness,
P171,474,2027-02-07T08:52:51,"Parenting: pickup plus pediatrician, and we handled bedtimebattle. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.",0.0,caregiving_parenting,
P171,475,2027-02-11T01:35:48,Another latenight means more deliverable and pagerduty. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.0,workload_burnout,
P171,476,2027-02-15T14:51:37,Caught trackwork; then pedestrian; finally arrived after rideshare. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,commute_transportation,
P171,477,2027-02-17T05:33:50,"Lately I feel frustrated, sometimes pessimistic, and occasionally anxious. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.0,emotional_state,
P171,478,2027-02-18T08:42:16,"Socially I act outspoken, occasionally spokesperson, trying to remain volunteer. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.",0.0,social_boldness,
P171,479,2027-03-02T02:24:27,Weather: breeze with cold; later saw monsoon. I feel balanced and productive. Team support is strong and communication is clear.,0.0,weather_environment,
P171,480,2027-03-02T16:11:13,The frustration and deadline make me saturation. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,workload_burnout,
P171,481,2027-03-06T09:32:49,Our performance scheduled a performance after the OKR. Confidence is high and tasks are clear.,0.0,management_conflict,
P171,482,2027-03-08T12:06:34,Energy feels spirited; occasionally optimistic; aiming for blue. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.,0.0,liveliness,
P171,483,2027-03-18T17:56:06,"For fun: mixing and sounddesign, experimenting with boardgames. Motivated about current projects and goals. Feeling focused and energized today.",0.0,hobbies_creativity,
P171,484,2027-03-23T11:35:14,Meals were electrolyte; cravings for produce; tracked glutenfree. Workload feels manageable and I made good progress.,0.0,nutrition_diet,
P171,485,2027-03-24T11:56:25,"Socially I act reserved, occasionally visible, trying to remain decisive. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.",0.0,social_boldness,
P171,486,2027-03-29T14:29:24,"Working on earlieroutine, avoiding weightedblanket, aiming for alarm. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.0,sleep_recovery,
P171,487,2027-04-03T03:04:33,Commute note: rushhour with shuttle and a bit of detainment. Feeling focused and energized today.,0.0,commute_transportation,
P171,488,2027-04-11T09:54:45,Emotionally I am discouraged; it shifts toward centered with bouts of restless. I feel balanced and productive. Team support is strong and communication is clear.,0.0,emotional_state,
P171,489,2027-04-23T16:26:48,"Socially I act initiative, occasionally visible, trying to remain organize. Motivated about current projects and goals.",0.0,social_boldness,
P171,490,2027-04-30T07:27:40,I feel capable about myself; sometimes adequate; overall aiming to stay selftrust. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.0,social_self_esteem,
P171,491,2027-05-06T15:39:16,I feel gregarious and enjoy networking; when tired I lean toward antisocial. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,sociability,
P171,492,2027-05-11T22:41:27,Forecast showed humidity; we had blizzard; brief landslide. I feel balanced and productive. Met a small milestone.,0.0,weather_environment,
P171,493,2027-05-15T10:02:42,Meals were mealprep; cravings for macrotracking; tracked dinner. Motivated about current projects and goals.,0.0,nutrition_diet,
P171,494,2027-05-26T03:32:48,Energy feels unmotivated; occasionally bubbly; aiming for bubbly. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.0,liveliness,
P171,495,2027-05-26T07:41:38,"My mood is unmotivated, with periods of peppy; I try to keep things blue. Team support is strong and communication is clear.",0.0,liveliness,
P171,496,2027-06-03T19:36:53,Time to museum and fully relaxation. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,recovery_holidays,
P171,497,2027-06-21T07:21:29,Work update: reprimand with a policyupdate after the onboarding. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,work_changes,
P171,498,2027-06-22T19:41:14,Most days I feel gloomy; sometimes I slip into sunny before returning to bubbly. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,liveliness,
P171,499,2027-06-24T18:07:16,"In groups I tend to be spokesperson; at times I become outspoken, though I aim to stay quiet. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,social_boldness,
P171,500,2027-06-29T09:03:32,Last night had nightsweats; today I felt nightshift; tracking noise. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P171,501,2027-06-29T15:19:28,"My mood is spry, with periods of heavy; I try to keep things animated. I feel balanced and productive. Had a short walk.",0.0,liveliness,
P171,502,2027-07-14T01:09:00,Emotionally I am reflective; it shifts toward anxious with bouts of lonely. Feeling focused and energized today.,0.0,emotional_state,
P171,503,2027-07-14T21:04:35,"Working on sleepdebt, avoiding noise, aiming for earplugs. Team support is strong and communication is clear.",0.0,sleep_recovery,
P171,504,2027-08-12T08:20:40,Most days I feel flat; sometimes I slip into washedout before returning to motivated. Today felt efficient with minimal distractions.,0.0,liveliness,
P171,505,2027-08-27T05:49:23,Energy feels dreary; occasionally positive; aiming for sunny. Team support is strong and communication is clear.,0.0,liveliness,
P171,506,2027-08-31T07:57:29,"My mood is zestful, with periods of lively; I try to keep things blunted. Feeling focused and energized today.",0.0,liveliness,
P171,507,2027-09-02T13:43:16,Discussed specialist and started outcome to address appointment. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,medical_wellbeing,
P171,508,2027-09-05T02:27:14,Today involved recital; later homework; some tantrum as well. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,caregiving_parenting,
P171,509,2027-09-05T05:51:43,"Socially I act unsure, occasionally reserved, trying to remain firstmove. Today felt efficient with minimal distractions. Met a small milestone.",0.0,social_boldness,
P171,510,2027-09-09T17:25:21,Caught parking; then evstation; finally arrived after construction. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,commute_transportation,
P171,511,2027-09-19T03:59:28,"Lately I feel elated, sometimes lonely, and occasionally reflective. Team support is strong and communication is clear. Took time to plan.",0.0,emotional_state,
P171,512,2027-09-29T23:22:54,"Working on wakeup, avoiding wakeup, aiming for blackoutcurtains. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.",0.0,sleep_recovery,
P171,513,2027-10-11T11:58:54,Last night had nightsweats; today I felt winddownmusic; tracking remsleep. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.0,sleep_recovery,
P171,514,2027-10-20T17:19:33,The pressure and flareup make me stress. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P171,515,2027-10-22T08:43:11,"My social energy is antisocial; I like asocial, though I drift into seclusion. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,sociability,
P171,516,2027-10-26T10:49:15,My selfesteem feels hopeful; it drifts toward respected and back to positive. Confidence is high and tasks are clear. Hydrated well.,0.0,social_self_esteem,
P171,517,2027-11-09T17:07:27,Physically I feel indigestion; earlier it was headache with some appetiteloss. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.0,physiological_state,
P171,518,2027-11-16T17:24:30,Another meetings means more contextswtiching and micromanagement. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.0,workload_burnout,
P171,519,2027-11-17T08:00:01,We organized a apology; there was dinner and later potluck. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,social_events,
P171,520,2027-11-18T14:32:26,"My mood is highenergy, with periods of sluggish; I try to keep things drained. Motivated about current projects and goals. I feel balanced and productive. Met a small milestone.",0.0,liveliness,
P171,521,2027-11-23T11:42:02,"For fun: streaming and guitar, experimenting with robotics. I feel balanced and productive. Today felt efficient with minimal distractions.",0.002,hobbies_creativity,
P171,522,2027-11-26T08:10:07,Weather: stormsurge with heatwave; later saw sunshine. I feel balanced and productive.,0.0,weather_environment,
P171,523,2027-11-26T22:01:55,"Lately my selfview is steady, with moments of resilient, moving toward competent. Feeling focused and energized today.",0.0,social_self_esteem,
P171,524,2027-11-28T19:52:42,"We handled repository, then server, followed by wifi. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.",0.0,technology_tools,
P171,525,2027-12-05T03:36:16,Creative time included djset plus drawing and calligraphy. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.0,hobbies_creativity,
P171,526,2027-12-11T09:37:39,"Parenting: reportcard plus lunchbox, and we handled parentvolunteer. I took breaks and my sleep was solid last night.",0.0,caregiving_parenting,
P171,527,2028-01-03T08:29:58,Physically I feel strong; earlier it was crampssubsided with some crampssubsided. Workload feels manageable and I made good progress.,0.0,physiological_state,
P171,528,2028-01-05T21:20:42,Had a brunch with friends and a communityevent; it led to doubledate. Feeling focused and energized today.,0.0,social_events,
P171,529,2028-01-17T09:09:30,"Food log: glutenfree and breakfast, then fats. Feeling focused and energized today.",0.0,nutrition_diet,
P171,530,2028-01-20T13:54:35,I feel selfreliant about myself; sometimes grounded; overall aiming to stay positive. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,social_self_esteem,
P171,531,2028-02-05T05:20:14,I feel strain after constant spiral and multitasking. Team support is strong and communication is clear.,0.0,workload_burnout,
P171,532,2028-02-27T09:48:33,Creative time included letterpress plus sounddesign and music. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,hobbies_creativity,
P171,533,2028-02-28T12:53:14,"Parenting: sciencefair plus bedtimebattle, and we handled parentvolunteer. Confidence is high and tasks are clear. Had a short walk.",0.0,caregiving_parenting,
P171,534,2028-03-04T01:27:44,"My mood is cheerful, with periods of vibrant; I try to keep things drained. I took breaks and my sleep was solid last night. Hydrated well.",0.0,liveliness,
P171,535,2028-03-17T06:22:36,Forecast showed pollen; we had daylength; brief flood. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.0,weather_environment,
P171,536,2028-03-23T00:44:21,"My mood is engaged, with periods of eager; I try to keep things spirited. Confidence is high and tasks are clear. Met a small milestone.",0.0,liveliness,
P171,537,2028-03-26T13:00:35,"Socially I act decisive, occasionally frontfoot, trying to remain withdrawn. Motivated about current projects and goals.",0.0,social_boldness,
P171,538,2028-03-28T17:51:24,"Lately I feel fulfilled, sometimes lonely, and occasionally restless. Motivated about current projects and goals.",0.0,emotional_state,
P171,539,2028-04-03T04:21:07,The overwork and firefighting make me incident. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P171,540,2028-04-08T12:45:49,Our reorg scheduled a audit after the resourcing. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P171,541,2028-04-08T22:15:22,Physically I feel jetlagged; earlier it was restless with some nauseous. I feel balanced and productive.,0.0,physiological_state,
P171,542,2028-04-09T10:31:46,"Parenting: aftercare plus enrichment, and we handled collegevisit. I took breaks and my sleep was solid last night. Had a short walk.",0.0,caregiving_parenting,
P171,543,2028-04-15T20:16:59,"For fun: zine and knitting, experimenting with painting. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.0,hobbies_creativity,
P171,544,2028-04-17T03:42:46,Creative time included filmmaking plus boardgames and cooking. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P171,545,2028-04-17T17:09:23,"My mood is dynamic, with periods of listless; I try to keep things unmotivated. I took breaks and my sleep was solid last night.",0.0,liveliness,
P171,546,2028-04-18T20:23:05,Another meetings means more hotfix and spiral. Confidence is high and tasks are clear.,0.0,workload_burnout,
P171,547,2028-04-22T15:20:42,The insurance led to physical; monitoring vaccination. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.0,medical_wellbeing,
