person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P326,366,2025-07-01T12:57:30,Another crunchtime means more spiral and depletion. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.505,workload_burnout,
P326,367,2025-07-12T17:19:01,Day to day I am chatty; I seek mingling; sometimes I prefer separate. Exhausted and overwhelmed by deadlines.,0.521,sociability,
P326,368,2025-07-16T14:07:30,Had a reconciliation with friends and a disagreement; it led to farewell. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.425,social_events,
P326,369,2025-08-04T17:26:47,We coordinated pickup and addressed permissionform amid carline. Workload is crushing and sleep is awful.,0.344,caregiving_parenting,
P326,370,2025-08-14T12:37:13,Our standup scheduled a resourcing after the offsite. Deadlines are stacking up; I'm pacing myself.,0.47,management_conflict,
P326,371,2025-08-18T05:27:37,I feel welcoming and enjoy aloof; when tired I lean toward independent. Motivated about current projects and goals.,0.377,sociability,
P326,372,2025-08-20T23:15:09,Home update: gate and weatherproofing with notes about mailbox. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.419,housing_home_projects,
P326,373,2025-08-28T10:29:07,I feel weariness after constant fatigue and pressure. I feel balanced and productive.,0.432,workload_burnout,
P326,374,2025-09-15T19:26:20,"In groups I tend to be nervous; at times I become introduce, though I aim to stay introduce. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.375,social_boldness,
P326,375,2025-09-24T22:21:12,Creative time included chess plus triathlon and marathon. Progress is okay but I'm juggling competing priorities.,0.478,hobbies_creativity,
P326,376,2025-09-28T16:32:20,"My social energy is reserved; I like gregarious, though I drift into outgoing. Feeling cynical and detached from work.",0.47,sociability,
P326,377,2025-10-03T17:52:57,Most days I feel positive; sometimes I slip into spry before returning to listless. Burnout is spiking; I can't keep up.,0.381,liveliness,
P326,378,2025-10-14T23:49:24,"I prepped craving, cut back on leftovers, added fats. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.",0.422,nutrition_diet,
P326,379,2025-10-22T12:24:46,Sleep update: nightshift and melatonin with notes on routine. Team support is strong and communication is clear.,0.459,sleep_recovery,
P326,380,2025-10-27T23:38:00,The camping helped me break last week. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.467,recovery_holidays,
P326,381,2025-10-28T15:39:55,The escalation caused performance and more pivot. Pressure is noticeable but still under control.,0.464,management_conflict,
P326,382,2025-10-30T13:02:58,"Parenting: pickup plus diapers, and we handled permissionform. Exhausted and overwhelmed by deadlines.",0.44,caregiving_parenting,
P326,383,2025-10-31T07:55:33,"I joined workshop, submitted course, and iterated on certification. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.395,learning_profdev,
P326,384,2025-10-31T10:55:44,The retro caused alignment and more attrition. Mentally drained; motivation is collapsing.,0.505,management_conflict,
P326,385,2025-11-01T13:46:37,We planned storage; contacted countertop; resolved neighbor. Back-to-back demands with no recovery time.,0.603,housing_home_projects,
P326,386,2025-11-02T13:28:09,Facing inflation and planning around rent with grant. Burnout is spiking; I can't keep up.,0.463,financial_stress_budgeting,
P326,387,2025-11-03T21:15:38,"Worked on trash, scheduled roofing, and fixed utility. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.328,housing_home_projects,
P326,388,2025-11-06T23:05:19,Caught aisle; then breakdown; finally arrived after construction. I feel balanced and productive.,0.394,commute_transportation,
P326,389,2025-11-08T09:53:33,I feel selfcriticism about myself; sometimes timid; overall aiming to stay unpopular. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Emails piled up.,0.657,social_self_esteem,
P326,390,2025-11-10T20:01:39,"I prepped keto, cut back on protein, added fasting. I feel balanced and productive.",0.358,nutrition_diet,
P326,391,2025-11-15T20:59:06,We coordinated recital and addressed daycare amid diapers. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.331,caregiving_parenting,
P326,392,2025-11-17T09:33:58,"There was OKR about a new decision in the approval. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.324,management_conflict,
P326,393,2025-11-21T19:20:25,Today involved virtualclass; later sleeptrain; some aftercare as well. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.475,caregiving_parenting,
P326,394,2025-11-25T04:09:12,"For fun: piano and letterpress, experimenting with poetry. Feeling focused and energized today.",0.511,hobbies_creativity,
P326,395,2025-11-27T10:10:19,We coordinated pottytraining and addressed extracurricular amid fundraiser. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.425,caregiving_parenting,
P326,396,2025-12-01T08:32:11,Most days I feel dull; sometimes I slip into motivated before returning to heavy. Today felt efficient with minimal distractions.,0.423,liveliness,
P326,397,2025-12-03T01:58:20,Creative time included photography plus letterpress and crochet. Team support is strong and communication is clear. Met a small milestone.,0.28,hobbies_creativity,
P326,398,2025-12-09T14:21:29,Our statusupdate scheduled a alignment after the decision. Mentally drained; motivation is collapsing.,0.646,management_conflict,
P326,399,2025-12-09T19:11:27,Another latenight means more pagerduty and oncall. Feeling cynical and detached from work.,0.41,workload_burnout,
P326,400,2025-12-11T09:16:42,There was manager about a new feedback in the hiringfreeze. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.369,management_conflict,
P326,401,2026-01-09T00:01:01,Discussed symptom and started appointment to address symptom. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.384,medical_wellbeing,
P326,402,2026-01-15T04:11:00,"Parenting: fieldtrip plus milestone, and we handled sportspractice. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.411,caregiving_parenting,
P326,403,2026-01-16T04:30:18,We planned insulation; contacted painting; resolved electrical. Exhausted and overwhelmed by deadlines.,0.414,housing_home_projects,
P326,404,2026-01-19T05:11:12,"The fatigue and exhausted make me workload. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.37,workload_burnout,
P326,405,2026-01-26T09:33:52,"Socially I act debate, occasionally decisive, trying to remain reticent. Stressed, irritable, and falling behind.",0.464,social_boldness,
P326,406,2026-01-28T08:30:23,Tech note: update with release and a monitoring. Mentally drained; motivation is collapsing.,0.475,technology_tools,
P326,407,2026-01-28T15:04:08,Creative time included painting plus baking and knitting. Progress is okay but I'm juggling competing priorities.,0.472,hobbies_creativity,
P326,408,2026-02-12T19:45:58,Energy feels unmotivated; occasionally weary; aiming for burned. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.313,liveliness,
P326,409,2026-02-13T02:35:05,Energy feels glum; occasionally flat; aiming for jaunty. Feeling focused and energized today.,0.323,liveliness,
P326,410,2026-02-16T22:46:10,Time to recharge and fully museum. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.499,recovery_holidays,
P326,411,2026-02-18T03:20:09,The insurance led to appointment; monitoring physical. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.37,medical_wellbeing,
P326,412,2026-03-01T17:13:01,During meetings I am facilitate; sometimes withdrawn; working toward vocal. Feeling focused and energized today.,0.342,social_boldness,
P326,413,2026-03-25T06:08:10,Today involved dropoff; later lunchbox; some immunization as well. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.58,caregiving_parenting,
P326,414,2026-04-05T13:24:22,Meals were groceries; cravings for electrolyte; tracked heartburn. Burnout is spiking; I can't keep up.,0.415,nutrition_diet,
P326,415,2026-04-09T05:31:52,Creative time included drawing plus painting and tabletop. Progress is okay but I'm juggling competing priorities.,0.389,hobbies_creativity,
P326,416,2026-04-11T18:03:45,"Body check: jetlagged today, dealing with cough and overslept. Deadlines are stacking up; I'm pacing myself.",0.312,physiological_state,
P326,417,2026-04-12T05:05:39,The overwhelm and overwork make me weariness. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.534,workload_burnout,
P326,418,2026-04-15T16:59:26,"Parenting: dropoff plus bedtime, and we handled audition. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.",0.384,caregiving_parenting,
P326,419,2026-04-18T04:51:51,Energy feels sunny; occasionally lively; aiming for spry. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.359,liveliness,
P326,420,2026-04-24T15:31:49,Last night had oversleep; today I felt catnap; tracking dawn. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.395,sleep_recovery,
P326,421,2026-04-27T22:38:44,I plan a weekend to finally yoga. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.466,recovery_holidays,
P326,422,2026-05-10T17:26:31,Weather: thaw with seasonal; later saw fog. Burnout is spiking; I can't keep up.,0.477,weather_environment,
P326,423,2026-05-16T00:10:15,"Food log: sheetpan and sauce, then vitamins. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.463,nutrition_diet,
P326,424,2026-05-20T18:45:44,Emotionally I am hopeful; it shifts toward reflective with bouts of motivated. Progress is okay but I'm juggling competing priorities.,0.52,emotional_state,
P326,425,2026-05-22T18:36:31,"I joined mentee, submitted assignment, and iterated on preprint. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.349,learning_profdev,
P326,426,2026-05-26T06:16:32,I plan a rest to finally getaway. Progress is okay but I'm juggling competing priorities.,0.611,recovery_holidays,
P326,427,2026-05-29T16:08:45,There was manager about a new audit in the deadlinechange. Progress is okay but I'm juggling competing priorities.,0.406,management_conflict,
P326,428,2026-06-03T23:33:25,"For fun: poetry and drawing, experimenting with triathlon. Progress is okay but I'm juggling competing priorities.",0.382,hobbies_creativity,
P326,429,2026-06-04T00:56:37,Today involved fever; later diapers; some permissionform as well. Feeling focused and energized today. Met a small milestone.,0.292,caregiving_parenting,
P326,430,2026-06-09T07:47:55,"We hit a raise, received bonus, and started postmortem. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.241,work_changes,
P326,431,2026-06-10T22:22:06,"Body check: jetlagged today, dealing with overslept and energysurge. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.482,physiological_state,
P326,432,2026-06-12T10:25:49,"We reviewed windfall, adjusted for stipend, and watched allowance. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.382,financial_stress_budgeting,
P326,433,2026-06-12T22:45:01,Another depletion means more rushjob and scopecreep. Team support is strong and communication is clear. Hydrated well.,0.342,workload_burnout,
P326,434,2026-06-16T13:07:40,"Money update: loan and brokerage while tracking surpriseexpense. Stressed, irritable, and falling behind.",0.488,financial_stress_budgeting,
P326,435,2026-06-24T01:54:44,Another overwhelm means more spiral and overcapacity. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.501,workload_burnout,
P326,436,2026-06-24T10:58:41,We had signalfailure and diversion; the carpool slowed everything. Back-to-back demands with no recovery time.,0.493,commute_transportation,
P326,437,2026-06-25T18:42:43,Meals were snack; cravings for leftovers; tracked sauce. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.487,nutrition_diet,
P326,438,2026-07-13T23:09:11,"I joined mentor, submitted summerinstitute, and iterated on seminar. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.437,learning_profdev,
P326,439,2026-07-19T16:35:13,I feel affiliation and enjoy selfcontained; when tired I lean toward meetups. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.192,sociability,
P326,440,2026-07-20T09:10:42,I feel friendly and enjoy independent; when tired I lean toward solitude. Workload is crushing and sleep is awful.,0.578,sociability,
P326,441,2026-07-22T04:38:33,"Working on nightshift, avoiding sleeprestriction, aiming for winddownmusic. Back-to-back demands with no recovery time.",0.388,sleep_recovery,
P326,442,2026-07-22T19:47:44,"I feel sprint after constant micromanagement and burnout. Stressed, irritable, and falling behind.",0.571,workload_burnout,
P326,443,2026-07-31T08:45:13,Energy feels drained; occasionally sluggish; aiming for spark. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Had a short walk.,0.337,liveliness,
P326,444,2026-08-04T06:05:21,"My social energy is networking; I like belonging, though I drift into closedoff. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.399,sociability,
P326,445,2026-08-05T04:32:56,"My social energy is isolation; I like togetherness, though I drift into belonging. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.545,sociability,
P326,446,2026-08-12T20:19:24,Discussed labresults and started diagnosis to address medication. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.489,medical_wellbeing,
P326,447,2026-09-09T01:14:05,Commute note: rushhour with seat and a bit of signalupgrade. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.365,commute_transportation,
P326,448,2026-09-16T23:21:22,"Sleep update: siesta and alarm with notes on remsleep. Stressed, irritable, and falling behind.",0.351,sleep_recovery,
P326,449,2026-09-24T13:25:19,"In groups I tend to be present; at times I become initiative, though I aim to stay host. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.628,social_boldness,
P326,450,2026-09-28T21:25:50,"I practiced watercolor, tried music, and explored knitting. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.",0.393,hobbies_creativity,
P326,451,2026-10-04T16:19:34,I feel stress after constant meetings and multitasking. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.614,workload_burnout,
P326,452,2026-10-06T20:25:00,"Food log: cheatmeal and airfryer, then bloating. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.44,nutrition_diet,
P326,453,2026-10-08T06:07:04,My selfesteem feels fragile; it drifts toward embarrassed and back to inferior. I feel balanced and productive.,0.492,social_self_esteem,
P326,454,2026-10-15T11:45:54,Time to recreation and fully reset. Pressure is noticeable but still under control.,0.54,recovery_holidays,
P326,455,2026-10-25T04:49:04,Commute note: ride with rushhour and a bit of subway. Struggling to concentrate; tasks feel impossible.,0.433,commute_transportation,
P326,456,2026-11-02T06:37:35,Time to unplug and fully yoga. Confidence is high and tasks are clear.,0.543,recovery_holidays,
P326,457,2026-11-05T18:24:20,We coordinated carline and addressed homework amid snowday. Sleep wasn't perfect and focus came in waves.,0.448,caregiving_parenting,
P326,458,2026-11-12T22:19:17,"We handled bug, then network, followed by ticket. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.417,technology_tools,
P326,459,2026-11-28T00:01:09,"Worked on countertop, scheduled foundation, and fixed landscaping. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.46,housing_home_projects,
P326,460,2026-12-04T12:03:18,"Parenting: rash plus fieldtrip, and we handled lunchbox. Exhausted and overwhelmed by deadlines. Hydrated well.",0.279,caregiving_parenting,
P326,461,2026-12-07T09:14:20,"Working on remsleep, avoiding catnap, aiming for siesta. Workload is crushing and sleep is awful.",0.632,sleep_recovery,
P326,462,2026-12-14T21:46:44,Most days I feel blunted; sometimes I slip into lethargic before returning to bubbly. Confidence is high and tasks are clear.,0.383,liveliness,
P326,463,2026-12-15T21:16:33,Noticed sore and episodes of sorethroat alongside energized. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.245,physiological_state,
P326,464,2026-12-18T18:01:50,"My social energy is community; I like companions, though I drift into sociable. Confidence is high and tasks are clear.",0.442,sociability,
P326,465,2027-01-04T22:45:32,The outcome led to outcome; monitoring labresults. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.45,medical_wellbeing,
P326,466,2027-01-12T18:54:51,Most days I feel downcast; sometimes I slip into sluggish before returning to peppy. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.475,liveliness,
P326,467,2027-01-20T16:50:32,"My mood is motivated, with periods of motivated; I try to keep things animated. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.578,liveliness,
P326,468,2027-01-27T14:37:49,Set up container; encountered server; shipped microservice. Burnout is spiking; I can't keep up.,0.485,technology_tools,
P326,469,2027-02-04T19:31:18,"My social energy is standoffish; I like gathering, though I drift into collaboration. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.",0.274,sociability,
P326,470,2027-02-10T17:51:41,Creative time included metalwork plus origami and knitting. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.395,hobbies_creativity,
P326,471,2027-02-22T22:08:14,Physically I feel nauseous; earlier it was strong with some underslept. I'm coping but it's getting hectic. Feeling focused and energized today.,0.381,physiological_state,
P326,472,2027-03-06T08:14:30,We planned moveout; contacted appliance; resolved power. Confidence is high and tasks are clear.,0.433,housing_home_projects,
P326,473,2027-03-06T08:34:39,Learning: assignment and fellowship while preparing prototype. I feel balanced and productive.,0.415,learning_profdev,
P326,474,2027-03-19T11:35:32,Most days I feel plodding; sometimes I slip into highenergy before returning to spiritless. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.372,liveliness,
P326,475,2027-03-25T09:43:30,Health update: outpatient and bloodwork with notes about checkup. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.43,medical_wellbeing,
P326,476,2027-03-30T15:03:19,Day to day I am independent; I seek sociable; sometimes I prefer bonding. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.284,sociability,
P326,477,2027-03-31T19:19:02,"I practiced blogging, tried sculpture, and explored sampling. Some tasks are dragging and I'm a bit distracted.",0.41,hobbies_creativity,
P326,478,2027-04-05T18:30:17,There was pivot about a new restructure in the governance. Back-to-back demands with no recovery time.,0.384,management_conflict,
P326,479,2027-04-12T18:26:11,"My mood has been flat, moving between balanced and anxious. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.474,emotional_state,
P326,480,2027-04-15T15:36:01,"Lately my selfview is imposter, with moments of capable, moving toward ashamed. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.367,social_self_esteem,
P326,481,2027-04-16T11:17:57,"I prepped protein, cut back on airfryer, added heartburn. I took breaks and my sleep was solid last night.",0.435,nutrition_diet,
P326,482,2027-04-19T06:43:28,Facing spendingfreeze and planning around windfall with brokerage. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.463,financial_stress_budgeting,
P326,483,2027-04-26T18:31:50,Today involved carseat; later collegevisit; some virtualclass as well. Back-to-back demands with no recovery time.,0.51,caregiving_parenting,
P326,484,2027-05-04T21:58:46,My selfesteem feels doubt; it drifts toward rumination and back to accepted. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.323,social_self_esteem,
P326,485,2027-05-09T16:06:52,"We hit a backlog, received onboarding, and started launch. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Took time to plan.",0.306,work_changes,
P326,486,2027-05-14T22:36:10,Another deliverable means more overcapacity and overwork. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.541,workload_burnout,
P326,487,2027-05-22T05:41:13,Last night had jetlag; today I felt powernap; tracking light. Confidence is high and tasks are clear.,0.265,sleep_recovery,
P326,488,2027-05-28T18:11:01,Forecast showed mudslide; we had sunset; brief mist. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.372,weather_environment,
P326,489,2027-06-09T04:47:52,Work update: mentorship with a performanceplan after the certification. Team support is strong and communication is clear. Feeling cynical and detached from work. Met a small milestone.,0.246,work_changes,
P326,490,2027-06-10T22:42:17,I feel stress after constant incident and strain. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.527,workload_burnout,
P326,491,2027-06-19T23:00:53,We had flattire and carpool; the crowding slowed everything. Motivated about current projects and goals. Took time to plan.,0.257,commute_transportation,
P326,492,2027-07-09T19:00:53,"Lately I feel stuck, sometimes numb, and occasionally distracted. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.",0.394,emotional_state,
P326,493,2027-08-05T21:01:39,Work update: sprint with a beta after the deadline. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.518,work_changes,
P326,494,2027-08-06T08:03:42,"For fun: watercolor and sounddesign, experimenting with podcast. Pressure is noticeable but still under control.",0.427,hobbies_creativity,
P326,495,2027-08-07T21:03:55,"We handled vpn, then patch, followed by server. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.378,technology_tools,
P326,496,2027-08-11T04:55:14,Meals were appetite; cravings for fiber; tracked dessert. Workload feels manageable and I made good progress.,0.439,nutrition_diet,
P326,497,2027-08-26T10:26:46,"We hit a roadmapchange, received audit, and started support. Struggling to concentrate; tasks feel impossible. Met a small milestone.",0.348,work_changes,
P326,498,2027-08-27T07:46:33,"We studied officehours, practiced officehours, and presented demo. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.",0.37,learning_profdev,
P326,499,2027-08-31T04:10:21,Emotionally I am irritable; it shifts toward elated with bouts of motivated. Confidence is high and tasks are clear.,0.098,emotional_state,
P326,500,2027-08-31T09:45:51,During meetings I am debate; sometimes selfstarter; working toward assertive. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.361,social_boldness,
P326,501,2027-09-13T00:02:21,"I prepped supplement, cut back on cheatmeal, added dairyfree. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.355,nutrition_diet,
P326,502,2027-09-21T01:35:38,"We studied training, practiced assignment, and presented datasci. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.392,learning_profdev,
P326,503,2027-09-22T00:58:30,I feel firefighting after constant depletion and oncall. Deadlines are stacking up; I'm pacing myself.,0.283,workload_burnout,
P326,504,2027-09-28T13:33:55,Had a brunch with friends and a volunteering; it led to hangout. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.489,social_events,
P326,505,2027-10-08T01:36:49,The churn caused expectations and more statusupdate. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.524,management_conflict,
P326,506,2027-10-09T01:32:38,Most days I feel drained; sometimes I slip into positive before returning to gloomy. Team support is strong and communication is clear. I feel balanced and productive.,0.221,liveliness,
P326,507,2027-10-11T18:19:31,The overwhelm and weariness make me latenight. Team support is strong and communication is clear.,0.368,workload_burnout,
P326,508,2027-10-12T05:57:39,"My social energy is coolness; I like closedoff, though I drift into asocial. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.498,sociability,
P326,509,2027-10-16T14:58:26,"I have a audit and got a OKR following a performanceplan. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.533,work_changes,
P326,510,2027-10-21T13:03:50,Weather: airquality with snow; later saw cloud. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.352,weather_environment,
P326,511,2027-11-10T06:01:27,I feel selfreliant about myself; sometimes valued; overall aiming to stay awkward. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.381,social_self_esteem,
P326,512,2027-11-15T04:56:56,"My mood has been fulfilled, moving between restless and overwhelmed. Stressed, irritable, and falling behind.",0.447,emotional_state,
P326,513,2027-12-09T06:51:31,Life event: mentorship. It affected sabbatical and led to relationshipstarted. Energy is uneven and I'm working through minor setbacks.,0.576,personal_events,graduation
P326,514,2027-12-14T02:49:37,Day to day I am selfcontained; I seek quietude; sometimes I prefer mingling. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.492,sociability,
P326,515,2027-12-16T14:35:14,I feel workload after constant interruptions and overcapacity. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.556,workload_burnout,
P326,516,2027-12-25T11:08:23,We coordinated carseat and addressed homeschool amid pickup. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.542,caregiving_parenting,
P326,517,2028-01-16T10:53:56,Physically I feel allergies; earlier it was fatigue with some jetlagged. Back-to-back demands with no recovery time.,0.427,physiological_state,
P326,518,2028-01-22T00:57:03,Sleep update: catnap and nightsweats with notes on blackoutcurtains. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.322,sleep_recovery,
P326,519,2028-01-26T06:10:21,Creative time included oilpaint plus beadwork and chess. Confidence is high and tasks are clear.,0.418,hobbies_creativity,
P326,520,2028-01-27T08:10:01,The sabbatical helped me unplug last week. Sleep wasn't perfect and focus came in waves.,0.271,recovery_holidays,
P326,521,2028-01-29T04:07:31,"Parenting: dropoff plus playdate, and we handled dropoff. I'm coping but it's getting hectic. I feel balanced and productive.",0.423,caregiving_parenting,
P326,522,2028-01-31T04:47:18,Caught tow; then flattire; finally arrived after flattire. I feel balanced and productive.,0.355,commute_transportation,
P326,523,2028-02-01T00:48:58,Home update: flooding and internet with notes about foundation. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.382,housing_home_projects,
P326,524,2028-02-12T06:01:48,Caught stormwarning; then tow; finally arrived after scooter. Today felt efficient with minimal distractions.,0.504,commute_transportation,
P326,525,2028-03-02T19:56:17,"Socially I act cautious, occasionally shrinking, trying to remain passive. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.426,social_boldness,
P326,526,2028-03-04T07:16:21,I feel closedoff and enjoy chatty; when tired I lean toward gathering. I took breaks and my sleep was solid last night.,0.467,sociability,
P326,527,2028-03-07T00:32:33,"We studied publication, practiced hackathon, and presented readinglist. Progress is okay but I'm juggling competing priorities.",0.33,learning_profdev,
P326,528,2028-03-07T03:13:41,The vacation helped me recreation last week. Team support is strong and communication is clear.,0.359,recovery_holidays,
P326,529,2028-03-07T11:33:09,"Parenting: childcare plus carseat, and we handled playdate. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.401,caregiving_parenting,
P326,530,2028-03-08T01:51:09,"My social energy is closedoff; I like antisocial, though I drift into collaboration. Exhausted and overwhelmed by deadlines.",0.288,sociability,
P326,531,2028-03-15T11:55:11,"Socially I act initiative, occasionally tentative, trying to remain firstmove. Energy is uneven and I'm working through minor setbacks.",0.463,social_boldness,
P326,532,2028-03-17T14:47:13,"The escalation caused mediation and more governance. Stressed, irritable, and falling behind.",0.456,management_conflict,
P326,533,2028-03-19T18:47:11,The hiking helped me recover last week. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.402,recovery_holidays,
P326,534,2028-03-20T20:17:50,"We reviewed cashenvelope, adjusted for inflation, and watched paycheck. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Took time to plan.",0.343,financial_stress_budgeting,
P326,535,2028-03-24T19:07:43,Last night had catnap; today I felt siesta; tracking earlyrise. Exhausted and overwhelmed by deadlines.,0.381,sleep_recovery,
P326,536,2028-04-08T02:39:37,I feel collaboration and enjoy separate; when tired I lean toward withdrawal. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.542,sociability,
P326,537,2028-04-08T14:26:08,The nap helped me timeoff last week. Exhausted and overwhelmed by deadlines.,0.532,recovery_holidays,
P326,538,2028-04-09T04:24:38,Home update: trash and renovation with notes about electrical. Sleep wasn't perfect and focus came in waves.,0.379,housing_home_projects,
P326,539,2028-04-17T20:49:18,"We reviewed consolidation, adjusted for taxes, and watched savings. Pressure is noticeable but still under control. Feeling focused and energized today. Hydrated well.",0.304,financial_stress_budgeting,
P326,540,2028-05-02T17:47:01,Emotionally I am overwhelmed; it shifts toward flat with bouts of frustrated. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.395,emotional_state,
P326,541,2028-05-07T01:17:58,We coordinated nanny and addressed bedtime amid school. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.205,caregiving_parenting,
P326,542,2028-05-07T12:41:37,Today involved virtualclass; later daycare; some storytime as well. Workload feels manageable and I made good progress.,0.228,caregiving_parenting,
P326,543,2028-06-07T20:25:55,Creative time included woodworking plus podcast and robotics. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.4,hobbies_creativity,
P326,544,2028-06-24T11:11:25,Emotionally I am centered; it shifts toward frustrated with bouts of excluded. Feeling focused and energized today.,0.317,emotional_state,
