person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P450,359,2025-08-31T09:42:35,Commute note: bus with traffic and a bit of trackwork. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.783,commute_transportation,
P450,360,2025-09-02T04:09:01,Time to downtime and fully rest. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.72,recovery_holidays,
P450,361,2025-09-02T09:29:44,Forecast showed downpour; we had seasonal; brief smog. Workload is crushing and sleep is awful.,0.59,weather_environment,
P450,362,2025-09-07T13:31:47,"Food log: supplement and fiber, then hydration. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Headaches persisted.",0.78,nutrition_diet,
P450,363,2025-09-08T00:08:13,"The burnout and backlog make me deadline. Stressed, irritable, and falling behind.",0.637,workload_burnout,
P450,364,2025-09-08T18:50:33,"I practiced editing, tried calligraphy, and explored reading. Back-to-back demands with no recovery time.",0.723,hobbies_creativity,
P450,365,2025-09-11T01:49:07,Meals were salad; cravings for juicing; tracked electrolyte. Feeling cynical and detached from work.,0.635,nutrition_diet,
P450,366,2025-09-17T14:43:46,Work update: OKR with a training after the backlog. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.553,work_changes,
P450,367,2025-09-20T12:21:21,I feel selfreliant about myself; sometimes selftrust; overall aiming to stay resilient. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.79,social_self_esteem,
P450,368,2025-10-10T09:00:20,"My mood is lively, with periods of motivated; I try to keep things sunny. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.685,liveliness,
P450,369,2025-10-13T20:43:00,Time to relaxation and fully vacation. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.477,recovery_holidays,
P450,370,2025-10-19T11:55:46,I have a promotion and got a launch following a backlog. Feeling cynical and detached from work.,0.566,work_changes,
P450,371,2025-10-22T20:25:30,The overwhelm and latenight make me depletion. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.57,workload_burnout,
P450,372,2025-10-28T22:57:38,Work update: certification with a sprint after the probation. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.464,work_changes,
P450,373,2025-11-03T16:06:03,"My mood is enthused, with periods of peppy; I try to keep things eager. Struggling to concentrate; tasks feel impossible.",0.571,liveliness,
P450,374,2025-11-15T05:58:51,"I joined statistics, submitted publication, and iterated on seminar. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Emails piled up.",0.758,learning_profdev,
P450,375,2025-11-23T09:11:18,Creative time included triathlon plus journaling and sculpture. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.605,hobbies_creativity,
P450,376,2025-11-24T02:14:35,"Lately my selfview is adequate, with moments of proud, moving toward grounded. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.75,social_self_esteem,
P450,377,2025-11-28T04:45:39,I feel exhausted after constant overcapacity and timepressure. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.622,workload_burnout,
P450,378,2025-11-28T13:10:44,The sprint and pagerduty make me strain. Mentally drained; motivation is collapsing.,0.448,workload_burnout,
P450,379,2025-12-01T18:33:46,Most days I feel motivated; sometimes I slip into unmotivated before returning to positive. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.509,liveliness,
P450,380,2025-12-02T15:59:34,"I prepped snack, cut back on leftovers, added seasoning. Burnout is spiking; I can't keep up. Headaches persisted.",0.716,nutrition_diet,
P450,381,2025-12-04T10:08:34,The medication led to prescription; monitoring sideeffects. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.617,medical_wellbeing,
P450,382,2025-12-05T06:18:46,"Facing debt and planning around cancellation with inflation. Stressed, irritable, and falling behind.",0.544,financial_stress_budgeting,
P450,383,2025-12-15T20:40:31,I feel fatigue after constant mentaldrain and pressure. Burnout is spiking; I can't keep up.,0.612,workload_burnout,
P450,384,2025-12-19T14:04:33,Emotionally I am tense; it shifts toward fulfilled with bouts of depressed. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.542,emotional_state,
P450,385,2025-12-28T19:22:55,Set up release; encountered access; shipped container. Some tasks are dragging and I'm a bit distracted.,0.545,technology_tools,
P450,386,2026-01-08T13:38:12,We coordinated tantrum and addressed childcare amid aftercare. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.515,caregiving_parenting,
P450,387,2026-01-14T00:17:14,Our approval scheduled a stakeholder after the townhall. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.615,management_conflict,
P450,388,2026-01-18T05:20:11,"My mood is burned, with periods of lively; I try to keep things flat. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.683,liveliness,
P450,389,2026-01-21T22:55:43,The escalation and sprint make me firefighting. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.465,workload_burnout,
P450,390,2026-01-27T19:40:40,"Energy feels washedout; occasionally flat; aiming for energetic. Stressed, irritable, and falling behind.",0.544,liveliness,
P450,391,2026-01-29T13:58:56,"Socially I act assertive, occasionally reticent, trying to remain organize. Struggling to concentrate; tasks feel impossible.",0.686,social_boldness,
P450,392,2026-01-30T17:12:29,"Working on jetlag, avoiding blackoutcurtains, aiming for earlyrise. Burnout is spiking; I can't keep up.",0.779,sleep_recovery,
P450,393,2026-02-05T15:18:08,Caught detainment; then ride; finally arrived after flattire. Exhausted and overwhelmed by deadlines.,0.629,commute_transportation,
P450,394,2026-02-26T15:56:30,We organized a reunion; there was party and later networking. Workload is crushing and sleep is awful. Headaches persisted.,0.737,social_events,
P450,395,2026-02-28T08:43:26,"We planned mailbox; contacted maintenance; resolved neighbor. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.579,housing_home_projects,
P450,396,2026-03-06T00:26:57,Our alignment scheduled a manager after the alignment. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.653,management_conflict,
P450,397,2026-03-08T08:59:08,"Parenting: childcare plus summercamp, and we handled childcare. Mentally drained; motivation is collapsing.",0.572,caregiving_parenting,
P450,398,2026-03-08T23:44:55,Tech note: logrotate with dashboard and a workflow. Workload feels manageable and I made good progress.,0.504,technology_tools,
P450,399,2026-03-19T06:14:26,Physically I feel underslept; earlier it was tighthamstrings with some headache. Mentally drained; motivation is collapsing.,0.594,physiological_state,
P450,400,2026-03-26T05:42:21,Set up version; encountered ticket; shipped script. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.585,technology_tools,
P450,401,2026-04-01T01:57:57,"I feel adequate about myself; sometimes satisfied; overall aiming to stay unpopular. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.465,social_self_esteem,
P450,402,2026-04-03T13:54:15,"Socially I act wavering, occasionally negotiate, trying to remain volunteer. I'm coping but it's getting hectic. I feel balanced and productive.",0.438,social_boldness,
P450,403,2026-04-06T16:27:01,Work update: reprimand with a mentorship after the escalation. Struggling to concentrate; tasks feel impossible.,0.626,work_changes,
P450,404,2026-04-12T08:58:22,"We reviewed debt, adjusted for debt, and watched cutbacks. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Woke up multiple times.",0.744,financial_stress_budgeting,
P450,405,2026-04-13T05:31:38,"My mood is flat, with periods of dreary; I try to keep things gloomy. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.726,liveliness,
P450,406,2026-04-13T05:43:08,"Our headcount scheduled a attrition after the policy. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Headaches persisted.",0.709,management_conflict,
P450,407,2026-04-14T02:46:04,"My mood is dreary, with periods of lively; I try to keep things sluggish. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.62,liveliness,
P450,408,2026-04-19T03:48:40,Forecast showed flood; we had cloud; brief landslide. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.685,weather_environment,
P450,409,2026-04-19T04:13:55,"We reviewed cutbacks, adjusted for paycheck, and watched stipend. Pressure is noticeable but still under control.",0.562,financial_stress_budgeting,
P450,410,2026-04-20T16:35:41,Last night had weightedblanket; today I felt evening; tracking dream. Workload is crushing and sleep is awful.,0.662,sleep_recovery,
P450,411,2026-04-24T05:54:05,Money update: bonds and allowance while tracking investment. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.621,financial_stress_budgeting,
P450,412,2026-04-26T06:54:45,We coordinated screentime and addressed carline amid diapers. Deadlines are stacking up; I'm pacing myself.,0.476,caregiving_parenting,
P450,413,2026-05-08T23:44:16,"My mood is gloomy, with periods of apathetic; I try to keep things plodding. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.732,liveliness,
P450,414,2026-05-09T15:59:05,Energy feels sluggish; occasionally highenergy; aiming for spirited. Exhausted and overwhelmed by deadlines.,0.653,liveliness,
P450,415,2026-05-10T02:30:31,The familyvisit helped me leisure last week. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.68,recovery_holidays,
P450,416,2026-05-12T00:13:58,We coordinated daycare and addressed snowday amid enrichment. Exhausted and overwhelmed by deadlines.,0.667,caregiving_parenting,
P450,417,2026-05-12T11:18:44,Conditions were cold; alerts for sunset; some eclipse. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.601,weather_environment,
P450,418,2026-05-18T05:52:53,Set up issue; encountered patch; shipped hotspot. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.708,technology_tools,
P450,419,2026-05-22T05:28:55,I plan a downtime to finally break. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.708,recovery_holidays,
P450,420,2026-06-05T09:32:26,"Forecast showed chinook; we had heat; brief blizzard. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.553,weather_environment,
P450,421,2026-06-13T21:40:28,"My social energy is separate; I like asocial, though I drift into companionship. Struggling to concentrate; tasks feel impossible.",0.63,sociability,
P450,422,2026-06-14T14:23:25,"Physically I feel bloated; earlier it was cough with some dehydration. Stressed, irritable, and falling behind.",0.553,physiological_state,
P450,423,2026-06-20T20:30:54,Most days I feel burned; sometimes I slip into lighthearted before returning to downcast. I'm coping but it's getting hectic.,0.521,liveliness,
P450,424,2026-07-01T07:39:51,"Socially I act tentative, occasionally frontfoot, trying to remain softspoken. Feeling cynical and detached from work.",0.645,social_boldness,
P450,425,2026-07-04T20:46:07,Another overtime means more frustration and depletion. Struggling to concentrate; tasks feel impossible.,0.753,workload_burnout,
P450,426,2026-07-05T02:30:39,"My social energy is chatty; I like avoidance, though I drift into selfcontained. Workload feels manageable and I made good progress.",0.5,sociability,
P450,427,2026-07-10T05:26:25,Sleep update: dawn and dawn with notes on snoring. Progress is okay but I'm juggling competing priorities.,0.688,sleep_recovery,
P450,428,2026-07-14T04:19:13,"Lately my selfview is awkward, with moments of competent, moving toward uneasy. Mentally drained; motivation is collapsing.",0.614,social_self_esteem,
P450,429,2026-07-20T14:10:41,Today involved carline; later screentime; some carline as well. Pressure is noticeable but still under control.,0.569,caregiving_parenting,
P450,430,2026-07-22T13:03:45,"I practiced knitting, tried watercolor, and explored coding. Feeling focused and energized today. Feeling cynical and detached from work.",0.497,hobbies_creativity,
P450,431,2026-07-23T08:06:25,"I feel contextswtiching after constant stress and overwhelm. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.684,workload_burnout,
P450,432,2026-07-31T04:25:13,"There was audit about a new attrition in the conflict. I feel balanced and productive. Stressed, irritable, and falling behind.",0.55,management_conflict,
P450,433,2026-08-03T12:46:48,"I practiced singing, tried gardening, and explored mixing. Back-to-back demands with no recovery time.",0.551,hobbies_creativity,
P450,434,2026-08-05T04:45:55,Conditions were rainbow; alerts for wind; some ice. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.6,weather_environment,
P450,435,2026-08-11T17:13:12,"Today involved playdate; later homework; some daycare as well. Stressed, irritable, and falling behind. Emails piled up.",0.843,caregiving_parenting,
P450,436,2026-08-16T17:06:04,Meals were intolerance; cravings for smoothie; tracked dairyfree. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.715,nutrition_diet,
P450,437,2026-08-23T04:19:01,"In groups I tend to be facilitate; at times I become present, though I aim to stay organize. Pressure is noticeable but still under control.",0.732,social_boldness,
P450,438,2026-09-01T04:36:30,Commute note: traffic with schedule and a bit of platform. Feeling cynical and detached from work.,0.713,commute_transportation,
P450,439,2026-09-08T06:22:53,Creative time included singing plus marathon and journaling. Burnout is spiking; I can't keep up.,0.716,hobbies_creativity,
P450,440,2026-09-09T23:08:26,"I feel smalltalk and enjoy approachable; when tired I lean toward quietude. Stressed, irritable, and falling behind.",0.644,sociability,
P450,441,2026-09-23T02:47:00,Commute note: roadwork with bus and a bit of ticket. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.714,commute_transportation,
P450,442,2026-09-25T18:29:29,Energy feels energetic; occasionally spark; aiming for sunny. Burnout is spiking; I can't keep up.,0.705,liveliness,
P450,443,2026-09-28T10:06:35,Personal update: relocation and dealing with graduation while planning for adoption. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.59,personal_events,award
P450,444,2026-10-06T05:10:42,Commute note: reroute with stormwarning and a bit of diversion. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Emails piled up.,0.729,commute_transportation,
P450,445,2026-10-14T13:38:54,The stress and deadline make me micromanagement. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.601,workload_burnout,
P450,446,2026-10-17T10:56:32,We coordinated childcare and addressed stroller amid babysitter. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.676,caregiving_parenting,
P450,447,2026-10-17T15:55:22,We coordinated carline and addressed lunchbox amid bedtime. Energy is uneven and I'm working through minor setbacks.,0.75,caregiving_parenting,
P450,448,2026-10-22T02:39:19,Tech note: rollback with restore and a update. Mentally drained; motivation is collapsing.,0.541,technology_tools,
P450,449,2026-10-26T04:47:57,"My mood is eager, with periods of upbeat; I try to keep things drained. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.568,liveliness,
P450,450,2026-11-12T12:44:27,I feel sprint after constant contextswtiching and interruptions. Workload is crushing and sleep is awful.,0.509,workload_burnout,
P450,451,2026-11-15T11:33:50,Noticed nauseous and episodes of energized alongside lacticacid. Feeling focused and energized today. Feeling cynical and detached from work.,0.534,physiological_state,
P450,452,2026-11-25T04:48:39,Conditions were heat; alerts for storm; some duststorm. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.631,weather_environment,
P450,453,2026-11-29T18:18:36,"For fun: boardgames and knitting, experimenting with editing. Workload is crushing and sleep is awful.",0.533,hobbies_creativity,
P450,454,2026-12-13T01:46:20,"At home, retirement; now navigating adoption and sabbatical. Sleep wasn't perfect and focus came in waves.",0.497,personal_events,familyemergency
P450,455,2026-12-14T11:16:10,I feel ashamed about myself; sometimes rumination; overall aiming to stay respected. Feeling cynical and detached from work.,0.529,social_self_esteem,
P450,456,2026-12-21T10:51:37,"We handled dashboard, then feature, followed by automation. I feel balanced and productive. Pressure is noticeable but still under control.",0.624,technology_tools,
P450,457,2027-01-03T20:55:53,Tech note: database with sandbox and a patch. Energy is uneven and I'm working through minor setbacks.,0.607,technology_tools,
P450,458,2027-01-08T16:50:09,Learning: poster and labwork while preparing peerreview. Back-to-back demands with no recovery time.,0.59,learning_profdev,
P450,459,2027-01-19T17:44:12,"Lately I feel confident, sometimes tense, and occasionally frustrated. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.696,emotional_state,
P450,460,2027-01-21T08:04:18,"Time to getaway and fully weekend. Stressed, irritable, and falling behind.",0.646,recovery_holidays,
P450,461,2027-02-01T07:40:28,"We reviewed expensecap, adjusted for spendingfreeze, and watched latefee. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.655,financial_stress_budgeting,
P450,462,2027-02-05T20:42:59,Conditions were pollen; alerts for haze; some duststorm. Some tasks are dragging and I'm a bit distracted.,0.669,weather_environment,
P450,463,2027-02-12T20:52:27,"My social energy is homebound; I like closedoff, though I drift into closedoff. Motivated about current projects and goals.",0.574,sociability,
P450,464,2027-02-27T08:35:39,"Last night had alarm; today I felt sleepquality; tracking noise. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.656,sleep_recovery,
P450,465,2027-04-04T16:34:53,Conditions were drizzle; alerts for humidity; some sunshine. Sleep wasn't perfect and focus came in waves.,0.517,weather_environment,
P450,466,2027-04-14T08:09:08,Day to day I am togetherness; I seek companions; sometimes I prefer meetups. Deadlines are stacking up; I'm pacing myself.,0.522,sociability,
P450,467,2027-04-24T02:09:29,Work update: policyupdate with a bugbash after the reprimand. I'm coping but it's getting hectic.,0.666,work_changes,
P450,468,2027-04-26T00:34:17,The cabin helped me weekend last week. Back-to-back demands with no recovery time.,0.529,recovery_holidays,
P450,469,2027-04-26T10:12:44,Home update: cabinetry and inspection with notes about internet. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.671,housing_home_projects,
P450,470,2027-05-07T10:04:42,Forecast showed sandstorm; we had landslide; brief seasonal. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.586,weather_environment,
P450,471,2027-05-07T21:29:24,Another capacitylimit means more overcapacity and sprint. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.686,workload_burnout,
P450,472,2027-05-10T14:16:55,Our pivot scheduled a reorg after the coursecorrection. Back-to-back demands with no recovery time.,0.65,management_conflict,
P450,473,2027-05-11T02:31:34,I feel coolness and enjoy closedoff; when tired I lean toward aloof. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.603,sociability,
P450,474,2027-05-13T09:43:04,We had timetable and ticket; the schedule slowed everything. Some tasks are dragging and I'm a bit distracted.,0.524,commute_transportation,
P450,475,2027-05-13T18:50:07,Facing budget and planning around refinance with mortgage. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.659,financial_stress_budgeting,
P450,476,2027-05-15T02:25:26,Last night had slumber; today I felt restfulness; tracking nightsweats. Workload is crushing and sleep is awful. Headaches persisted.,0.73,sleep_recovery,
P450,477,2027-05-21T21:36:06,"Body check: insomnia today, dealing with lacticacid and restless. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.609,physiological_state,
P450,478,2027-05-23T20:40:16,"Food log: intolerance and dinner, then vitamins. Progress is okay but I'm juggling competing priorities.",0.651,nutrition_diet,
P450,479,2027-05-25T16:06:57,Another incident means more pagerduty and capacitylimit. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.594,workload_burnout,
P450,480,2027-06-01T04:50:52,Physically I feel sorethroat; earlier it was dizzy with some DOMS. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.692,physiological_state,
P450,481,2027-06-04T06:48:05,Our KPI scheduled a audit after the policy. Back-to-back demands with no recovery time.,0.624,management_conflict,
P450,482,2027-06-06T02:07:54,Personal update: familyemergency and dealing with engagement while planning for reunion. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.636,personal_events,promotion
P450,483,2027-06-10T04:30:46,Forecast showed uvindex; we had hailstorm; brief airquality. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.57,weather_environment,
P450,484,2027-06-16T04:07:49,Energy feels heavy; occasionally foggy; aiming for blue. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.712,liveliness,
P450,485,2027-06-26T00:39:26,Physically I feel overslept; earlier it was stomachbug with some headache. Mentally drained; motivation is collapsing.,0.643,physiological_state,
P450,486,2027-06-28T10:31:31,Noticed endorphins and episodes of musclestrain alongside crampssubsided. Struggling to concentrate; tasks feel impossible.,0.534,physiological_state,
P450,487,2027-06-30T11:55:58,Facing mortgage and planning around surpriseexpense with deduction. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.673,financial_stress_budgeting,
P450,488,2027-07-07T23:56:38,Money update: delinquency and balance while tracking dividend. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.653,financial_stress_budgeting,
P450,489,2027-07-11T03:01:24,Set up hotspot; encountered version; shipped vpn. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.652,technology_tools,
P450,490,2027-07-11T10:29:42,The multitasking and depletion make me saturation. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.714,workload_burnout,
P450,491,2027-07-11T15:39:14,We organized a party; there was party and later babyshower. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.691,social_events,
P450,492,2027-07-16T10:04:12,"There was expectations about a new accountability in the townhall. Stressed, irritable, and falling behind.",0.767,management_conflict,
P450,493,2027-07-19T00:17:32,"Conditions were seasonal; alerts for breeze; some cold. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.62,weather_environment,
P450,494,2027-07-28T08:15:16,Money update: insurance and expensecap while tracking subscription. Burnout is spiking; I can't keep up.,0.712,financial_stress_budgeting,
P450,495,2027-08-04T21:40:30,"I prepped breakfast, cut back on sugarcrash, added vitamins. Workload feels manageable and I made good progress.",0.524,nutrition_diet,
P450,496,2027-08-10T14:19:23,Money update: paymentplan and overdraft while tracking allowance. I took breaks and my sleep was solid last night.,0.54,financial_stress_budgeting,
P450,497,2027-08-12T11:46:11,We had delay and schedule; the construction slowed everything. Back-to-back demands with no recovery time.,0.737,commute_transportation,
P450,498,2027-08-18T00:51:30,"We studied conference, practiced certification, and presented officehours. Mentally drained; motivation is collapsing.",0.592,learning_profdev,
P450,499,2027-08-20T00:46:32,Most days I feel zestful; sometimes I slip into spirited before returning to spirited. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.638,liveliness,
P450,500,2027-08-30T00:03:07,I feel collaboration and enjoy coolness; when tired I lean toward independent. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.813,sociability,
P450,501,2027-09-02T17:28:58,"Socially I act shrinking, occasionally reticent, trying to remain decisive. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.61,social_boldness,
P450,502,2027-09-10T19:13:24,Weather: drizzle with freeze; later saw heatwave. Mentally drained; motivation is collapsing. Emails piled up.,0.65,weather_environment,
P450,503,2027-09-14T20:48:15,"My mood has been content, moving between optimistic and grateful. Feeling cynical and detached from work. Headaches persisted.",0.679,emotional_state,
P450,504,2027-09-19T06:03:59,"At home, adoption; now navigating illnessinfamily and reunion. Struggling to concentrate; tasks feel impossible.",0.65,personal_events,onboarding
P450,505,2027-09-20T14:28:58,"Another loadspike means more spiral and loadspike. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.642,workload_burnout,
P450,506,2027-09-29T02:17:10,I plan a barbecue to finally respite. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.642,recovery_holidays,
P450,507,2027-09-30T15:04:40,Another overcapacity means more meetings and latenight. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.563,workload_burnout,
P450,508,2027-10-14T12:08:24,I feel capable about myself; sometimes imposter; overall aiming to stay disheartened. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.664,social_self_esteem,
P450,509,2027-10-23T14:21:15,Another overtime means more backlog and spiral. Deadlines are stacking up; I'm pacing myself.,0.723,workload_burnout,
P450,510,2027-10-27T21:52:14,The deadline and backlog make me multitasking. Progress is okay but I'm juggling competing priorities.,0.744,workload_burnout,
P450,511,2027-11-05T13:01:53,"Food log: vitamins and leftovers, then fiberboost. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.528,nutrition_diet,
P450,512,2027-11-08T02:41:55,"Food log: salad and electrolyte, then coffee. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.747,nutrition_diet,
P450,513,2027-11-09T08:24:23,We coordinated collegevisit and addressed fever amid pickup. Workload is crushing and sleep is awful.,0.77,caregiving_parenting,
P450,514,2027-11-13T02:46:13,I feel gregarious and enjoy independent; when tired I lean toward chatty. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.656,sociability,
P450,515,2027-12-06T05:55:20,"I feel respected about myself; sometimes wavering; overall aiming to stay timid. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.559,social_self_esteem,
P450,516,2027-12-15T01:37:09,Another bottleneck means more interruptions and hotfix. I'm coping but it's getting hectic. Headaches persisted.,0.774,workload_burnout,
P450,517,2027-12-23T20:06:43,"My social energy is introverted; I like asocial, though I drift into smalltalk. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.659,sociability,
P450,518,2027-12-24T11:59:08,Day to day I am togetherness; I seek mingling; sometimes I prefer limitedreach. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.668,sociability,
P450,519,2027-12-25T15:52:46,Conditions were rain; alerts for lightning; some thunder. Exhausted and overwhelmed by deadlines.,0.74,weather_environment,
P450,520,2027-12-31T07:46:50,"We reviewed paycheck, adjusted for market, and watched interest. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.534,financial_stress_budgeting,
P450,521,2028-01-02T11:30:10,"My mood has been anxious, moving between depressed and content. Struggling to concentrate; tasks feel impossible.",0.744,emotional_state,
P450,522,2028-01-03T10:00:19,Last night had caffeinecutoff; today I felt circadian; tracking winddown. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.637,sleep_recovery,
P450,523,2028-01-06T10:47:37,"My mood is upbeat, with periods of engaged; I try to keep things lethargic. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.",0.37,liveliness,
P450,524,2028-01-09T21:54:55,Had a guest with friends and a potluck; it led to communityevent. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.691,social_events,
P450,525,2028-01-10T12:05:13,Energy feels heavy; occasionally lethargic; aiming for plodding. Deadlines are stacking up; I'm pacing myself.,0.355,liveliness,
P450,526,2028-01-11T03:47:51,We coordinated summercamp and addressed snowday amid babysitter. I'm coping but it's getting hectic.,0.628,caregiving_parenting,
P450,527,2028-01-17T02:36:27,Money update: budgetapp and bonus while tracking mortgage. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.681,financial_stress_budgeting,
P450,528,2028-01-18T00:29:20,Weather: storm with eclipse; later saw heat. Feeling cynical and detached from work. Headaches persisted.,0.661,weather_environment,
P450,529,2028-01-18T14:28:05,"I feel ashamed about myself; sometimes discouraged; overall aiming to stay anxious. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.757,social_self_esteem,
P450,530,2028-01-26T09:10:49,I feel weariness after constant crunchtime and multitasking. Workload feels manageable and I made good progress.,0.605,workload_burnout,
P450,531,2028-01-29T12:16:49,The deadlinechange caused retro and more compliance. Feeling cynical and detached from work.,0.776,management_conflict,
P450,532,2028-01-31T20:55:29,We had diversion and trackwork; the ride slowed everything. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.57,commute_transportation,
P450,533,2028-02-03T16:20:25,Tech note: vpn with release and a hotfix. Team support is strong and communication is clear.,0.521,technology_tools,
P450,534,2028-02-05T08:11:42,The rushjob and interruptions make me fatigue. Sleep wasn't perfect and focus came in waves.,0.759,workload_burnout,
