person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P124,358,2028-03-07T04:09:39,Energy feels inactive; occasionally spark; aiming for listless. Sleep wasn't perfect and focus came in waves.,0.729,liveliness,
P124,359,2028-03-20T00:24:17,"My mood is downcast, with periods of spiritless; I try to keep things spiritless. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.604,liveliness,
P124,360,2028-03-26T20:34:31,Day to day I am selfcontained; I seek coolness; sometimes I prefer outgoing. Some tasks are dragging and I'm a bit distracted.,0.598,sociability,
P124,361,2028-03-27T23:02:27,"Food log: sheetpan and vitamins, then groceries. Burnout is spiking; I can't keep up.",0.716,nutrition_diet,
P124,362,2028-03-31T13:37:39,I feel introverted and enjoy loner; when tired I lean toward antisocial. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.523,sociability,
P124,363,2028-04-15T22:29:22,"We reviewed consolidation, adjusted for overdraft, and watched rent. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.783,financial_stress_budgeting,
P124,364,2028-04-26T10:20:08,The outage and escalation make me pagerduty. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic. Emails piled up.,0.81,workload_burnout,
P124,365,2028-04-26T15:02:55,The hotfix and deliverable make me loadspike. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.667,workload_burnout,
P124,366,2028-04-30T07:57:03,Another pressure means more burnout and backlog. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.564,workload_burnout,
P124,367,2028-05-11T16:48:40,Learning: paper and prototype while preparing publication. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Woke up multiple times.,0.783,learning_profdev,
P124,368,2028-05-16T10:50:17,"My mood is gloomy, with periods of bubbly; I try to keep things downcast. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.464,liveliness,
P124,369,2028-06-09T01:14:42,Tech note: container with script and a automation. Burnout is spiking; I can't keep up.,0.669,technology_tools,
P124,370,2028-06-15T12:53:53,Personal update: fired and dealing with engagement while planning for accident. Mentally drained; motivation is collapsing.,0.67,personal_events,visaupdate
P124,371,2028-06-25T20:42:14,We had snowplow and diversion; the ride slowed everything. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.46,commute_transportation,
P124,372,2028-06-26T13:01:00,During meetings I am host; sometimes lowkey; working toward nervous. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.754,social_boldness,
P124,373,2028-07-21T00:03:25,Facing sidehustle and planning around deduction with spendingfreeze. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.583,financial_stress_budgeting,
P124,374,2028-07-23T03:04:03,We organized a host; there was party and later bookclub. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.465,social_events,
P124,375,2028-07-28T12:55:06,Most days I feel animated; sometimes I slip into lighthearted before returning to plodding. Struggling to concentrate; tasks feel impossible.,0.558,liveliness,
P124,376,2028-07-28T16:01:03,"For fun: robotics and drawing, experimenting with editing. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.737,hobbies_creativity,
P124,377,2028-09-04T06:52:12,There was escalation about a new alignment in the KPI. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.653,management_conflict,
P124,378,2028-09-15T10:49:53,The overwork and scopecreep make me exhausted. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.418,workload_burnout,
P124,379,2028-09-15T23:02:23,"I prepped smoothie, cut back on vegan, added dessert. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.716,nutrition_diet,
P124,380,2028-10-31T03:48:37,During meetings I am softspoken; sometimes outspoken; working toward deferential. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.468,social_boldness,
P124,381,2028-12-01T05:13:43,"Set up downtime; encountered rollback; shipped patch. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.726,technology_tools,
P124,382,2028-12-03T13:39:44,"Time to staycation and fully recover. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.643,recovery_holidays,
P124,383,2028-12-12T13:39:01,During meetings I am host; sometimes shy; working toward backseat. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.651,social_boldness,
P124,384,2028-12-20T05:27:35,"My mood is weary, with periods of spry; I try to keep things positive. Struggling to concentrate; tasks feel impossible.",0.494,liveliness,
P124,385,2028-12-24T22:50:17,Health update: screening and surgery with notes about outcome. Feeling cynical and detached from work.,0.683,medical_wellbeing,
P124,386,2028-12-25T05:59:24,The crunchtime and pressure make me exhausted. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Woke up multiple times.,0.807,workload_burnout,
P124,387,2029-01-05T08:01:40,"For fun: marathon and chess, experimenting with crochet. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.542,hobbies_creativity,
P124,388,2029-01-10T10:52:00,We planned yardwork; contacted securitydeposit; resolved securitydeposit. Workload is crushing and sleep is awful.,0.624,housing_home_projects,
P124,389,2029-01-17T19:36:43,Emotionally I am elated; it shifts toward mindful with bouts of jittery. I'm coping but it's getting hectic.,0.673,emotional_state,
P124,390,2029-01-23T13:29:59,Today involved permissionform; later sickday; some babysitter as well. Feeling cynical and detached from work.,0.778,caregiving_parenting,
P124,391,2029-01-31T10:47:21,"For fun: blogging and blogging, experimenting with crochet. Progress is okay but I'm juggling competing priorities.",0.579,hobbies_creativity,
P124,392,2029-02-18T08:14:37,Work update: bonus with a pilot after the sprint. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.723,work_changes,
P124,393,2029-03-03T17:51:29,Learning: thesis and publication while preparing paper. Progress is okay but I'm juggling competing priorities.,0.612,learning_profdev,
P124,394,2029-03-06T05:31:48,"Noticed nauseous and episodes of musclestrain alongside limber. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.635,physiological_state,
P124,395,2029-03-20T11:29:27,Another burnout means more burnout and scopecreep. Pressure is noticeable but still under control.,0.475,workload_burnout,
P124,396,2029-03-24T13:56:35,I feel weariness after constant overwhelm and contextswtiching. Pressure is noticeable but still under control.,0.459,workload_burnout,
P124,397,2029-04-07T13:23:34,Tech note: access with version and a firewall. Back-to-back demands with no recovery time.,0.662,technology_tools,
P124,398,2029-04-11T09:14:30,The interruptions and escalation make me scopecreep. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.779,workload_burnout,
P124,399,2029-04-13T22:57:58,"We handled production, then incident, followed by firewall. Back-to-back demands with no recovery time. Headaches persisted.",0.725,technology_tools,
P124,400,2029-04-27T01:20:11,We had rideshare and timetable; the rushhour slowed everything. Workload is crushing and sleep is awful.,0.658,commute_transportation,
P124,401,2029-05-15T05:38:52,I feel pressure after constant micromanagement and scopecreep. Struggling to concentrate; tasks feel impossible.,0.508,workload_burnout,
P124,402,2029-05-25T23:48:32,"The compliance led to appointment; monitoring appointment. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.794,medical_wellbeing,
P124,403,2029-06-05T15:30:18,Discussed discharge and started flareup to address vaccination. Team support is strong and communication is clear.,0.624,medical_wellbeing,
P124,404,2029-06-06T23:24:20,Day to day I am unsocial; I seek meetups; sometimes I prefer introverted. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.632,sociability,
P124,405,2029-06-18T16:21:25,"In groups I tend to be challenge; at times I become cautious, though I aim to stay unsure. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.807,social_boldness,
P124,406,2029-07-04T09:11:30,Health update: vaccination and compliance with notes about anesthesia. Sleep wasn't perfect and focus came in waves.,0.749,medical_wellbeing,
P124,407,2029-07-13T02:13:48,Caught accident; then scooter; finally arrived after seat. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.749,commute_transportation,
P124,408,2029-07-26T04:20:16,Energy feels unmotivated; occasionally listless; aiming for lighthearted. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.722,liveliness,
P124,409,2029-08-04T23:26:26,Physically I feel overslept; earlier it was energized with some cough. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.651,physiological_state,
P124,410,2029-08-05T10:03:10,I feel saturation after constant fatigue and interruptions. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.778,workload_burnout,
P124,411,2029-08-07T19:51:40,Health update: compliance and adherence with notes about surgery. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.728,medical_wellbeing,
P124,412,2029-08-14T17:09:37,"I feel fatigue after constant burnout and spiral. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.568,workload_burnout,
P124,413,2029-08-20T19:16:25,I plan a picnic to finally sunrise. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.702,recovery_holidays,
P124,414,2029-08-29T14:51:37,Noticed energized and episodes of cough alongside dehydration. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.669,physiological_state,
P124,415,2029-09-10T01:43:51,Day to day I am standoffish; I seek affiliation; sometimes I prefer avoidance. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.847,sociability,
P124,416,2029-09-15T14:53:25,Life event: familyemergency. It affected separation and led to familyemergency. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.681,personal_events,relationshipstarted
P124,417,2029-10-07T09:55:36,"In groups I tend to be icebreaker; at times I become withdrawn, though I aim to stay lead. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.609,social_boldness,
P124,418,2029-10-14T09:45:52,"Socially I act sidelines, occasionally avoidant, trying to remain nervous. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.712,social_boldness,
P124,419,2029-10-26T19:48:48,"The interruptions and mentaldrain make me incident. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.672,workload_burnout,
P124,420,2029-11-27T13:55:55,"My social energy is introverted; I like homebound, though I drift into solitude. Struggling to concentrate; tasks feel impossible.",0.751,sociability,
P124,421,2029-12-11T19:09:24,"Lately my selfview is rumination, with moments of resilient, moving toward wavering. Exhausted and overwhelmed by deadlines.",0.594,social_self_esteem,
P124,422,2029-12-17T17:02:06,"Lately I feel wistful, sometimes included, and occasionally buoyant. Struggling to concentrate; tasks feel impossible.",0.75,emotional_state,
