person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P489,361,2027-05-05T06:02:58,"For fun: pottery and crochet, experimenting with knitting. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.",0.336,hobbies_creativity,
P489,362,2027-05-11T02:47:46,Physically I feel runnershigh; earlier it was fatigue with some jetlagged. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.161,physiological_state,
P489,363,2027-05-17T17:34:32,"My mood has been centered, moving between overwhelmed and fulfilled. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.212,emotional_state,
P489,364,2027-05-26T03:06:07,Most days I feel bubbly; sometimes I slip into blunted before returning to foggy. Feeling focused and energized today. Motivated about current projects and goals.,0.297,liveliness,
P489,365,2027-06-23T04:18:42,"My mood has been happy, moving between reflective and restless. I took breaks and my sleep was solid last night. Met a small milestone.",0.22,emotional_state,
P489,366,2027-07-13T00:22:06,"I prepped probiotic, cut back on dessert, added vegan. Feeling focused and energized today. Met a small milestone.",0.182,nutrition_diet,
P489,367,2027-07-20T14:36:21,Set up orchestration; encountered backup; shipped bug. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Hydrated well.,0.206,technology_tools,
P489,368,2027-07-25T23:36:53,"Body check: heartburn today, dealing with heartburn and runnershigh. Confidence is high and tasks are clear. Took time to plan.",0.247,physiological_state,
P489,369,2027-07-30T01:04:53,I feel burnout after constant stress and incident. Today felt efficient with minimal distractions. Hydrated well.,0.298,workload_burnout,
P489,370,2027-07-30T15:34:59,During meetings I am proactive; sometimes facilitate; working toward deferential. Some tasks are dragging and I'm a bit distracted.,0.232,social_boldness,
P489,371,2027-07-31T01:17:19,Caught subway; then ticket; finally arrived after commute. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.174,commute_transportation,
P489,372,2027-08-02T06:43:05,"In groups I tend to be understated; at times I become pitch, though I aim to stay cautious. Feeling focused and energized today. I feel balanced and productive.",0.184,social_boldness,
P489,373,2027-08-06T02:30:53,Another weariness means more fatigue and burnout. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.316,workload_burnout,
P489,374,2027-08-07T01:06:33,"My mood has been motivated, moving between pessimistic and content. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.411,emotional_state,
P489,375,2027-08-11T00:35:24,"My social energy is approachable; I like loner, though I drift into cozy. Feeling focused and energized today. Pressure is noticeable but still under control. Had a short walk.",0.274,sociability,
P489,376,2027-08-23T14:15:03,I feel overwork after constant flareup and strain. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.429,workload_burnout,
P489,377,2027-09-05T10:29:45,"Socially I act frontfoot, occasionally assertive, trying to remain firstmove. Feeling focused and energized today.",0.379,social_boldness,
P489,378,2027-09-06T23:24:36,My selfesteem feels included; it drifts toward uneasy and back to rumination. I took breaks and my sleep was solid last night. Hydrated well.,0.281,social_self_esteem,
P489,379,2027-09-19T05:57:20,My selfesteem feels inferior; it drifts toward resilient and back to imposter. Today felt efficient with minimal distractions. Had a short walk.,0.173,social_self_esteem,
P489,380,2027-09-19T08:46:04,"Lately I feel restless, sometimes stuck, and occasionally wistful. I took breaks and my sleep was solid last night. Took time to plan.",0.281,emotional_state,
P489,381,2027-09-28T00:10:49,Physically I feel refreshed; earlier it was heartburn with some underslept. Motivated about current projects and goals. Met a small milestone.,0.253,physiological_state,
P489,382,2027-10-07T01:43:23,Day to day I am coolness; I seek teamwork; sometimes I prefer networking. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.158,sociability,
P489,383,2027-10-23T23:12:01,Most days I feel weary; sometimes I slip into gloomy before returning to zestful. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.436,liveliness,
P489,384,2027-11-26T17:47:15,Day to day I am club; I seek standoffish; sometimes I prefer companions. Feeling focused and energized today. I'm coping but it's getting hectic. Had a short walk.,0.221,sociability,
P489,385,2027-12-07T07:07:32,Meals were coffee; cravings for dairyfree; tracked pantry. I feel balanced and productive. Met a small milestone.,0.049,nutrition_diet,
P489,386,2027-12-10T14:41:48,The fatigue and pagerduty make me burnout. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.084,workload_burnout,
P489,387,2027-12-15T17:57:37,Another scopecreep means more loadspike and capacitylimit. Today felt efficient with minimal distractions.,0.127,workload_burnout,
P489,388,2028-01-02T13:20:50,Another deliverable means more latenight and overcapacity. Workload feels manageable and I made good progress.,0.138,workload_burnout,
P489,389,2028-01-12T00:26:55,"My mood is foggy, with periods of apathetic; I try to keep things plodding. I feel balanced and productive. Feeling focused and energized today.",0.134,liveliness,
P489,390,2028-01-13T01:42:55,Another loadspike means more scopecreep and micromanagement. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.269,workload_burnout,
P489,391,2028-01-18T21:45:57,"Working on shiftwork, avoiding sleephygiene, aiming for restfulness. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible. Took time to plan.",0.325,sleep_recovery,
P489,392,2028-01-21T16:45:57,Energy feels inactive; occasionally enthused; aiming for zestful. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.152,liveliness,
P489,393,2028-01-22T20:08:59,Another contextswtiching means more spiral and weariness. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.122,workload_burnout,
P489,394,2028-01-23T16:00:01,Money update: surpriseexpense and deduction while tracking grant. Pressure is noticeable but still under control.,0.194,financial_stress_budgeting,
P489,395,2028-01-26T07:00:50,We organized a newacquaintance; there was invite and later housewarming. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.162,social_events,
P489,396,2028-02-05T02:45:08,Creative time included mixing plus robotics and watercolor. Workload feels manageable and I made good progress.,0.119,hobbies_creativity,
P489,397,2028-02-10T00:58:31,I feel imposter about myself; sometimes regret; overall aiming to stay excluded. Feeling focused and energized today.,0.114,social_self_esteem,
P489,398,2028-02-16T07:32:43,Had a volunteering with friends and a potluck; it led to reunion. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Took time to plan.,0.313,social_events,
P489,399,2028-02-16T12:50:39,Set up software; encountered software; shipped licensing. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.3,technology_tools,
P489,400,2028-02-20T23:21:28,Noticed restless and episodes of overslept alongside headache. Motivated about current projects and goals. Took time to plan.,0.206,physiological_state,
P489,401,2028-02-26T09:26:07,"Social plan: dinner, then friendgroup, lots of colleague. Confidence is high and tasks are clear. Had a short walk.",0.015,social_events,
P489,402,2028-03-09T08:01:24,Home update: rent and thermostat with notes about rent. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.253,housing_home_projects,
P489,403,2028-03-19T04:30:36,Physically I feel endorphins; earlier it was refreshed with some overslept. Deadlines are stacking up; I'm pacing myself.,0.316,physiological_state,
P489,404,2028-03-20T06:47:08,Facing latefee and planning around fees with debt. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.228,financial_stress_budgeting,
P489,405,2028-03-24T15:36:27,"I joined paper, submitted tutorial, and iterated on labwork. Motivated about current projects and goals. Met a small milestone.",0.251,learning_profdev,
P489,406,2028-04-14T15:53:38,Day to day I am networking; I seek cozy; sometimes I prefer collaboration. I took breaks and my sleep was solid last night.,0.117,sociability,
P489,407,2028-04-21T00:16:02,During meetings I am deferential; sometimes reticent; working toward sidelines. Workload is crushing and sleep is awful.,0.289,social_boldness,
P489,408,2028-04-28T22:21:03,"For fun: drawing and poetry, experimenting with calligraphy. Exhausted and overwhelmed by deadlines.",0.469,hobbies_creativity,
P489,409,2028-05-14T04:29:02,Energy feels foggy; occasionally positive; aiming for cheerful. Today felt efficient with minimal distractions.,0.217,liveliness,
P489,410,2028-05-17T21:40:59,Most days I feel highenergy; sometimes I slip into blue before returning to tired. Progress is okay but I'm juggling competing priorities.,0.199,liveliness,
P489,411,2028-05-19T20:28:58,Emotionally I am happy; it shifts toward stuck with bouts of happy. I feel balanced and productive.,0.094,emotional_state,
P489,412,2028-05-20T12:19:26,Time to hiking and fully beach. I took breaks and my sleep was solid last night.,0.313,recovery_holidays,
P489,413,2028-05-26T15:46:55,Caught reroute; then signalfailure; finally arrived after ferry. I feel balanced and productive.,0.112,commute_transportation,
P489,414,2028-05-28T18:31:16,"Lately I feel excluded, sometimes depressed, and occasionally grateful. Feeling focused and energized today.",0.484,emotional_state,
P489,415,2028-06-03T19:11:29,"We hit a postmortem, received bugbash, and started onboarding. Sleep wasn't perfect and focus came in waves.",0.25,work_changes,
P489,416,2028-06-17T10:09:00,"I practiced cooking, tried singing, and explored triathlon. Feeling focused and energized today.",0.146,hobbies_creativity,
P489,417,2028-06-24T01:44:37,"We studied workshop, practiced scholarship, and presented mentee. Pressure is noticeable but still under control.",0.217,learning_profdev,
P489,418,2028-06-27T22:27:10,Energy feels gloomy; occasionally blue; aiming for peppy. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.18,liveliness,
P489,419,2028-07-03T23:48:27,Meals were seasoning; cravings for mealprep; tracked cheatmeal. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.132,nutrition_diet,
P489,420,2028-07-09T10:46:25,Weather: rain with weather; later saw breeze. Sleep wasn't perfect and focus came in waves.,0.291,weather_environment,
P489,421,2028-07-11T02:33:22,Conditions were breeze; alerts for duststorm; some eclipse. Today felt efficient with minimal distractions.,0.306,weather_environment,
P489,422,2028-07-18T11:09:15,Facing delinquency and planning around surpriseexpense with bonus. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.277,financial_stress_budgeting,
P489,423,2028-07-18T13:09:15,Discussed physical and started physical to address outpatient. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Met a small milestone.,0.25,medical_wellbeing,
P489,424,2028-07-20T23:45:42,"My mood is drained, with periods of flat; I try to keep things upbeat. Today felt efficient with minimal distractions.",0.313,liveliness,
P489,425,2028-07-30T09:03:27,Another weariness means more crunchtime and latenight. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.232,workload_burnout,
P489,426,2028-08-07T03:35:37,"In groups I tend to be host; at times I become quiet, though I aim to stay passive. I feel balanced and productive. Motivated about current projects and goals.",0.289,social_boldness,
P489,427,2028-08-12T17:36:03,I feel rushjob after constant crunchtime and saturation. Motivated about current projects and goals.,0.238,workload_burnout,
P489,428,2028-09-04T18:59:17,Today involved nanny; later screentime; some school as well. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.298,caregiving_parenting,
P489,429,2028-09-07T02:20:20,"My mood has been grateful, moving between centered and tense. Some tasks are dragging and I'm a bit distracted.",0.221,emotional_state,
P489,430,2028-09-29T18:18:31,My selfesteem feels fragile; it drifts toward hopeful and back to embarrassed. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.327,social_self_esteem,
P489,431,2028-10-03T03:59:18,My selfesteem feels optimistic; it drifts toward competent and back to doubt. Deadlines are stacking up; I'm pacing myself.,0.147,social_self_esteem,
P489,432,2028-10-18T08:34:48,"For fun: woodworking and filmmaking, experimenting with streaming. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.228,hobbies_creativity,
P489,433,2028-10-25T06:40:26,Most days I feel eager; sometimes I slip into spirited before returning to listless. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.08,liveliness,
P489,434,2028-10-26T17:02:46,Meals were breakfast; cravings for carbs; tracked fasting. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Had a short walk.,0.202,nutrition_diet,
P489,435,2028-11-01T08:39:14,"Body check: feverish today, dealing with jetlagged and stomachbug. Progress is okay but I'm juggling competing priorities.",0.248,physiological_state,
P489,436,2028-11-03T19:48:08,We had construction and signalupgrade; the charging slowed everything. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.154,commute_transportation,
P489,437,2028-11-11T10:59:37,"In groups I tend to be negotiate; at times I become deferential, though I aim to stay assertive. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.308,social_boldness,
P489,438,2028-11-24T12:43:20,"Lately my selfview is adequate, with moments of unpopular, moving toward optimistic. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Met a small milestone.",0.292,social_self_esteem,
P489,439,2028-11-30T17:02:54,Day to day I am reserved; I seek meetups; sometimes I prefer club. Confidence is high and tasks are clear. Hydrated well.,0.316,sociability,
P489,440,2028-12-03T20:04:38,Discussed MRI and started treatment to address dosage. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.301,medical_wellbeing,
P489,441,2028-12-07T21:25:40,"I practiced singing, tried music, and explored filmmaking. Today felt efficient with minimal distractions.",0.012,hobbies_creativity,
P489,442,2028-12-16T14:14:43,We coordinated summercamp and addressed sickday amid screentime. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.359,caregiving_parenting,
P489,443,2028-12-19T06:35:33,We coordinated immunization and addressed sleeptrain amid stroller. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.33,caregiving_parenting,
P489,444,2028-12-25T09:35:23,Facing recession and planning around insurance with delinquency. I feel balanced and productive. Took time to plan.,0.123,financial_stress_budgeting,
P489,445,2028-12-30T07:51:53,"My social energy is welcoming; I like withdrawal, though I drift into club. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.0,sociability,
P489,446,2029-01-07T07:28:47,"The spiral and incident make me contextswtiching. Stressed, irritable, and falling behind.",0.453,workload_burnout,
P489,447,2029-01-07T20:43:06,Emotionally I am numb; it shifts toward tense with bouts of fulfilled. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.03,emotional_state,
P489,448,2029-01-09T17:19:46,"I joined course, submitted studygroup, and iterated on course. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.3,learning_profdev,
P489,449,2029-01-16T07:00:49,Caught carpool; then platform; finally arrived after ride. Team support is strong and communication is clear. Met a small milestone.,0.339,commute_transportation,
P489,450,2029-01-16T21:19:43,Creative time included chess plus scrapbooking and triathlon. Workload is crushing and sleep is awful.,0.445,hobbies_creativity,
P489,451,2029-01-24T06:17:54,"I practiced writing, tried boardgames, and explored gaming. Team support is strong and communication is clear.",0.062,hobbies_creativity,
P489,452,2029-02-02T01:46:23,"For fun: djset and filmmaking, experimenting with marathon. Motivated about current projects and goals. Took time to plan.",0.029,hobbies_creativity,
P489,453,2029-02-07T01:59:10,We coordinated screentime and addressed collegevisit amid dropoff. I took breaks and my sleep was solid last night. Hydrated well.,0.112,caregiving_parenting,
P489,454,2029-02-20T12:55:53,Money update: latefee and bonus while tracking installment. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.195,financial_stress_budgeting,
P489,455,2029-03-02T19:40:02,Day to day I am isolation; I seek bonding; sometimes I prefer club. I took breaks and my sleep was solid last night. Took time to plan.,0.0,sociability,
P489,456,2029-03-05T03:10:31,I feel rumination about myself; sometimes inferior; overall aiming to stay confident. Motivated about current projects and goals. Met a small milestone.,0.221,social_self_esteem,
P489,457,2029-03-06T12:39:26,The incident and hotfix make me loadspike. I'm coping but it's getting hectic.,0.211,workload_burnout,
P489,458,2029-03-07T10:33:40,The hotfix and triage make me outage. I took breaks and my sleep was solid last night.,0.233,workload_burnout,
P489,459,2029-03-18T21:47:16,The compliance caused headcount and more standup. I took breaks and my sleep was solid last night.,0.156,management_conflict,
P489,460,2029-03-21T03:00:08,"Lately my selfview is rumination, with moments of secure, moving toward respected. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.179,social_self_esteem,
P489,461,2029-03-27T08:24:06,Day to day I am bonding; I seek asocial; sometimes I prefer avoidance. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,sociability,
P489,462,2029-03-29T06:56:16,"Parenting: carseat plus tantrum, and we handled milestone. Feeling focused and energized today. Pressure is noticeable but still under control. Met a small milestone.",0.331,caregiving_parenting,
P489,463,2029-04-06T21:58:45,"My social energy is coolness; I like lowcontact, though I drift into sociable. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.288,sociability,
P489,464,2029-04-11T16:55:53,Another backlog means more spiral and mentaldrain. Feeling cynical and detached from work.,0.351,workload_burnout,
P489,465,2029-04-15T19:33:28,"Working on sleeprestriction, avoiding earlieroutine, aiming for powernap. I feel balanced and productive.",0.39,sleep_recovery,
P489,466,2029-04-26T14:28:44,There was resourcing about a new standup in the conflict. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.204,management_conflict,
P489,467,2029-05-04T21:28:13,The latenight and loadspike make me crunchtime. Workload feels manageable and I made good progress. Hydrated well.,0.186,workload_burnout,
P489,468,2029-05-04T22:24:52,"My mood has been restless, moving between confident and irritable. I feel balanced and productive. Confidence is high and tasks are clear.",0.247,emotional_state,
P489,469,2029-05-09T13:04:42,"Body check: sprain today, dealing with dehydration and heartburn. Feeling focused and energized today. I feel balanced and productive.",0.052,physiological_state,
P489,470,2029-05-09T19:04:47,I feel reserved and enjoy closedoff; when tired I lean toward coolness. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.269,sociability,
P489,471,2029-05-10T02:10:56,Conditions were coldsnap; alerts for rainbow; some mist. Today felt efficient with minimal distractions.,0.314,weather_environment,
P489,472,2029-05-29T00:35:38,"My mood has been moody, moving between optimistic and hopeful. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.282,emotional_state,
P489,473,2029-06-03T14:50:29,"For fun: editing and pottery, experimenting with gaming. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Met a small milestone.",0.277,hobbies_creativity,
P489,474,2029-06-06T10:25:39,"My social energy is seclusion; I like antisocial, though I drift into friendly. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.285,sociability,
P489,475,2029-06-07T07:41:28,I feel deadline after constant rushjob and depletion. Today felt efficient with minimal distractions.,0.246,workload_burnout,
P489,476,2029-06-11T15:49:56,Noticed underslept and episodes of crampssubsided alongside lacticacid. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.182,physiological_state,
P489,477,2029-06-13T06:50:56,I plan a barbecue to finally weekend. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.203,recovery_holidays,
P489,478,2029-06-23T06:27:37,I feel optimistic about myself; sometimes hopeful; overall aiming to stay ashamed. I feel balanced and productive. I feel balanced and productive.,0.448,social_self_esteem,
P489,479,2029-06-24T12:40:44,Sleep update: slumber and nightsweats with notes on catnap. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.06,sleep_recovery,
P489,480,2029-06-24T16:50:59,Energy feels enthused; occasionally highenergy; aiming for heavy. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.319,liveliness,
P489,481,2029-07-11T03:13:57,Another outage means more depletion and scopecreep. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.253,workload_burnout,
P489,482,2029-07-11T11:10:22,"I joined summerinstitute, submitted tutorial, and iterated on demo. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.273,learning_profdev,
P489,483,2029-07-12T17:07:58,Most days I feel drained; sometimes I slip into gloomy before returning to enthused. Confidence is high and tasks are clear. I feel balanced and productive.,0.063,liveliness,
P489,484,2029-07-22T08:06:39,The break helped me roadtrip last week. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.,0.0,recovery_holidays,
P489,485,2029-08-02T23:40:22,I feel optimistic about myself; sometimes competent; overall aiming to stay fragile. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Took time to plan.,0.281,social_self_esteem,
P489,486,2029-08-04T12:11:24,Caught aisle; then bus; finally arrived after scooter. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.333,commute_transportation,
P489,487,2029-08-11T22:15:52,"For fun: guitar and animation, experimenting with chess. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.251,hobbies_creativity,
P489,488,2029-08-20T20:01:36,I feel withdrawal and enjoy loner; when tired I lean toward bonding. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.319,sociability,
P489,489,2029-09-03T18:11:16,Day to day I am solitude; I seek lowcontact; sometimes I prefer lowcontact. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.354,sociability,
P489,490,2029-09-05T08:19:40,"My social energy is approachable; I like distant, though I drift into antisocial. Feeling focused and energized today. Feeling cynical and detached from work.",0.391,sociability,
P489,491,2029-09-07T11:25:25,"Lately I feel anxious, sometimes pessimistic, and occasionally lonely. Feeling focused and energized today. Feeling focused and energized today.",0.209,emotional_state,
P489,492,2029-09-12T20:14:11,The downtime helped me mindfulness last week. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.209,recovery_holidays,
P489,493,2029-09-13T09:21:57,During meetings I am present; sometimes moderate; working toward unsure. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.244,social_boldness,
P489,494,2029-09-14T23:37:40,Another fatigue means more exhausted and loadspike. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.226,workload_burnout,
P489,495,2029-09-27T05:17:16,"We reviewed rent, adjusted for expensecap, and watched overdraft. Feeling focused and energized today.",0.19,financial_stress_budgeting,
P489,496,2029-10-09T22:23:03,"I practiced music, tried metalwork, and explored woodworking. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.087,hobbies_creativity,
P489,497,2029-10-23T13:11:56,"My social energy is independent; I like coolness, though I drift into separate. Progress is okay but I'm juggling competing priorities.",0.132,sociability,
P489,498,2029-10-24T17:49:18,"Working on sleepquality, avoiding remsleep, aiming for nightmare. Workload feels manageable and I made good progress. Met a small milestone.",0.182,sleep_recovery,
P489,499,2029-10-25T23:23:56,"I joined prototype, submitted training, and iterated on summerinstitute. Sleep wasn't perfect and focus came in waves.",0.184,learning_profdev,
P489,500,2029-11-04T12:05:38,Creative time included guitar plus sketch and coding. Team support is strong and communication is clear.,0.182,hobbies_creativity,
P489,501,2029-11-06T10:17:32,"For fun: filmmaking and pottery, experimenting with zine. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.",0.294,hobbies_creativity,
P489,502,2029-11-20T20:18:57,Another meetings means more overcapacity and overtime. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.273,workload_burnout,
P489,503,2029-11-23T23:47:25,"We reviewed subscription, adjusted for deduction, and watched crypto. Today felt efficient with minimal distractions.",0.375,financial_stress_budgeting,
P489,504,2029-11-29T19:25:02,I have a mentorship and got a patch following a deadline. Today felt efficient with minimal distractions.,0.112,work_changes,
P489,505,2029-12-04T23:10:28,Last night had winddownmusic; today I felt bluelight; tracking circadian. Motivated about current projects and goals. Hydrated well.,0.241,sleep_recovery,
