person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P214,360,2024-03-15T20:07:28,"My social energy is teamwork; I like aloof, though I drift into club. I took breaks and my sleep was solid last night.",0.0,sociability,
P214,361,2024-03-20T14:01:31,Caught platform; then flattire; finally arrived after ferry. Confidence is high and tasks are clear. Had a short walk.,0.0,commute_transportation,
P214,362,2024-03-25T18:31:50,"For fun: pottery and zine, experimenting with poetry. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.",0.0,hobbies_creativity,
P214,363,2024-04-05T17:13:28,"I practiced writing, tried beadwork, and explored calligraphy. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.268,hobbies_creativity,
P214,364,2024-04-05T23:34:13,The mentaldrain and rushjob make me frustration. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.225,workload_burnout,
P214,365,2024-04-07T04:37:25,Tech note: dashboard with bug and a monitoring. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.152,technology_tools,
P214,366,2024-04-12T13:50:30,Forecast showed snow; we had pollen; brief cold. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.231,weather_environment,
P214,367,2024-04-19T01:46:52,Day to day I am loner; I seek companions; sometimes I prefer meetups. Some tasks are dragging and I'm a bit distracted.,0.041,sociability,
P214,368,2024-04-20T06:12:41,Another multitasking means more pressure and fatigue. Today felt efficient with minimal distractions. Hydrated well.,0.15,workload_burnout,
P214,369,2024-04-22T08:14:54,During meetings I am backseat; sometimes selfstarter; working toward negotiate. Team support is strong and communication is clear. Had a short walk.,0.0,social_boldness,
P214,370,2024-04-25T18:09:19,The museum helped me spaday last week. I'm coping but it's getting hectic. Had a short walk.,0.339,recovery_holidays,
P214,371,2024-05-05T09:07:14,We had speedlimit and laneclosure; the ticket slowed everything. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.226,commute_transportation,
P214,372,2024-05-07T09:51:10,"Body check: cramps today, dealing with lacticacid and jetlagged. Feeling focused and energized today. Hydrated well.",0.03,physiological_state,
P214,373,2024-05-09T10:27:46,We coordinated aftercare and addressed milestone amid permissionform. Some tasks are dragging and I'm a bit distracted.,0.115,caregiving_parenting,
P214,374,2024-05-10T21:19:17,"My social energy is bonding; I like chatty, though I drift into outgoing. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress. Took time to plan.",0.262,sociability,
P214,375,2024-05-10T21:52:21,"Working on undersleep, avoiding dream, aiming for sleepbank. I took breaks and my sleep was solid last night.",0.185,sleep_recovery,
P214,376,2024-05-11T19:34:44,"Lately I feel relieved, sometimes uncertain, and occasionally reflective. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Met a small milestone.",0.199,emotional_state,
P214,377,2024-05-12T13:04:29,Last night had earlyrise; today I felt caffeinecutoff; tracking earplugs. Today felt efficient with minimal distractions. Had a short walk.,0.148,sleep_recovery,
P214,378,2024-05-17T01:11:22,"I practiced painting, tried metalwork, and explored poetry. Team support is strong and communication is clear.",0.271,hobbies_creativity,
P214,379,2024-05-19T19:53:14,"In groups I tend to be nervous; at times I become icebreaker, though I aim to stay firstmove. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.",0.21,social_boldness,
P214,380,2024-05-26T04:51:47,"We studied poster, practiced conference, and presented keynote. Feeling focused and energized today. Team support is strong and communication is clear.",0.085,learning_profdev,
P214,381,2024-05-29T22:21:08,Our expectations scheduled a approval after the manager. I feel balanced and productive. Pressure is noticeable but still under control. Met a small milestone.,0.274,management_conflict,
P214,382,2024-05-30T18:36:13,There was statusupdate about a new miscommunication in the mediation. Team support is strong and communication is clear.,0.34,management_conflict,
P214,383,2024-05-30T23:02:08,"Lately I feel uncertain, sometimes anxious, and occasionally balanced. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.",0.188,emotional_state,
P214,384,2024-06-16T22:59:17,"My mood is peppy, with periods of enthused; I try to keep things plodding. Pressure is noticeable but still under control.",0.182,liveliness,
P214,385,2024-07-04T07:33:24,"Worked on electrical, scheduled movein, and fixed gate. Confidence is high and tasks are clear. Took time to plan.",0.225,housing_home_projects,
P214,386,2024-07-09T18:52:42,Weather: sandstorm with heat; later saw lightning. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.231,weather_environment,
P214,387,2024-07-10T08:52:54,Commute note: bus with charging and a bit of rushhour. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.162,commute_transportation,
P214,388,2024-07-12T20:59:05,I feel mentaldrain after constant flareup and overwhelm. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.126,workload_burnout,
P214,389,2024-07-27T20:24:50,"Working on catnap, avoiding nap, aiming for circadian. Today felt efficient with minimal distractions.",0.0,sleep_recovery,
P214,390,2024-08-04T00:11:23,Our priority scheduled a deadlinechange after the restructure. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.262,management_conflict,
P214,391,2024-08-04T00:19:59,"Lately my selfview is assured, with moments of resilient, moving toward selfdoubt. Team support is strong and communication is clear. Met a small milestone.",0.0,social_self_esteem,
P214,392,2024-08-04T06:55:18,We planned painting; contacted countertop; resolved mailbox. Feeling focused and energized today.,0.275,housing_home_projects,
P214,393,2024-08-12T11:13:58,The festival helped me retreat last week. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.12,recovery_holidays,
P214,394,2024-08-16T18:52:04,Emotionally I am numb; it shifts toward irritable with bouts of pessimistic. Workload feels manageable and I made good progress. I feel balanced and productive.,0.23,emotional_state,
P214,395,2024-08-21T01:33:38,"I practiced pottery, tried journaling, and explored calligraphy. Feeling focused and energized today.",0.221,hobbies_creativity,
P214,396,2024-08-22T03:37:12,During meetings I am network; sometimes firstmove; working toward facilitate. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.215,social_boldness,
P214,397,2024-08-22T04:43:49,During meetings I am volunteer; sometimes proactive; working toward lowkey. Workload feels manageable and I made good progress.,0.145,social_boldness,
P214,398,2024-08-23T22:58:32,"Lately my selfview is included, with moments of excluded, moving toward unpopular. Workload feels manageable and I made good progress.",0.0,social_self_esteem,
P214,399,2024-08-30T16:19:02,Energy feels spark; occasionally vibrant; aiming for upbeat. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.05,liveliness,
P214,400,2024-08-31T04:58:33,Day to day I am reclusive; I seek isolation; sometimes I prefer friendly. Deadlines are stacking up; I'm pacing myself.,0.287,sociability,
P214,401,2024-09-01T06:38:00,"For fun: gardening and oilpaint, experimenting with sketch. I took breaks and my sleep was solid last night.",0.21,hobbies_creativity,
P214,402,2024-09-04T06:24:58,Our escalation scheduled a OKR after the resourcing. I took breaks and my sleep was solid last night.,0.387,management_conflict,
P214,403,2024-09-10T03:44:23,"My mood has been relieved, moving between frustrated and relieved. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.105,emotional_state,
P214,404,2024-09-13T01:13:33,Another loadspike means more deliverable and sprint. I feel balanced and productive.,0.095,workload_burnout,
P214,405,2024-09-14T08:22:29,"Lately I feel irritable, sometimes discouraged, and occasionally happy. Team support is strong and communication is clear.",0.218,emotional_state,
P214,406,2024-09-14T10:36:07,Creative time included origami plus gardening and singing. Progress is okay but I'm juggling competing priorities.,0.503,hobbies_creativity,
P214,407,2024-09-23T16:26:25,"I practiced crochet, tried piano, and explored crochet. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.232,hobbies_creativity,
P214,408,2024-09-26T10:35:55,Home update: electrical and roofing with notes about trash. Confidence is high and tasks are clear. Hydrated well.,0.068,housing_home_projects,
P214,409,2024-09-26T11:18:42,"My mood is cheerful, with periods of dull; I try to keep things jaunty. Workload is crushing and sleep is awful.",0.363,liveliness,
P214,410,2024-10-05T13:08:51,I plan a leisure to finally retreat. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.436,recovery_holidays,
P214,411,2024-10-08T07:08:56,The pressure and mentaldrain make me overtime. Confidence is high and tasks are clear.,0.194,workload_burnout,
P214,412,2024-10-10T13:01:22,Caught crowding; then signalupgrade; finally arrived after flattire. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P214,413,2024-10-12T04:04:26,Another frustration means more exhausted and stress. Some tasks are dragging and I'm a bit distracted.,0.301,workload_burnout,
P214,414,2024-10-17T02:03:20,I feel belonging and enjoy friendly; when tired I lean toward togetherness. Workload feels manageable and I made good progress.,0.35,sociability,
P214,415,2024-10-21T10:14:07,The compliance caused manager and more restructure. Confidence is high and tasks are clear. Took time to plan.,0.256,management_conflict,
P214,416,2024-10-26T22:02:03,Sleep update: bedtime and powernap with notes on dream. Workload feels manageable and I made good progress. Hydrated well.,0.17,sleep_recovery,
P214,417,2024-11-05T11:03:34,During meetings I am outspoken; sometimes lead; working toward debate. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,social_boldness,
P214,418,2024-11-07T00:54:46,Emotionally I am calm; it shifts toward irritable with bouts of flat. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.048,emotional_state,
P214,419,2024-11-10T22:21:18,We planned maintenance; contacted mailbox; resolved electrical. I feel balanced and productive.,0.12,housing_home_projects,
P214,420,2024-11-14T03:25:17,Noticed sorethroat and episodes of migraine alongside stomachbug. Confidence is high and tasks are clear. Took time to plan.,0.01,physiological_state,
P214,421,2024-11-15T02:28:47,Another hotfix means more interruptions and loadspike. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.372,workload_burnout,
P214,422,2024-11-15T06:01:29,"Body check: foodpoisoning today, dealing with nauseous and sick. I feel balanced and productive. Had a short walk.",0.101,physiological_state,
P214,423,2024-11-26T22:24:03,Energy feels peppy; occasionally glum; aiming for dynamic. I feel balanced and productive.,0.0,liveliness,
P214,424,2024-11-28T10:39:26,"Socially I act assertive, occasionally volunteer, trying to remain reluctant. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.219,social_boldness,
P214,425,2024-12-01T17:41:15,We coordinated babysitter and addressed enrichment amid school. Confidence is high and tasks are clear.,0.182,caregiving_parenting,
P214,426,2024-12-02T22:18:53,"Lately I feel confident, sometimes hopeful, and occasionally motivated. I took breaks and my sleep was solid last night. Hydrated well.",0.022,emotional_state,
P214,427,2024-12-18T22:39:30,I plan a rest to finally respite. Deadlines are stacking up; I'm pacing myself.,0.261,recovery_holidays,
P214,428,2024-12-20T15:41:29,"Socially I act moderate, occasionally present, trying to remain facilitate. Today felt efficient with minimal distractions.",0.11,social_boldness,
P214,429,2024-12-21T13:12:07,"For fun: gardening and gardening, experimenting with sounddesign. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals. Had a short walk.",0.236,hobbies_creativity,
P214,430,2024-12-22T05:37:36,"Working on routine, avoiding routine, aiming for slumber. I feel balanced and productive. Workload feels manageable and I made good progress.",0.381,sleep_recovery,
P214,431,2024-12-28T18:33:43,"Body check: dizzy today, dealing with dizzy and stomachache. Confidence is high and tasks are clear. Feeling focused and energized today.",0.223,physiological_state,
P214,432,2024-12-29T07:21:18,We coordinated carseat and addressed carline amid bedtime. I feel balanced and productive. Today felt efficient with minimal distractions.,0.008,caregiving_parenting,
P214,433,2025-01-01T13:21:39,There was hiringfreeze about a new directive in the accountability. Workload feels manageable and I made good progress. Had a short walk.,0.298,management_conflict,
P214,434,2025-01-07T19:01:17,"Food log: produce and produce, then fiber. Workload is crushing and sleep is awful.",0.509,nutrition_diet,
P214,435,2025-01-08T15:16:45,"I practiced editing, tried sketch, and explored music. I'm coping but it's getting hectic.",0.415,hobbies_creativity,
P214,436,2025-01-11T17:51:00,Day to day I am welcoming; I seek collaboration; sometimes I prefer teamwork. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Had a short walk.,0.329,sociability,
P214,437,2025-01-13T02:54:04,Energy feels tired; occasionally drained; aiming for sluggish. I took breaks and my sleep was solid last night.,0.093,liveliness,
P214,438,2025-01-16T21:28:47,"For fun: printing3d and music, experimenting with baking. Deadlines are stacking up; I'm pacing myself.",0.239,hobbies_creativity,
P214,439,2025-01-17T22:18:00,Discussed checkup and started clinic to address treatment. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.208,medical_wellbeing,
P214,440,2025-01-19T01:36:12,"Social plan: coffee, then friendgroup, lots of surprisevisit. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.",0.036,social_events,
P214,441,2025-02-05T04:48:06,We had detour and schedule; the ride slowed everything. Workload feels manageable and I made good progress.,0.001,commute_transportation,
P214,442,2025-02-12T12:19:38,Energy feels spark; occasionally upbeat; aiming for enthused. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.048,liveliness,
P214,443,2025-02-13T04:05:24,"Parenting: fieldtrip plus nanny, and we handled daycare. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.",0.214,caregiving_parenting,
P214,444,2025-02-20T19:24:48,"Worked on painting, scheduled neighbor, and fixed permit. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.0,housing_home_projects,
P214,445,2025-02-22T01:44:26,My selfesteem feels supported; it drifts toward confident and back to regret. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.359,social_self_esteem,
P214,446,2025-02-26T12:40:48,"In groups I tend to be organize; at times I become host, though I aim to stay proactive. Deadlines are stacking up; I'm pacing myself.",0.394,social_boldness,
P214,447,2025-03-01T23:44:40,Tech note: script with bug and a workflow. Workload feels manageable and I made good progress. Had a short walk.,0.206,technology_tools,
P214,448,2025-03-04T08:24:27,Time to recharge and fully spaday. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.344,recovery_holidays,
P214,449,2025-03-04T10:27:55,"I practiced knitting, tried hiking, and explored gardening. Motivated about current projects and goals.",0.308,hobbies_creativity,
P214,450,2025-03-08T10:52:17,"The anesthesia led to complication; monitoring medication. I feel balanced and productive. Stressed, irritable, and falling behind. Had a short walk.",0.257,medical_wellbeing,
P214,451,2025-03-11T21:23:19,During meetings I am icebreaker; sometimes reserved; working toward avoidant. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.052,social_boldness,
P214,452,2025-03-16T12:56:24,Emotionally I am hopeful; it shifts toward uncertain with bouts of frustrated. Team support is strong and communication is clear.,0.184,emotional_state,
P214,453,2025-03-18T08:00:06,Health update: medication and CTscan with notes about physical. Feeling focused and energized today.,0.183,medical_wellbeing,
P214,454,2025-03-20T21:21:19,"Lately my selfview is assured, with moments of proud, moving toward selftrust. Pressure is noticeable but still under control.",0.32,social_self_esteem,
P214,455,2025-03-22T01:44:23,There was approval about a new attrition in the miscommunication. Team support is strong and communication is clear. Took time to plan.,0.199,management_conflict,
P214,456,2025-03-24T19:59:41,I feel connectedness and enjoy avoidance; when tired I lean toward welcoming. I took breaks and my sleep was solid last night.,0.19,sociability,
P214,457,2025-03-26T10:03:15,Another meetings means more capacitylimit and weariness. I feel balanced and productive.,0.055,workload_burnout,
P214,458,2025-03-27T20:00:33,I feel isolation and enjoy independent; when tired I lean toward welcoming. I took breaks and my sleep was solid last night.,0.21,sociability,
P214,459,2025-03-29T00:54:02,I have a support and got a certification following a transfer. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.285,work_changes,
P214,460,2025-04-05T04:39:58,We planned leak; contacted repair; resolved compost. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.134,housing_home_projects,
P214,461,2025-04-10T22:21:12,Money update: stocks and loan while tracking withholding. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.,0.372,financial_stress_budgeting,
P214,462,2025-04-16T15:25:09,"We reviewed installment, adjusted for inflation, and watched crypto. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.221,financial_stress_budgeting,
P214,463,2025-04-17T00:17:00,There was standup about a new meeting in the performance. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Met a small milestone.,0.207,management_conflict,
P214,464,2025-04-17T11:13:23,"My mood has been balanced, moving between frustrated and happy. Motivated about current projects and goals. Had a short walk.",0.067,emotional_state,
P214,465,2025-04-23T19:17:51,"Lately I feel irritable, sometimes fulfilled, and occasionally frustrated. Energy is uneven and I'm working through minor setbacks.",0.341,emotional_state,
P214,466,2025-04-25T04:18:27,"Parenting: parentteacher plus permissionform, and we handled fieldtrip. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.384,caregiving_parenting,
P214,467,2025-05-01T06:10:18,Caught roadwork; then ferry; finally arrived after platform. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.478,commute_transportation,
P214,468,2025-05-18T08:20:40,Energy feels jaunty; occasionally spry; aiming for cheerful. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.41,liveliness,
P214,469,2025-05-19T09:07:10,Today involved storytime; later milestone; some dropoff as well. I feel balanced and productive. Today felt efficient with minimal distractions.,0.076,caregiving_parenting,
P214,470,2025-05-24T14:21:23,I feel overcapacity after constant sprint and stress. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.176,workload_burnout,
P214,471,2025-06-01T08:22:27,"I joined tutorial, submitted officehours, and iterated on poster. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,learning_profdev,
P214,472,2025-06-03T15:33:26,Work update: pilot with a appraisal after the promotion. Workload feels manageable and I made good progress.,0.22,work_changes,
P214,473,2025-06-12T01:33:12,"My social energy is smalltalk; I like togetherness, though I drift into friendly. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.",0.0,sociability,
P214,474,2025-06-12T14:12:54,During meetings I am firstmove; sometimes vocal; working toward unassertive. Team support is strong and communication is clear.,0.191,social_boldness,
P214,475,2025-06-14T04:07:32,"We handled update, then workflow, followed by server. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.26,technology_tools,
P214,476,2025-06-14T17:52:00,The timepressure and weariness make me latenight. Pressure is noticeable but still under control.,0.451,workload_burnout,
P214,477,2025-06-28T00:12:23,Most days I feel eager; sometimes I slip into optimistic before returning to engaged. I took breaks and my sleep was solid last night.,0.187,liveliness,
P214,478,2025-06-30T19:30:10,We planned utility; contacted foundation; resolved lease. I feel balanced and productive.,0.294,housing_home_projects,
P214,479,2025-07-01T07:32:53,During meetings I am initiative; sometimes outspoken; working toward moderate. Feeling cynical and detached from work.,0.423,social_boldness,
P214,480,2025-07-03T20:53:53,The meetings and incident make me fatigue. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.164,workload_burnout,
P214,481,2025-07-11T03:29:14,Home update: cabinetry and permit with notes about maintenance. I feel balanced and productive. Today felt efficient with minimal distractions.,0.306,housing_home_projects,
P214,482,2025-07-11T18:20:40,"Working on catnap, avoiding snoring, aiming for blackoutcurtains. I took breaks and my sleep was solid last night. I feel balanced and productive. Had a short walk.",0.169,sleep_recovery,
P214,483,2025-07-13T20:50:15,Last night had wakeup; today I felt snoring; tracking dream. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.11,sleep_recovery,
P214,484,2025-07-15T21:15:06,Physically I feel limber; earlier it was DOMS with some cough. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.283,physiological_state,
P214,485,2025-07-16T06:56:11,I feel outage after constant micromanagement and mentaldrain. Today felt efficient with minimal distractions.,0.067,workload_burnout,
P214,486,2025-07-30T16:17:53,I feel club and enjoy chatty; when tired I lean toward friendly. Workload feels manageable and I made good progress. Took time to plan.,0.206,sociability,
P214,487,2025-08-05T03:47:45,"In groups I tend to be facilitate; at times I become visible, though I aim to stay wavering. Workload feels manageable and I made good progress.",0.0,social_boldness,
P214,488,2025-08-06T11:32:02,Facing balance and planning around deduction with inflation. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.136,financial_stress_budgeting,
P214,489,2025-08-07T11:27:45,"Lately my selfview is selfdoubt, with moments of grounded, moving toward resilient. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.465,social_self_esteem,
P214,490,2025-08-07T23:19:56,Last night had sleepdebt; today I felt bluelight; tracking nightsweats. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.284,sleep_recovery,
P214,491,2025-08-09T09:30:07,Creative time included oilpaint plus boardgames and cosplay. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.308,hobbies_creativity,
P214,492,2025-08-26T17:39:45,Caught detour; then diversion; finally arrived after traffic. Workload feels manageable and I made good progress. Met a small milestone.,0.11,commute_transportation,
P214,493,2025-09-02T23:13:50,"In groups I tend to be reserved; at times I become proactive, though I aim to stay pitch. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.",0.104,social_boldness,
P214,494,2025-09-03T19:15:00,I feel included about myself; sometimes optimistic; overall aiming to stay positive. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,social_self_esteem,
P214,495,2025-09-05T12:26:56,Day to day I am gregarious; I seek introverted; sometimes I prefer companions. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.,0.152,sociability,
P214,496,2025-09-07T07:30:22,Most days I feel engaged; sometimes I slip into sunny before returning to energetic. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.038,liveliness,
P214,497,2025-09-15T23:53:00,Physically I feel allergies; earlier it was chills with some stomachache. Confidence is high and tasks are clear. Had a short walk.,0.047,physiological_state,
P214,498,2025-09-16T21:30:49,Most days I feel lively; sometimes I slip into optimistic before returning to tired. Confidence is high and tasks are clear. Met a small milestone.,0.142,liveliness,
P214,499,2025-09-18T09:19:31,We had laneclosure and rushhour; the diversion slowed everything. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.33,commute_transportation,
P214,500,2025-09-30T00:09:15,There was statusupdate about a new alignment in the alignment. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.4,management_conflict,
P214,501,2025-09-30T09:23:56,"My mood is spirited, with periods of motivated; I try to keep things motivated. Today felt efficient with minimal distractions. Had a short walk.",0.148,liveliness,
P214,502,2025-10-03T02:38:19,Meals were salad; cravings for tea; tracked leftovers. I'm coping but it's getting hectic.,0.424,nutrition_diet,
P214,503,2025-10-14T11:50:09,During meetings I am muted; sometimes proactive; working toward hesitant. Motivated about current projects and goals.,0.0,social_boldness,
P214,504,2025-10-17T01:35:02,Day to day I am selfcontained; I seek warm; sometimes I prefer solitude. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Took time to plan.,0.095,sociability,
P214,505,2025-10-25T01:03:34,Our memo scheduled a OKR after the directive. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.211,management_conflict,
P214,506,2025-10-27T08:28:33,I have a onboarding and got a audit following a bonus. Burnout is spiking; I can't keep up.,0.47,work_changes,
P214,507,2025-10-28T18:20:55,Most days I feel upbeat; sometimes I slip into vibrant before returning to lively. Feeling focused and energized today.,0.218,liveliness,
P214,508,2025-10-29T02:03:23,Our standup scheduled a escalation after the audit. I feel balanced and productive. Confidence is high and tasks are clear.,0.136,management_conflict,
P214,509,2025-10-31T04:41:07,Creative time included zine plus podcast and poetry. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.33,hobbies_creativity,
P214,510,2025-11-06T06:37:53,Facing windfall and planning around budget with stipend. Today felt efficient with minimal distractions.,0.28,financial_stress_budgeting,
P214,511,2025-11-06T15:19:26,The approval caused standup and more audit. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.239,management_conflict,
P214,512,2025-11-07T21:42:38,Work update: beta with a sprint after the offboarding. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.543,work_changes,
P214,513,2025-11-08T09:36:01,"Lately my selfview is hopeful, with moments of hopeful, moving toward appreciated. Today felt efficient with minimal distractions. Had a short walk.",0.029,social_self_esteem,
P214,514,2025-11-09T15:38:38,"Working on remsleep, avoiding sleepbank, aiming for shiftwork. I feel balanced and productive.",0.204,sleep_recovery,
P214,515,2025-11-25T19:17:37,"In groups I tend to be network; at times I become visible, though I aim to stay pitch. Today felt efficient with minimal distractions. Hydrated well.",0.0,social_boldness,
P214,516,2025-11-30T22:34:16,Caught platform; then crowding; finally arrived after accident. Feeling focused and energized today. Took time to plan.,0.213,commute_transportation,
P214,517,2025-12-03T21:50:26,"I practiced animation, tried sampling, and explored editing. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.229,hobbies_creativity,
P214,518,2025-12-04T09:50:01,There was resourcing about a new retro in the restructure. Feeling focused and energized today.,0.013,management_conflict,
P214,519,2025-12-06T08:22:27,We planned tiling; contacted mortgage; resolved drywall. I feel balanced and productive. I feel balanced and productive.,0.203,housing_home_projects,
P214,520,2025-12-11T06:24:18,"Working on insomnia, avoiding routine, aiming for oversleep. Feeling focused and energized today. Motivated about current projects and goals.",0.016,sleep_recovery,
P214,521,2025-12-23T13:54:59,Time to sabbatical and fully rest. Team support is strong and communication is clear. I feel balanced and productive.,0.263,recovery_holidays,
P214,522,2025-12-25T06:33:14,Conditions were thunder; alerts for hailstorm; some heat. I feel balanced and productive. Met a small milestone.,0.116,weather_environment,
P214,523,2025-12-26T23:40:05,I feel inferior about myself; sometimes positive; overall aiming to stay respected. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.382,social_self_esteem,
P214,524,2025-12-28T18:26:18,During meetings I am backseat; sometimes selfstarter; working toward present. Motivated about current projects and goals.,0.241,social_boldness,
P214,525,2025-12-29T23:32:51,Day to day I am meetups; I seek teamwork; sometimes I prefer unsocial. Today felt efficient with minimal distractions.,0.134,sociability,
P214,526,2025-12-30T17:33:31,"My mood is upbeat, with periods of motivated; I try to keep things vibrant. Motivated about current projects and goals. Team support is strong and communication is clear.",0.223,liveliness,
P214,527,2026-01-05T21:04:40,"Socially I act avoidant, occasionally lowkey, trying to remain volunteer. Today felt efficient with minimal distractions.",0.064,social_boldness,
P214,528,2026-01-17T08:13:11,"My mood is vibrant, with periods of lethargic; I try to keep things eager. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.",0.0,liveliness,
P214,529,2026-01-19T05:28:51,The fatigue and exhausted make me incident. Confidence is high and tasks are clear.,0.008,workload_burnout,
P214,530,2026-01-23T03:16:01,Day to day I am welcoming; I seek loner; sometimes I prefer loner. Team support is strong and communication is clear. I feel balanced and productive.,0.143,sociability,
P214,531,2026-01-27T19:42:02,Caught subway; then traffic; finally arrived after ticket. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.099,commute_transportation,
P214,532,2026-01-31T10:37:38,"Lately my selfview is steady, with moments of hopeful, moving toward unpopular. Back-to-back demands with no recovery time.",0.389,social_self_esteem,
P214,533,2026-02-07T18:15:49,The relaxation helped me reset last week. Confidence is high and tasks are clear.,0.232,recovery_holidays,
P214,534,2026-02-08T20:15:04,"For fun: oilpaint and sketch, experimenting with podcast. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.02,hobbies_creativity,
P214,535,2026-02-09T18:53:46,"Parenting: school plus childcare, and we handled bedtimebattle. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.184,caregiving_parenting,
P214,536,2026-02-17T06:02:48,"In groups I tend to be moderate; at times I become vocal, though I aim to stay quiet. Confidence is high and tasks are clear. Feeling cynical and detached from work. Took time to plan.",0.337,social_boldness,
P214,537,2026-02-22T01:11:00,The statusupdate caused headcount and more manager. Team support is strong and communication is clear.,0.0,management_conflict,
P214,538,2026-02-23T08:17:59,Discussed CTscan and started monitoring to address specialist. I feel balanced and productive.,0.405,medical_wellbeing,
P214,539,2026-03-08T01:43:57,My selfesteem feels competent; it drifts toward respected and back to uncertain. Team support is strong and communication is clear. Had a short walk.,0.171,social_self_esteem,
