person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P337,361,2024-01-11T09:47:41,Last night had sleepcycle; today I felt sleepdebt; tracking blackoutcurtains. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.198,sleep_recovery,
P337,362,2024-01-11T20:07:54,"Lately I feel relieved, sometimes depressed, and occasionally excluded. Team support is strong and communication is clear.",0.122,emotional_state,
P337,363,2024-01-13T00:10:31,The getaway helped me recharge last week. I took breaks and my sleep was solid last night.,0.088,recovery_holidays,
P337,364,2024-01-20T01:50:08,"My social energy is outgoing; I like gathering, though I drift into detached. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.139,sociability,
P337,365,2024-01-20T18:51:35,Another capacitylimit means more frustration and overtime. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.221,workload_burnout,
P337,366,2024-01-22T00:11:31,"My social energy is independent; I like asocial, though I drift into welcoming. Team support is strong and communication is clear. Had a short walk.",0.166,sociability,
P337,367,2024-01-30T07:47:52,"Food log: coffee and seasoning, then coffee. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.104,nutrition_diet,
P337,368,2024-01-30T07:50:56,The appointment led to telehealth; monitoring medication. Deadlines are stacking up; I'm pacing myself.,0.16,medical_wellbeing,
P337,369,2024-02-02T23:39:53,Physically I feel sore; earlier it was tighthamstrings with some restless. Team support is strong and communication is clear. Took time to plan.,0.108,physiological_state,
P337,370,2024-02-04T04:50:43,Conditions were hailstorm; alerts for sunshine; some microburst. I took breaks and my sleep was solid last night.,0.19,weather_environment,
P337,371,2024-02-04T11:55:11,"Lately my selfview is resilient, with moments of imposter, moving toward satisfied. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.",0.087,social_self_esteem,
P337,372,2024-02-10T01:37:14,I plan a meditation to finally vacation. I took breaks and my sleep was solid last night.,0.169,recovery_holidays,
P337,373,2024-02-11T07:21:58,"I practiced watercolor, tried triathlon, and explored guitar. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Had a short walk.",0.146,hobbies_creativity,
P337,374,2024-02-12T12:40:37,Work update: reassignment with a appraisal after the rollout. Confidence is high and tasks are clear.,0.195,work_changes,
P337,375,2024-02-21T04:44:19,Emotionally I am serene; it shifts toward relieved with bouts of anxious. Today felt efficient with minimal distractions.,0.23,emotional_state,
P337,376,2024-03-07T03:03:39,Noticed cramps and episodes of lacticacid alongside fatigue. Motivated about current projects and goals. Took time to plan.,0.117,physiological_state,
P337,377,2024-03-08T15:19:11,"In groups I tend to be unsure; at times I become decisive, though I aim to stay challenge. Feeling focused and energized today. Motivated about current projects and goals.",0.134,social_boldness,
P337,378,2024-03-25T16:14:07,"My mood has been jittery, moving between moody and burnedout. Motivated about current projects and goals.",0.124,emotional_state,
P337,379,2024-04-03T20:44:27,"Worked on flooding, scheduled contractor, and fixed securitydeposit. Feeling focused and energized today.",0.103,housing_home_projects,
P337,380,2024-04-17T22:25:58,The appointment led to medication; monitoring compliance. Team support is strong and communication is clear.,0.086,medical_wellbeing,
P337,381,2024-04-20T23:15:04,Weather: rainbow with thunder; later saw sandstorm. I feel balanced and productive. Feeling focused and energized today.,0.123,weather_environment,
P337,382,2024-04-22T21:45:04,Energy feels dull; occasionally optimistic; aiming for lively. Motivated about current projects and goals. Hydrated well.,0.188,liveliness,
P337,383,2024-04-24T18:36:27,"My mood is cheerful, with periods of motivated; I try to keep things bubbly. Workload feels manageable and I made good progress.",0.11,liveliness,
P337,384,2024-04-26T15:27:57,We had pedestrian and charging; the snowplow slowed everything. Confidence is high and tasks are clear. I feel balanced and productive.,0.176,commute_transportation,
P337,385,2024-04-29T18:24:14,Most days I feel weary; sometimes I slip into buoyant before returning to sluggish. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.185,liveliness,
P337,386,2024-05-04T08:03:44,I feel chatty and enjoy homebound; when tired I lean toward togetherness. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.216,sociability,
P337,387,2024-05-07T05:46:50,"We hit a promotion, received bonus, and started policyupdate. Confidence is high and tasks are clear. Took time to plan.",0.113,work_changes,
P337,388,2024-05-18T14:34:38,The miscommunication caused directive and more priority. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.299,management_conflict,
P337,389,2024-05-22T19:53:17,"Worked on repair, scheduled renovation, and fixed maintenance. I'm coping but it's getting hectic.",0.245,housing_home_projects,
P337,390,2024-06-05T08:53:22,Work update: appraisal with a offboarding after the reassignment. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.2,work_changes,
P337,391,2024-06-07T11:52:36,Forecast showed humidity; we had cold; brief uvindex. I took breaks and my sleep was solid last night. Hydrated well.,0.186,weather_environment,
P337,392,2024-06-11T11:53:35,Another scopecreep means more rushjob and frustration. Team support is strong and communication is clear. I feel balanced and productive.,0.1,workload_burnout,
P337,393,2024-06-16T03:28:10,Energy feels upbeat; occasionally bubbly; aiming for lighthearted. I feel balanced and productive.,0.176,liveliness,
P337,394,2024-06-17T03:12:41,The relaxation helped me museum last week. Workload feels manageable and I made good progress.,0.177,recovery_holidays,
P337,395,2024-06-17T04:03:06,The treatment led to remission; monitoring prognosis. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.035,medical_wellbeing,
P337,396,2024-06-17T05:26:31,Most days I feel highenergy; sometimes I slip into peppy before returning to zestful. Workload feels manageable and I made good progress.,0.216,liveliness,
P337,397,2024-06-18T20:50:26,Noticed sick and episodes of sore alongside foodpoisoning. I feel balanced and productive.,0.21,physiological_state,
P337,398,2024-06-20T15:43:19,Physically I feel dehydration; earlier it was cramps with some sick. Today felt efficient with minimal distractions. Had a short walk.,0.161,physiological_state,
P337,399,2024-06-28T00:24:37,Day to day I am togetherness; I seek friendly; sometimes I prefer community. Confidence is high and tasks are clear.,0.241,sociability,
P337,400,2024-06-30T10:48:04,Our statusupdate scheduled a resourcing after the decision. I feel balanced and productive.,0.142,management_conflict,
P337,401,2024-07-01T13:33:07,Creative time included poetry plus printing3d and tabletop. I feel balanced and productive.,0.078,hobbies_creativity,
P337,402,2024-07-05T19:01:12,Another workload means more loadspike and scopecreep. Today felt efficient with minimal distractions.,0.146,workload_burnout,
P337,403,2024-07-08T16:39:31,Home update: yardwork and recycling with notes about trash. Feeling focused and energized today. Had a short walk.,0.133,housing_home_projects,
P337,404,2024-07-14T06:46:45,I feel flareup after constant spiral and crunchtime. Workload feels manageable and I made good progress.,0.242,workload_burnout,
P337,405,2024-07-20T00:53:35,"Social plan: festival, then gamenight, lots of reunion. Today felt efficient with minimal distractions.",0.165,social_events,
P337,406,2024-07-22T00:03:38,"Working on melatonin, avoiding undersleep, aiming for melatonin. Motivated about current projects and goals. Hydrated well.",0.178,sleep_recovery,
P337,407,2024-07-22T04:21:48,Our stakeholder scheduled a headcount after the escalation. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.133,management_conflict,
P337,408,2024-07-22T12:29:19,I feel smalltalk and enjoy separate; when tired I lean toward selfcontained. Motivated about current projects and goals. Motivated about current projects and goals.,0.17,sociability,
P337,409,2024-07-23T13:39:46,The micromanagement and triage make me fatigue. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.199,workload_burnout,
P337,410,2024-07-26T16:16:44,I plan a holiday to finally leisure. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.132,recovery_holidays,
P337,411,2024-08-02T02:22:30,Creative time included oilpaint plus woodworking and writing. Confidence is high and tasks are clear. Met a small milestone.,0.218,hobbies_creativity,
P337,412,2024-08-14T16:56:07,Time to spaday and fully retreat. I'm coping but it's getting hectic.,0.21,recovery_holidays,
P337,413,2024-08-15T00:18:39,Last night had dream; today I felt wakeup; tracking light. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.185,sleep_recovery,
P337,414,2024-08-16T12:01:08,Time to yoga and fully rest. Feeling focused and energized today. Met a small milestone.,0.061,recovery_holidays,
P337,415,2024-08-19T05:19:49,"My social energy is companionship; I like antisocial, though I drift into avoidance. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.163,sociability,
P337,416,2024-08-20T04:01:46,"Working on snoring, avoiding circadian, aiming for dream. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.",0.176,sleep_recovery,
P337,417,2024-08-20T19:29:09,"Working on routine, avoiding latenight, aiming for nap. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.192,sleep_recovery,
P337,418,2024-08-20T21:31:00,"My mood has been tense, moving between jittery and centered. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.232,emotional_state,
P337,419,2024-08-30T06:56:52,Creative time included editing plus painting and sculpture. Team support is strong and communication is clear.,0.09,hobbies_creativity,
P337,420,2024-09-05T14:15:51,Day to day I am gathering; I seek companionship; sometimes I prefer welcoming. Confidence is high and tasks are clear. Met a small milestone.,0.164,sociability,
P337,421,2024-09-12T06:29:13,"In groups I tend to be network; at times I become cautious, though I aim to stay host. I feel balanced and productive. Workload feels manageable and I made good progress.",0.086,social_boldness,
P337,422,2024-09-12T10:48:28,During meetings I am introduce; sometimes firstmove; working toward pitch. Today felt efficient with minimal distractions.,0.265,social_boldness,
P337,423,2024-09-12T19:39:07,We planned landscaping; contacted utility; resolved appliance. Some tasks are dragging and I'm a bit distracted.,0.126,housing_home_projects,
P337,424,2024-09-12T22:05:03,We planned moveout; contacted maintenance; resolved pestcontrol. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.084,housing_home_projects,
P337,425,2024-09-14T03:48:27,I feel awkward about myself; sometimes balanced; overall aiming to stay secure. Energy is uneven and I'm working through minor setbacks.,0.229,social_self_esteem,
P337,426,2024-09-18T09:38:55,Energy feels optimistic; occasionally zestful; aiming for inactive. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.175,liveliness,
P337,427,2024-09-28T11:32:11,Life event: apprenticeship. It affected caregiverrole and led to onboarding. I took breaks and my sleep was solid last night. Hydrated well.,0.157,personal_events,apprenticeship
P337,428,2024-10-01T04:57:42,We planned electrical; contacted recycling; resolved leak. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.114,housing_home_projects,
P337,429,2024-10-07T15:08:50,"For fun: chess and poetry, experimenting with reading. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.093,hobbies_creativity,
P337,430,2024-10-09T20:24:47,"I practiced photography, tried crochet, and explored singing. Motivated about current projects and goals.",0.191,hobbies_creativity,
P337,431,2024-10-18T14:25:09,Today involved sportspractice; later storytime; some rash as well. Confidence is high and tasks are clear. Took time to plan.,0.22,caregiving_parenting,
P337,432,2024-10-20T09:44:22,I feel standoffish and enjoy affiliation; when tired I lean toward sociable. Motivated about current projects and goals.,0.149,sociability,
P337,433,2024-10-20T10:50:21,I feel unsocial and enjoy limitedreach; when tired I lean toward isolation. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.195,sociability,
P337,434,2024-10-26T02:42:15,"Parenting: carline plus parentteacher, and we handled homework. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.",0.247,caregiving_parenting,
P337,435,2024-10-29T21:28:13,Last night had wakeup; today I felt slumber; tracking nightshift. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.111,sleep_recovery,
P337,436,2024-11-02T17:04:03,The recharge helped me spaday last week. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.202,recovery_holidays,
P337,437,2024-11-02T18:20:00,"For fun: woodworking and cooking, experimenting with beadwork. I took breaks and my sleep was solid last night. Met a small milestone.",0.141,hobbies_creativity,
P337,438,2024-11-03T04:56:09,"I practiced metalwork, tried sketch, and explored reading. Feeling focused and energized today.",0.085,hobbies_creativity,
P337,439,2024-11-05T19:00:14,I feel approachable and enjoy selfcontained; when tired I lean toward antisocial. Motivated about current projects and goals. Met a small milestone.,0.089,sociability,
P337,440,2024-11-06T19:46:12,I plan a rest to finally meditation. I'm coping but it's getting hectic. I feel balanced and productive.,0.197,recovery_holidays,
P337,441,2024-11-07T17:19:35,Energy feels blunted; occasionally jaunty; aiming for energetic. Today felt efficient with minimal distractions. Hydrated well.,0.276,liveliness,
P337,442,2024-11-09T02:34:01,Last night had alarm; today I felt slumber; tracking remsleep. Some tasks are dragging and I'm a bit distracted.,0.083,sleep_recovery,
P337,443,2024-11-14T12:30:30,The accountability caused hiringfreeze and more feedback. I feel balanced and productive.,0.09,management_conflict,
P337,444,2024-11-14T18:56:44,"We hit a mentorship, received reassignment, and started raise. Team support is strong and communication is clear.",0.055,work_changes,
P337,445,2024-11-17T07:03:31,Caught ferry; then blackice; finally arrived after transit. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.247,commute_transportation,
P337,446,2024-11-18T06:51:55,We organized a outing; there was catchup and later apology. Workload feels manageable and I made good progress. I feel balanced and productive.,0.152,social_events,
P337,447,2024-11-20T05:49:29,Noticed chills and episodes of congestion alongside dizzy. I feel balanced and productive.,0.136,physiological_state,
P337,448,2024-11-20T06:40:57,Today involved sickday; later tantrum; some carseat as well. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.161,caregiving_parenting,
P337,449,2024-11-21T02:09:11,During meetings I am frontfoot; sometimes muted; working toward lead. Confidence is high and tasks are clear. Met a small milestone.,0.185,social_boldness,
P337,450,2024-11-22T02:12:12,Meals were breakfast; cravings for caffeine; tracked fermented. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.134,nutrition_diet,
P337,451,2024-11-25T16:18:47,Physically I feel jetlagged; earlier it was sorethroat with some headache. Motivated about current projects and goals. Met a small milestone.,0.075,physiological_state,
P337,452,2024-11-28T05:26:10,Health update: surgery and checkup with notes about bloodwork. Confidence is high and tasks are clear.,0.146,medical_wellbeing,
P337,453,2024-11-28T17:42:48,Set up router; encountered firewall; shipped database. Motivated about current projects and goals. Hydrated well.,0.104,technology_tools,
P337,454,2024-12-04T16:22:48,Work update: deadline with a promotion after the policyupdate. Feeling focused and energized today. Motivated about current projects and goals.,0.15,work_changes,
P337,455,2024-12-04T21:48:26,Caught carpool; then breakdown; finally arrived after closure. Team support is strong and communication is clear. Hydrated well.,0.147,commute_transportation,
P337,456,2024-12-09T05:06:58,I have a refactor and got a probation following a roadmapchange. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.239,work_changes,
P337,457,2024-12-10T23:40:41,We planned mold; contacted renovation; resolved utility. Confidence is high and tasks are clear. Took time to plan.,0.055,housing_home_projects,
P337,458,2024-12-14T17:27:49,I plan a getaway to finally leisure. I feel balanced and productive. Hydrated well.,0.254,recovery_holidays,
P337,459,2024-12-16T22:34:12,"For fun: pottery and crochet, experimenting with sounddesign. I feel balanced and productive. Team support is strong and communication is clear.",0.151,hobbies_creativity,
P337,460,2024-12-28T00:13:54,I feel independent and enjoy cozy; when tired I lean toward bonding. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.223,sociability,
P337,461,2024-12-31T16:57:27,During meetings I am facilitate; sometimes moderate; working toward observer. Workload feels manageable and I made good progress.,0.228,social_boldness,
P337,462,2025-01-04T08:57:45,Emotionally I am anxious; it shifts toward overwhelmed with bouts of confident. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.144,emotional_state,
P337,463,2025-01-07T19:31:24,The pressure and exhausted make me timepressure. Deadlines are stacking up; I'm pacing myself.,0.177,workload_burnout,
P337,464,2025-01-12T21:36:33,Facing surpriseexpense and planning around savings with bills. Today felt efficient with minimal distractions.,0.22,financial_stress_budgeting,
P337,465,2025-01-20T11:41:05,Sleep update: winddown and sleepcycle with notes on melatonin. Motivated about current projects and goals. Met a small milestone.,0.148,sleep_recovery,
P337,466,2025-01-26T22:24:36,"In groups I tend to be debate; at times I become lead, though I aim to stay shrinking. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.07,social_boldness,
P337,467,2025-01-28T14:58:29,Facing cashflow and planning around overdraft with investment. I feel balanced and productive.,0.21,financial_stress_budgeting,
P337,468,2025-01-29T04:41:18,"Working on sleepquality, avoiding sleepwindow, aiming for light. Motivated about current projects and goals. Hydrated well.",0.165,sleep_recovery,
P337,469,2025-01-30T15:48:00,I feel companions and enjoy meetups; when tired I lean toward limitedreach. I feel balanced and productive. Today felt efficient with minimal distractions.,0.06,sociability,
P337,470,2025-02-03T22:30:00,I feel fatigue after constant oncall and overwork. Team support is strong and communication is clear. Hydrated well.,0.13,workload_burnout,
P337,471,2025-02-05T13:38:28,Discussed remission and started treatment to address rehab. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.221,medical_wellbeing,
P337,472,2025-02-14T02:48:09,"In groups I tend to be firstmove; at times I become lead, though I aim to stay decisive. Feeling focused and energized today. I'm coping but it's getting hectic.",0.169,social_boldness,
P337,473,2025-02-18T03:52:47,Energy feels zestful; occasionally enthused; aiming for burned. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.265,liveliness,
P337,474,2025-02-20T12:20:39,We planned permit; contacted internet; resolved contractor. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.21,housing_home_projects,
P337,475,2025-02-22T12:37:36,Caught pedestrian; then bike; finally arrived after subway. I took breaks and my sleep was solid last night.,0.204,commute_transportation,
P337,476,2025-02-24T21:08:57,"Lately I feel uncertain, sometimes motivated, and occasionally motivated. Feeling focused and energized today. Took time to plan.",0.216,emotional_state,
P337,477,2025-02-27T17:23:18,I plan a cabin to finally break. I'm coping but it's getting hectic. Had a short walk.,0.299,recovery_holidays,
P337,478,2025-02-28T09:55:31,"I practiced writing, tried journaling, and explored music. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.218,hobbies_creativity,
P337,479,2025-03-02T02:46:09,There was stakeholder about a new expectations in the expectations. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.238,management_conflict,
P337,480,2025-03-04T17:56:27,Our conflict scheduled a roadmap after the miscommunication. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.105,management_conflict,
P337,481,2025-03-05T05:00:33,Most days I feel positive; sometimes I slip into spry before returning to spry. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.218,liveliness,
P337,482,2025-03-13T04:24:12,"We hit a roadmapchange, received onboarding, and started training. Today felt efficient with minimal distractions. Had a short walk.",0.083,work_changes,
P337,483,2025-03-16T08:26:18,I feel overcapacity after constant flareup and overtime. Team support is strong and communication is clear. Met a small milestone.,0.041,workload_burnout,
P337,484,2025-03-18T15:14:39,Tech note: pipeline with deploy and a network. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.254,technology_tools,
P337,485,2025-03-23T10:04:42,Most days I feel plodding; sometimes I slip into energetic before returning to energetic. I feel balanced and productive. Took time to plan.,0.142,liveliness,
P337,486,2025-03-27T09:50:02,"Lately my selfview is resilient, with moments of timid, moving toward hopeful. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.",0.193,social_self_esteem,
P337,487,2025-04-05T10:20:06,Our reorg scheduled a townhall after the compliance. Confidence is high and tasks are clear.,0.08,management_conflict,
P337,488,2025-04-05T17:58:57,"I practiced scrapbooking, tried reading, and explored writing. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.",0.214,hobbies_creativity,
P337,489,2025-04-10T06:10:41,There was retro about a new orgchart in the expectations. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.084,management_conflict,
P337,490,2025-04-13T08:07:08,The sprint and overwhelm make me saturation. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.277,workload_burnout,
P337,491,2025-04-13T14:15:08,We planned handyman; contacted electrical; resolved electrical. Confidence is high and tasks are clear.,0.138,housing_home_projects,
P337,492,2025-05-04T20:12:24,Had a dinner with friends and a doubledate; it led to surprisevisit. Motivated about current projects and goals. I feel balanced and productive. Met a small milestone.,0.153,social_events,
P337,493,2025-05-10T20:58:06,Physically I feel allergies; earlier it was foodpoisoning with some nauseous. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Took time to plan.,0.079,physiological_state,
P337,494,2025-05-16T03:48:34,"We hit a deprecation, received handover, and started reassignment. Progress is okay but I'm juggling competing priorities.",0.139,work_changes,
P337,495,2025-05-18T02:15:55,"Working on wakeup, avoiding snoring, aiming for shiftwork. I feel balanced and productive. Confidence is high and tasks are clear. Took time to plan.",0.191,sleep_recovery,
P337,496,2025-05-20T20:51:35,Home update: appliance and leak with notes about lease. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.169,housing_home_projects,
P337,497,2025-05-22T02:41:32,The escalation and interruptions make me spiral. Mentally drained; motivation is collapsing.,0.32,workload_burnout,
P337,498,2025-05-23T09:37:37,"For fun: zine and gaming, experimenting with tabletop. Workload feels manageable and I made good progress.",0.098,hobbies_creativity,
P337,499,2025-05-25T04:43:32,Home update: painting and roofing with notes about flooding. Confidence is high and tasks are clear.,0.175,housing_home_projects,
P337,500,2025-05-27T05:10:58,Last night had winddown; today I felt sleepwindow; tracking melatonin. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.151,sleep_recovery,
P337,501,2025-06-02T09:36:33,"Working on siesta, avoiding nightmare, aiming for insomnia. Feeling focused and energized today.",0.14,sleep_recovery,
P337,502,2025-06-02T17:28:46,"We handled issue, then deploy, followed by laptop. Team support is strong and communication is clear. Hydrated well.",0.11,technology_tools,
P337,503,2025-06-06T20:13:28,"Body check: sprain today, dealing with DOMS and strong. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.",0.182,physiological_state,
P337,504,2025-06-12T20:28:23,"My mood has been grateful, moving between discouraged and distracted. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.",0.198,emotional_state,
P337,505,2025-06-21T08:54:03,"Lately my selfview is positive, with moments of worthwhile, moving toward satisfied. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions. Had a short walk.",0.21,social_self_esteem,
P337,506,2025-06-22T20:32:36,"My mood is gloomy, with periods of jaunty; I try to keep things lively. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.",0.221,liveliness,
P337,507,2025-06-26T13:27:17,Emotionally I am hopeful; it shifts toward relieved with bouts of flat. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.066,emotional_state,
P337,508,2025-06-29T02:45:01,There was miscommunication about a new headcount in the accountability. Team support is strong and communication is clear.,0.175,management_conflict,
P337,509,2025-06-29T23:40:59,Commute note: detainment with commute and a bit of parking. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.159,commute_transportation,
P337,510,2025-07-08T04:00:37,Set up hotspot; encountered downtime; shipped desktop. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.107,technology_tools,
P337,511,2025-07-11T02:37:32,The depletion and capacitylimit make me backlog. Deadlines are stacking up; I'm pacing myself.,0.171,workload_burnout,
P337,512,2025-07-12T08:11:48,"In groups I tend to be decisive; at times I become facilitate, though I aim to stay debate. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.",0.127,social_boldness,
P337,513,2025-07-13T02:36:04,"Lately I feel relieved, sometimes numb, and occasionally happy. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.",0.121,emotional_state,
P337,514,2025-07-23T12:09:28,Tech note: licensing with dashboard and a version. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.208,technology_tools,
P337,515,2025-07-25T21:36:16,Our miscommunication scheduled a OKR after the feedback. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Met a small milestone.,0.196,management_conflict,
P337,516,2025-07-26T17:50:34,I feel assured about myself; sometimes resilient; overall aiming to stay proud. Workload feels manageable and I made good progress. Hydrated well.,0.214,social_self_esteem,
P337,517,2025-08-04T02:13:08,Set up licensing; encountered monitoring; shipped encryption. I feel balanced and productive. Motivated about current projects and goals.,0.059,technology_tools,
P337,518,2025-08-10T10:34:59,Day to day I am outgoing; I seek coolness; sometimes I prefer collaboration. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.,0.023,sociability,
P337,519,2025-08-10T20:14:10,There was approval about a new roadmap in the manager. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.257,management_conflict,
P337,520,2025-08-11T06:09:42,Sleep update: blackoutcurtains and bedtime with notes on sleeprestriction. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.045,sleep_recovery,
P337,521,2025-08-14T22:47:19,We organized a party; there was doubledate and later coffee. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.213,social_events,
P337,522,2025-08-17T08:28:53,Our deadlinechange scheduled a standup after the headcount. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.162,management_conflict,
P337,523,2025-08-31T20:34:57,"Socially I act cautious, occasionally introduce, trying to remain shy. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.128,social_boldness,
P337,524,2025-09-02T04:18:06,I feel uneasy about myself; sometimes disheartened; overall aiming to stay valued. Motivated about current projects and goals.,0.051,social_self_esteem,
P337,525,2025-09-04T23:09:19,Conditions were frost; alerts for wind; some hailstorm. Today felt efficient with minimal distractions.,0.212,weather_environment,
P337,526,2025-09-20T14:54:21,"I prepped fats, cut back on juicing, added lunch. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.187,nutrition_diet,
P337,527,2025-10-06T05:05:28,I feel deadline after constant depletion and pressure. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.154,workload_burnout,
P337,528,2025-10-07T10:33:59,Money update: bonus and interest while tracking insurance. Today felt efficient with minimal distractions. Met a small milestone.,0.209,financial_stress_budgeting,
P337,529,2025-10-13T23:39:58,Our policy scheduled a orgchart after the directive. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.183,management_conflict,
P337,530,2025-10-14T15:00:59,Meals were pantry; cravings for indigestion; tracked cheatmeal. Feeling focused and energized today. Feeling focused and energized today.,0.057,nutrition_diet,
P337,531,2025-11-02T15:18:30,There was reorg about a new miscommunication in the escalation. Team support is strong and communication is clear.,0.125,management_conflict,
P337,532,2025-11-03T01:12:02,"I practiced singing, tried streaming, and explored writing. Confidence is high and tasks are clear.",0.261,hobbies_creativity,
P337,533,2025-11-03T10:39:57,Most days I feel lethargic; sometimes I slip into jaunty before returning to subdued. I feel balanced and productive.,0.133,liveliness,
P337,534,2025-11-04T23:43:00,We planned thermostat; contacted painting; resolved water. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.108,housing_home_projects,
P337,535,2025-12-01T08:25:33,"My mood is peppy, with periods of downcast; I try to keep things plodding. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.192,liveliness,
P337,536,2025-12-01T11:29:57,Creative time included knitting plus crochet and streaming. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Had a short walk.,0.056,hobbies_creativity,
P337,537,2025-12-02T09:37:06,Home update: delivery and landscaping with notes about gardening. Some tasks are dragging and I'm a bit distracted.,0.119,housing_home_projects,
P337,538,2025-12-05T16:45:31,We coordinated audition and addressed dropoff amid parentvolunteer. Workload feels manageable and I made good progress. Hydrated well.,0.097,caregiving_parenting,
P337,539,2025-12-09T08:19:40,I feel detached and enjoy community; when tired I lean toward warm. Feeling focused and energized today.,0.133,sociability,
P337,540,2025-12-15T07:32:55,"Parenting: aftercare plus milestone, and we handled pediatrician. Feeling focused and energized today.",0.133,caregiving_parenting,
P337,541,2025-12-16T04:03:21,We coordinated daycare and addressed aftercare amid pottytraining. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.106,caregiving_parenting,
