person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P053,362,2026-06-18T22:53:52,"I prepped juicing, cut back on mealprep, added glutenfree. I'm coping but it's getting hectic.",0.66,nutrition_diet,
P053,363,2026-06-23T04:44:39,Our memo scheduled a decision after the miscommunication. Pressure is noticeable but still under control.,0.587,management_conflict,
P053,364,2026-06-27T09:06:16,The overwhelm and overwork make me strain. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.451,workload_burnout,
P053,365,2026-07-10T19:50:10,The contextswtiching and spiral make me loadspike. Feeling cynical and detached from work.,0.501,workload_burnout,
P053,366,2026-07-20T08:40:01,I feel cozy and enjoy gregarious; when tired I lean toward sociable. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.579,sociability,
P053,367,2026-07-22T10:05:41,"In groups I tend to be proactive; at times I become hesitant, though I aim to stay debate. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.619,social_boldness,
P053,368,2026-07-29T08:13:37,The rest helped me recharge last week. Sleep wasn't perfect and focus came in waves.,0.487,recovery_holidays,
P053,369,2026-08-12T18:40:48,Caught blackice; then commute; finally arrived after ferry. I'm coping but it's getting hectic.,0.408,commute_transportation,
P053,370,2026-08-23T08:51:32,I feel networking and enjoy avoidance; when tired I lean toward companions. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.549,sociability,
P053,371,2026-08-28T22:29:00,Energy feels heavy; occasionally highenergy; aiming for gloomy. Struggling to concentrate; tasks feel impossible.,0.595,liveliness,
P053,372,2026-08-31T15:23:22,Another pressure means more pagerduty and stress. Exhausted and overwhelmed by deadlines.,0.539,workload_burnout,
P053,373,2026-09-03T00:52:28,Tech note: laptop with repository and a downtime. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.537,technology_tools,
P053,374,2026-09-11T10:11:03,"My social energy is warm; I like belonging, though I drift into limitedreach. Workload feels manageable and I made good progress.",0.464,sociability,
P053,375,2026-09-16T11:35:28,"Parenting: milestone plus homework, and we handled lice. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.",0.511,caregiving_parenting,
P053,376,2026-10-05T05:14:41,The latenight and incident make me workload. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.51,workload_burnout,
P053,377,2026-10-11T15:08:25,During meetings I am backseat; sometimes volunteer; working toward tentative. Feeling focused and energized today.,0.516,social_boldness,
P053,378,2026-10-19T03:52:02,Conditions were cold; alerts for rainbow; some mist. Deadlines are stacking up; I'm pacing myself.,0.516,weather_environment,
P053,379,2026-10-21T07:00:31,Facing raise and planning around spendingfreeze with credit. Exhausted and overwhelmed by deadlines.,0.557,financial_stress_budgeting,
P053,380,2026-11-01T09:11:06,The hotfix and stress make me strain. Burnout is spiking; I can't keep up.,0.599,workload_burnout,
P053,381,2026-11-06T08:31:58,"I feel loadspike after constant pressure and escalation. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.504,workload_burnout,
P053,382,2026-11-06T20:09:27,Energy feels dynamic; occasionally positive; aiming for energetic. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.583,liveliness,
P053,383,2026-11-07T19:47:34,Weather: frost with freeze; later saw microburst. Feeling focused and energized today.,0.496,weather_environment,
P053,384,2026-11-21T23:00:43,"Body check: bloated today, dealing with headache and headache. I feel balanced and productive.",0.489,physiological_state,
P053,385,2026-11-24T10:31:50,Day to day I am connectedness; I seek connectedness; sometimes I prefer companionship. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.467,sociability,
P053,386,2026-12-15T10:58:08,I feel bonding and enjoy cozy; when tired I lean toward limitedreach. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.494,sociability,
P053,387,2026-12-16T10:05:07,"My mood is spirited, with periods of gloomy; I try to keep things optimistic. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.643,liveliness,
P053,388,2026-12-17T17:57:59,Energy feels spark; occasionally eager; aiming for jaunty. Sleep wasn't perfect and focus came in waves.,0.498,liveliness,
P053,389,2026-12-21T11:13:36,I plan a sightseeing to finally camping. Back-to-back demands with no recovery time.,0.467,recovery_holidays,
P053,390,2026-12-21T21:31:22,"The overcapacity and timepressure make me incident. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.495,workload_burnout,
P053,391,2026-12-25T21:52:05,Energy feels flat; occasionally spark; aiming for dynamic. Back-to-back demands with no recovery time.,0.611,liveliness,
P053,392,2026-12-29T08:06:51,Most days I feel burned; sometimes I slip into burned before returning to cheerful. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.6,liveliness,
P053,393,2027-01-14T19:55:49,Another stress means more overwork and contextswtiching. Workload feels manageable and I made good progress.,0.569,workload_burnout,
P053,394,2027-01-28T07:48:18,Energy feels drained; occasionally engaged; aiming for jaunty. Burnout is spiking; I can't keep up.,0.769,liveliness,
P053,395,2027-01-31T13:30:19,Day to day I am companions; I seek affiliation; sometimes I prefer approachable. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.522,sociability,
P053,396,2027-02-03T15:40:13,"We reviewed fees, adjusted for emergencyfund, and watched windfall. Energy is uneven and I'm working through minor setbacks.",0.501,financial_stress_budgeting,
P053,397,2027-02-22T11:05:19,Today involved reportcard; later immunization; some babysitter as well. Mentally drained; motivation is collapsing.,0.604,caregiving_parenting,
P053,398,2027-03-11T04:36:14,We had congestion and crowding; the closure slowed everything. I feel balanced and productive.,0.417,commute_transportation,
P053,399,2027-03-17T21:40:36,I plan a downtime to finally holiday. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.556,recovery_holidays,
P053,400,2027-04-05T09:49:55,We planned moveout; contacted countertop; resolved securitydeposit. Some tasks are dragging and I'm a bit distracted.,0.575,housing_home_projects,
P053,401,2027-04-06T11:38:11,We had breakdown and bridge; the tow slowed everything. Energy is uneven and I'm working through minor setbacks.,0.451,commute_transportation,
P053,402,2027-04-22T16:27:53,Health update: diagnosis and bloodwork with notes about outpatient. Confidence is high and tasks are clear.,0.49,medical_wellbeing,
P053,403,2027-04-24T05:21:13,There was resourcing about a new standup in the offsite. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.473,management_conflict,
P053,404,2027-05-07T14:22:37,"At home, travelmove; now navigating milestone and sabbatical. Struggling to concentrate; tasks feel impossible.",0.537,personal_events,illnessinfamily
P053,405,2027-05-11T17:35:17,Another fatigue means more firefighting and overwork. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.539,workload_burnout,
P053,406,2027-05-19T00:19:31,"Lately my selfview is supported, with moments of discouraged, moving toward anxious. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.553,social_self_esteem,
P053,407,2027-05-24T22:27:30,"My selfesteem feels selfdoubt; it drifts toward uneasy and back to worthwhile. Stressed, irritable, and falling behind.",0.538,social_self_esteem,
P053,408,2027-06-09T11:11:58,Energy feels bright; occasionally blue; aiming for buoyant. Burnout is spiking; I can't keep up.,0.669,liveliness,
P053,409,2027-06-17T03:15:06,Sleep update: melatonin and siesta with notes on sleepquality. Burnout is spiking; I can't keep up.,0.532,sleep_recovery,
P053,410,2027-06-18T19:56:58,Most days I feel listless; sometimes I slip into bubbly before returning to drained. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.484,liveliness,
P053,411,2027-06-27T05:04:04,Facing installment and planning around savings with insurance. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.53,financial_stress_budgeting,
P053,412,2027-07-17T08:44:02,During meetings I am volunteer; sometimes initiative; working toward network. Burnout is spiking; I can't keep up.,0.613,social_boldness,
P053,413,2027-07-19T17:09:22,Day to day I am networking; I seek seclusion; sometimes I prefer friendly. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.539,sociability,
P053,414,2027-07-22T17:46:36,Another deliverable means more latenight and sprint. Feeling cynical and detached from work.,0.504,workload_burnout,
P053,415,2027-08-07T02:29:32,"Lately I feel happy, sometimes elated, and occasionally confident. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.59,emotional_state,
P053,416,2027-08-19T21:31:19,I feel supported about myself; sometimes insecure; overall aiming to stay anxious. Some tasks are dragging and I'm a bit distracted.,0.654,social_self_esteem,
P053,417,2027-08-24T03:07:35,Most days I feel unmotivated; sometimes I slip into zestful before returning to tired. Mentally drained; motivation is collapsing.,0.573,liveliness,
P053,418,2027-09-02T06:07:37,During meetings I am reserved; sometimes present; working toward volunteer. Energy is uneven and I'm working through minor setbacks.,0.408,social_boldness,
P053,419,2027-09-10T10:03:52,Discussed remission and started remission to address treatment. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.421,medical_wellbeing,
P053,420,2027-09-21T19:12:48,Caught bike; then laneclosure; finally arrived after diversion. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.495,commute_transportation,
P053,421,2027-09-29T23:49:47,Set up access; encountered feature; shipped ticket. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.424,technology_tools,
P053,422,2027-10-03T18:55:59,The dosage led to treatment; monitoring physical. Feeling focused and energized today.,0.59,medical_wellbeing,
P053,423,2027-10-03T20:35:44,"Lately my selfview is balanced, with moments of selfconscious, moving toward excluded. Team support is strong and communication is clear. Feeling focused and energized today.",0.494,social_self_esteem,
P053,424,2027-10-10T01:44:24,"Caught shuttle; then accident; finally arrived after construction. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.592,commute_transportation,
P053,425,2027-10-21T02:25:52,"Body check: stomachache today, dealing with allergies and dehydration. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.632,physiological_state,
P053,426,2027-10-22T20:54:32,"Most days I feel spry; sometimes I slip into listless before returning to burned. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.552,liveliness,
P053,427,2027-10-24T01:48:27,"Socially I act vocal, occasionally visible, trying to remain debate. I'm coping but it's getting hectic.",0.612,social_boldness,
P053,428,2027-10-27T15:38:47,There was deadlinechange about a new KPI in the conflict. Workload feels manageable and I made good progress.,0.513,management_conflict,
P053,429,2027-10-29T14:13:08,Commute note: ride with scooter and a bit of pedestrian. I took breaks and my sleep was solid last night.,0.477,commute_transportation,
P053,430,2027-11-10T08:28:26,Noticed DOMS and episodes of bloated alongside chills. Deadlines are stacking up; I'm pacing myself.,0.56,physiological_state,
P053,431,2027-11-22T07:15:26,My selfesteem feels satisfied; it drifts toward accepted and back to discouraged. Struggling to concentrate; tasks feel impossible.,0.623,social_self_esteem,
P053,432,2027-11-25T13:23:32,"I prepped sugarcrash, cut back on intolerance, added seasoning. Stressed, irritable, and falling behind.",0.484,nutrition_diet,
P053,433,2027-12-03T19:07:45,Another fatigue means more deadline and saturation. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.455,workload_burnout,
P053,434,2027-12-10T04:14:12,Forecast showed microburst; we had thaw; brief landslide. Workload is crushing and sleep is awful.,0.586,weather_environment,
P053,435,2027-12-16T01:12:47,"In groups I tend to be network; at times I become reluctant, though I aim to stay wavering. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.523,social_boldness,
P053,436,2027-12-25T04:50:44,Money update: savings and windfall while tracking raise. Sleep wasn't perfect and focus came in waves.,0.711,financial_stress_budgeting,
P053,437,2027-12-25T20:35:46,"For fun: cooking and journaling, experimenting with animation. Pressure is noticeable but still under control.",0.671,hobbies_creativity,
P053,438,2028-01-20T00:16:46,Most days I feel listless; sometimes I slip into weary before returning to zestful. Burnout is spiking; I can't keep up.,0.527,liveliness,
P053,439,2028-02-05T12:06:09,My selfesteem feels ashamed; it drifts toward vulnerable and back to excluded. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.481,social_self_esteem,
P053,440,2028-02-12T01:09:47,"Socially I act backseat, occasionally challenge, trying to remain shy. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.64,social_boldness,
P053,441,2028-02-12T11:44:22,"Socially I act unsure, occasionally deferential, trying to remain organize. Feeling focused and energized today.",0.492,social_boldness,
P053,442,2028-02-16T07:56:26,The downtime helped me garden last week. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.59,recovery_holidays,
P053,443,2028-02-27T09:31:08,"I prepped caffeine, cut back on protein, added intolerance. Today felt efficient with minimal distractions.",0.537,nutrition_diet,
P053,444,2028-03-05T00:24:44,The clinic led to prognosis; monitoring imaging. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.477,medical_wellbeing,
P053,445,2028-03-15T06:08:27,Commute note: detour with detainment and a bit of lanechange. I'm coping but it's getting hectic.,0.499,commute_transportation,
P053,446,2028-03-25T04:59:42,We coordinated extracurricular and addressed snowday amid pickup. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.51,caregiving_parenting,
P053,447,2028-03-29T21:43:29,I feel stress after constant oncall and contextswtiching. Back-to-back demands with no recovery time.,0.548,workload_burnout,
P053,448,2028-04-22T18:50:09,"Socially I act vocal, occasionally hesitant, trying to remain shrinking. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.557,social_boldness,
P053,449,2028-05-01T12:21:47,Commute note: accident with detour and a bit of seat. I feel balanced and productive. Workload is crushing and sleep is awful.,0.493,commute_transportation,
P053,450,2028-05-29T19:42:27,Health update: imaging and adherence with notes about checkup. Mentally drained; motivation is collapsing.,0.383,medical_wellbeing,
P053,451,2028-06-03T12:08:53,Health update: appointment and outpatient with notes about physiotherapy. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.619,medical_wellbeing,
P053,452,2028-06-13T02:00:42,Creative time included metalwork plus painting and reading. Deadlines are stacking up; I'm pacing myself.,0.494,hobbies_creativity,
P053,453,2028-06-23T16:53:40,Energy feels glum; occasionally blunted; aiming for animated. Back-to-back demands with no recovery time.,0.344,liveliness,
P053,454,2028-06-28T09:51:42,"Caught shuttle; then ticket; finally arrived after shuttle. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.462,commute_transportation,
P053,455,2028-07-12T01:07:39,The saturation and pagerduty make me crunchtime. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.702,workload_burnout,
P053,456,2028-07-20T18:09:15,"Socially I act quiet, occasionally muted, trying to remain organize. Workload feels manageable and I made good progress.",0.518,social_boldness,
P053,457,2028-07-23T09:14:34,Had a guest with friends and a housewarming; it led to bookclub. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.461,social_events,
P053,458,2028-08-08T09:43:26,We had construction and laneclosure; the tow slowed everything. Pressure is noticeable but still under control.,0.582,commute_transportation,
P053,459,2028-08-15T06:50:26,Day to day I am outgoing; I seek togetherness; sometimes I prefer introverted. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.447,sociability,
P053,460,2028-08-22T05:21:20,Money update: stocks and allowance while tracking stocks. Sleep wasn't perfect and focus came in waves.,0.421,financial_stress_budgeting,
P053,461,2028-08-23T01:04:58,Forecast showed mudslide; we had cold; brief mist. Back-to-back demands with no recovery time.,0.489,weather_environment,
P053,462,2028-08-31T14:37:52,The flareup and workload make me triage. Progress is okay but I'm juggling competing priorities.,0.583,workload_burnout,
P053,463,2028-09-17T17:51:36,Energy feels burned; occasionally bubbly; aiming for motivated. Struggling to concentrate; tasks feel impossible.,0.46,liveliness,
P053,464,2028-09-20T13:46:16,Physically I feel migraine; earlier it was underslept with some insomnia. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.493,physiological_state,
P053,465,2028-10-03T08:35:51,Discussed insurance and started symptom to address checkup. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.657,medical_wellbeing,
P053,466,2028-10-04T21:03:44,"In groups I tend to be frontfoot; at times I become initiative, though I aim to stay withdrawn. Deadlines are stacking up; I'm pacing myself.",0.672,social_boldness,
P053,467,2028-10-06T15:34:12,"The prognosis led to labresults; monitoring followup. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.55,medical_wellbeing,
P053,468,2028-10-17T13:22:56,Sleep update: nap and winddownmusic with notes on melatonin. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.61,sleep_recovery,
P053,469,2028-10-20T06:49:37,"I prepped pantry, cut back on dessert, added dinner. Exhausted and overwhelmed by deadlines.",0.573,nutrition_diet,
P053,470,2028-10-31T16:09:24,Caught detainment; then tollbooth; finally arrived after detour. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.588,commute_transportation,
P053,471,2028-11-09T11:14:17,"In groups I tend to be muted; at times I become spokesperson, though I aim to stay organize. Workload feels manageable and I made good progress.",0.421,social_boldness,
P053,472,2028-11-09T14:58:05,Physically I feel dizzy; earlier it was allergies with some runnershigh. Struggling to concentrate; tasks feel impossible.,0.577,physiological_state,
P053,473,2028-11-12T20:05:17,Learning: class and paper while preparing scholarship. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.492,learning_profdev,
P053,474,2028-11-13T08:53:53,During meetings I am reluctant; sometimes unsure; working toward outspoken. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.52,social_boldness,
P053,475,2028-11-14T03:51:53,Most days I feel listless; sometimes I slip into engaged before returning to listless. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.682,liveliness,
P053,476,2028-11-14T05:13:44,"My mood is flat, with periods of bubbly; I try to keep things dynamic. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.601,liveliness,
P053,477,2028-11-23T12:56:26,The incident and meetings make me sprint. Feeling cynical and detached from work. I feel balanced and productive.,0.38,workload_burnout,
P053,478,2028-12-11T03:31:52,I feel introverted and enjoy companionship; when tired I lean toward companions. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.509,sociability,
P053,479,2028-12-16T00:16:00,I plan a reset to finally unplug. Back-to-back demands with no recovery time.,0.646,recovery_holidays,
P053,480,2028-12-19T11:32:36,Work update: promotion with a audit after the performanceplan. Team support is strong and communication is clear.,0.474,work_changes,
P053,481,2029-01-01T10:49:08,Home update: inspection and foundation with notes about landscaping. Energy is uneven and I'm working through minor setbacks.,0.588,housing_home_projects,
P053,482,2029-01-01T19:47:45,Discussed vaccination and started flareup to address CTscan. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.482,medical_wellbeing,
P053,483,2029-01-05T12:17:46,Physically I feel insomnia; earlier it was dehydration with some sore. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.559,physiological_state,
P053,484,2029-01-06T09:47:04,"We reviewed cashenvelope, adjusted for paycheck, and watched budgetapp. Burnout is spiking; I can't keep up.",0.563,financial_stress_budgeting,
P053,485,2029-01-23T21:47:47,"In groups I tend to be sidelines; at times I become softspoken, though I aim to stay facilitate. Deadlines are stacking up; I'm pacing myself.",0.516,social_boldness,
P053,486,2029-02-01T23:53:40,"I joined lecture, submitted notes, and iterated on studygroup. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.58,learning_profdev,
P053,487,2029-02-05T13:19:35,The anesthesia led to biopsy; monitoring outcome. Feeling cynical and detached from work.,0.452,medical_wellbeing,
P053,488,2029-02-13T23:42:39,Another flareup means more interruptions and spiral. Burnout is spiking; I can't keep up.,0.578,workload_burnout,
P053,489,2029-02-16T23:07:52,"Worked on maintenance, scheduled renovation, and fixed compost. Stressed, irritable, and falling behind.",0.558,housing_home_projects,
P053,490,2029-03-06T05:45:16,Tech note: container with workflow and a vpn. Struggling to concentrate; tasks feel impossible.,0.569,technology_tools,
P053,491,2029-03-16T03:18:13,Meals were macrotracking; cravings for fats; tracked probiotic. Exhausted and overwhelmed by deadlines.,0.688,nutrition_diet,
P053,492,2029-03-16T20:49:39,Energy feels foggy; occasionally spirited; aiming for blunted. Struggling to concentrate; tasks feel impossible.,0.572,liveliness,
P053,493,2029-04-06T20:33:09,I feel sprint after constant triage and bottleneck. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.51,workload_burnout,
P053,494,2029-04-21T13:48:31,Time to yoga and fully leisure. Workload is crushing and sleep is awful.,0.496,recovery_holidays,
P053,495,2029-04-22T10:09:45,"We reviewed cutbacks, adjusted for investment, and watched investment. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.507,financial_stress_budgeting,
P053,496,2029-04-28T11:52:46,Discussed bloodwork and started followup to address monitoring. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.511,medical_wellbeing,
P053,497,2029-05-09T18:22:50,Discussed prescription and started symptom to address compliance. I took breaks and my sleep was solid last night.,0.441,medical_wellbeing,
P053,498,2029-05-11T18:32:59,"We organized a hangout; there was coffee and later communityevent. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.416,social_events,
P053,499,2029-05-17T12:33:05,"Working on noise, avoiding sleepcycle, aiming for restday. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.5,sleep_recovery,
P053,500,2029-05-24T02:51:06,"We handled access, then hotfix, followed by staging. Confidence is high and tasks are clear.",0.492,technology_tools,
P053,501,2029-06-03T10:22:15,Learning: class and datasci while preparing preprint. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.508,learning_profdev,
P053,502,2029-06-22T21:05:27,Discussed telehealth and started treatment to address symptom. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.705,medical_wellbeing,
P053,503,2029-07-06T22:54:39,Time to museum and fully yoga. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.339,recovery_holidays,
P053,504,2029-07-15T16:03:04,"My social energy is distant; I like solitude, though I drift into aloof. I took breaks and my sleep was solid last night.",0.586,sociability,
P053,505,2029-07-15T16:45:41,"Socially I act observer, occasionally deferential, trying to remain lowkey. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.494,social_boldness,
P053,506,2029-07-17T23:32:42,Learning: workshop and networking while preparing poster. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.62,learning_profdev,
P053,507,2029-07-20T12:16:13,Another overwork means more overwhelm and rushjob. I feel balanced and productive.,0.428,workload_burnout,
P053,508,2029-08-07T08:57:50,I feel firefighting after constant oncall and crunchtime. Burnout is spiking; I can't keep up.,0.558,workload_burnout,
P053,509,2029-08-09T06:17:38,Energy feels flat; occasionally plodding; aiming for optimistic. Some tasks are dragging and I'm a bit distracted.,0.457,liveliness,
P053,510,2029-08-09T07:41:31,Our reorg scheduled a hiringfreeze after the approval. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.598,management_conflict,
P053,511,2029-08-21T02:42:19,I feel meetings after constant pressure and outage. Burnout is spiking; I can't keep up.,0.592,workload_burnout,
P053,512,2029-08-30T19:39:01,Another weariness means more pagerduty and depletion. Back-to-back demands with no recovery time.,0.714,workload_burnout,
P053,513,2029-09-02T01:38:52,We had subway and closure; the bike slowed everything. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.69,commute_transportation,
P053,514,2029-09-11T18:20:11,"In groups I tend to be avoidant; at times I become wavering, though I aim to stay lowkey. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.488,social_boldness,
P053,515,2029-09-15T02:09:55,Personal update: careerchange and dealing with sabbatical while planning for mentorship. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.583,personal_events,milestone
P053,516,2029-10-04T17:35:20,The flareup and escalation make me incident. Some tasks are dragging and I'm a bit distracted.,0.436,workload_burnout,
P053,517,2029-10-11T01:28:35,The escalation and sprint make me triage. Burnout is spiking; I can't keep up.,0.691,workload_burnout,
P053,518,2029-10-16T10:43:34,"Worked on plumbing, scheduled maintenance, and fixed compost. Motivated about current projects and goals.",0.574,housing_home_projects,
P053,519,2029-10-24T10:53:13,I have a offboarding and got a probation following a KPI. Sleep wasn't perfect and focus came in waves.,0.503,work_changes,
P053,520,2029-10-26T04:20:07,Energy feels spirited; occasionally washedout; aiming for washedout. Mentally drained; motivation is collapsing.,0.636,liveliness,
P053,521,2029-10-31T08:47:38,"I prepped breakfast, cut back on glutenfree, added heartburn. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.547,nutrition_diet,
P053,522,2029-11-04T06:41:24,We had maintenance and platform; the ferry slowed everything. Some tasks are dragging and I'm a bit distracted.,0.524,commute_transportation,
P053,523,2029-11-12T00:52:53,"In groups I tend to be deferential; at times I become reluctant, though I aim to stay wavering. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.689,social_boldness,
P053,524,2029-11-18T04:13:01,"Socially I act frontfoot, occasionally decisive, trying to remain organize. Stressed, irritable, and falling behind.",0.553,social_boldness,
P053,525,2029-11-19T15:23:56,Money update: dividend and cutbacks while tracking cashflow. Progress is okay but I'm juggling competing priorities.,0.544,financial_stress_budgeting,
P053,526,2029-11-22T05:17:26,"We handled network, then monitoring, followed by logrotate. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.572,technology_tools,
P053,527,2029-12-02T16:54:23,I feel incident after constant burnout and strain. I took breaks and my sleep was solid last night.,0.448,workload_burnout,
P053,528,2029-12-18T12:05:39,Sleep update: earlieroutine and slumber with notes on winddown. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.597,sleep_recovery,
P053,529,2029-12-21T00:25:12,The labresults led to sideeffects; monitoring therapy. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.472,medical_wellbeing,
P053,530,2029-12-21T19:40:20,"Food log: coffee and smoothie, then probiotic. Mentally drained; motivation is collapsing.",0.534,nutrition_diet,
