person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P065,367,2025-05-11T13:25:50,"I practiced editing, tried calligraphy, and explored journaling. Motivated about current projects and goals.",0.129,hobbies_creativity,
P065,368,2025-05-12T12:44:42,"Worked on mortgage, scheduled mold, and fixed repair. Feeling focused and energized today.",0.154,housing_home_projects,
P065,369,2025-05-17T01:55:11,The workload and hotfix make me backlog. Workload feels manageable and I made good progress. Met a small milestone.,0.143,workload_burnout,
P065,370,2025-06-12T19:25:14,Day to day I am loner; I seek avoidance; sometimes I prefer togetherness. Motivated about current projects and goals. Team support is strong and communication is clear.,0.141,sociability,
P065,371,2025-06-30T05:53:18,Work update: training with a backlog after the crosstrain. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.152,work_changes,
P065,372,2025-07-01T21:33:22,I feel club and enjoy antisocial; when tired I lean toward lowcontact. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.093,sociability,
P065,373,2025-07-02T11:50:35,We had accident and subway; the subway slowed everything. Progress is okay but I'm juggling competing priorities.,0.093,commute_transportation,
P065,374,2025-07-08T22:04:33,I feel competent about myself; sometimes doubt; overall aiming to stay balanced. Progress is okay but I'm juggling competing priorities.,0.151,social_self_esteem,
P065,375,2025-07-18T19:50:04,There was KPI about a new restructure in the governance. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.01,management_conflict,
P065,376,2025-07-30T19:24:07,"My mood is dreary, with periods of spry; I try to keep things motivated. Motivated about current projects and goals.",0.12,liveliness,
P065,377,2025-08-02T13:58:28,"My mood is dull, with periods of vibrant; I try to keep things burned. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.108,liveliness,
P065,378,2025-08-16T15:12:49,I feel incident after constant mentaldrain and stress. I feel balanced and productive.,0.156,workload_burnout,
P065,379,2025-08-17T19:15:40,During meetings I am decisive; sometimes assertive; working toward network. I took breaks and my sleep was solid last night. Hydrated well.,0.173,social_boldness,
P065,380,2025-08-18T11:00:42,The retro caused retro and more roadmap. I feel balanced and productive. Workload feels manageable and I made good progress.,0.091,management_conflict,
P065,381,2025-08-20T03:38:47,"For fun: photography and oilpaint, experimenting with sketch. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.109,hobbies_creativity,
P065,382,2025-08-21T09:33:02,We organized a brunch; there was hangout and later movienight. I feel balanced and productive. Hydrated well.,0.094,social_events,
P065,383,2025-09-03T17:56:44,"Social plan: conflict, then invite, lots of brunch. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.176,social_events,
P065,384,2025-09-06T12:16:42,"For fun: calligraphy and crochet, experimenting with boardgames. Feeling focused and energized today. Hydrated well.",0.103,hobbies_creativity,
P065,385,2025-09-10T19:28:11,I feel bottleneck after constant fatigue and overtime. I took breaks and my sleep was solid last night.,0.183,workload_burnout,
P065,386,2025-09-10T23:55:51,Creative time included robotics plus hiking and gaming. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.,0.078,hobbies_creativity,
P065,387,2025-09-14T15:31:42,"In groups I tend to be pitch; at times I become wavering, though I aim to stay reluctant. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.182,social_boldness,
P065,388,2025-09-16T10:20:25,Set up logrotate; encountered incident; shipped monitoring. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.144,technology_tools,
P065,389,2025-09-17T08:28:20,Commute note: pedestrian with rushhour and a bit of roadwork. Today felt efficient with minimal distractions. Hydrated well.,0.082,commute_transportation,
P065,390,2025-09-17T19:31:49,The orgchart caused governance and more feedback. Confidence is high and tasks are clear. Had a short walk.,0.105,management_conflict,
P065,391,2025-09-21T20:32:37,"Lately I feel happy, sometimes stuck, and occasionally centered. Team support is strong and communication is clear. Had a short walk.",0.104,emotional_state,
P065,392,2025-09-30T00:01:41,The prognosis led to inpatient; monitoring checkup. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.,0.132,medical_wellbeing,
P065,393,2025-09-30T19:14:06,"My social energy is avoidance; I like closedoff, though I drift into companionship. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.076,sociability,
P065,394,2025-10-02T06:09:41,The conflict caused memo and more approval. Workload feels manageable and I made good progress. Had a short walk.,0.125,management_conflict,
P065,395,2025-10-08T22:30:42,During meetings I am withdrawn; sometimes decisive; working toward shy. Feeling focused and energized today. Met a small milestone.,0.14,social_boldness,
P065,396,2025-10-15T01:25:25,Weather: downpour with drizzle; later saw freeze. Motivated about current projects and goals. Feeling focused and energized today.,0.035,weather_environment,
P065,397,2025-10-21T08:00:03,"My social energy is reserved; I like unsocial, though I drift into welcoming. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.",0.106,sociability,
P065,398,2025-10-28T07:18:19,Commute note: lanechange with charging and a bit of laneclosure. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.12,commute_transportation,
P065,399,2025-11-04T08:30:33,"In groups I tend to be visible; at times I become reserved, though I aim to stay decisive. Feeling focused and energized today. Met a small milestone.",0.116,social_boldness,
P065,400,2025-11-10T07:04:51,"My mood is bright, with periods of positive; I try to keep things engaged. Workload feels manageable and I made good progress.",0.16,liveliness,
P065,401,2025-11-19T18:11:17,We organized a raincheck; there was catchup and later festival. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.16,social_events,
P065,402,2025-11-22T16:00:57,Energy feels jaunty; occasionally spirited; aiming for motivated. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.148,liveliness,
P065,403,2025-11-24T23:00:33,I feel connectedness and enjoy meetups; when tired I lean toward networking. Workload feels manageable and I made good progress. Had a short walk.,0.141,sociability,
P065,404,2025-11-30T08:21:44,Today involved bedtime; later stroller; some reportcard as well. Motivated about current projects and goals.,0.164,caregiving_parenting,
P065,405,2025-12-02T11:06:13,There was pivot about a new directive in the stakeholder. I feel balanced and productive. Took time to plan.,0.15,management_conflict,
P065,406,2025-12-15T04:47:56,Time to recharge and fully museum. I feel balanced and productive. Feeling focused and energized today.,0.097,recovery_holidays,
P065,407,2025-12-19T09:16:40,"Working on blackoutcurtains, avoiding sleephygiene, aiming for slumber. Some tasks are dragging and I'm a bit distracted.",0.098,sleep_recovery,
P065,408,2025-12-19T18:39:54,We had parking and traffic; the rushhour slowed everything. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.106,commute_transportation,
P065,409,2025-12-27T04:51:03,Learning: project and mentee while preparing prototype. Confidence is high and tasks are clear.,0.072,learning_profdev,
P065,410,2025-12-29T07:59:50,"Lately I feel confident, sometimes calm, and occasionally included. Confidence is high and tasks are clear. Took time to plan.",0.088,emotional_state,
P065,411,2025-12-31T02:24:59,Energy feels spirited; occasionally energetic; aiming for plodding. Feeling focused and energized today.,0.073,liveliness,
P065,412,2026-01-06T01:34:56,Work update: certification with a rescope after the backlog. I'm coping but it's getting hectic. Had a short walk.,0.173,work_changes,
P065,413,2026-01-11T03:47:29,"We studied workshop, practiced certification, and presented internship. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.122,learning_profdev,
P065,414,2026-01-28T04:58:08,Last night had sleeptracker; today I felt siesta; tracking nightmare. Confidence is high and tasks are clear.,0.13,sleep_recovery,
P065,415,2026-02-07T16:23:05,We coordinated pickup and addressed sportspractice amid collegevisit. Motivated about current projects and goals.,0.093,caregiving_parenting,
P065,416,2026-02-09T18:53:36,Conditions were weather; alerts for drizzle; some heat. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.115,weather_environment,
P065,417,2026-02-22T07:19:26,"Parenting: lice plus playground, and we handled permissionform. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.",0.067,caregiving_parenting,
P065,418,2026-02-25T03:02:25,Last night had deepsleep; today I felt routine; tracking latenight. Today felt efficient with minimal distractions. Took time to plan.,0.064,sleep_recovery,
P065,419,2026-03-10T15:54:27,My selfesteem feels disheartened; it drifts toward wavering and back to positive. Feeling focused and energized today.,0.138,social_self_esteem,
P065,420,2026-03-10T16:09:37,We had ride and trackwork; the blackice slowed everything. I feel balanced and productive.,0.149,commute_transportation,
P065,421,2026-03-16T21:49:36,Work update: handover with a milestone after the onboarding. Today felt efficient with minimal distractions.,0.079,work_changes,
P065,422,2026-03-20T10:57:11,"My social energy is meetups; I like approachable, though I drift into selfcontained. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.",0.051,sociability,
P065,423,2026-03-21T10:51:01,Most days I feel motivated; sometimes I slip into optimistic before returning to spark. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.188,liveliness,
P065,424,2026-03-22T10:52:59,"I joined online, submitted bootcamp, and iterated on peerreview. Feeling focused and energized today. Feeling focused and energized today.",0.119,learning_profdev,
P065,425,2026-03-31T14:11:54,The rest helped me weekend last week. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.081,recovery_holidays,
P065,426,2026-04-07T19:31:42,"My mood is motivated, with periods of tired; I try to keep things spry. Workload feels manageable and I made good progress.",0.056,liveliness,
P065,427,2026-04-08T10:05:49,Time to timeoff and fully pause. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.057,recovery_holidays,
P065,428,2026-04-12T23:58:24,We coordinated playdate and addressed pottytraining amid recital. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Met a small milestone.,0.087,caregiving_parenting,
P065,429,2026-04-25T12:04:54,The compliance caused directive and more standup. I feel balanced and productive. Confidence is high and tasks are clear.,0.04,management_conflict,
P065,430,2026-04-29T15:21:59,"In groups I tend to be tentative; at times I become hesitant, though I aim to stay present. I feel balanced and productive.",0.101,social_boldness,
P065,431,2026-05-04T08:01:29,I feel hotfix after constant burnout and strain. Motivated about current projects and goals. Motivated about current projects and goals.,0.08,workload_burnout,
P065,432,2026-05-10T07:30:44,"Working on sleepwindow, avoiding jetlag, aiming for light. Workload feels manageable and I made good progress.",0.139,sleep_recovery,
P065,433,2026-05-12T22:56:23,I feel outage after constant crunchtime and oncall. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.111,workload_burnout,
P065,434,2026-05-23T00:27:03,"Worked on insulation, scheduled flooding, and fixed water. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.155,housing_home_projects,
P065,435,2026-06-07T15:25:36,Home update: gardening and electrical with notes about repair. Team support is strong and communication is clear. Hydrated well.,0.125,housing_home_projects,
P065,436,2026-06-15T02:35:49,Day to day I am solitude; I seek chatty; sometimes I prefer welcoming. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.174,sociability,
P065,437,2026-06-22T20:30:58,Energy feels burned; occasionally drained; aiming for spirited. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.,0.123,liveliness,
P065,438,2026-06-23T08:26:52,"Food log: macrotracking and sheetpan, then fermented. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.118,nutrition_diet,
P065,439,2026-06-29T01:10:23,Today involved recital; later childcare; some tantrum as well. Team support is strong and communication is clear.,0.14,caregiving_parenting,
P065,440,2026-07-17T13:15:51,"I prepped fiberboost, cut back on dinner, added cheatmeal. Feeling focused and energized today.",0.098,nutrition_diet,
P065,441,2026-07-20T01:55:11,Noticed stomachache and episodes of nauseous alongside runnershigh. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.125,physiological_state,
P065,442,2026-07-21T17:11:49,"My mood has been tense, moving between wistful and lonely. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.14,emotional_state,
P065,443,2026-07-28T00:36:51,"We handled feature, then automation, followed by hotspot. I took breaks and my sleep was solid last night.",0.147,technology_tools,
P065,444,2026-08-01T05:44:25,We coordinated playdate and addressed diapers amid fieldtrip. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.115,caregiving_parenting,
P065,445,2026-08-10T18:39:01,I feel withdrawal and enjoy collaboration; when tired I lean toward networking. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.124,sociability,
P065,446,2026-08-11T12:23:47,Last night had sleepdebt; today I felt blackoutcurtains; tracking dawn. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.091,sleep_recovery,
P065,447,2026-08-30T22:10:12,During meetings I am tentative; sometimes observer; working toward muted. Workload feels manageable and I made good progress.,0.134,social_boldness,
P065,448,2026-09-07T09:57:54,"In groups I tend to be negotiate; at times I become reserved, though I aim to stay assertive. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.",0.121,social_boldness,
P065,449,2026-09-15T12:43:09,"My mood is blunted, with periods of lethargic; I try to keep things spirited. Motivated about current projects and goals. Hydrated well.",0.178,liveliness,
P065,450,2026-09-21T16:13:58,"Lately I feel excluded, sometimes discouraged, and occasionally lonely. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.081,emotional_state,
P065,451,2026-09-24T14:15:09,There was meeting about a new directive in the policy. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.103,management_conflict,
P065,452,2026-10-06T09:26:35,Another contextswtiching means more latenight and escalation. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.042,workload_burnout,
P065,453,2026-10-06T19:30:16,There was offsite about a new reorg in the hiringfreeze. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.113,management_conflict,
P065,454,2026-10-08T08:45:46,Meals were dinner; cravings for fiber; tracked mealplan. Team support is strong and communication is clear.,0.199,nutrition_diet,
P065,455,2026-10-10T20:09:22,Creative time included sounddesign plus baking and painting. I took breaks and my sleep was solid last night. Met a small milestone.,0.064,hobbies_creativity,
P065,456,2026-10-13T02:51:52,I feel loadspike after constant escalation and fatigue. Some tasks are dragging and I'm a bit distracted.,0.101,workload_burnout,
P065,457,2026-10-21T16:22:47,The exhausted and deadline make me overwhelm. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.132,workload_burnout,
P065,458,2026-10-26T10:23:00,Work update: training with a training after the support. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.106,work_changes,
P065,459,2026-10-31T21:35:32,"We hit a deadline, received launch, and started transfer. Motivated about current projects and goals. Feeling focused and energized today.",0.139,work_changes,
P065,460,2026-11-04T13:49:31,Our townhall scheduled a statusupdate after the approval. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.072,management_conflict,
P065,461,2026-11-14T12:47:34,"My mood is bubbly, with periods of energetic; I try to keep things zestful. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.",0.064,liveliness,
P065,462,2026-11-22T12:21:25,Energy feels motivated; occasionally lowenergy; aiming for zestful. Feeling focused and energized today.,0.099,liveliness,
P065,463,2026-11-27T16:10:12,Life event: separation. It affected sabbatical and led to remarriage. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.144,personal_events,laidoff
P065,464,2026-11-29T12:12:59,Forecast showed rainbow; we had downpour; brief mist. Today felt efficient with minimal distractions.,0.177,weather_environment,
P065,465,2026-12-09T00:25:41,The loadspike and latenight make me depletion. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.084,workload_burnout,
P065,466,2026-12-17T23:58:09,The holiday helped me familyvisit last week. Motivated about current projects and goals.,0.06,recovery_holidays,
P065,467,2026-12-23T17:50:08,The unplug helped me camping last week. Today felt efficient with minimal distractions.,0.074,recovery_holidays,
P065,468,2027-01-01T10:17:10,Another mentaldrain means more burnout and latenight. Today felt efficient with minimal distractions. Took time to plan.,0.075,workload_burnout,
P065,469,2027-01-04T15:30:17,I feel escalation after constant frustration and incident. Confidence is high and tasks are clear. Took time to plan.,0.105,workload_burnout,
P065,470,2027-01-10T02:28:16,The outage and flareup make me workload. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.118,workload_burnout,
P065,471,2027-01-21T19:04:30,Commute note: transit with schedule and a bit of ride. Motivated about current projects and goals.,0.15,commute_transportation,
P065,472,2027-01-23T14:16:52,"Lately I feel confident, sometimes confident, and occasionally reflective. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.089,emotional_state,
P065,473,2027-01-25T20:17:36,Money update: fees and grant while tracking bills. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.098,financial_stress_budgeting,
P065,474,2027-02-01T02:14:20,"Lately I feel restless, sometimes uncertain, and occasionally lonely. I feel balanced and productive. Hydrated well.",0.072,emotional_state,
P065,475,2027-02-08T20:44:38,The CTscan led to prognosis; monitoring adherence. I feel balanced and productive. Met a small milestone.,0.096,medical_wellbeing,
P065,476,2027-02-11T02:23:46,Sleep update: powernap and weightedblanket with notes on sleeptracker. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.135,sleep_recovery,
P065,477,2027-02-11T02:55:52,Weather: haze with rainbow; later saw humidity. Feeling focused and energized today.,0.084,weather_environment,
P065,478,2027-02-17T04:57:02,"In groups I tend to be frontfoot; at times I become outspoken, though I aim to stay volunteer. Team support is strong and communication is clear. Met a small milestone.",0.078,social_boldness,
P065,479,2027-02-17T16:45:21,"For fun: hiking and music, experimenting with knitting. Today felt efficient with minimal distractions. Hydrated well.",0.069,hobbies_creativity,
P065,480,2027-02-18T23:22:51,Tech note: production with alert and a deploy. Feeling focused and energized today. Confidence is high and tasks are clear.,0.06,technology_tools,
P065,481,2027-02-27T10:52:38,I feel coolness and enjoy loner; when tired I lean toward belonging. I feel balanced and productive.,0.112,sociability,
P065,482,2027-03-07T03:14:50,"We hit a KPI, received support, and started refactor. Confidence is high and tasks are clear.",0.13,work_changes,
P065,483,2027-03-09T14:05:12,Time to respite and fully backyard. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.081,recovery_holidays,
P065,484,2027-03-14T15:45:19,"Lately I feel excluded, sometimes burnedout, and occasionally depressed. Confidence is high and tasks are clear.",0.065,emotional_state,
P065,485,2027-03-31T09:41:06,"Lately my selfview is optimistic, with moments of valued, moving toward worthwhile. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Had a short walk.",0.107,social_self_esteem,
P065,486,2027-04-07T01:12:00,"Food log: vegan and carbs, then appetite. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.121,nutrition_diet,
P065,487,2027-04-11T10:19:41,Energy feels spark; occasionally jaunty; aiming for sluggish. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.028,liveliness,
P065,488,2027-04-14T03:18:59,I plan a spaday to finally staycation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.097,recovery_holidays,
P065,489,2027-04-14T09:13:13,Last night had evening; today I felt nightmare; tracking sleepwindow. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.075,sleep_recovery,
P065,490,2027-04-14T19:04:28,"My mood is drained, with periods of peppy; I try to keep things motivated. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.156,liveliness,
P065,491,2027-05-03T22:23:04,Most days I feel energetic; sometimes I slip into burned before returning to spry. I feel balanced and productive. Feeling focused and energized today.,0.107,liveliness,
P065,492,2027-05-06T19:13:55,"I prepped glutenfree, cut back on appetite, added pantry. Feeling focused and energized today. Team support is strong and communication is clear.",0.091,nutrition_diet,
P065,493,2027-05-07T09:16:55,"My social energy is distant; I like togetherness, though I drift into chatty. Workload feels manageable and I made good progress.",0.143,sociability,
P065,494,2027-05-19T00:04:07,I plan a museum to finally spaday. Sleep wasn't perfect and focus came in waves.,0.125,recovery_holidays,
P065,495,2027-05-22T21:07:20,Another latenight means more micromanagement and sprint. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.073,workload_burnout,
P065,496,2027-06-05T02:02:27,"For fun: sampling and mixing, experimenting with gardening. Workload feels manageable and I made good progress. I feel balanced and productive.",0.139,hobbies_creativity,
P065,497,2027-06-24T02:06:45,The nap helped me hiking last week. I feel balanced and productive.,0.085,recovery_holidays,
P065,498,2027-06-26T12:20:24,I plan a nap to finally respite. I took breaks and my sleep was solid last night. Took time to plan.,0.1,recovery_holidays,
P065,499,2027-06-28T07:49:45,There was conflict about a new stakeholder in the roadmap. Feeling focused and energized today. Feeling focused and energized today.,0.105,management_conflict,
P065,500,2027-07-06T19:38:55,Creative time included calligraphy plus filmmaking and cosplay. Motivated about current projects and goals. I feel balanced and productive.,0.055,hobbies_creativity,
P065,501,2027-07-09T15:26:00,During meetings I am initiative; sometimes visible; working toward lead. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.,0.099,social_boldness,
P065,502,2027-07-18T01:49:25,"My mood is vibrant, with periods of lowenergy; I try to keep things positive. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.",0.053,liveliness,
P065,503,2027-07-18T16:52:11,"My mood has been lonely, moving between hopeful and distracted. Feeling focused and energized today.",0.129,emotional_state,
P065,504,2027-07-19T10:35:17,"I practiced marathon, tried gaming, and explored gaming. Feeling focused and energized today. Team support is strong and communication is clear.",0.136,hobbies_creativity,
P065,505,2027-07-23T10:44:06,My selfesteem feels worthless; it drifts toward discouraged and back to steady. Motivated about current projects and goals. Had a short walk.,0.083,social_self_esteem,
P065,506,2027-08-09T08:48:04,Energy feels dreary; occasionally tired; aiming for blue. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.109,liveliness,
P065,507,2027-08-09T17:21:46,The inpatient led to specialist; monitoring clinic. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.112,medical_wellbeing,
P065,508,2027-08-14T22:29:40,"My mood is apathetic, with periods of bubbly; I try to keep things lowenergy. Motivated about current projects and goals. Team support is strong and communication is clear.",0.12,liveliness,
P065,509,2027-08-21T17:43:35,"My social energy is bonding; I like club, though I drift into connectedness. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.115,sociability,
P065,510,2027-08-29T20:01:13,Day to day I am unsocial; I seek warm; sometimes I prefer gregarious. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.093,sociability,
P065,511,2027-09-07T13:03:52,Personal update: milestone and dealing with mentorship while planning for petadoption. Feeling focused and energized today.,0.093,personal_events,hired
P065,512,2027-09-18T05:07:55,Physically I feel allergies; earlier it was fatigue with some dizzy. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.127,physiological_state,
P065,513,2027-10-01T07:46:55,"Socially I act visible, occasionally selfstarter, trying to remain challenge. Confidence is high and tasks are clear.",0.066,social_boldness,
P065,514,2027-10-15T15:22:01,"I prepped airfryer, cut back on sugarcrash, added mealplan. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Hydrated well.",0.052,nutrition_diet,
P065,515,2027-10-20T01:10:11,Forecast showed duststorm; we had haze; brief wildfire. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.06,weather_environment,
P065,516,2027-10-21T07:37:28,"In groups I tend to be initiative; at times I become reserved, though I aim to stay sidelines. I feel balanced and productive. Motivated about current projects and goals.",0.112,social_boldness,
P065,517,2027-10-25T07:06:58,Time to timeoff and fully recharge. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.142,recovery_holidays,
P065,518,2027-10-25T11:43:38,Creative time included zine plus oilpaint and poetry. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.115,hobbies_creativity,
P065,519,2027-10-25T19:16:46,Life event: caregiverrole. It affected petadoption and led to mentorship. Team support is strong and communication is clear. I feel balanced and productive.,0.131,personal_events,demoted
P065,520,2027-10-28T11:31:18,Caught traffic; then pedestrian; finally arrived after commute. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.043,commute_transportation,
P065,521,2027-11-09T14:54:06,"My mood is peppy, with periods of sluggish; I try to keep things dull. Workload feels manageable and I made good progress. Met a small milestone.",0.124,liveliness,
P065,522,2027-11-11T06:55:10,"For fun: pottery and cooking, experimenting with printing3d. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.",0.057,hobbies_creativity,
P065,523,2027-11-18T06:02:48,"We hit a rollout, received escalation, and started transfer. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Met a small milestone.",0.085,work_changes,
P065,524,2027-11-20T07:20:48,During meetings I am muted; sometimes avoidant; working toward unassertive. I took breaks and my sleep was solid last night. Had a short walk.,0.139,social_boldness,
P065,525,2027-11-25T12:52:05,Life event: relocation. It affected surgery and led to breakup. Workload feels manageable and I made good progress. Took time to plan.,0.092,personal_events,retirement
P065,526,2027-11-25T21:26:49,Home update: landscaping and weatherproofing with notes about gardening. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Had a short walk.,0.147,housing_home_projects,
P065,527,2027-12-02T13:42:37,The pause helped me sabbatical last week. Team support is strong and communication is clear. Met a small milestone.,0.087,recovery_holidays,
P065,528,2027-12-08T13:12:04,"Lately my selfview is awkward, with moments of regret, moving toward wavering. I feel balanced and productive. Team support is strong and communication is clear.",0.106,social_self_esteem,
P065,529,2027-12-31T14:30:12,Noticed sprain and episodes of sore alongside sick. Feeling focused and energized today. Hydrated well.,0.095,physiological_state,
P065,530,2028-01-05T18:05:49,I feel accepted about myself; sometimes adequate; overall aiming to stay adequate. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.079,social_self_esteem,
P065,531,2028-01-07T04:53:53,Set up vpn; encountered sandbox; shipped hotfix. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.,0.082,technology_tools,
P065,532,2028-01-08T08:05:23,"My social energy is solitude; I like outgoing, though I drift into closedoff. Confidence is high and tasks are clear.",0.081,sociability,
P065,533,2028-01-14T04:15:41,"In groups I tend to be selfstarter; at times I become observer, though I aim to stay deferential. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.097,social_boldness,
P065,534,2028-01-17T04:27:30,Day to day I am warm; I seek standoffish; sometimes I prefer distant. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.129,sociability,
P065,535,2028-01-22T10:08:08,Last night had alarm; today I felt undersleep; tracking jetlag. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.073,sleep_recovery,
P065,536,2028-01-23T04:31:54,Learning: prototype and literaturereview while preparing peerreview. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.078,learning_profdev,
P065,537,2028-01-29T22:01:27,I feel quietude and enjoy reclusive; when tired I lean toward unsocial. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.041,sociability,
P065,538,2028-01-31T01:52:37,Work update: reprimand with a deadline after the crosstrain. Motivated about current projects and goals.,0.093,work_changes,
P065,539,2028-02-03T11:18:01,Meals were fasting; cravings for fasting; tracked snack. Progress is okay but I'm juggling competing priorities.,0.042,nutrition_diet,
P065,540,2028-02-03T17:02:40,Meals were dinner; cravings for groceries; tracked cheatmeal. Feeling focused and energized today. Motivated about current projects and goals.,0.066,nutrition_diet,
P065,541,2028-02-08T11:09:14,"Socially I act backseat, occasionally shy, trying to remain shrinking. Team support is strong and communication is clear.",0.165,social_boldness,
P065,542,2028-02-11T15:11:56,Conditions were haze; alerts for heatwave; some blizzard. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.043,weather_environment,
P065,543,2028-02-16T05:43:43,Most days I feel blue; sometimes I slip into subdued before returning to lethargic. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.,0.082,liveliness,
P065,544,2028-02-22T23:43:29,"My mood is motivated, with periods of motivated; I try to keep things blunted. I took breaks and my sleep was solid last night.",0.047,liveliness,
P065,545,2028-02-26T10:38:15,"We handled licensing, then workflow, followed by software. I'm coping but it's getting hectic.",0.134,technology_tools,
P065,546,2028-03-03T06:43:29,"In groups I tend to be firstmove; at times I become reserved, though I aim to stay firstmove. Confidence is high and tasks are clear. Took time to plan.",0.043,social_boldness,
