person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P140,364,2024-07-08T21:39:02,Time to sunrise and fully recharge. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.36,recovery_holidays,
P140,365,2024-07-13T05:41:13,I plan a downtime to finally mindfulness. Burnout is spiking; I can't keep up. Hydrated well.,0.299,recovery_holidays,
P140,366,2024-07-29T09:48:27,Last night had catnap; today I felt sleepquality; tracking sleepquality. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.174,sleep_recovery,
P140,367,2024-08-03T04:18:44,"Socially I act challenge, occasionally initiative, trying to remain vocal. Workload feels manageable and I made good progress. Hydrated well.",0.182,social_boldness,
P140,368,2024-08-04T13:44:09,We planned leak; contacted recycling; resolved insulation. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.139,housing_home_projects,
P140,369,2024-08-17T08:26:03,Work update: deprecation with a backlog after the performanceplan. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.211,work_changes,
P140,370,2024-08-22T00:53:19,Another depletion means more loadspike and weariness. Team support is strong and communication is clear. Hydrated well.,0.237,workload_burnout,
P140,371,2024-08-25T09:26:29,I plan a rest to finally downtime. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Met a small milestone.,0.188,recovery_holidays,
P140,372,2024-08-27T13:08:47,The mindfulness helped me spaday last week. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.312,recovery_holidays,
P140,373,2024-08-28T11:53:15,Noticed cramps and episodes of restless alongside stomachache. Feeling focused and energized today. Had a short walk.,0.055,physiological_state,
P140,374,2024-09-01T14:35:37,"At home, careerchange; now navigating homepurchase and relationshipstarted. Progress is okay but I'm juggling competing priorities.",0.201,personal_events,setback
P140,375,2024-09-07T23:25:44,"My mood is spark, with periods of buoyant; I try to keep things dull. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.",0.118,liveliness,
P140,376,2024-09-12T17:58:11,"I practiced pottery, tried music, and explored triathlon. I feel balanced and productive. Met a small milestone.",0.227,hobbies_creativity,
P140,377,2024-09-15T18:25:11,Home update: handyman and painting with notes about security. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.337,housing_home_projects,
P140,378,2024-09-21T22:56:21,Our governance scheduled a resourcing after the governance. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.,0.128,management_conflict,
P140,379,2024-09-23T18:32:24,Weather: sunshine with humidity; later saw chinook. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.224,weather_environment,
P140,380,2024-09-24T21:31:05,"My mood has been overwhelmed, moving between anxious and mindful. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.29,emotional_state,
P140,381,2024-09-25T03:53:53,The conflict caused coursecorrection and more decision. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.217,management_conflict,
P140,382,2024-09-26T06:29:26,During meetings I am icebreaker; sometimes muted; working toward lead. Today felt efficient with minimal distractions.,0.199,social_boldness,
P140,383,2024-09-26T13:37:38,"Social plan: conversation, then dinner, lots of outing. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.",0.234,social_events,
P140,384,2024-09-29T09:49:36,During meetings I am assertive; sometimes host; working toward negotiate. Confidence is high and tasks are clear. I feel balanced and productive.,0.282,social_boldness,
P140,385,2024-10-07T01:08:06,Energy feels dynamic; occasionally positive; aiming for bright. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.,0.034,liveliness,
P140,386,2024-10-11T22:25:50,Most days I feel eager; sometimes I slip into jaunty before returning to jaunty. I feel balanced and productive. Hydrated well.,0.119,liveliness,
P140,387,2024-10-20T01:43:34,"I practiced calligraphy, tried singing, and explored sculpture. Confidence is high and tasks are clear.",0.175,hobbies_creativity,
P140,388,2024-10-20T06:07:36,"My mood is cheerful, with periods of eager; I try to keep things zestful. I'm coping but it's getting hectic. I feel balanced and productive.",0.16,liveliness,
P140,389,2024-10-21T10:20:26,"Parenting: recital plus lice, and we handled pickup. Confidence is high and tasks are clear. Feeling focused and energized today.",0.234,caregiving_parenting,
P140,390,2024-10-24T14:19:14,"Working on nightshift, avoiding deepsleep, aiming for earplugs. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.298,sleep_recovery,
P140,391,2024-10-29T16:23:55,"Parenting: feeding plus recital, and we handled feeding. Feeling focused and energized today. Had a short walk.",0.159,caregiving_parenting,
P140,392,2024-11-05T13:58:13,I feel escalation after constant depletion and overwhelm. Workload is crushing and sleep is awful.,0.346,workload_burnout,
P140,393,2024-11-06T13:55:57,Most days I feel listless; sometimes I slip into motivated before returning to engaged. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.341,liveliness,
P140,394,2024-11-06T18:21:09,Most days I feel glum; sometimes I slip into bubbly before returning to sluggish. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.209,liveliness,
P140,395,2024-11-10T02:30:52,Day to day I am mingling; I seek companions; sometimes I prefer limitedreach. Confidence is high and tasks are clear.,0.21,sociability,
P140,396,2024-11-11T02:15:26,Noticed migraine and episodes of strong alongside underslept. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.157,physiological_state,
P140,397,2024-11-13T13:49:31,"Body check: congestion today, dealing with congestion and heartburn. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.126,physiological_state,
P140,398,2024-11-21T17:01:48,Most days I feel bright; sometimes I slip into enthused before returning to glum. Motivated about current projects and goals. Motivated about current projects and goals.,0.258,liveliness,
P140,399,2024-11-27T08:03:26,Commute note: detainment with maintenance and a bit of commute. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.05,commute_transportation,
P140,400,2024-11-28T14:27:55,Day to day I am independent; I seek meetups; sometimes I prefer lowcontact. Motivated about current projects and goals. Met a small milestone.,0.145,sociability,
P140,401,2024-12-01T20:38:07,"Social plan: babyshower, then party, lots of gamenight. Confidence is high and tasks are clear.",0.356,social_events,
P140,402,2024-12-02T14:29:42,Discussed monitoring and started therapy to address rehab. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.437,medical_wellbeing,
P140,403,2024-12-03T17:45:01,Learning: quiz and class while preparing portfolio. I feel balanced and productive. Met a small milestone.,0.314,learning_profdev,
P140,404,2024-12-05T10:46:18,Most days I feel lighthearted; sometimes I slip into upbeat before returning to spry. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.378,liveliness,
P140,405,2024-12-06T20:51:00,Tech note: router with outage and a permission. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.,0.276,technology_tools,
P140,406,2024-12-12T03:33:02,"For fun: djset and gaming, experimenting with editing. Mentally drained; motivation is collapsing.",0.286,hobbies_creativity,
P140,407,2024-12-25T11:45:22,"Working on catnap, avoiding evening, aiming for light. Feeling focused and energized today.",0.222,sleep_recovery,
P140,408,2024-12-26T11:22:43,Physically I feel tighthamstrings; earlier it was sick with some jetlagged. Team support is strong and communication is clear.,0.124,physiological_state,
P140,409,2024-12-29T04:22:16,The familyvisit helped me weekend last week. Today felt efficient with minimal distractions. Hydrated well.,0.216,recovery_holidays,
P140,410,2024-12-31T11:38:35,Time to getaway and fully break. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.182,recovery_holidays,
P140,411,2025-01-02T07:46:04,"The alignment caused approval and more decision. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.266,management_conflict,
P140,412,2025-01-09T10:42:32,"I prepped fiberboost, cut back on fats, added groceries. Motivated about current projects and goals. Hydrated well.",0.088,nutrition_diet,
P140,413,2025-01-20T12:35:01,"My mood has been anxious, moving between discouraged and motivated. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.168,emotional_state,
P140,414,2025-01-23T16:40:44,"Lately my selfview is wavering, with moments of balanced, moving toward appreciated. Some tasks are dragging and I'm a bit distracted.",0.243,social_self_esteem,
P140,415,2025-01-28T23:18:28,Day to day I am friendly; I seek unsocial; sometimes I prefer meetups. I took breaks and my sleep was solid last night. Met a small milestone.,0.161,sociability,
P140,416,2025-02-04T20:16:22,"We reviewed latefee, adjusted for expenses, and watched debt. Confidence is high and tasks are clear. Hydrated well.",0.306,financial_stress_budgeting,
P140,417,2025-02-08T16:55:11,We had construction and laneclosure; the bus slowed everything. Pressure is noticeable but still under control.,0.277,commute_transportation,
P140,418,2025-02-10T15:06:34,I feel networking and enjoy isolation; when tired I lean toward welcoming. Motivated about current projects and goals. Hydrated well.,0.196,sociability,
P140,419,2025-02-12T10:45:14,The crunchtime and exhausted make me pagerduty. Motivated about current projects and goals. Took time to plan.,0.265,workload_burnout,
P140,420,2025-02-22T10:14:29,Meals were hydration; cravings for intolerance; tracked appetite. I feel balanced and productive.,0.215,nutrition_diet,
P140,421,2025-02-26T17:55:14,Our decision scheduled a escalation after the roadmap. Today felt efficient with minimal distractions.,0.259,management_conflict,
P140,422,2025-02-27T17:20:15,The spaday helped me downtime last week. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.021,recovery_holidays,
P140,423,2025-03-02T09:50:30,"The approval caused policy and more coursecorrection. Stressed, irritable, and falling behind.",0.212,management_conflict,
P140,424,2025-03-04T02:33:23,During meetings I am network; sometimes facilitate; working toward outspoken. Feeling focused and energized today. Met a small milestone.,0.184,social_boldness,
P140,425,2025-03-09T02:56:10,I feel companions and enjoy seclusion; when tired I lean toward mingling. I took breaks and my sleep was solid last night. Had a short walk.,0.07,sociability,
P140,426,2025-03-10T13:08:34,The compliance caused policy and more statusupdate. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.123,management_conflict,
P140,427,2025-03-11T13:51:58,Most days I feel plodding; sometimes I slip into drained before returning to positive. I'm coping but it's getting hectic. Took time to plan.,0.021,liveliness,
P140,428,2025-03-17T01:07:52,I feel mingling and enjoy community; when tired I lean toward connectedness. Deadlines are stacking up; I'm pacing myself.,0.073,sociability,
P140,429,2025-03-17T02:01:51,I plan a weekend to finally respite. Pressure is noticeable but still under control.,0.239,recovery_holidays,
P140,430,2025-03-17T03:47:26,"We hit a backlog, received certification, and started launch. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.199,work_changes,
P140,431,2025-03-21T02:34:55,"I practiced photography, tried blogging, and explored watercolor. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.222,hobbies_creativity,
P140,432,2025-03-22T00:07:45,"We studied notes, practiced training, and presented poster. I took breaks and my sleep was solid last night. Took time to plan.",0.133,learning_profdev,
P140,433,2025-03-25T08:22:14,Another crunchtime means more hotfix and triage. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.146,workload_burnout,
P140,434,2025-03-27T10:24:58,"Working on shiftwork, avoiding weightedblanket, aiming for weightedblanket. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.",0.294,sleep_recovery,
P140,435,2025-03-29T23:11:24,I feel mingling and enjoy smalltalk; when tired I lean toward meetups. Feeling focused and energized today.,0.247,sociability,
P140,436,2025-04-05T02:02:19,Tech note: firewall with endpoint and a workflow. Motivated about current projects and goals.,0.111,technology_tools,
P140,437,2025-04-09T09:21:30,"We handled encryption, then router, followed by patch. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.238,technology_tools,
P140,438,2025-04-13T08:02:36,"My social energy is smalltalk; I like collaboration, though I drift into smalltalk. Team support is strong and communication is clear.",0.055,sociability,
P140,439,2025-04-15T17:53:26,I feel valued about myself; sometimes balanced; overall aiming to stay valued. Motivated about current projects and goals. Feeling focused and energized today.,0.153,social_self_esteem,
P140,440,2025-05-08T23:18:55,"We planned neighbor; contacted weatherproofing; resolved recycling. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.295,housing_home_projects,
P140,441,2025-05-09T01:59:27,Physically I feel limber; earlier it was sorethroat with some nauseous. Today felt efficient with minimal distractions.,0.11,physiological_state,
P140,442,2025-05-12T08:34:42,Commute note: detector with schedule and a bit of crowding. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.175,commute_transportation,
P140,443,2025-05-17T05:27:49,Most days I feel lively; sometimes I slip into vibrant before returning to sunny. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.21,liveliness,
P140,444,2025-05-20T15:37:31,Energy feels dull; occasionally zestful; aiming for optimistic. I'm coping but it's getting hectic.,0.288,liveliness,
P140,445,2025-05-21T07:54:51,"For fun: sculpture and singing, experimenting with podcast. Mentally drained; motivation is collapsing.",0.284,hobbies_creativity,
P140,446,2025-05-22T16:21:33,"Lately I feel grateful, sometimes hopeful, and occasionally motivated. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.",0.123,emotional_state,
P140,447,2025-05-24T02:45:59,Most days I feel lighthearted; sometimes I slip into jaunty before returning to inactive. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.172,liveliness,
P140,448,2025-05-24T10:06:54,"My mood is positive, with periods of motivated; I try to keep things zestful. I feel balanced and productive. Team support is strong and communication is clear.",0.195,liveliness,
P140,449,2025-05-26T04:29:15,"We studied readinglist, practiced peerreview, and presented project. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.292,learning_profdev,
P140,450,2025-05-29T10:59:26,Discussed telehealth and started referral to address outpatient. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.155,medical_wellbeing,
P140,451,2025-06-01T23:28:53,"Lately my selfview is valued, with moments of included, moving toward steady. Stressed, irritable, and falling behind. I feel balanced and productive. Had a short walk.",0.27,social_self_esteem,
P140,452,2025-06-06T15:58:26,Creative time included letterpress plus metalwork and podcast. Workload feels manageable and I made good progress.,0.197,hobbies_creativity,
P140,453,2025-06-27T17:07:32,"We handled version, then container, followed by patch. Confidence is high and tasks are clear.",0.367,technology_tools,
P140,454,2025-06-28T11:50:25,Energy feels bright; occasionally motivated; aiming for weary. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.236,liveliness,
P140,455,2025-07-01T06:52:47,"My social energy is friendly; I like isolation, though I drift into smalltalk. Motivated about current projects and goals. Hydrated well.",0.128,sociability,
P140,456,2025-07-02T06:16:54,"Socially I act understated, occasionally outspoken, trying to remain organize. Energy is uneven and I'm working through minor setbacks.",0.283,social_boldness,
P140,457,2025-07-05T09:51:49,"Working on sleepquality, avoiding sleepdebt, aiming for alarm. I took breaks and my sleep was solid last night. Hydrated well.",0.185,sleep_recovery,
P140,458,2025-07-06T21:54:10,There was escalation about a new expectations in the policy. Feeling focused and energized today. Had a short walk.,0.188,management_conflict,
P140,459,2025-07-12T21:46:30,The incident and crunchtime make me weariness. Confidence is high and tasks are clear. Had a short walk.,0.188,workload_burnout,
P140,460,2025-07-22T01:08:04,Day to day I am connectedness; I seek friendly; sometimes I prefer companions. Sleep wasn't perfect and focus came in waves.,0.09,sociability,
P140,461,2025-07-22T07:36:55,Meals were juicing; cravings for fats; tracked cheatmeal. Workload feels manageable and I made good progress.,0.187,nutrition_diet,
P140,462,2025-07-23T01:58:29,"My mood is bubbly, with periods of sunny; I try to keep things gloomy. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.292,liveliness,
P140,463,2025-07-25T20:10:37,The stress and bottleneck make me spiral. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.365,workload_burnout,
P140,464,2025-08-09T03:22:56,I feel connectedness and enjoy cozy; when tired I lean toward togetherness. Progress is okay but I'm juggling competing priorities.,0.128,sociability,
P140,465,2025-08-10T12:30:59,I feel networking and enjoy limitedreach; when tired I lean toward bonding. I feel balanced and productive. Today felt efficient with minimal distractions.,0.147,sociability,
P140,466,2025-08-16T19:18:44,Physically I feel heartburn; earlier it was allergies with some limber. I took breaks and my sleep was solid last night.,0.133,physiological_state,
P140,467,2025-08-17T07:50:06,"We studied recording, practiced syllabus, and presented mentee. Some tasks are dragging and I'm a bit distracted.",0.255,learning_profdev,
P140,468,2025-08-20T20:01:48,I feel depletion after constant burnout and scopecreep. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.14,workload_burnout,
P140,469,2025-08-22T10:40:02,Most days I feel lighthearted; sometimes I slip into vibrant before returning to energetic. Workload feels manageable and I made good progress. Took time to plan.,0.15,liveliness,
P140,470,2025-08-23T18:12:01,During meetings I am lead; sometimes debate; working toward tentative. I feel balanced and productive. Hydrated well.,0.123,social_boldness,
P140,471,2025-08-24T23:38:46,Time to yoga and fully timeoff. Pressure is noticeable but still under control.,0.32,recovery_holidays,
P140,472,2025-08-27T00:53:14,Most days I feel lowenergy; sometimes I slip into foggy before returning to blunted. I feel balanced and productive.,0.076,liveliness,
P140,473,2025-08-28T04:01:20,I plan a nap to finally backyard. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Hydrated well.,0.113,recovery_holidays,
P140,474,2025-08-28T10:16:33,Another sprint means more exhausted and deadline. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Met a small milestone.,0.162,workload_burnout,
P140,475,2025-08-30T20:09:32,"Social plan: dinner, then planchange, lots of meetup. I feel balanced and productive. Feeling focused and energized today.",0.205,social_events,
P140,476,2025-09-02T05:53:43,Today involved storytime; later dropoff; some pottytraining as well. Pressure is noticeable but still under control. Team support is strong and communication is clear. Hydrated well.,0.194,caregiving_parenting,
P140,477,2025-09-04T04:38:51,The meeting caused alignment and more feedback. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.284,management_conflict,
P140,478,2025-09-04T04:57:34,The leisure helped me leisure last week. Progress is okay but I'm juggling competing priorities.,0.444,recovery_holidays,
P140,479,2025-09-10T04:05:21,Another flareup means more pagerduty and meetings. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.25,workload_burnout,
P140,480,2025-09-11T08:15:38,Money update: mortgage and spendingfreeze while tracking interest. Motivated about current projects and goals.,0.368,financial_stress_budgeting,
P140,481,2025-09-11T10:10:26,The pause helped me camping last week. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.129,recovery_holidays,
P140,482,2025-09-11T18:37:52,"Body check: restless today, dealing with bloated and limber. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.",0.147,physiological_state,
P140,483,2025-09-16T04:59:35,"Lately I feel irritable, sometimes moody, and occasionally moody. I took breaks and my sleep was solid last night.",0.102,emotional_state,
P140,484,2025-09-16T05:31:32,Life event: travelmove. It affected surgery and led to setback. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.184,personal_events,relationshipstarted
P140,485,2025-09-24T03:48:39,My selfesteem feels hopeful; it drifts toward regret and back to discouraged. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.16,social_self_esteem,
P140,486,2025-09-26T13:41:55,Day to day I am meetups; I seek bonding; sometimes I prefer chatty. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.126,sociability,
P140,487,2025-09-30T12:48:17,Sleep update: sleepdebt and sleepquality with notes on shiftwork. Feeling focused and energized today.,0.072,sleep_recovery,
P140,488,2025-10-05T16:30:01,"We studied datasci, practiced prototype, and presented hackathon. I'm coping but it's getting hectic.",0.128,learning_profdev,
P140,489,2025-10-12T18:52:48,"I joined workshop, submitted syllabus, and iterated on peerreview. Today felt efficient with minimal distractions.",0.1,learning_profdev,
P140,490,2025-10-20T22:00:21,"Working on winddownmusic, avoiding noise, aiming for deepsleep. Energy is uneven and I'm working through minor setbacks.",0.255,sleep_recovery,
P140,491,2025-10-21T00:39:50,Home update: painting and storage with notes about painting. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up. Hydrated well.,0.31,housing_home_projects,
P140,492,2025-10-21T20:15:42,We organized a planchange; there was farewell and later coffee. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.347,social_events,
P140,493,2025-10-22T07:52:46,"My mood has been overwhelmed, moving between stuck and serene. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.09,emotional_state,
P140,494,2025-10-26T03:09:21,I feel crunchtime after constant pressure and backlog. Feeling focused and energized today. Feeling focused and energized today.,0.22,workload_burnout,
P140,495,2025-10-31T06:57:11,Today involved fever; later lice; some school as well. I feel balanced and productive. Met a small milestone.,0.212,caregiving_parenting,
P140,496,2025-11-14T04:24:55,"For fun: hiking and robotics, experimenting with journaling. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.255,hobbies_creativity,
P140,497,2025-11-16T14:02:55,The approval caused deadlinechange and more attrition. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.209,management_conflict,
P140,498,2025-11-20T05:55:08,My selfesteem feels resilient; it drifts toward selftrust and back to selfconscious. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.237,social_self_esteem,
P140,499,2025-11-20T15:08:47,Energy feels bubbly; occasionally lethargic; aiming for lively. Feeling focused and energized today. Had a short walk.,0.344,liveliness,
P140,500,2025-11-30T13:18:48,"We studied lecture, practiced webinar, and presented hackathon. I took breaks and my sleep was solid last night.",0.326,learning_profdev,
P140,501,2025-12-03T08:37:07,Creative time included baking plus singing and podcast. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.297,hobbies_creativity,
P140,502,2025-12-14T11:28:11,Health update: referral and anesthesia with notes about symptom. Burnout is spiking; I can't keep up. Took time to plan.,0.318,medical_wellbeing,
P140,503,2025-12-16T04:05:57,Sleep update: catnap and snoring with notes on catnap. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.253,sleep_recovery,
P140,504,2025-12-20T22:59:43,The reset helped me museum last week. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.11,recovery_holidays,
P140,505,2025-12-22T15:24:15,"My mood is peppy, with periods of spiritless; I try to keep things blue. I took breaks and my sleep was solid last night.",0.181,liveliness,
P140,506,2025-12-24T14:14:43,"Lately I feel flat, sometimes motivated, and occasionally motivated. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.355,emotional_state,
P140,507,2025-12-28T03:21:42,The overtime and stress make me pagerduty. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.124,workload_burnout,
P140,508,2025-12-29T17:09:07,Health update: anesthesia and discharge with notes about remission. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.22,medical_wellbeing,
P140,509,2025-12-29T20:53:56,Physically I feel dizzy; earlier it was energized with some foodpoisoning. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.226,physiological_state,
P140,510,2025-12-31T14:47:54,We organized a meetup; there was housewarming and later celebration. Today felt efficient with minimal distractions. Took time to plan.,0.306,social_events,
P140,511,2026-01-09T01:20:18,Day to day I am asocial; I seek chatty; sometimes I prefer teamwork. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.,0.128,sociability,
P140,512,2026-01-10T12:12:00,Money update: expensecap and taxes while tracking interest. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.205,financial_stress_budgeting,
P140,513,2026-01-11T10:41:34,The depletion and exhausted make me loadspike. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.319,workload_burnout,
P140,514,2026-01-14T05:46:54,Sleep update: earlieroutine and bluelight with notes on slumber. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.252,sleep_recovery,
P140,515,2026-01-21T18:48:50,I feel asocial and enjoy cozy; when tired I lean toward bonding. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.129,sociability,
P140,516,2026-01-31T15:10:01,Emotionally I am grateful; it shifts toward content with bouts of uncertain. Motivated about current projects and goals.,0.001,emotional_state,
P140,517,2026-02-01T10:02:07,Learning: assignment and thesis while preparing residency. Team support is strong and communication is clear. Feeling focused and energized today.,0.095,learning_profdev,
P140,518,2026-02-05T07:29:00,Today involved carline; later carline; some permissionform as well. Workload is crushing and sleep is awful.,0.364,caregiving_parenting,
P140,519,2026-02-07T15:14:37,Energy feels cheerful; occasionally dynamic; aiming for zestful. Motivated about current projects and goals.,0.146,liveliness,
P140,520,2026-02-16T17:43:00,"We reviewed inflation, adjusted for mortgage, and watched investment. Team support is strong and communication is clear. Met a small milestone.",0.22,financial_stress_budgeting,
P140,521,2026-02-23T00:06:34,We organized a reunion; there was conversation and later sportsgame. Sleep wasn't perfect and focus came in waves.,0.256,social_events,
P140,522,2026-02-24T00:18:03,Energy feels eager; occasionally zestful; aiming for bubbly. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.338,liveliness,
P140,523,2026-02-28T11:29:32,"I practiced piano, tried printing3d, and explored cooking. Motivated about current projects and goals.",0.251,hobbies_creativity,
P140,524,2026-03-01T13:57:31,I feel worthwhile about myself; sometimes selfdoubt; overall aiming to stay optimistic. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.301,social_self_esteem,
P140,525,2026-03-02T16:23:25,I feel respected about myself; sometimes vulnerable; overall aiming to stay adequate. Pressure is noticeable but still under control. Motivated about current projects and goals. Had a short walk.,0.327,social_self_esteem,
P140,526,2026-03-08T04:33:59,Energy feels blue; occasionally burned; aiming for animated. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.238,liveliness,
P140,527,2026-03-11T19:35:21,Most days I feel energetic; sometimes I slip into plodding before returning to cheerful. Today felt efficient with minimal distractions. Took time to plan.,0.112,liveliness,
P140,528,2026-03-18T06:37:31,"Body check: strong today, dealing with stomachbug and headache. Workload feels manageable and I made good progress. Had a short walk.",0.292,physiological_state,
P140,529,2026-03-26T19:47:30,Our feedback scheduled a alignment after the priority. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.137,management_conflict,
P140,530,2026-03-31T20:39:56,"In groups I tend to be pitch; at times I become tentative, though I aim to stay vocal. Stressed, irritable, and falling behind.",0.38,social_boldness,
P140,531,2026-04-04T19:25:49,"For fun: boardgames and calligraphy, experimenting with hiking. Motivated about current projects and goals. Took time to plan.",0.164,hobbies_creativity,
P140,532,2026-04-05T20:50:51,Commute note: transit with blackice and a bit of evstation. Today felt efficient with minimal distractions. Took time to plan.,0.334,commute_transportation,
P140,533,2026-04-08T06:40:14,Another incident means more outage and rushjob. Today felt efficient with minimal distractions. Had a short walk.,0.122,workload_burnout,
P140,534,2026-04-12T17:10:20,Energy feels tired; occasionally dull; aiming for heavy. Mentally drained; motivation is collapsing.,0.358,liveliness,
P140,535,2026-04-20T20:00:36,"For fun: knitting and printing3d, experimenting with crochet. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.",0.156,hobbies_creativity,
P140,536,2026-04-27T02:37:26,Our accountability scheduled a expectations after the policy. Team support is strong and communication is clear. Took time to plan.,0.1,management_conflict,
P140,537,2026-04-27T19:28:12,Time to break and fully picnic. Workload feels manageable and I made good progress.,0.334,recovery_holidays,
P140,538,2026-05-01T22:30:57,We had commute and bridge; the blackice slowed everything. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.265,commute_transportation,
P140,539,2026-05-03T12:16:21,"In groups I tend to be negotiate; at times I become deferential, though I aim to stay unassertive. Team support is strong and communication is clear. Motivated about current projects and goals.",0.31,social_boldness,
P140,540,2026-05-12T13:42:41,Our manager scheduled a orgchart after the resourcing. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.137,management_conflict,
P140,541,2026-05-18T04:22:41,Weather: snow with daylength; later saw drizzle. Confidence is high and tasks are clear.,0.265,weather_environment,
P140,542,2026-05-28T10:49:17,"I practiced journaling, tried painting, and explored crochet. Confidence is high and tasks are clear.",0.263,hobbies_creativity,
