person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P471,360,2026-01-22T22:33:30,Caught timetable; then schedule; finally arrived after transit. Workload is crushing and sleep is awful.,0.414,commute_transportation,
P471,361,2026-01-30T00:53:33,Creative time included reading plus blogging and marathon. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.493,hobbies_creativity,
P471,362,2026-02-05T02:22:35,We planned security; contacted internet; resolved pestcontrol. Energy is uneven and I'm working through minor setbacks.,0.229,housing_home_projects,
P471,363,2026-02-07T13:58:30,"My mood is lethargic, with periods of cheerful; I try to keep things dynamic. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.215,liveliness,
P471,364,2026-02-16T06:16:19,"Our audit scheduled a alignment after the accountability. Stressed, irritable, and falling behind.",0.398,management_conflict,
P471,365,2026-02-18T13:28:31,"We handled database, then firewall, followed by network. Mentally drained; motivation is collapsing.",0.578,technology_tools,
P471,366,2026-03-09T20:25:56,"My mood is zestful, with periods of blunted; I try to keep things lighthearted. I took breaks and my sleep was solid last night.",0.259,liveliness,
P471,367,2026-03-13T17:46:57,Most days I feel blue; sometimes I slip into eager before returning to highenergy. I'm coping but it's getting hectic.,0.151,liveliness,
P471,368,2026-03-19T05:04:47,"I joined notes, submitted officehours, and iterated on syllabus. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.356,learning_profdev,
P471,369,2026-03-21T20:01:37,I plan a unplug to finally staycation. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time. Hydrated well.,0.255,recovery_holidays,
P471,370,2026-03-24T01:36:32,"I prepped breakfast, cut back on hydration, added fasting. I feel balanced and productive. Took time to plan.",0.201,nutrition_diet,
P471,371,2026-03-28T19:02:26,The attrition caused memo and more hiringfreeze. Sleep wasn't perfect and focus came in waves.,0.384,management_conflict,
P471,372,2026-04-05T05:34:31,"Body check: restless today, dealing with feverish and restless. Exhausted and overwhelmed by deadlines.",0.567,physiological_state,
P471,373,2026-04-21T22:58:53,During meetings I am pitch; sometimes avoidant; working toward facilitate. Feeling focused and energized today. Confidence is high and tasks are clear.,0.084,social_boldness,
P471,374,2026-04-23T16:09:34,"We hit a escalation, received OKR, and started bonus. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.311,work_changes,
P471,375,2026-04-26T18:31:41,Learning: publication and fellowship while preparing internship. Mentally drained; motivation is collapsing.,0.5,learning_profdev,
P471,376,2026-05-02T21:23:12,"Socially I act challenge, occasionally passive, trying to remain network. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.461,social_boldness,
P471,377,2026-05-31T16:01:22,Work update: onboarding with a deadline after the promotion. I took breaks and my sleep was solid last night. Met a small milestone.,0.21,work_changes,
P471,378,2026-06-01T23:36:43,"My social energy is gathering; I like togetherness, though I drift into asocial. I feel balanced and productive.",0.173,sociability,
P471,379,2026-06-06T11:54:52,"My mood is highenergy, with periods of tired; I try to keep things lighthearted. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.253,liveliness,
P471,380,2026-06-11T07:50:21,"I joined peerreview, submitted portfolio, and iterated on paper. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.285,learning_profdev,
P471,381,2026-06-21T16:29:58,Emotionally I am included; it shifts toward flat with bouts of jittery. I'm coping but it's getting hectic.,0.632,emotional_state,
P471,382,2026-07-03T13:09:29,Creative time included photography plus djset and photography. Motivated about current projects and goals.,0.216,hobbies_creativity,
P471,383,2026-07-17T16:43:51,"My mood has been confident, moving between happy and discouraged. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic. Met a small milestone.",0.266,emotional_state,
P471,384,2026-07-19T04:20:59,"My social energy is cozy; I like companions, though I drift into community. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.376,sociability,
P471,385,2026-07-28T03:41:51,My selfesteem feels unpopular; it drifts toward secure and back to vulnerable. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.366,social_self_esteem,
P471,386,2026-08-01T08:32:05,Sleep update: jetlagrecovery and alarm with notes on winddown. Struggling to concentrate; tasks feel impossible.,0.619,sleep_recovery,
P471,387,2026-08-12T08:56:45,Creative time included journaling plus guitar and journaling. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.204,hobbies_creativity,
P471,388,2026-08-14T00:36:56,I have a mentorship and got a KPI following a offboarding. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.504,work_changes,
P471,389,2026-08-15T16:47:13,The respite helped me sunrise last week. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.492,recovery_holidays,
P471,390,2026-08-29T03:18:22,I have a appraisal and got a performanceplan following a bugbash. Feeling focused and energized today. Feeling focused and energized today.,0.283,work_changes,
P471,391,2026-09-02T22:03:47,"My mood has been apathetic, moving between elated and grateful. Confidence is high and tasks are clear.",0.386,emotional_state,
P471,392,2026-09-03T12:20:20,I plan a holiday to finally barbecue. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.18,recovery_holidays,
P471,393,2026-09-03T23:55:06,Commute note: reroute with evstation and a bit of maintenance. I took breaks and my sleep was solid last night. Had a short walk.,0.274,commute_transportation,
P471,394,2026-09-04T16:11:09,"My mood has been irritable, moving between frustrated and burnedout. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.06,emotional_state,
P471,395,2026-09-05T06:59:44,"We reviewed market, adjusted for savings, and watched overdraft. Team support is strong and communication is clear. Feeling focused and energized today.",0.488,financial_stress_budgeting,
P471,396,2026-09-07T02:25:52,Sleep update: powernap and snoring with notes on sleepquality. I feel balanced and productive.,0.094,sleep_recovery,
P471,397,2026-09-08T15:35:53,We coordinated fever and addressed orientation amid milestone. I took breaks and my sleep was solid last night. Had a short walk.,0.131,caregiving_parenting,
P471,398,2026-09-19T17:53:34,Caught bus; then seat; finally arrived after breakdown. I'm coping but it's getting hectic. Took time to plan.,0.192,commute_transportation,
P471,399,2026-09-22T01:57:54,The multitasking and burnout make me workload. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.284,workload_burnout,
P471,400,2026-09-22T11:01:53,Money update: dividend and stocks while tracking credit. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.391,financial_stress_budgeting,
P471,401,2026-09-27T05:00:00,Sleep update: nightshift and weightedblanket with notes on sleepquality. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.374,sleep_recovery,
P471,402,2026-09-29T23:24:16,Another contextswtiching means more timepressure and fatigue. Workload is crushing and sleep is awful.,0.374,workload_burnout,
P471,403,2026-10-07T11:00:49,Money update: debt and delinquency while tracking budgetapp. Team support is strong and communication is clear.,0.51,financial_stress_budgeting,
P471,404,2026-10-14T19:31:56,Work update: deprecation with a review after the policyupdate. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.273,work_changes,
P471,405,2026-10-18T12:13:23,"My mood is sunny, with periods of apathetic; I try to keep things lighthearted. I took breaks and my sleep was solid last night. Had a short walk.",0.233,liveliness,
P471,406,2026-10-25T17:17:28,The statusupdate caused attrition and more decision. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.234,management_conflict,
P471,407,2026-11-01T19:52:24,Physically I feel overslept; earlier it was jetlagged with some lacticacid. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Hydrated well.,0.183,physiological_state,
P471,408,2026-11-13T06:34:23,Physically I feel allergies; earlier it was refreshed with some lacticacid. Pressure is noticeable but still under control.,0.472,physiological_state,
P471,409,2026-11-15T08:39:06,Another outage means more overwork and spiral. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.221,workload_burnout,
P471,410,2026-11-18T19:20:27,"Food log: protein and sauce, then seasoning. Progress is okay but I'm juggling competing priorities.",0.242,nutrition_diet,
P471,411,2026-11-27T06:24:41,I have a promotion and got a reassignment following a rescope. Workload feels manageable and I made good progress. Had a short walk.,0.097,work_changes,
P471,412,2026-12-04T20:54:24,Conditions were airquality; alerts for freeze; some wildfire. Burnout is spiking; I can't keep up.,0.269,weather_environment,
P471,413,2026-12-05T02:38:09,"Body check: stomachbug today, dealing with chills and sore. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.465,physiological_state,
P471,414,2026-12-06T17:31:10,I feel welcoming and enjoy asocial; when tired I lean toward standoffish. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.453,sociability,
P471,415,2026-12-11T18:39:07,"For fun: sculpture and sketch, experimenting with sounddesign. Exhausted and overwhelmed by deadlines.",0.399,hobbies_creativity,
P471,416,2027-01-10T14:21:56,The beach helped me respite last week. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.309,recovery_holidays,
P471,417,2027-01-12T11:38:26,The reset helped me recover last week. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.346,recovery_holidays,
P471,418,2027-01-13T09:42:29,I plan a roadtrip to finally beach. Some tasks are dragging and I'm a bit distracted.,0.319,recovery_holidays,
P471,419,2027-01-21T04:02:59,"Body check: tighthamstrings today, dealing with energized and cramps. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.",0.226,physiological_state,
P471,420,2027-01-22T22:01:57,Learning: readinglist and keynote while preparing assignment. Confidence is high and tasks are clear. Took time to plan.,0.157,learning_profdev,
P471,421,2027-01-25T05:20:24,Conditions were breeze; alerts for frost; some heat. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.332,weather_environment,
P471,422,2027-01-27T16:03:52,Time to unplug and fully nap. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.223,recovery_holidays,
P471,423,2027-01-29T09:02:33,Last night had insomnia; today I felt melatonin; tracking oversleep. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.213,sleep_recovery,
P471,424,2027-02-02T13:19:33,We planned insulation; contacted delivery; resolved mortgage. Team support is strong and communication is clear.,0.374,housing_home_projects,
P471,425,2027-02-08T21:41:09,The escalation and overwhelm make me incident. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.487,workload_burnout,
P471,426,2027-02-15T13:46:37,The spaday helped me mindfulness last week. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.458,recovery_holidays,
P471,427,2027-02-21T12:07:35,Another spiral means more saturation and exhausted. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.,0.185,workload_burnout,
P471,428,2027-02-27T04:43:46,"My mood is upbeat, with periods of sluggish; I try to keep things highenergy. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.32,liveliness,
P471,429,2027-03-03T00:09:27,Weather: cloud with sandstorm; later saw chinook. Feeling cynical and detached from work.,0.366,weather_environment,
P471,430,2027-03-03T18:36:27,The nap helped me garden last week. Sleep wasn't perfect and focus came in waves.,0.415,recovery_holidays,
P471,431,2027-03-08T10:27:07,Sleep update: dawn and alarm with notes on wakeup. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.477,sleep_recovery,
P471,432,2027-03-15T05:24:06,"We handled access, then incident, followed by laptop. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.377,technology_tools,
P471,433,2027-03-18T05:15:30,Day to day I am community; I seek togetherness; sometimes I prefer smalltalk. Feeling focused and energized today. Had a short walk.,0.113,sociability,
P471,434,2027-03-18T20:34:06,During meetings I am initiative; sometimes present; working toward hesitant. Pressure is noticeable but still under control.,0.195,social_boldness,
P471,435,2027-03-20T05:13:13,Most days I feel bubbly; sometimes I slip into tired before returning to inactive. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.197,liveliness,
P471,436,2027-03-26T22:36:07,Sleep update: nightshift and alarm with notes on alarm. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.394,sleep_recovery,
P471,437,2027-04-07T03:01:37,The scopecreep and pressure make me backlog. Deadlines are stacking up; I'm pacing myself.,0.231,workload_burnout,
P471,438,2027-04-09T05:13:47,"Working on earplugs, avoiding deepsleep, aiming for insomnia. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.232,sleep_recovery,
P471,439,2027-04-11T10:35:33,Day to day I am antisocial; I seek reclusive; sometimes I prefer antisocial. Progress is okay but I'm juggling competing priorities.,0.347,sociability,
P471,440,2027-04-12T00:18:03,Commute note: breakdown with traffic and a bit of rushhour. Confidence is high and tasks are clear. Hydrated well.,0.22,commute_transportation,
P471,441,2027-04-15T11:24:58,Conditions were rain; alerts for sunshine; some humidity. I took breaks and my sleep was solid last night.,0.236,weather_environment,
P471,442,2027-04-24T00:21:24,Day to day I am welcoming; I seek distant; sometimes I prefer mingling. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.364,sociability,
P471,443,2027-04-24T23:57:09,Money update: latefee and deduction while tracking withholding. Motivated about current projects and goals. Feeling focused and energized today.,0.233,financial_stress_budgeting,
P471,444,2027-04-28T12:16:14,"My social energy is separate; I like affiliation, though I drift into limitedreach. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.381,sociability,
P471,445,2027-05-04T03:27:02,"We handled workflow, then update, followed by endpoint. Workload feels manageable and I made good progress. Met a small milestone.",0.166,technology_tools,
P471,446,2027-05-09T09:05:13,Commute note: commute with reroute and a bit of ferry. Exhausted and overwhelmed by deadlines.,0.59,commute_transportation,
P471,447,2027-05-16T01:33:03,Energy feels apathetic; occasionally weary; aiming for highenergy. Feeling focused and energized today.,0.011,liveliness,
P471,448,2027-05-21T11:39:37,Caught bridge; then rideshare; finally arrived after timetable. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.345,commute_transportation,
P471,449,2027-05-21T19:19:18,Caught charging; then maintenance; finally arrived after schedule. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.401,commute_transportation,
P471,450,2027-05-21T20:46:11,I feel weariness after constant capacitylimit and depletion. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.296,workload_burnout,
P471,451,2027-05-25T21:30:29,"Socially I act softspoken, occasionally hesitant, trying to remain quiet. Workload feels manageable and I made good progress.",0.213,social_boldness,
P471,452,2027-05-26T12:44:26,Caught platform; then ferry; finally arrived after trackwork. Feeling focused and energized today. Pressure is noticeable but still under control.,0.319,commute_transportation,
P471,453,2027-05-31T17:22:21,The escalation caused conflict and more deadlinechange. Confidence is high and tasks are clear. Hydrated well.,0.092,management_conflict,
P471,454,2027-06-16T19:55:09,"I practiced cooking, tried baking, and explored singing. Pressure is noticeable but still under control.",0.362,hobbies_creativity,
P471,455,2027-06-19T12:18:26,Discussed symptom and started biopsy to address insurance. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.335,medical_wellbeing,
P471,456,2027-06-22T17:58:01,Most days I feel jaunty; sometimes I slip into lowenergy before returning to tired. Feeling focused and energized today.,0.334,liveliness,
P471,457,2027-06-29T09:59:28,"Food log: allergy and fats, then intolerance. I took breaks and my sleep was solid last night. Hydrated well.",0.027,nutrition_diet,
P471,458,2027-07-16T03:18:44,Day to day I am mingling; I seek togetherness; sometimes I prefer mingling. Some tasks are dragging and I'm a bit distracted.,0.071,sociability,
P471,459,2027-07-18T22:03:50,Sleep update: wakeup and siesta with notes on bedtime. Progress is okay but I'm juggling competing priorities.,0.366,sleep_recovery,
P471,460,2027-07-21T22:50:13,"My social energy is selfcontained; I like separate, though I drift into isolation. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.302,sociability,
P471,461,2027-07-21T23:21:06,Health update: recovery and sideeffects with notes about checkup. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.332,medical_wellbeing,
P471,462,2027-07-27T20:40:05,I feel networking and enjoy isolation; when tired I lean toward smalltalk. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.278,sociability,
P471,463,2027-07-28T18:37:23,"We reviewed mortgage, adjusted for allowance, and watched delinquency. I took breaks and my sleep was solid last night.",0.248,financial_stress_budgeting,
P471,464,2027-07-28T22:10:16,"Body check: restless today, dealing with restless and cramps. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.201,physiological_state,
P471,465,2027-07-31T23:13:27,During meetings I am shrinking; sometimes frontfoot; working toward selfstarter. I took breaks and my sleep was solid last night.,0.401,social_boldness,
P471,466,2027-08-02T06:14:58,"For fun: gaming and cosplay, experimenting with watercolor. Motivated about current projects and goals.",0.322,hobbies_creativity,
P471,467,2027-08-10T07:53:02,"Lately my selfview is positive, with moments of ashamed, moving toward discouraged. Today felt efficient with minimal distractions.",0.069,social_self_esteem,
P471,468,2027-08-10T12:50:44,I feel aloof and enjoy seclusion; when tired I lean toward chatty. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.516,sociability,
P471,469,2027-09-01T00:49:18,"In groups I tend to be challenge; at times I become sidelines, though I aim to stay challenge. Today felt efficient with minimal distractions.",0.275,social_boldness,
P471,470,2027-09-05T07:41:48,Energy feels optimistic; occasionally unmotivated; aiming for weary. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.07,liveliness,
P471,471,2027-09-11T08:59:54,"Worked on landlord, scheduled mold, and fixed gate. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.338,housing_home_projects,
P471,472,2027-09-17T10:21:33,We had accident and congestion; the breakdown slowed everything. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Hydrated well.,0.236,commute_transportation,
P471,473,2027-09-18T19:13:39,"I practiced pottery, tried woodworking, and explored sampling. Team support is strong and communication is clear.",0.333,hobbies_creativity,
P471,474,2027-09-19T19:24:57,Conditions were monsoon; alerts for drizzle; some landslide. Burnout is spiking; I can't keep up.,0.559,weather_environment,
P471,475,2027-09-21T04:42:06,"Lately my selfview is balanced, with moments of worthwhile, moving toward adequate. Feeling cynical and detached from work.",0.258,social_self_esteem,
P471,476,2027-10-12T18:26:56,Another deliverable means more firefighting and backlog. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.,0.223,workload_burnout,
P471,477,2027-10-16T07:36:47,Caught signalupgrade; then transit; finally arrived after bike. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.184,commute_transportation,
P471,478,2027-10-18T20:49:22,"The pressure and latenight make me triage. Stressed, irritable, and falling behind.",0.229,workload_burnout,
P471,479,2027-10-26T06:28:15,Personal update: separation and dealing with adoption while planning for moved. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.18,personal_events,legalmatter
P471,480,2027-11-04T18:36:07,Today involved lice; later playground; some virtualclass as well. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.41,caregiving_parenting,
P471,481,2027-11-11T23:30:13,Most days I feel lethargic; sometimes I slip into zestful before returning to engaged. Workload feels manageable and I made good progress.,0.159,liveliness,
P471,482,2027-11-12T03:57:01,Sleep update: dream and sleepcycle with notes on dream. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.221,sleep_recovery,
P471,483,2027-11-22T19:24:54,Commute note: rideshare with bike and a bit of aisle. I feel balanced and productive.,0.235,commute_transportation,
P471,484,2027-11-27T12:55:52,I feel companionship and enjoy coolness; when tired I lean toward meetups. Feeling focused and energized today.,0.172,sociability,
P471,485,2027-12-06T05:14:38,"For fun: letterpress and painting, experimenting with letterpress. I took breaks and my sleep was solid last night.",0.184,hobbies_creativity,
P471,486,2027-12-07T02:21:11,Day to day I am bonding; I seek outgoing; sometimes I prefer gathering. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.295,sociability,
P471,487,2027-12-07T21:21:25,Commute note: signalfailure with traffic and a bit of scooter. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.454,commute_transportation,
P471,488,2027-12-10T01:24:37,I plan a leisure to finally retreat. Confidence is high and tasks are clear. Had a short walk.,0.349,recovery_holidays,
P471,489,2027-12-11T05:46:37,Energy feels eager; occasionally engaged; aiming for bright. Pressure is noticeable but still under control.,0.279,liveliness,
P471,490,2027-12-13T04:14:15,The MRI led to surgery; monitoring checkup. Confidence is high and tasks are clear.,0.052,medical_wellbeing,
P471,491,2028-01-01T03:47:12,"During meetings I am timorous; sometimes selfstarter; working toward challenge. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.514,social_boldness,
P471,492,2028-01-06T13:34:53,I feel selfcontained and enjoy distant; when tired I lean toward chatty. I took breaks and my sleep was solid last night.,0.241,sociability,
P471,493,2028-01-21T22:25:20,Day to day I am isolation; I seek networking; sometimes I prefer isolation. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.297,sociability,
P471,494,2028-02-02T06:17:41,Last night had nightsweats; today I felt bluelight; tracking earlieroutine. I'm coping but it's getting hectic.,0.36,sleep_recovery,
P471,495,2028-02-14T09:18:00,"My mood is upbeat, with periods of cheerful; I try to keep things glum. I took breaks and my sleep was solid last night.",0.151,liveliness,
P471,496,2028-02-17T03:29:37,Emotionally I am fulfilled; it shifts toward restless with bouts of content. Some tasks are dragging and I'm a bit distracted.,0.411,emotional_state,
P471,497,2028-02-20T19:29:31,The timeoff helped me getaway last week. Exhausted and overwhelmed by deadlines.,0.38,recovery_holidays,
P471,498,2028-02-22T02:30:48,I feel unsocial and enjoy welcoming; when tired I lean toward asocial. Motivated about current projects and goals.,0.112,sociability,
P471,499,2028-02-24T08:22:55,Set up incident; encountered update; shipped wifi. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.323,technology_tools,
P471,500,2028-02-28T00:26:42,"We studied fellowship, practiced readinglist, and presented publication. I'm coping but it's getting hectic.",0.428,learning_profdev,
P471,501,2028-03-05T07:23:13,Commute note: commute with trackwork and a bit of maintenance. Today felt efficient with minimal distractions.,0.192,commute_transportation,
P471,502,2028-03-22T22:19:56,Today involved milestone; later screentime; some sickday as well. I feel balanced and productive.,0.289,caregiving_parenting,
P471,503,2028-03-27T08:44:29,Emotionally I am elated; it shifts toward irritable with bouts of overwhelmed. Today felt efficient with minimal distractions.,0.441,emotional_state,
P471,504,2028-04-06T10:22:15,Another weariness means more workload and mentaldrain. Feeling cynical and detached from work.,0.423,workload_burnout,
P471,505,2028-04-24T02:35:01,Day to day I am unsocial; I seek outgoing; sometimes I prefer loner. Confidence is high and tasks are clear. Had a short walk.,0.193,sociability,
P471,506,2028-04-28T23:11:25,"Working on earplugs, avoiding evening, aiming for earlyrise. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.148,sleep_recovery,
P471,507,2028-05-03T06:38:03,"Socially I act outspoken, occasionally hesitant, trying to remain understated. Motivated about current projects and goals. I feel balanced and productive.",0.182,social_boldness,
P471,508,2028-05-07T15:35:40,Time to museum and fully retreat. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.097,recovery_holidays,
P471,509,2028-05-10T19:47:08,During meetings I am debate; sometimes shrinking; working toward hesitant. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.124,social_boldness,
P471,510,2028-05-14T18:53:13,Health update: specialist and telehealth with notes about MRI. Struggling to concentrate; tasks feel impossible.,0.308,medical_wellbeing,
P471,511,2028-05-21T23:09:44,We coordinated dropoff and addressed extracurricular amid nanny. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.431,caregiving_parenting,
P471,512,2028-05-23T20:33:06,I feel deliverable after constant saturation and saturation. I feel balanced and productive. Back-to-back demands with no recovery time.,0.498,workload_burnout,
P471,513,2028-06-07T21:59:13,I feel depletion after constant contextswtiching and crunchtime. Motivated about current projects and goals.,0.382,workload_burnout,
P471,514,2028-06-10T07:02:28,"Working on deepsleep, avoiding blackoutcurtains, aiming for routine. I took breaks and my sleep was solid last night. Had a short walk.",0.074,sleep_recovery,
P471,515,2028-06-13T23:10:25,"Working on noise, avoiding restday, aiming for sleepcycle. Workload feels manageable and I made good progress.",0.0,sleep_recovery,
P471,516,2028-06-15T21:30:43,"For fun: sketch and calligraphy, experimenting with filmmaking. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.158,hobbies_creativity,
P471,517,2028-07-03T11:34:16,"In groups I tend to be pitch; at times I become frontfoot, though I aim to stay debate. Sleep wasn't perfect and focus came in waves.",0.276,social_boldness,
P471,518,2028-07-05T03:44:26,Another flareup means more escalation and outage. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.458,workload_burnout,
P471,519,2028-07-06T18:54:10,We coordinated rash and addressed diapers amid storytime. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.103,caregiving_parenting,
P471,520,2028-07-13T13:47:23,Day to day I am companionship; I seek separate; sometimes I prefer bonding. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.161,sociability,
P471,521,2028-07-15T16:23:41,Learning: networking and peerreview while preparing readinglist. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.268,learning_profdev,
P471,522,2028-07-24T11:11:31,"At home, milestone; now navigating milestone and newbaby. Feeling focused and energized today. I'm coping but it's getting hectic.",0.144,personal_events,accident
P471,523,2028-07-24T22:58:47,"My mood is optimistic, with periods of zestful; I try to keep things burned. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.",0.182,liveliness,
P471,524,2028-07-25T08:25:58,Health update: bloodwork and specialist with notes about inpatient. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.088,medical_wellbeing,
P471,525,2028-07-26T06:48:14,"My mood is apathetic, with periods of energetic; I try to keep things foggy. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.333,liveliness,
P471,526,2028-07-31T22:18:04,Weather: smog with sunset; later saw airquality. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.185,weather_environment,
P471,527,2028-08-01T18:28:30,The escalation and pagerduty make me micromanagement. Feeling cynical and detached from work.,0.49,workload_burnout,
P471,528,2028-08-06T13:59:35,"My social energy is connectedness; I like homebound, though I drift into standoffish. Feeling focused and energized today. Hydrated well.",0.113,sociability,
P471,529,2028-08-17T02:16:40,Most days I feel positive; sometimes I slip into weary before returning to lethargic. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.,0.177,liveliness,
P471,530,2028-08-26T15:13:33,Facing investment and planning around recession with expensecap. Sleep wasn't perfect and focus came in waves.,0.292,financial_stress_budgeting,
P471,531,2028-08-31T04:35:37,"Lately I feel excluded, sometimes lonely, and occasionally frustrated. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.205,emotional_state,
P471,532,2028-09-02T06:44:17,Time to timeoff and fully relaxation. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.212,recovery_holidays,
P471,533,2028-09-05T21:08:58,The strain and fatigue make me bottleneck. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.147,workload_burnout,
P471,534,2028-09-17T06:59:05,Our retro scheduled a audit after the headcount. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.379,management_conflict,
P471,535,2028-09-25T17:01:37,I feel companionship and enjoy welcoming; when tired I lean toward limitedreach. Team support is strong and communication is clear. Motivated about current projects and goals.,0.092,sociability,
P471,536,2028-09-27T06:12:12,Caught ride; then transit; finally arrived after lanechange. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.404,commute_transportation,
P471,537,2028-09-30T18:31:51,Day to day I am cozy; I seek solitude; sometimes I prefer lowcontact. Team support is strong and communication is clear.,0.474,sociability,
P471,538,2028-10-02T16:02:48,Another overwhelm means more pagerduty and firefighting. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.266,workload_burnout,
