person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P395,359,2023-12-01T14:13:18,We coordinated parentteacher and addressed orientation amid homework. Feeling focused and energized today. Had a short walk.,0.105,caregiving_parenting,
P395,360,2023-12-01T15:28:46,Money update: cashflow and budgetapp while tracking paycheck. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.177,financial_stress_budgeting,
P395,361,2023-12-01T16:11:17,We planned pestcontrol; contacted plumbing; resolved yardwork. I'm coping but it's getting hectic. I feel balanced and productive. Took time to plan.,0.099,housing_home_projects,
P395,362,2023-12-03T08:12:32,The nap helped me downtime last week. I feel balanced and productive.,0.04,recovery_holidays,
P395,363,2023-12-04T03:22:44,I plan a respite to finally respite. I feel balanced and productive. Today felt efficient with minimal distractions.,0.14,recovery_holidays,
P395,364,2023-12-04T23:16:58,Our performance scheduled a memo after the expectations. Feeling focused and energized today. Pressure is noticeable but still under control. Had a short walk.,0.07,management_conflict,
P395,365,2023-12-16T10:51:33,Physically I feel chills; earlier it was refreshed with some congestion. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.231,physiological_state,
P395,366,2023-12-17T07:06:01,The audit caused approval and more conflict. Motivated about current projects and goals. Feeling focused and energized today.,0.106,management_conflict,
P395,367,2023-12-20T03:46:57,The depletion and multitasking make me overtime. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.101,workload_burnout,
P395,368,2024-01-04T06:29:57,I feel meetups and enjoy seclusion; when tired I lean toward smalltalk. Today felt efficient with minimal distractions. Met a small milestone.,0.098,sociability,
P395,369,2024-01-07T04:38:37,"Parenting: pediatrician plus fever, and we handled playdate. Today felt efficient with minimal distractions. Hydrated well.",0.159,caregiving_parenting,
P395,370,2024-01-10T09:04:16,"My mood is enthused, with periods of lively; I try to keep things bright. Confidence is high and tasks are clear.",0.06,liveliness,
P395,371,2024-01-15T01:21:35,"Body check: allergies today, dealing with cough and strong. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.116,physiological_state,
P395,372,2024-01-19T23:00:46,"Worked on yardwork, scheduled repair, and fixed landlord. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.205,housing_home_projects,
P395,373,2024-01-20T02:26:27,"Social plan: gathering, then raincheck, lots of potluck. I feel balanced and productive.",0.152,social_events,
P395,374,2024-01-23T16:04:45,Our stakeholder scheduled a orgchart after the townhall. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,management_conflict,
P395,375,2024-01-24T00:22:21,Conditions were cold; alerts for rainbow; some freeze. Feeling focused and energized today. Met a small milestone.,0.0,weather_environment,
P395,376,2024-02-03T17:19:29,Today involved carline; later pottytraining; some reportcard as well. Deadlines are stacking up; I'm pacing myself.,0.204,caregiving_parenting,
P395,377,2024-02-04T07:50:56,Most days I feel burned; sometimes I slip into lowenergy before returning to positive. Team support is strong and communication is clear. Took time to plan.,0.018,liveliness,
P395,378,2024-02-07T12:08:44,"My social energy is cozy; I like outgoing, though I drift into sociable. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.",0.012,sociability,
P395,379,2024-02-19T05:49:17,I feel collaboration and enjoy approachable; when tired I lean toward meetups. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.102,sociability,
P395,380,2024-02-20T06:09:38,Energy feels peppy; occasionally bright; aiming for eager. Feeling focused and energized today. Team support is strong and communication is clear.,0.09,liveliness,
P395,381,2024-02-21T21:50:46,The holiday helped me recreation last week. I'm coping but it's getting hectic.,0.117,recovery_holidays,
P395,382,2024-02-22T13:36:36,There was policy about a new performance in the approval. Today felt efficient with minimal distractions.,0.121,management_conflict,
P395,383,2024-02-26T05:53:47,Day to day I am smalltalk; I seek closedoff; sometimes I prefer teamwork. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Met a small milestone.,0.024,sociability,
P395,384,2024-02-28T10:31:15,Caught aisle; then transit; finally arrived after platform. I feel balanced and productive. I feel balanced and productive. Had a short walk.,0.027,commute_transportation,
P395,385,2024-02-28T23:00:28,We planned painting; contacted landlord; resolved movein. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.115,housing_home_projects,
P395,386,2024-03-03T21:27:44,Day to day I am bonding; I seek loner; sometimes I prefer gathering. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.099,sociability,
P395,387,2024-03-04T14:20:07,The overtime and overwork make me weariness. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.171,workload_burnout,
P395,388,2024-03-04T18:18:02,I plan a leisure to finally rest. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.096,recovery_holidays,
P395,389,2024-03-18T02:40:15,"Parenting: parentteacher plus parentteacher, and we handled snowday. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.175,caregiving_parenting,
P395,390,2024-03-19T23:14:25,Most days I feel foggy; sometimes I slip into sunny before returning to sunny. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.063,liveliness,
P395,391,2024-03-20T01:26:06,"My social energy is togetherness; I like approachable, though I drift into networking. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.",0.057,sociability,
P395,392,2024-03-22T20:49:31,Noticed feverish and episodes of refreshed alongside migraine. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.026,physiological_state,
P395,393,2024-03-26T23:05:52,Set up bug; encountered encryption; shipped monitoring. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.019,technology_tools,
P395,394,2024-03-30T23:11:21,Creative time included gardening plus tabletop and crochet. Team support is strong and communication is clear. I feel balanced and productive.,0.087,hobbies_creativity,
P395,395,2024-04-08T01:01:10,Sleep update: blackoutcurtains and slumber with notes on siesta. Today felt efficient with minimal distractions. Met a small milestone.,0.083,sleep_recovery,
P395,396,2024-04-15T00:49:34,We coordinated storytime and addressed fundraiser amid storytime. Feeling focused and energized today. I feel balanced and productive.,0.0,caregiving_parenting,
P395,397,2024-04-23T20:50:51,I feel outgoing and enjoy outgoing; when tired I lean toward mingling. I took breaks and my sleep was solid last night.,0.108,sociability,
P395,398,2024-04-25T17:52:43,"Lately I feel irritable, sometimes calm, and occasionally pessimistic. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.",0.0,emotional_state,
P395,399,2024-04-25T19:42:21,Day to day I am gathering; I seek companions; sometimes I prefer bonding. Team support is strong and communication is clear.,0.055,sociability,
P395,400,2024-04-26T21:08:35,Facing fees and planning around mortgage with loan. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.074,financial_stress_budgeting,
P395,401,2024-04-29T15:14:13,"Worked on mortgage, scheduled yardwork, and fixed movein. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.041,housing_home_projects,
P395,402,2024-05-03T16:43:23,"Social plan: sportsgame, then lunch, lots of outing. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.062,social_events,
P395,403,2024-05-06T15:00:01,Caught pedestrian; then ferry; finally arrived after laneclosure. Workload feels manageable and I made good progress.,0.058,commute_transportation,
P395,404,2024-05-15T11:02:23,"My social energy is teamwork; I like meetups, though I drift into networking. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.",0.156,sociability,
P395,405,2024-05-22T06:26:16,"My mood is optimistic, with periods of blue; I try to keep things highenergy. Today felt efficient with minimal distractions.",0.097,liveliness,
P395,406,2024-05-24T13:19:23,"Worked on utility, scheduled water, and fixed power. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.086,housing_home_projects,
P395,407,2024-05-24T15:29:56,Physically I feel bloated; earlier it was sick with some restless. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.168,physiological_state,
P395,408,2024-05-31T16:15:47,Health update: symptom and symptom with notes about vaccination. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.127,medical_wellbeing,
P395,409,2024-06-04T05:43:12,Day to day I am mingling; I seek belonging; sometimes I prefer connectedness. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.177,sociability,
P395,410,2024-06-17T15:10:19,"My social energy is sociable; I like friendly, though I drift into companions. Team support is strong and communication is clear. Had a short walk.",0.064,sociability,
P395,411,2024-06-17T17:02:18,Our directive scheduled a offsite after the expectations. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,management_conflict,
P395,412,2024-06-21T15:48:21,"In groups I tend to be frontfoot; at times I become backseat, though I aim to stay deferential. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.131,social_boldness,
P395,413,2024-06-22T23:13:53,Day to day I am togetherness; I seek mingling; sometimes I prefer connectedness. Feeling focused and energized today. I feel balanced and productive.,0.022,sociability,
P395,414,2024-07-01T22:25:34,Our escalation scheduled a deadlinechange after the feedback. Deadlines are stacking up; I'm pacing myself.,0.105,management_conflict,
P395,415,2024-07-03T11:17:46,During meetings I am cautious; sometimes pitch; working toward reluctant. Confidence is high and tasks are clear.,0.032,social_boldness,
P395,416,2024-07-07T10:25:24,"In groups I tend to be frontfoot; at times I become backseat, though I aim to stay challenge. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.",0.159,social_boldness,
P395,417,2024-07-09T07:23:33,During meetings I am proactive; sometimes pitch; working toward withdrawn. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Hydrated well.,0.214,social_boldness,
P395,418,2024-07-13T17:09:01,We planned utility; contacted utility; resolved trash. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.167,housing_home_projects,
P395,419,2024-07-19T16:27:39,"My social energy is collaboration; I like gregarious, though I drift into networking. Confidence is high and tasks are clear.",0.131,sociability,
P395,420,2024-07-31T12:57:56,"I practiced writing, tried scrapbooking, and explored writing. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.",0.107,hobbies_creativity,
P395,421,2024-08-02T08:20:35,The miscommunication caused manager and more conflict. I'm coping but it's getting hectic. Took time to plan.,0.051,management_conflict,
P395,422,2024-08-05T09:03:59,Noticed stomachbug and episodes of cough alongside energized. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.109,physiological_state,
P395,423,2024-08-10T07:24:35,During meetings I am assertive; sometimes challenge; working toward shrinking. Workload feels manageable and I made good progress. I feel balanced and productive.,0.147,social_boldness,
P395,424,2024-08-16T20:50:52,"My social energy is standoffish; I like community, though I drift into independent. Motivated about current projects and goals.",0.098,sociability,
P395,425,2024-08-17T10:48:15,"I prepped tea, cut back on mealplan, added seasoning. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Met a small milestone.",0.034,nutrition_diet,
P395,426,2024-08-21T21:12:06,We planned power; contacted renovation; resolved repair. Workload feels manageable and I made good progress.,0.118,housing_home_projects,
P395,427,2024-08-26T22:38:28,"My social energy is friendly; I like companions, though I drift into gregarious. Team support is strong and communication is clear. Met a small milestone.",0.029,sociability,
P395,428,2024-08-28T01:33:03,Home update: security and handyman with notes about gardening. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.072,housing_home_projects,
P395,429,2024-09-03T12:52:00,"Worked on painting, scheduled pestcontrol, and fixed water. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.",0.133,housing_home_projects,
P395,430,2024-09-04T13:37:34,We planned electrical; contacted utility; resolved landscaping. Feeling focused and energized today.,0.096,housing_home_projects,
P395,431,2024-09-11T12:29:49,We had platform and schedule; the bus slowed everything. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.129,commute_transportation,
P395,432,2024-09-16T12:03:33,"Working on alarm, avoiding earplugs, aiming for undersleep. Feeling focused and energized today. I feel balanced and productive.",0.189,sleep_recovery,
P395,433,2024-09-18T13:00:41,During meetings I am vocal; sometimes backseat; working toward negotiate. Confidence is high and tasks are clear. Had a short walk.,0.032,social_boldness,
P395,434,2024-09-27T13:57:37,"Food log: coffee and allergy, then breakfast. Team support is strong and communication is clear. Feeling focused and energized today.",0.128,nutrition_diet,
P395,435,2024-10-01T23:55:50,Day to day I am solitude; I seek bonding; sometimes I prefer connectedness. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.079,sociability,
P395,436,2024-10-07T07:22:30,The restructure caused manager and more decision. Feeling focused and energized today. Motivated about current projects and goals.,0.054,management_conflict,
P395,437,2024-10-08T08:27:02,I plan a pause to finally reset. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.102,recovery_holidays,
P395,438,2024-10-16T12:07:56,I have a raise and got a bugbash following a backlog. Progress is okay but I'm juggling competing priorities.,0.108,work_changes,
P395,439,2024-10-24T08:29:47,Work update: crosstrain with a KPI after the handover. I feel balanced and productive. Had a short walk.,0.051,work_changes,
P395,440,2024-10-30T17:01:36,Had a celebration with friends and a surprisevisit; it led to reunion. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.06,social_events,
P395,441,2024-11-02T21:37:12,"For fun: painting and pottery, experimenting with journaling. Pressure is noticeable but still under control. Feeling focused and energized today. Met a small milestone.",0.202,hobbies_creativity,
P395,442,2024-11-05T15:41:31,"My mood is lively, with periods of peppy; I try to keep things bright. Confidence is high and tasks are clear. Had a short walk.",0.099,liveliness,
P395,443,2024-11-11T05:01:16,Time to beach and fully unplug. I feel balanced and productive.,0.032,recovery_holidays,
P395,444,2024-11-14T16:00:24,Energy feels positive; occasionally jaunty; aiming for cheerful. I took breaks and my sleep was solid last night. Had a short walk.,0.035,liveliness,
P395,445,2024-11-22T23:11:23,"My mood is dreary, with periods of sunny; I try to keep things blue. I took breaks and my sleep was solid last night.",0.058,liveliness,
P395,446,2024-11-24T11:08:50,I plan a recharge to finally nap. Progress is okay but I'm juggling competing priorities.,0.117,recovery_holidays,
P395,447,2024-11-29T07:34:57,"My mood has been hopeful, moving between elated and excluded. I feel balanced and productive. Met a small milestone.",0.086,emotional_state,
P395,448,2024-12-01T18:00:41,The firefighting and depletion make me stress. Confidence is high and tasks are clear.,0.095,workload_burnout,
P395,449,2024-12-04T05:28:24,Weather: wind with sunset; later saw lightning. Feeling focused and energized today. Had a short walk.,0.118,weather_environment,
P395,450,2024-12-06T14:56:37,There was manager about a new restructure in the meeting. Feeling focused and energized today.,0.17,management_conflict,
P395,451,2024-12-23T08:38:14,Noticed refreshed and episodes of fatigue alongside appetiteloss. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.19,physiological_state,
P395,452,2024-12-26T09:19:53,"Worked on mold, scheduled repair, and fixed securitydeposit. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.097,housing_home_projects,
P395,453,2024-12-28T07:30:52,"In groups I tend to be timorous; at times I become outspoken, though I aim to stay shrinking. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.",0.148,social_boldness,
P395,454,2025-01-01T14:46:48,"In groups I tend to be facilitate; at times I become cautious, though I aim to stay icebreaker. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.126,social_boldness,
P395,455,2025-01-04T05:34:33,I plan a leisure to finally leisure. Team support is strong and communication is clear.,0.133,recovery_holidays,
P395,456,2025-01-05T03:29:36,Energy feels vibrant; occasionally peppy; aiming for zestful. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.,0.077,liveliness,
P395,457,2025-01-06T15:40:12,Time to downtime and fully pause. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.1,recovery_holidays,
P395,458,2025-01-08T13:48:58,Discussed therapy and started diagnosis to address prescription. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.,0.084,medical_wellbeing,
P395,459,2025-01-13T20:11:04,Creative time included singing plus reading and gardening. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.1,hobbies_creativity,
P395,460,2025-01-19T17:55:23,We planned security; contacted thermostat; resolved countertop. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.073,housing_home_projects,
P395,461,2025-01-22T03:54:19,The headcount caused memo and more conflict. Confidence is high and tasks are clear.,0.118,management_conflict,
P395,462,2025-01-23T15:44:13,Day to day I am withdrawal; I seek outgoing; sometimes I prefer limitedreach. Workload feels manageable and I made good progress.,0.0,sociability,
P395,463,2025-01-27T01:43:16,"My mood is peppy, with periods of vibrant; I try to keep things spry. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.167,liveliness,
P395,464,2025-01-27T07:09:29,My selfesteem feels satisfied; it drifts toward resilient and back to included. Feeling focused and energized today.,0.128,social_self_esteem,
P395,465,2025-01-29T02:06:42,"Worked on storage, scheduled contractor, and fixed foundation. Team support is strong and communication is clear. Hydrated well.",0.102,housing_home_projects,
P395,466,2025-02-02T03:58:37,Facing deduction and planning around deduction with deduction. Workload feels manageable and I made good progress.,0.15,financial_stress_budgeting,
P395,467,2025-02-10T18:33:23,Our policy scheduled a manager after the policy. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.045,management_conflict,
P395,468,2025-02-14T13:56:44,I feel depletion after constant contextswtiching and sprint. I took breaks and my sleep was solid last night.,0.052,workload_burnout,
P395,469,2025-02-22T23:53:50,Health update: prescription and labresults with notes about recovery. Progress is okay but I'm juggling competing priorities.,0.075,medical_wellbeing,
P395,470,2025-03-08T23:13:00,"Creative time included woodworking plus writing and singing. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Met a small milestone.",0.232,hobbies_creativity,
P395,471,2025-03-10T08:11:42,Energy feels bubbly; occasionally buoyant; aiming for downcast. Team support is strong and communication is clear.,0.031,liveliness,
P395,472,2025-03-26T14:30:10,"Body check: fatigue today, dealing with jetlagged and allergies. Motivated about current projects and goals. Had a short walk.",0.061,physiological_state,
P395,473,2025-04-12T14:54:48,Facing overdraft and planning around investment with expensecap. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.137,financial_stress_budgeting,
P395,474,2025-04-12T22:32:46,Learning: quiz and course while preparing officehours. Today felt efficient with minimal distractions. Took time to plan.,0.154,learning_profdev,
P395,475,2025-04-14T06:30:05,The deadlinechange caused miscommunication and more miscommunication. I feel balanced and productive. Hydrated well.,0.058,management_conflict,
P395,476,2025-05-02T11:32:04,"In groups I tend to be challenge; at times I become network, though I aim to stay negotiate. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.058,social_boldness,
P395,477,2025-05-02T13:58:12,The retro caused accountability and more performance. I feel balanced and productive. Motivated about current projects and goals.,0.131,management_conflict,
P395,478,2025-05-10T21:08:59,"My mood is peppy, with periods of engaged; I try to keep things enthused. Energy is uneven and I'm working through minor setbacks.",0.122,liveliness,
P395,479,2025-05-11T08:50:19,"My mood is eager, with periods of spark; I try to keep things bubbly. Workload feels manageable and I made good progress. Met a small milestone.",0.115,liveliness,
P395,480,2025-05-13T12:29:12,Commute note: detour with commute and a bit of diversion. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.119,commute_transportation,
P395,481,2025-05-19T23:37:41,"In groups I tend to be backseat; at times I become initiative, though I aim to stay reticent. Today felt efficient with minimal distractions.",0.099,social_boldness,
P395,482,2025-06-01T10:59:41,Today involved growthspurt; later fieldtrip; some school as well. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.064,caregiving_parenting,
P395,483,2025-06-05T11:19:48,Creative time included baking plus sketch and beadwork. Workload feels manageable and I made good progress.,0.057,hobbies_creativity,
P395,484,2025-06-05T16:56:00,Most days I feel highenergy; sometimes I slip into burned before returning to optimistic. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Had a short walk.,0.049,liveliness,
P395,485,2025-06-05T21:47:01,The therapy led to physical; monitoring complication. Workload feels manageable and I made good progress. Had a short walk.,0.188,medical_wellbeing,
P395,486,2025-06-11T05:34:49,Energy feels bubbly; occasionally energetic; aiming for enthused. I took breaks and my sleep was solid last night.,0.027,liveliness,
P395,487,2025-06-15T07:25:01,"In groups I tend to be tentative; at times I become assertive, though I aim to stay passive. Today felt efficient with minimal distractions.",0.062,social_boldness,
P395,488,2025-06-16T00:59:38,Another workload means more workload and scopecreep. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.148,workload_burnout,
P395,489,2025-06-20T22:39:38,"My social energy is selfcontained; I like selfcontained, though I drift into companions. Progress is okay but I'm juggling competing priorities.",0.111,sociability,
P395,490,2025-06-28T12:37:38,Learning: project and hackathon while preparing peerreview. Team support is strong and communication is clear.,0.109,learning_profdev,
P395,491,2025-06-28T20:52:59,The garden helped me getaway last week. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.045,recovery_holidays,
P395,492,2025-07-21T09:04:05,The governance caused audit and more stakeholder. I feel balanced and productive.,0.011,management_conflict,
P395,493,2025-07-21T23:35:38,"We handled wifi, then notebook, followed by staging. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.",0.119,technology_tools,
P395,494,2025-07-25T10:08:04,"Socially I act present, occasionally deferential, trying to remain frontfoot. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P395,495,2025-07-30T13:37:28,The workload and triage make me flareup. Motivated about current projects and goals.,0.048,workload_burnout,
P395,496,2025-08-02T12:20:12,"Parenting: enrichment plus stroller, and we handled tantrum. Some tasks are dragging and I'm a bit distracted.",0.141,caregiving_parenting,
P395,497,2025-08-07T12:34:24,"Food log: dinner and lunch, then sugarcrash. Workload feels manageable and I made good progress.",0.116,nutrition_diet,
P395,498,2025-08-07T15:50:17,Emotionally I am restless; it shifts toward burnedout with bouts of elated. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.0,emotional_state,
P395,499,2025-08-12T10:40:51,I feel chatty and enjoy mingling; when tired I lean toward closedoff. I took breaks and my sleep was solid last night.,0.091,sociability,
P395,500,2025-08-12T11:23:32,"My mood is vibrant, with periods of spiritless; I try to keep things positive. Feeling focused and energized today. I feel balanced and productive.",0.105,liveliness,
P395,501,2025-08-17T13:37:59,The expectations caused approval and more alignment. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.148,management_conflict,
P395,502,2025-08-18T09:43:30,"I practiced sculpture, tried calligraphy, and explored sketch. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.019,hobbies_creativity,
P395,503,2025-08-20T06:49:22,The getaway helped me nap last week. Feeling focused and energized today. Motivated about current projects and goals.,0.079,recovery_holidays,
P395,504,2025-08-22T00:34:41,Our priority scheduled a hiringfreeze after the roadmap. Confidence is high and tasks are clear.,0.152,management_conflict,
P395,505,2025-08-29T14:19:29,The yoga helped me timeoff last week. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.0,recovery_holidays,
P395,506,2025-09-05T00:17:48,Today involved pediatrician; later school; some pottytraining as well. Team support is strong and communication is clear. Had a short walk.,0.126,caregiving_parenting,
P395,507,2025-09-10T00:38:09,"In groups I tend to be vocal; at times I become unassertive, though I aim to stay withdrawn. I took breaks and my sleep was solid last night. Met a small milestone.",0.094,social_boldness,
P395,508,2025-09-17T08:17:48,Our restructure scheduled a hiringfreeze after the accountability. I feel balanced and productive.,0.089,management_conflict,
P395,509,2025-09-19T01:28:08,"My social energy is loner; I like quietude, though I drift into smalltalk. Team support is strong and communication is clear.",0.027,sociability,
P395,510,2025-09-26T03:20:44,The vacation helped me recover last week. I feel balanced and productive. Hydrated well.,0.084,recovery_holidays,
P395,511,2025-09-26T20:46:18,Money update: overdraft and expenses while tracking budgetapp. Workload feels manageable and I made good progress.,0.122,financial_stress_budgeting,
P395,512,2025-09-30T14:31:33,Emotionally I am tense; it shifts toward serene with bouts of optimistic. Confidence is high and tasks are clear.,0.083,emotional_state,
P395,513,2025-10-02T04:23:44,We coordinated audition and addressed babysitter amid carline. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.,0.079,caregiving_parenting,
P395,514,2025-10-05T20:27:00,I plan a nap to finally familyvisit. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.036,recovery_holidays,
P395,515,2025-10-08T03:29:07,"My social energy is affiliation; I like community, though I drift into community. Confidence is high and tasks are clear.",0.11,sociability,
P395,516,2025-10-11T10:29:21,Time to lake and fully nap. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.046,recovery_holidays,
P395,517,2025-10-14T13:20:54,My selfesteem feels selfreliant; it drifts toward appreciated and back to proud. Confidence is high and tasks are clear. Met a small milestone.,0.122,social_self_esteem,
P395,518,2025-10-18T23:11:33,"I practiced cooking, tried filmmaking, and explored calligraphy. Motivated about current projects and goals. Had a short walk.",0.192,hobbies_creativity,
P395,519,2025-10-28T15:48:49,We coordinated fever and addressed school amid orientation. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.152,caregiving_parenting,
P395,520,2025-10-28T20:53:38,The leisure helped me recover last week. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.0,recovery_holidays,
P395,521,2025-10-29T20:37:39,Learning: demo and residency while preparing publication. I'm coping but it's getting hectic. Motivated about current projects and goals. Hydrated well.,0.114,learning_profdev,
P395,522,2025-11-01T04:16:39,Time to recharge and fully unplug. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.137,recovery_holidays,
P395,523,2025-11-08T17:35:30,"Lately my selfview is worthwhile, with moments of positive, moving toward respected. I took breaks and my sleep was solid last night.",0.146,social_self_esteem,
P395,524,2025-11-09T06:33:51,The hiringfreeze caused directive and more reorg. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.,0.014,management_conflict,
P395,525,2025-11-18T01:27:46,We coordinated feeding and addressed summercamp amid tantrum. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.122,caregiving_parenting,
P395,526,2025-11-18T10:38:49,I feel reserved and enjoy club; when tired I lean toward community. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.075,sociability,
P395,527,2025-11-18T19:36:40,"Body check: feverish today, dealing with sore and feverish. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Met a small milestone.",0.05,physiological_state,
P395,528,2025-11-20T16:35:54,"Lately I feel fulfilled, sometimes motivated, and occasionally balanced. Motivated about current projects and goals.",0.099,emotional_state,
P395,529,2025-11-21T01:31:32,Home update: utility and cabinetry with notes about tiling. Confidence is high and tasks are clear.,0.007,housing_home_projects,
P395,530,2025-11-22T03:19:59,I feel weariness after constant exhausted and triage. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.152,workload_burnout,
P395,531,2025-11-24T04:44:23,Life event: wedding. It affected illnessinfamily and led to apprenticeship. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.094,personal_events,travelmove
P395,532,2025-11-27T05:45:29,I feel companionship and enjoy belonging; when tired I lean toward approachable. Confidence is high and tasks are clear. Met a small milestone.,0.078,sociability,
P395,533,2025-11-28T12:36:19,My selfesteem feels selfassured; it drifts toward adequate and back to confident. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.102,social_self_esteem,
P395,534,2025-12-05T20:57:53,"For fun: singing and knitting, experimenting with writing. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.",0.0,hobbies_creativity,
P395,535,2025-12-08T07:05:45,Our retro scheduled a standup after the roadmap. Team support is strong and communication is clear.,0.152,management_conflict,
P395,536,2025-12-16T14:42:40,"My mood has been burnedout, moving between hopeful and mindful. Feeling focused and energized today. Team support is strong and communication is clear.",0.142,emotional_state,
P395,537,2025-12-21T12:22:00,The oncall and deadline make me overcapacity. Team support is strong and communication is clear.,0.151,workload_burnout,
P395,538,2025-12-24T01:23:51,During meetings I am decisive; sometimes host; working toward vocal. Motivated about current projects and goals.,0.131,social_boldness,
