person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P157,364,2024-02-08T21:26:01,Home update: water and lease with notes about foundation. Mentally drained; motivation is collapsing.,0.487,housing_home_projects,
P157,365,2024-02-17T06:44:15,During meetings I am introduce; sometimes hesitant; working toward understated. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.33,social_boldness,
P157,366,2024-02-19T12:24:41,I feel selfassured about myself; sometimes balanced; overall aiming to stay confident. Some tasks are dragging and I'm a bit distracted.,0.37,social_self_esteem,
P157,367,2024-02-23T04:36:57,"We reviewed loan, adjusted for surpriseexpense, and watched refinance. I feel balanced and productive. Had a short walk.",0.325,financial_stress_budgeting,
P157,368,2024-02-25T23:56:15,The mentaldrain and overcapacity make me spiral. Workload is crushing and sleep is awful.,0.47,workload_burnout,
P157,369,2024-02-27T04:10:41,Creative time included knitting plus gaming and baking. Team support is strong and communication is clear.,0.356,hobbies_creativity,
P157,370,2024-02-27T11:07:29,"We reviewed rent, adjusted for credit, and watched refinance. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.442,financial_stress_budgeting,
P157,371,2024-02-28T05:06:53,Time to nap and fully pause. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.425,recovery_holidays,
P157,372,2024-02-28T10:37:16,"I joined capstone, submitted scholarship, and iterated on workshop. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Had a short walk.",0.319,learning_profdev,
P157,373,2024-03-05T17:56:14,Money update: rent and rent while tracking deduction. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.636,financial_stress_budgeting,
P157,374,2024-03-10T01:03:39,Our manager scheduled a retro after the alignment. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.385,management_conflict,
P157,375,2024-03-10T03:35:17,"Worked on security, scheduled lease, and fixed appliance. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.443,housing_home_projects,
P157,376,2024-03-11T13:43:13,I feel overcapacity after constant multitasking and overcapacity. I'm coping but it's getting hectic. Met a small milestone.,0.284,workload_burnout,
P157,377,2024-03-12T00:34:03,We had tollbooth and signalfailure; the construction slowed everything. Motivated about current projects and goals.,0.349,commute_transportation,
P157,378,2024-03-16T15:02:41,"I practiced gardening, tried origami, and explored painting. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.56,hobbies_creativity,
P157,379,2024-03-19T14:51:18,Day to day I am gregarious; I seek companionship; sometimes I prefer affiliation. Today felt efficient with minimal distractions. Had a short walk.,0.245,sociability,
P157,380,2024-03-20T20:22:57,I feel outage after constant depletion and stress. Today felt efficient with minimal distractions.,0.391,workload_burnout,
P157,381,2024-03-21T16:31:05,Time to getaway and fully getaway. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.346,recovery_holidays,
P157,382,2024-03-23T17:41:44,Sleep update: siesta and evening with notes on noise. Sleep wasn't perfect and focus came in waves.,0.364,sleep_recovery,
P157,383,2024-03-25T00:30:02,"Lately I feel relieved, sometimes elated, and occasionally motivated. I took breaks and my sleep was solid last night. Had a short walk.",0.315,emotional_state,
P157,384,2024-03-25T16:01:44,"Food log: craving and keto, then cheatmeal. Feeling focused and energized today. Team support is strong and communication is clear.",0.416,nutrition_diet,
P157,385,2024-03-30T10:16:06,Health update: compliance and labresults with notes about insurance. I'm coping but it's getting hectic.,0.438,medical_wellbeing,
P157,386,2024-03-31T01:23:58,We planned rent; contacted lease; resolved gardening. I took breaks and my sleep was solid last night. Hydrated well.,0.308,housing_home_projects,
P157,387,2024-04-12T12:20:12,Day to day I am unsocial; I seek welcoming; sometimes I prefer togetherness. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.435,sociability,
P157,388,2024-04-13T13:15:47,"My mood is engaged, with periods of highenergy; I try to keep things drained. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.412,liveliness,
P157,389,2024-04-26T21:27:46,"Worked on repair, scheduled painting, and fixed painting. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.355,housing_home_projects,
P157,390,2024-05-04T13:48:21,"My mood is plodding, with periods of vibrant; I try to keep things lighthearted. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.",0.375,liveliness,
P157,391,2024-05-07T10:17:34,"We reviewed overdraft, adjusted for cancellation, and watched insurance. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.44,financial_stress_budgeting,
P157,392,2024-05-12T08:19:59,The meeting caused priority and more manager. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.471,management_conflict,
P157,393,2024-05-12T18:04:39,Our miscommunication scheduled a conflict after the memo. Workload feels manageable and I made good progress.,0.378,management_conflict,
P157,394,2024-05-15T08:55:20,"In groups I tend to be organize; at times I become pitch, though I aim to stay host. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.369,social_boldness,
P157,395,2024-05-19T08:45:58,"Parenting: pottytraining plus aftercare, and we handled daycare. I took breaks and my sleep was solid last night. Met a small milestone.",0.343,caregiving_parenting,
P157,396,2024-05-22T21:16:42,Last night had bedtime; today I felt circadian; tracking nap. I feel balanced and productive.,0.259,sleep_recovery,
P157,397,2024-05-25T02:39:15,"Socially I act lead, occasionally timorous, trying to remain unsure. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.39,social_boldness,
P157,398,2024-06-02T02:40:15,"I practiced drawing, tried djset, and explored music. Struggling to concentrate; tasks feel impossible.",0.333,hobbies_creativity,
P157,399,2024-06-09T20:13:42,Creative time included coding plus pottery and pottery. Progress is okay but I'm juggling competing priorities.,0.444,hobbies_creativity,
P157,400,2024-06-10T06:20:04,Discussed outpatient and started recovery to address referral. Exhausted and overwhelmed by deadlines.,0.417,medical_wellbeing,
P157,401,2024-06-18T18:44:36,Life event: caregiverrole. It affected bereavement and led to award. Confidence is high and tasks are clear. Had a short walk.,0.319,personal_events,relocation
P157,402,2024-06-20T15:15:00,Conditions were downpour; alerts for overcast; some flood. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.325,weather_environment,
P157,403,2024-06-25T08:53:55,There was mediation about a new headcount in the stakeholder. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.404,management_conflict,
P157,404,2024-06-29T00:08:57,Noticed refreshed and episodes of feverish alongside sore. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.406,physiological_state,
P157,405,2024-06-30T17:38:33,The churn caused expectations and more resourcing. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.386,management_conflict,
P157,406,2024-07-03T13:01:25,Time to holiday and fully sunrise. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.425,recovery_holidays,
P157,407,2024-07-05T03:18:34,Most days I feel blunted; sometimes I slip into engaged before returning to upbeat. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.325,liveliness,
P157,408,2024-07-06T11:14:05,"I feel warm and enjoy teamwork; when tired I lean toward withdrawal. Stressed, irritable, and falling behind.",0.503,sociability,
P157,409,2024-07-14T18:53:09,"Body check: feverish today, dealing with sick and refreshed. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.408,physiological_state,
P157,410,2024-07-15T01:28:58,I feel solitude and enjoy meetups; when tired I lean toward bonding. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.314,sociability,
P157,411,2024-07-18T16:11:23,Energy feels sunny; occasionally peppy; aiming for tired. Sleep wasn't perfect and focus came in waves.,0.337,liveliness,
P157,412,2024-07-21T17:55:08,The restructure caused directive and more performance. Team support is strong and communication is clear.,0.472,management_conflict,
P157,413,2024-07-24T21:15:17,"Worked on painting, scheduled landscaping, and fixed mortgage. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.556,housing_home_projects,
P157,414,2024-08-04T12:45:53,"My social energy is companions; I like teamwork, though I drift into teamwork. Progress is okay but I'm juggling competing priorities.",0.398,sociability,
P157,415,2024-08-11T18:32:15,"For fun: calligraphy and oilpaint, experimenting with oilpaint. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.417,hobbies_creativity,
P157,416,2024-08-17T01:13:19,"We studied readinglist, practiced course, and presented quiz. I feel balanced and productive.",0.392,learning_profdev,
P157,417,2024-08-18T09:15:18,Weather: sunrise with flood; later saw drizzle. Mentally drained; motivation is collapsing.,0.445,weather_environment,
P157,418,2024-08-22T16:01:40,"My mood is apathetic, with periods of highenergy; I try to keep things highenergy. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.457,liveliness,
P157,419,2024-08-24T09:29:00,Physically I feel runnershigh; earlier it was dizzy with some runnershigh. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.345,physiological_state,
P157,420,2024-08-25T08:12:22,"In groups I tend to be visible; at times I become lead, though I aim to stay debate. Confidence is high and tasks are clear.",0.37,social_boldness,
P157,421,2024-08-28T00:59:34,"My social energy is chatty; I like meetups, though I drift into affiliation. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.52,sociability,
P157,422,2024-09-02T17:58:17,I have a raise and got a backlog following a review. Feeling focused and energized today. Met a small milestone.,0.281,work_changes,
P157,423,2024-09-03T05:43:33,Commute note: congestion with ferry and a bit of detainment. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.405,commute_transportation,
P157,424,2024-09-09T18:47:47,"Lately my selfview is proud, with moments of competent, moving toward regret. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.421,social_self_esteem,
P157,425,2024-09-28T17:01:35,Time to barbecue and fully vacation. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.331,recovery_holidays,
P157,426,2024-10-01T06:30:32,The roadmap caused restructure and more feedback. Exhausted and overwhelmed by deadlines.,0.455,management_conflict,
P157,427,2024-10-17T23:14:38,Facing expensecap and planning around cutbacks with allowance. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.425,financial_stress_budgeting,
P157,428,2024-10-21T13:42:40,Physically I feel stomachbug; earlier it was sick with some heartburn. Today felt efficient with minimal distractions.,0.426,physiological_state,
P157,429,2024-10-23T07:37:52,Energy feels peppy; occasionally flat; aiming for lighthearted. Feeling focused and energized today. Took time to plan.,0.304,liveliness,
P157,430,2024-10-25T16:15:27,I feel loner and enjoy quietude; when tired I lean toward teamwork. I feel balanced and productive.,0.396,sociability,
P157,431,2024-10-26T07:53:26,We had pedestrian and diversion; the construction slowed everything. Mentally drained; motivation is collapsing. Took time to plan.,0.3,commute_transportation,
P157,432,2024-10-29T10:01:11,"In groups I tend to be challenge; at times I become wavering, though I aim to stay reserved. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Hydrated well.",0.314,social_boldness,
P157,433,2024-11-03T14:49:11,Personal update: promotion and dealing with wedding while planning for legalmatter. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.23,personal_events,legalmatter
P157,434,2024-11-12T01:57:57,Time to getaway and fully pause. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.361,recovery_holidays,
P157,435,2024-11-21T06:26:29,We had commute and lanechange; the detour slowed everything. Mentally drained; motivation is collapsing.,0.391,commute_transportation,
P157,436,2024-11-23T19:12:34,Sleep update: nap and nightshift with notes on sleepquality. Some tasks are dragging and I'm a bit distracted.,0.422,sleep_recovery,
P157,437,2024-11-26T07:09:22,The meeting caused churn and more mediation. Sleep wasn't perfect and focus came in waves.,0.406,management_conflict,
P157,438,2024-11-29T04:44:02,Caught construction; then schedule; finally arrived after ferry. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.232,commute_transportation,
P157,439,2024-12-05T10:31:29,"In groups I tend to be moderate; at times I become shy, though I aim to stay pitch. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.421,social_boldness,
P157,440,2024-12-11T21:33:09,"Learning: poster and mentee while preparing class. Stressed, irritable, and falling behind.",0.436,learning_profdev,
P157,441,2024-12-15T23:44:48,Caught seat; then lanechange; finally arrived after congestion. Pressure is noticeable but still under control.,0.461,commute_transportation,
P157,442,2024-12-23T18:18:08,"My mood is vibrant, with periods of enthused; I try to keep things motivated. Some tasks are dragging and I'm a bit distracted.",0.419,liveliness,
P157,443,2024-12-24T22:00:55,Energy feels plodding; occasionally optimistic; aiming for foggy. Some tasks are dragging and I'm a bit distracted.,0.565,liveliness,
P157,444,2025-01-04T04:24:45,Money update: refinance and crypto while tracking latefee. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.379,financial_stress_budgeting,
P157,445,2025-01-05T16:23:39,I feel community and enjoy standoffish; when tired I lean toward quietude. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.38,sociability,
P157,446,2025-01-06T03:05:26,"For fun: cooking and gardening, experimenting with sketch. Progress is okay but I'm juggling competing priorities.",0.474,hobbies_creativity,
P157,447,2025-01-10T22:00:35,Set up deploy; encountered dashboard; shipped feature. Some tasks are dragging and I'm a bit distracted.,0.304,technology_tools,
P157,448,2025-01-18T22:57:54,"I practiced crochet, tried coding, and explored reading. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.",0.296,hobbies_creativity,
P157,449,2025-01-22T21:31:13,Meals were seasoning; cravings for tea; tracked fats. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.376,nutrition_diet,
P157,450,2025-01-27T01:55:50,"My social energy is companions; I like networking, though I drift into companionship. Burnout is spiking; I can't keep up. Had a short walk.",0.335,sociability,
P157,451,2025-02-02T16:38:00,Tech note: database with hotspot and a dashboard. Feeling focused and energized today.,0.404,technology_tools,
P157,452,2025-02-04T06:06:44,The yoga helped me beach last week. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.504,recovery_holidays,
P157,453,2025-02-04T07:10:45,"My mood is spirited, with periods of upbeat; I try to keep things lighthearted. Motivated about current projects and goals.",0.387,liveliness,
P157,454,2025-02-06T13:44:30,"Socially I act moderate, occasionally firstmove, trying to remain shrinking. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.438,social_boldness,
P157,455,2025-02-09T10:25:17,Another strain means more overtime and spiral. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.317,workload_burnout,
P157,456,2025-02-11T08:40:06,Day to day I am gathering; I seek warm; sometimes I prefer gregarious. Deadlines are stacking up; I'm pacing myself.,0.385,sociability,
P157,457,2025-02-17T18:35:51,Weather: cloud with rain; later saw overcast. Workload is crushing and sleep is awful.,0.466,weather_environment,
P157,458,2025-02-19T22:28:12,Set up endpoint; encountered issue; shipped licensing. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.456,technology_tools,
P157,459,2025-02-25T00:04:10,Facing savings and planning around cutbacks with rent. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.431,financial_stress_budgeting,
P157,460,2025-02-25T13:04:02,"My mood is blue, with periods of optimistic; I try to keep things drained. Workload is crushing and sleep is awful.",0.459,liveliness,
P157,461,2025-02-26T20:53:36,"My mood is engaged, with periods of blunted; I try to keep things vibrant. Exhausted and overwhelmed by deadlines.",0.573,liveliness,
P157,462,2025-02-27T05:10:59,Forecast showed freeze; we had landslide; brief airquality. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.495,weather_environment,
P157,463,2025-03-02T03:54:59,Meals were seasoning; cravings for groceries; tracked groceries. Team support is strong and communication is clear.,0.36,nutrition_diet,
P157,464,2025-03-04T07:11:33,"My mood is enthused, with periods of heavy; I try to keep things engaged. Team support is strong and communication is clear.",0.318,liveliness,
P157,465,2025-03-04T10:54:25,"My mood is animated, with periods of spark; I try to keep things inactive. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.",0.314,liveliness,
P157,466,2025-03-10T23:23:12,Day to day I am separate; I seek welcoming; sometimes I prefer reclusive. Feeling focused and energized today. Met a small milestone.,0.33,sociability,
P157,467,2025-03-23T00:47:18,Energy feels lively; occasionally sluggish; aiming for dynamic. Workload feels manageable and I made good progress.,0.34,liveliness,
P157,468,2025-03-23T12:19:31,There was miscommunication about a new performance in the stakeholder. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.493,management_conflict,
P157,469,2025-03-24T16:54:18,Day to day I am club; I seek cozy; sometimes I prefer approachable. Mentally drained; motivation is collapsing.,0.492,sociability,
P157,470,2025-03-24T22:23:43,Time to rest and fully recreation. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.328,recovery_holidays,
P157,471,2025-04-03T22:54:59,"Socially I act nervous, occasionally wavering, trying to remain shrinking. Team support is strong and communication is clear.",0.306,social_boldness,
P157,472,2025-04-14T11:45:03,We planned compost; contacted foundation; resolved landscaping. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.369,housing_home_projects,
P157,473,2025-04-19T02:47:33,"In groups I tend to be understated; at times I become host, though I aim to stay softspoken. Today felt efficient with minimal distractions. Hydrated well.",0.31,social_boldness,
P157,474,2025-04-20T16:36:28,Energy feels animated; occasionally plodding; aiming for spark. Confidence is high and tasks are clear.,0.443,liveliness,
P157,475,2025-04-21T18:36:12,The alignment caused directive and more directive. Team support is strong and communication is clear.,0.334,management_conflict,
P157,476,2025-04-30T01:30:22,We organized a friendgroup; there was planchange and later hangout. I took breaks and my sleep was solid last night.,0.425,social_events,
P157,477,2025-05-01T13:24:52,"Food log: vegan and appetite, then salad. Deadlines are stacking up; I'm pacing myself.",0.403,nutrition_diet,
P157,478,2025-05-02T05:21:05,"Another overcapacity means more overwhelm and burnout. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.394,workload_burnout,
P157,479,2025-05-02T12:00:21,The flareup and micromanagement make me overcapacity. Motivated about current projects and goals.,0.307,workload_burnout,
P157,480,2025-05-07T17:49:17,"My mood has been confident, moving between jittery and buoyant. I feel balanced and productive.",0.405,emotional_state,
P157,481,2025-05-10T04:07:17,Work update: bonus with a roadmapchange after the sprint. Workload is crushing and sleep is awful.,0.448,work_changes,
P157,482,2025-05-12T05:19:18,Day to day I am chatty; I seek collaboration; sometimes I prefer collaboration. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.423,sociability,
P157,483,2025-05-16T01:17:16,Sleep update: blackoutcurtains and restday with notes on evening. Team support is strong and communication is clear.,0.36,sleep_recovery,
P157,484,2025-05-17T10:28:38,Home update: gate and insulation with notes about compost. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.339,housing_home_projects,
P157,485,2025-05-17T17:16:20,"Food log: pantry and tea, then groceries. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.38,nutrition_diet,
P157,486,2025-05-18T08:09:03,The conflict caused performance and more stakeholder. I feel balanced and productive.,0.43,management_conflict,
P157,487,2025-05-25T20:07:12,"In groups I tend to be facilitate; at times I become lead, though I aim to stay observer. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.397,social_boldness,
P157,488,2025-05-31T17:31:03,"Lately I feel happy, sometimes relieved, and occasionally overwhelmed. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.487,emotional_state,
P157,489,2025-06-04T19:13:17,I plan a festival to finally familyvisit. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.33,recovery_holidays,
P157,490,2025-06-07T00:53:44,Had a potluck with friends and a movienight; it led to invite. Pressure is noticeable but still under control. Feeling focused and energized today.,0.33,social_events,
P157,491,2025-06-15T16:04:10,"Lately my selfview is competent, with moments of selfreliant, moving toward rumination. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.506,social_self_esteem,
P157,492,2025-06-21T11:41:19,Our mediation scheduled a meeting after the coursecorrection. Energy is uneven and I'm working through minor setbacks.,0.458,management_conflict,
P157,493,2025-06-22T02:32:55,Sleep update: jetlag and shiftwork with notes on nap. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.386,sleep_recovery,
P157,494,2025-06-23T16:20:15,"My mood has been apathetic, moving between burnedout and pessimistic. I took breaks and my sleep was solid last night.",0.457,emotional_state,
P157,495,2025-06-29T12:35:08,Today involved diapers; later rash; some nanny as well. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.42,caregiving_parenting,
P157,496,2025-07-04T13:31:18,Facing paycheck and planning around insurance with cancellation. Workload feels manageable and I made good progress. Had a short walk.,0.231,financial_stress_budgeting,
P157,497,2025-07-12T21:39:04,The sightseeing helped me spaday last week. I feel balanced and productive.,0.389,recovery_holidays,
P157,498,2025-07-14T08:13:08,Health update: physical and specialist with notes about clinic. Today felt efficient with minimal distractions.,0.448,medical_wellbeing,
P157,499,2025-07-16T21:42:00,"Parenting: daycare plus rash, and we handled pickup. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.",0.516,caregiving_parenting,
P157,500,2025-07-27T13:35:28,Noticed refreshed and episodes of feverish alongside sorethroat. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.369,physiological_state,
P157,501,2025-08-04T10:00:09,Sleep update: sleepdebt and undersleep with notes on routine. I'm coping but it's getting hectic.,0.573,sleep_recovery,
P157,502,2025-08-08T07:05:12,"Worked on moveout, scheduled security, and fixed power. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.351,housing_home_projects,
P157,503,2025-08-17T02:06:29,Conditions were breeze; alerts for seasonal; some flood. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.431,weather_environment,
P157,504,2025-08-17T05:21:17,"Social plan: sportsgame, then newacquaintance, lots of catchup. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.301,social_events,
P157,505,2025-08-18T06:14:44,Time to downtime and fully staycation. Exhausted and overwhelmed by deadlines.,0.395,recovery_holidays,
P157,506,2025-08-22T17:20:23,Had a sportsgame with friends and a lunch; it led to coffee. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.457,social_events,
P157,507,2025-08-23T04:10:13,The manager caused restructure and more pivot. Feeling focused and energized today.,0.412,management_conflict,
P157,508,2025-08-24T13:21:40,Another fatigue means more deliverable and spiral. Workload feels manageable and I made good progress. Had a short walk.,0.346,workload_burnout,
P157,509,2025-08-28T20:28:54,Money update: loan and brokerage while tracking savings. Today felt efficient with minimal distractions.,0.382,financial_stress_budgeting,
P157,510,2025-08-30T18:42:48,I have a onboarding and got a crosstrain following a handover. Sleep wasn't perfect and focus came in waves.,0.328,work_changes,
P157,511,2025-09-07T06:50:52,Home update: weatherproofing and utility with notes about mold. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.283,housing_home_projects,
P157,512,2025-09-16T08:17:21,The deadlinechange caused approval and more memo. Sleep wasn't perfect and focus came in waves.,0.472,management_conflict,
P157,513,2025-10-05T08:49:40,We coordinated dropoff and addressed carseat amid babysitter. I took breaks and my sleep was solid last night.,0.376,caregiving_parenting,
P157,514,2025-10-06T07:43:48,Another workload means more overcapacity and overwhelm. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Met a small milestone.,0.338,workload_burnout,
P157,515,2025-10-09T10:10:15,I feel vulnerable about myself; sometimes rumination; overall aiming to stay doubt. Burnout is spiking; I can't keep up.,0.342,social_self_esteem,
P157,516,2025-10-16T22:29:32,"My mood is spark, with periods of listless; I try to keep things motivated. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.319,liveliness,
P157,517,2025-10-21T07:41:40,"Food log: protein and fiber, then protein. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.532,nutrition_diet,
P157,518,2025-10-26T07:51:22,During meetings I am timorous; sometimes spokesperson; working toward selfstarter. Team support is strong and communication is clear.,0.353,social_boldness,
P157,519,2025-10-28T18:24:06,"My mood is jaunty, with periods of foggy; I try to keep things sluggish. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.398,liveliness,
P157,520,2025-11-04T02:48:55,I feel lowcontact and enjoy sociable; when tired I lean toward separate. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.286,sociability,
P157,521,2025-11-04T21:02:59,Meals were tea; cravings for fasting; tracked groceries. I took breaks and my sleep was solid last night. Met a small milestone.,0.296,nutrition_diet,
P157,522,2025-11-09T03:52:26,We had stormwarning and closure; the maintenance slowed everything. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.483,commute_transportation,
P157,523,2025-11-15T07:02:02,Forecast showed mudslide; we had airquality; brief freeze. Progress is okay but I'm juggling competing priorities.,0.457,weather_environment,
P157,524,2025-11-17T08:28:36,Forecast showed fog; we had airquality; brief hail. Team support is strong and communication is clear.,0.356,weather_environment,
P157,525,2025-11-25T09:08:41,The rest helped me camping last week. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.433,recovery_holidays,
P157,526,2025-11-26T03:35:15,"We reviewed bonus, adjusted for budget, and watched expensecap. Energy is uneven and I'm working through minor setbacks.",0.251,financial_stress_budgeting,
P157,527,2025-11-26T18:02:06,Time to break and fully spaday. Pressure is noticeable but still under control.,0.485,recovery_holidays,
P157,528,2025-11-27T06:20:47,"Lately my selfview is assured, with moments of fragile, moving toward uncertain. Pressure is noticeable but still under control.",0.412,social_self_esteem,
P157,529,2025-12-03T07:49:02,The rest helped me break last week. Pressure is noticeable but still under control.,0.396,recovery_holidays,
P157,530,2025-12-12T12:37:43,Time to relaxation and fully sightseeing. Feeling focused and energized today.,0.422,recovery_holidays,
P157,531,2025-12-16T16:58:19,Day to day I am togetherness; I seek belonging; sometimes I prefer sociable. Motivated about current projects and goals.,0.369,sociability,
P157,532,2025-12-23T00:02:54,Discussed insurance and started diagnosis to address rehab. Back-to-back demands with no recovery time.,0.298,medical_wellbeing,
P157,533,2025-12-27T04:09:35,"Food log: protein and breakfast, then pantry. Today felt efficient with minimal distractions. Took time to plan.",0.24,nutrition_diet,
P157,534,2025-12-31T01:55:30,The discharge led to followup; monitoring therapy. Team support is strong and communication is clear.,0.259,medical_wellbeing,
P157,535,2026-01-01T10:50:50,The recovery led to vaccination; monitoring checkup. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.362,medical_wellbeing,
P157,536,2026-01-02T15:15:03,There was miscommunication about a new KPI in the stakeholder. Today felt efficient with minimal distractions.,0.369,management_conflict,
P157,537,2026-01-03T18:41:27,I feel flareup after constant pressure and depletion. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.343,workload_burnout,
P157,538,2026-01-11T00:50:49,There was mediation about a new policy in the performance. Mentally drained; motivation is collapsing.,0.484,management_conflict,
P157,539,2026-01-11T15:06:40,"We handled licensing, then orchestration, followed by incident. Workload feels manageable and I made good progress.",0.499,technology_tools,
P157,540,2026-01-13T11:09:23,"We handled desktop, then container, followed by network. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.379,technology_tools,
P157,541,2026-01-13T11:50:47,Time to lake and fully downtime. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.373,recovery_holidays,
P157,542,2026-01-13T19:05:07,"I prepped hydration, cut back on dinner, added coffee. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.463,nutrition_diet,
P157,543,2026-01-22T04:39:38,Most days I feel apathetic; sometimes I slip into animated before returning to unmotivated. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.552,liveliness,
P157,544,2026-02-05T11:40:59,Our standup scheduled a standup after the approval. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.32,management_conflict,
P157,545,2026-02-12T20:25:17,"I feel companions and enjoy club; when tired I lean toward togetherness. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.494,sociability,
