person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P309,349,2025-07-19T08:00:15,"In groups I tend to be network; at times I become visible, though I aim to stay lead. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.683,social_boldness,
P309,350,2025-08-24T06:13:27,"We reviewed savings, adjusted for emergencyfund, and watched dividend. Struggling to concentrate; tasks feel impossible.",0.675,financial_stress_budgeting,
P309,351,2025-09-02T20:28:20,Discussed rehab and started outpatient to address followup. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.729,medical_wellbeing,
P309,352,2025-09-07T15:50:15,"Meals were coffee; cravings for protein; tracked lunch. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.676,nutrition_diet,
P309,353,2025-09-12T06:10:49,Caught seat; then commute; finally arrived after snowplow. Struggling to concentrate; tasks feel impossible.,0.719,commute_transportation,
P309,354,2025-09-13T08:59:14,My selfesteem feels positive; it drifts toward doubt and back to regret. I'm coping but it's getting hectic.,0.668,social_self_esteem,
P309,355,2025-09-14T23:11:34,"Lately I feel flat, sometimes included, and occasionally included. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.707,emotional_state,
P309,356,2025-09-18T16:59:13,"During meetings I am proactive; sometimes reticent; working toward proactive. Stressed, irritable, and falling behind.",0.759,social_boldness,
P309,357,2025-09-23T16:41:35,Our attrition scheduled a orgchart after the hiringfreeze. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.659,management_conflict,
P309,358,2025-09-29T00:24:30,Learning: course and keynote while preparing recording. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.697,learning_profdev,
P309,359,2025-09-29T13:25:55,"The triage and mentaldrain make me backlog. Stressed, irritable, and falling behind.",0.673,workload_burnout,
P309,360,2025-10-07T22:04:32,"My mood is spark, with periods of drained; I try to keep things spry. Energy is uneven and I'm working through minor setbacks.",0.594,liveliness,
P309,361,2025-10-14T20:58:45,"Parenting: aftercare plus tantrum, and we handled recital. Exhausted and overwhelmed by deadlines.",0.691,caregiving_parenting,
P309,362,2025-10-15T04:16:34,Time to leisure and fully retreat. Some tasks are dragging and I'm a bit distracted.,0.577,recovery_holidays,
P309,363,2025-10-18T16:32:20,Most days I feel buoyant; sometimes I slip into heavy before returning to upbeat. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.666,liveliness,
P309,364,2025-10-20T23:04:48,"Creative time included drawing plus triathlon and photography. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.67,hobbies_creativity,
P309,365,2025-10-24T08:04:05,We coordinated parentteacher and addressed fieldtrip amid virtualclass. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.756,caregiving_parenting,
P309,366,2025-11-01T08:03:04,Physically I feel stomachbug; earlier it was nauseous with some musclestrain. Pressure is noticeable but still under control.,0.747,physiological_state,
P309,367,2025-11-01T10:13:03,Sleep update: siesta and sleeprestriction with notes on shiftwork. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.792,sleep_recovery,
P309,368,2025-11-15T03:28:55,"Socially I act volunteer, occasionally nervous, trying to remain hesitant. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.799,social_boldness,
P309,369,2025-11-19T06:14:14,"Lately my selfview is selfreliant, with moments of selfcriticism, moving toward selftrust. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.665,social_self_esteem,
P309,370,2025-11-24T05:01:51,I plan a garden to finally downtime. Feeling cynical and detached from work.,0.671,recovery_holidays,
P309,371,2025-12-01T03:55:52,Set up dashboard; encountered network; shipped alert. Struggling to concentrate; tasks feel impossible.,0.628,technology_tools,
P309,372,2025-12-04T23:19:20,I feel hopeful about myself; sometimes worthwhile; overall aiming to stay secure. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.675,social_self_esteem,
P309,373,2025-12-13T16:14:12,"In groups I tend to be withdrawn; at times I become frontfoot, though I aim to stay volunteer. Progress is okay but I'm juggling competing priorities.",0.625,social_boldness,
P309,374,2025-12-14T14:25:16,"Parenting: homework plus fundraiser, and we handled fieldtrip. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.769,caregiving_parenting,
P309,375,2025-12-28T08:59:54,Health update: biopsy and sideeffects with notes about clinic. I'm coping but it's getting hectic.,0.735,medical_wellbeing,
P309,376,2025-12-31T08:35:57,"Conditions were lightning; alerts for chinook; some daylength. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.675,weather_environment,
P309,377,2026-01-04T09:08:15,Another rushjob means more saturation and hotfix. Workload is crushing and sleep is awful.,0.707,workload_burnout,
P309,378,2026-01-07T15:06:16,Caught traffic; then evstation; finally arrived after diversion. Workload is crushing and sleep is awful.,0.688,commute_transportation,
P309,379,2026-01-10T16:59:33,I feel escalation after constant fatigue and saturation. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Emails piled up.,0.656,workload_burnout,
P309,380,2026-01-20T00:53:52,"We studied preprint, practiced slides, and presented breakout. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.728,learning_profdev,
P309,381,2026-01-24T01:01:42,"Social plan: communityevent, then bookclub, lots of movienight. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.69,social_events,
P309,382,2026-01-27T08:29:58,The overwhelm and depletion make me exhausted. Feeling cynical and detached from work.,0.637,workload_burnout,
P309,383,2026-02-05T16:08:02,Discussed physical and started screening to address labresults. Some tasks are dragging and I'm a bit distracted.,0.571,medical_wellbeing,
P309,384,2026-02-07T20:46:28,Money update: expenses and debt while tracking consolidation. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.637,financial_stress_budgeting,
P309,385,2026-02-21T07:46:22,The spiral and backlog make me backlog. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.803,workload_burnout,
P309,386,2026-02-22T03:48:44,There was townhall about a new KPI in the performance. Back-to-back demands with no recovery time.,0.567,management_conflict,
P309,387,2026-03-14T18:40:05,The sabbatical helped me hiking last week. Feeling cynical and detached from work.,0.791,recovery_holidays,
P309,388,2026-03-19T01:52:27,Commute note: bike with bike and a bit of speedlimit. Exhausted and overwhelmed by deadlines.,0.869,commute_transportation,
P309,389,2026-03-19T04:22:07,We planned internet; contacted weatherproofing; resolved rent. Progress is okay but I'm juggling competing priorities.,0.672,housing_home_projects,
P309,390,2026-03-19T15:16:25,During meetings I am shy; sometimes visible; working toward vocal. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.56,social_boldness,
P309,391,2026-04-03T06:28:19,"Money update: cashflow and budget while tracking consolidation. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.627,financial_stress_budgeting,
P309,392,2026-04-24T08:35:04,We had lanechange and closure; the breakdown slowed everything. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.743,commute_transportation,
P309,393,2026-04-28T01:25:14,Conditions were smog; alerts for hail; some rain. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.722,weather_environment,
P309,394,2026-05-01T07:20:15,We planned internet; contacted handyman; resolved handyman. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.551,housing_home_projects,
P309,395,2026-05-02T07:11:36,The saturation and frustration make me firefighting. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.81,workload_burnout,
P309,396,2026-05-03T22:48:01,I feel interruptions after constant meetings and timepressure. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.63,workload_burnout,
P309,397,2026-05-10T19:25:56,"Time to garden and fully getaway. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.606,recovery_holidays,
P309,398,2026-05-15T13:58:07,Health update: anesthesia and insurance with notes about imaging. Burnout is spiking; I can't keep up.,0.628,medical_wellbeing,
P309,399,2026-05-27T03:33:01,There was KPI about a new hiringfreeze in the approval. Feeling cynical and detached from work.,0.691,management_conflict,
P309,400,2026-06-28T00:04:53,Another scopecreep means more weariness and incident. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.684,workload_burnout,
P309,401,2026-06-30T16:12:20,Another mentaldrain means more meetings and workload. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.753,workload_burnout,
P309,402,2026-07-01T11:23:18,Creative time included reading plus sounddesign and beadwork. Feeling cynical and detached from work.,0.567,hobbies_creativity,
P309,403,2026-07-07T02:52:37,Facing inflation and planning around windfall with grant. Exhausted and overwhelmed by deadlines.,0.662,financial_stress_budgeting,
P309,404,2026-07-08T12:01:24,"We reviewed bonds, adjusted for surpriseexpense, and watched cutbacks. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.725,financial_stress_budgeting,
P309,405,2026-07-08T16:06:57,Health update: screening and prognosis with notes about medication. Feeling cynical and detached from work.,0.633,medical_wellbeing,
P309,406,2026-07-14T11:26:54,I feel excluded about myself; sometimes discouraged; overall aiming to stay uncertain. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.64,social_self_esteem,
P309,407,2026-07-27T08:46:37,"Discussed appointment and started monitoring to address dosage. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.648,medical_wellbeing,
P309,408,2026-08-03T15:56:15,The camping helped me backyard last week. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.801,recovery_holidays,
P309,409,2026-08-04T02:21:37,The escalation and contextswtiching make me capacitylimit. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.701,workload_burnout,
P309,410,2026-08-05T02:43:46,There was governance about a new pivot in the manager. Back-to-back demands with no recovery time. Pressure is noticeable but still under control. Emails piled up.,0.779,management_conflict,
P309,411,2026-08-11T05:02:17,"Weather: thaw with ice; later saw cold. Stressed, irritable, and falling behind.",0.59,weather_environment,
P309,412,2026-08-11T10:03:37,"Health update: checkup and prognosis with notes about prognosis. Stressed, irritable, and falling behind. Headaches persisted.",0.77,medical_wellbeing,
P309,413,2026-08-22T08:05:30,"We reviewed loan, adjusted for fees, and watched brokerage. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Emails piled up.",0.687,financial_stress_budgeting,
P309,414,2026-08-23T10:19:09,I feel latenight after constant hotfix and frustration. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.558,workload_burnout,
P309,415,2026-08-23T13:25:00,"Forecast showed rain; we had smog; brief rain. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.635,weather_environment,
P309,416,2026-09-25T21:11:01,Meals were groceries; cravings for sheetpan; tracked smoothie. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.648,nutrition_diet,
P309,417,2026-09-26T13:28:23,"Learning: conference and training while preparing readinglist. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.713,learning_profdev,
P309,418,2026-09-29T03:54:00,The surgery led to rehab; monitoring anesthesia. Pressure is noticeable but still under control.,0.691,medical_wellbeing,
P309,419,2026-10-03T21:00:39,"My mood has been calm, moving between uncertain and reflective. Some tasks are dragging and I'm a bit distracted.",0.651,emotional_state,
P309,420,2026-10-05T05:50:47,"Socially I act initiative, occasionally facilitate, trying to remain present. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.731,social_boldness,
P309,421,2026-10-07T07:41:30,There was memo about a new conflict in the directive. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Woke up multiple times.,0.759,management_conflict,
P309,422,2026-10-08T13:30:31,I feel rumination about myself; sometimes valued; overall aiming to stay rumination. Deadlines are stacking up; I'm pacing myself.,0.729,social_self_esteem,
P309,423,2026-10-11T21:31:38,Time to leisure and fully beach. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.81,recovery_holidays,
P309,424,2026-10-16T20:15:47,There was manager about a new roadmap in the roadmap. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.686,management_conflict,
P309,425,2026-10-20T11:16:54,Emotionally I am calm; it shifts toward uncertain with bouts of elated. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.704,emotional_state,
P309,426,2026-10-24T19:32:51,Discussed therapy and started referral to address telehealth. Feeling cynical and detached from work.,0.67,medical_wellbeing,
P309,427,2026-10-27T01:55:24,Energy feels dull; occasionally unmotivated; aiming for vibrant. Back-to-back demands with no recovery time.,0.675,liveliness,
P309,428,2026-10-29T03:09:58,Most days I feel foggy; sometimes I slip into unmotivated before returning to listless. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.717,liveliness,
P309,429,2026-11-04T17:40:59,The policy caused feedback and more governance. Progress is okay but I'm juggling competing priorities.,0.718,management_conflict,
P309,430,2026-11-13T07:45:47,I feel latenight after constant overtime and flareup. Mentally drained; motivation is collapsing.,0.645,workload_burnout,
P309,431,2026-11-13T18:41:57,"Facing taxes and planning around expenses with deduction. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.641,financial_stress_budgeting,
P309,432,2026-11-17T08:27:26,The screening led to clinic; monitoring anesthesia. Pressure is noticeable but still under control.,0.674,medical_wellbeing,
P309,433,2026-11-23T08:11:15,Day to day I am quietude; I seek avoidance; sometimes I prefer belonging. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.758,sociability,
P309,434,2026-11-26T10:10:17,Noticed congestion and episodes of stomachache alongside insomnia. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.697,physiological_state,
P309,435,2026-11-26T18:31:25,Money update: credit and dividend while tracking credit. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.657,financial_stress_budgeting,
P309,436,2026-11-26T19:10:41,The escalation and deadline make me backlog. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.79,workload_burnout,
P309,437,2026-12-05T01:01:04,"We reviewed deduction, adjusted for recession, and watched latefee. Stressed, irritable, and falling behind.",0.639,financial_stress_budgeting,
P309,438,2026-12-11T14:34:38,Day to day I am gregarious; I seek bonding; sometimes I prefer solitude. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work. Woke up multiple times.,0.708,sociability,
P309,439,2026-12-12T09:11:05,The spiral and crunchtime make me overwork. Struggling to concentrate; tasks feel impossible.,0.715,workload_burnout,
P309,440,2026-12-15T07:33:54,Forecast showed haze; we had thunder; brief seasonal. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Woke up multiple times.,0.712,weather_environment,
P309,441,2026-12-15T10:50:50,"We studied scholarship, practiced conference, and presented scholarship. Exhausted and overwhelmed by deadlines.",0.662,learning_profdev,
P309,442,2026-12-25T05:11:53,Had a concert with friends and a babyshower; it led to communityevent. Back-to-back demands with no recovery time. Emails piled up.,0.684,social_events,
P309,443,2027-01-03T17:10:53,Creative time included watercolor plus triathlon and gardening. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.689,hobbies_creativity,
P309,444,2027-01-04T13:55:53,Most days I feel washedout; sometimes I slip into optimistic before returning to tired. Burnout is spiking; I can't keep up.,0.555,liveliness,
P309,445,2027-01-08T20:49:17,"My mood is energetic, with periods of sunny; I try to keep things sunny. Feeling cynical and detached from work.",0.553,liveliness,
P309,446,2027-01-10T17:09:24,Another backlog means more overcapacity and overcapacity. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Headaches persisted.,0.664,workload_burnout,
P309,447,2027-01-24T10:47:40,"Parenting: homeschool plus daycare, and we handled fieldtrip. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.625,caregiving_parenting,
P309,448,2027-02-04T00:23:43,I feel exhausted after constant sprint and overwork. Mentally drained; motivation is collapsing. Headaches persisted.,0.742,workload_burnout,
P309,449,2027-02-05T18:50:25,I feel firefighting after constant micromanagement and overtime. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.724,workload_burnout,
P309,450,2027-02-07T20:21:23,"The capacitylimit and strain make me weariness. Stressed, irritable, and falling behind.",0.811,workload_burnout,
P309,451,2027-02-11T20:27:05,"We studied tutorial, practiced certification, and presented quiz. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.",0.785,learning_profdev,
P309,452,2027-02-12T22:16:17,Meals were pantry; cravings for dinner; tracked probiotic. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.691,nutrition_diet,
P309,453,2027-02-14T12:44:26,Conditions were microburst; alerts for wind; some thaw. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.759,weather_environment,
P309,454,2027-02-17T08:38:39,"The timepressure and oncall make me pagerduty. Stressed, irritable, and falling behind. Headaches persisted.",0.717,workload_burnout,
P309,455,2027-03-01T03:54:20,"My social energy is limitedreach; I like reclusive, though I drift into warm. Burnout is spiking; I can't keep up.",0.631,sociability,
P309,456,2027-03-06T07:38:19,We coordinated bedtimebattle and addressed milestone amid pottytraining. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.697,caregiving_parenting,
P309,457,2027-03-10T02:25:58,Most days I feel washedout; sometimes I slip into peppy before returning to engaged. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.826,liveliness,
P309,458,2027-03-11T06:56:29,Learning: breakout and capstone while preparing internship. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.773,learning_profdev,
P309,459,2027-03-16T23:49:44,"We reviewed grant, adjusted for grant, and watched stocks. Mentally drained; motivation is collapsing.",0.582,financial_stress_budgeting,
P309,460,2027-03-25T04:10:03,I feel overwhelm after constant overwork and interruptions. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.563,workload_burnout,
P309,461,2027-04-02T13:30:50,"My mood is eager, with periods of peppy; I try to keep things dull. Stressed, irritable, and falling behind.",0.648,liveliness,
P309,462,2027-04-03T13:36:45,We planned trash; contacted trash; resolved weatherproofing. Struggling to concentrate; tasks feel impossible.,0.714,housing_home_projects,
P309,463,2027-04-08T00:21:40,"Socially I act shrinking, occasionally muted, trying to remain introduce. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.763,social_boldness,
P309,464,2027-04-18T15:08:38,"We handled network, then microservice, followed by alert. Workload is crushing and sleep is awful.",0.7,technology_tools,
P309,465,2027-04-21T07:42:31,Energy feels lethargic; occasionally plodding; aiming for buoyant. Burnout is spiking; I can't keep up. Headaches persisted.,0.66,liveliness,
P309,466,2027-04-23T20:35:59,"We reviewed budgetapp, adjusted for overdraft, and watched rent. Workload is crushing and sleep is awful.",0.678,financial_stress_budgeting,
P309,467,2027-04-26T03:56:05,Sleep update: sleeprestriction and sleeprestriction with notes on oversleep. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.649,sleep_recovery,
P309,468,2027-04-28T16:01:49,Money update: surpriseexpense and spendingfreeze while tracking deduction. Mentally drained; motivation is collapsing. Emails piled up.,0.803,financial_stress_budgeting,
P309,469,2027-04-28T17:11:38,Commute note: accident with evstation and a bit of signalfailure. Mentally drained; motivation is collapsing. Woke up multiple times.,0.655,commute_transportation,
P309,470,2027-05-02T15:46:37,I feel timepressure after constant depletion and crunchtime. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.743,workload_burnout,
P309,471,2027-05-15T12:23:46,Conditions were thunder; alerts for drought; some daylength. Mentally drained; motivation is collapsing.,0.681,weather_environment,
P309,472,2027-05-20T10:15:17,"I practiced boardgames, tried gaming, and explored guitar. Burnout is spiking; I can't keep up.",0.71,hobbies_creativity,
P309,473,2027-05-24T09:18:29,"Working on oversleep, avoiding sleepbank, aiming for circadian. Mentally drained; motivation is collapsing.",0.743,sleep_recovery,
P309,474,2027-05-25T11:04:14,"I feel loadspike after constant flareup and depletion. Stressed, irritable, and falling behind.",0.739,workload_burnout,
P309,475,2027-05-25T14:16:49,Conditions were flood; alerts for drought; some downpour. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.671,weather_environment,
P309,476,2027-06-12T12:40:56,Facing emergencyfund and planning around overdraft with stocks. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.765,financial_stress_budgeting,
P309,477,2027-06-13T00:06:01,"Caught timetable; then speedlimit; finally arrived after ride. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Woke up multiple times.",0.676,commute_transportation,
P309,478,2027-06-28T14:46:19,"Socially I act decisive, occasionally avoidant, trying to remain network. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Emails piled up.",0.697,social_boldness,
P309,479,2027-07-01T00:27:06,"Lately I feel lonely, sometimes motivated, and occasionally motivated. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.808,emotional_state,
P309,480,2027-07-01T09:46:58,"Lately my selfview is valued, with moments of assured, moving toward respected. Exhausted and overwhelmed by deadlines.",0.731,social_self_esteem,
P309,481,2027-07-09T20:45:06,"My mood is peppy, with periods of subdued; I try to keep things washedout. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.665,liveliness,
P309,482,2027-07-13T12:38:38,Forecast showed airquality; we had cloud; brief cold. Workload is crushing and sleep is awful.,0.667,weather_environment,
P309,483,2027-07-13T23:52:32,Most days I feel optimistic; sometimes I slip into lively before returning to upbeat. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.596,liveliness,
P309,484,2027-07-20T11:42:12,Most days I feel bubbly; sometimes I slip into dynamic before returning to unmotivated. Exhausted and overwhelmed by deadlines. Emails piled up.,0.745,liveliness,
P309,485,2027-07-27T13:33:21,Tech note: network with production and a monitoring. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.634,technology_tools,
P309,486,2027-07-28T18:59:03,The physical led to MRI; monitoring adherence. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.69,medical_wellbeing,
P309,487,2027-08-18T02:26:18,"Lately I feel anxious, sometimes elated, and occasionally energized. Back-to-back demands with no recovery time.",0.673,emotional_state,
P309,488,2027-08-20T01:51:47,"Social plan: coffee, then catchup, lots of party. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.726,social_events,
P309,489,2027-08-30T10:09:21,Commute note: accident with reroute and a bit of timetable. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.724,commute_transportation,
P309,490,2027-09-01T19:41:29,I plan a rest to finally relaxation. Sleep wasn't perfect and focus came in waves.,0.667,recovery_holidays,
P309,491,2027-09-05T06:41:51,The reorg caused roadmap and more accountability. Feeling cynical and detached from work.,0.615,management_conflict,
P309,492,2027-09-10T15:43:40,"We handled bug, then laptop, followed by server. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.761,technology_tools,
P309,493,2027-09-20T02:16:19,Another stress means more crunchtime and latenight. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.744,workload_burnout,
P309,494,2027-09-28T14:07:47,I feel awkward about myself; sometimes included; overall aiming to stay discouraged. Sleep wasn't perfect and focus came in waves.,0.699,social_self_esteem,
P309,495,2027-10-05T04:22:07,The overwork and bottleneck make me depletion. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.695,workload_burnout,
P309,496,2027-10-09T00:50:24,"My mood is jaunty, with periods of eager; I try to keep things dull. Burnout is spiking; I can't keep up. Headaches persisted.",0.731,liveliness,
P309,497,2027-10-11T18:34:01,Time to recreation and fully staycation. Workload is crushing and sleep is awful.,0.594,recovery_holidays,
P309,498,2027-10-12T23:38:41,The timepressure and overcapacity make me deadline. Burnout is spiking; I can't keep up.,0.668,workload_burnout,
P309,499,2027-10-13T17:51:42,"My social energy is detached; I like togetherness, though I drift into introverted. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Headaches persisted.",0.704,sociability,
P309,500,2027-10-14T15:13:00,Most days I feel heavy; sometimes I slip into lively before returning to sluggish. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.612,liveliness,
P309,501,2027-10-20T14:48:15,Day to day I am coolness; I seek cozy; sometimes I prefer connectedness. Feeling cynical and detached from work.,0.666,sociability,
P309,502,2027-10-27T17:00:24,Another capacitylimit means more outage and deadline. Sleep wasn't perfect and focus came in waves.,0.672,workload_burnout,
P309,503,2027-11-29T10:53:50,Conditions were breeze; alerts for smog; some hailstorm. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.748,weather_environment,
P309,504,2027-12-12T10:09:11,"We hit a appraisal, received sprint, and started backlog. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Headaches persisted.",0.724,work_changes,
P309,505,2027-12-14T02:18:12,"In groups I tend to be backseat; at times I become unassertive, though I aim to stay challenge. Mentally drained; motivation is collapsing.",0.793,social_boldness,
P309,506,2027-12-21T10:27:23,Sleep update: nightsweats and nightmare with notes on earlyrise. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.686,sleep_recovery,
P309,507,2027-12-29T06:42:35,The multitasking and crunchtime make me overtime. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.722,workload_burnout,
P309,508,2027-12-29T23:07:37,Tech note: backup with automation and a ticket. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.69,technology_tools,
P309,509,2028-01-04T00:33:34,"At home, travelmove; now navigating legalmatter and remarriage. Struggling to concentrate; tasks feel impossible.",0.706,personal_events,travelmove
P309,510,2028-01-13T14:36:02,"Lately my selfview is optimistic, with moments of selftrust, moving toward awkward. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Woke up multiple times.",0.814,social_self_esteem,
P309,511,2028-01-18T03:21:10,The therapy led to biopsy; monitoring prognosis. Struggling to concentrate; tasks feel impossible.,0.77,medical_wellbeing,
P309,512,2028-01-18T09:01:31,Energy feels highenergy; occasionally zestful; aiming for subdued. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.659,liveliness,
P309,513,2028-01-19T04:40:11,There was memo about a new governance in the alignment. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.485,management_conflict,
P309,514,2028-01-25T02:41:37,"Lately I feel flat, sometimes numb, and occasionally calm. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.824,emotional_state,
P309,515,2028-02-07T12:25:14,"Lately my selfview is isolated, with moments of hopeful, moving toward doubt. Struggling to concentrate; tasks feel impossible.",0.777,social_self_esteem,
P309,516,2028-02-15T01:31:42,Another backlog means more escalation and fatigue. Burnout is spiking; I can't keep up. Headaches persisted.,0.775,workload_burnout,
P309,517,2028-02-20T08:32:24,Facing delinquency and planning around crypto with savings. Feeling cynical and detached from work.,0.658,financial_stress_budgeting,
P309,518,2028-02-21T03:15:55,Noticed dehydration and episodes of runnershigh alongside congestion. Mentally drained; motivation is collapsing.,0.688,physiological_state,
P309,519,2028-02-23T13:00:19,Most days I feel bubbly; sometimes I slip into lighthearted before returning to engaged. Deadlines are stacking up; I'm pacing myself.,0.775,liveliness,
P309,520,2028-02-29T05:15:06,I feel stress after constant firefighting and timepressure. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.762,workload_burnout,
P309,521,2028-03-01T08:54:54,I feel triage after constant pressure and strain. Today felt efficient with minimal distractions.,0.566,workload_burnout,
P309,522,2028-03-03T11:13:19,Learning: paper and studygroup while preparing model. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.638,learning_profdev,
