person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P427,348,2023-07-29T17:56:58,Facing investment and planning around rent with raise. Struggling to concentrate; tasks feel impossible.,0.697,financial_stress_budgeting,
P427,349,2023-08-04T15:17:33,"Social plan: gamenight, then invite, lots of hangout. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.723,social_events,
P427,350,2023-08-09T05:04:52,My selfesteem feels hopeful; it drifts toward valued and back to respected. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.778,social_self_esteem,
P427,351,2023-08-10T09:23:24,"My mood is zestful, with periods of eager; I try to keep things eager. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.608,liveliness,
P427,352,2023-08-11T15:57:14,Another overwhelm means more overwhelm and crunchtime. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.731,workload_burnout,
P427,353,2023-08-24T22:51:33,I plan a recreation to finally sightseeing. Back-to-back demands with no recovery time.,0.773,recovery_holidays,
P427,354,2023-09-01T12:20:51,I feel interruptions after constant pressure and deadline. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.739,workload_burnout,
P427,355,2023-09-02T20:29:04,Most days I feel energetic; sometimes I slip into dynamic before returning to lively. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.648,liveliness,
P427,356,2023-09-07T07:49:39,I feel oncall after constant pressure and strain. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.679,workload_burnout,
P427,357,2023-09-08T07:10:08,Discussed physical and started appointment to address insurance. Pressure is noticeable but still under control. Woke up multiple times.,0.67,medical_wellbeing,
P427,358,2023-09-08T12:01:32,During meetings I am assertive; sometimes spokesperson; working toward reticent. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.727,social_boldness,
P427,359,2023-09-14T22:31:28,Conditions were wind; alerts for pollen; some frost. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Woke up multiple times.,0.672,weather_environment,
P427,360,2023-09-19T06:03:48,"We studied mentor, practiced portfolio, and presented hackathon. Feeling cynical and detached from work.",0.784,learning_profdev,
P427,361,2023-09-21T03:04:07,There was manager about a new policy in the miscommunication. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.765,management_conflict,
P427,362,2023-09-24T12:16:22,Most days I feel peppy; sometimes I slip into bubbly before returning to dreary. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.573,liveliness,
P427,363,2023-09-28T13:50:39,"Parenting: pickup plus parentteacher, and we handled virtualclass. Energy is uneven and I'm working through minor setbacks.",0.614,caregiving_parenting,
P427,364,2023-10-06T22:41:58,Energy feels blunted; occasionally spirited; aiming for optimistic. Workload is crushing and sleep is awful.,0.751,liveliness,
P427,365,2023-10-15T09:44:29,Caught closure; then delay; finally arrived after tow. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.669,commute_transportation,
P427,366,2023-10-17T15:59:39,Commute note: laneclosure with laneclosure and a bit of construction. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.672,commute_transportation,
P427,367,2023-10-23T05:40:54,The scopecreep and triage make me deliverable. Exhausted and overwhelmed by deadlines.,0.629,workload_burnout,
P427,368,2023-10-27T20:53:13,"Health update: clinic and recovery with notes about physiotherapy. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.664,medical_wellbeing,
P427,369,2023-10-29T09:42:48,"For fun: metalwork and drawing, experimenting with reading. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.78,hobbies_creativity,
P427,370,2023-11-02T07:31:16,"Facing expenses and planning around savings with taxes. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Headaches persisted.",0.847,financial_stress_budgeting,
P427,371,2023-11-02T07:59:34,"We hit a crosstrain, received reprimand, and started appraisal. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.63,work_changes,
P427,372,2023-11-09T19:26:06,I feel welcoming and enjoy bonding; when tired I lean toward cozy. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work. Emails piled up.,0.684,sociability,
P427,373,2023-11-19T11:37:04,Another saturation means more frustration and hotfix. Sleep wasn't perfect and focus came in waves.,0.697,workload_burnout,
P427,374,2023-11-20T19:34:36,"Forecast showed breeze; we had snow; brief thaw. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.644,weather_environment,
P427,375,2023-11-21T05:22:58,"Money update: recession and inflation while tracking taxes. Stressed, irritable, and falling behind.",0.638,financial_stress_budgeting,
P427,376,2023-11-21T17:25:26,Home update: flooding and mortgage with notes about inspection. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.599,housing_home_projects,
P427,377,2023-11-22T18:59:23,Noticed musclestrain and episodes of nauseous alongside feverish. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.668,physiological_state,
P427,378,2023-11-24T21:38:20,We planned gate; contacted repair; resolved internet. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.618,housing_home_projects,
P427,379,2023-11-25T12:31:54,"We studied portfolio, practiced officehours, and presented class. Mentally drained; motivation is collapsing.",0.7,learning_profdev,
P427,380,2023-12-03T23:46:09,"I feel strain after constant depletion and fatigue. Stressed, irritable, and falling behind.",0.598,workload_burnout,
P427,381,2023-12-10T02:48:19,"We studied project, practiced certification, and presented course. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.775,learning_profdev,
P427,382,2023-12-11T17:13:38,"The pause helped me break last week. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.707,recovery_holidays,
P427,383,2023-12-18T13:27:51,We had ride and congestion; the maintenance slowed everything. Pressure is noticeable but still under control.,0.625,commute_transportation,
P427,384,2023-12-18T23:46:42,I feel meetings after constant meetings and exhausted. Team support is strong and communication is clear. Feeling focused and energized today.,0.514,workload_burnout,
P427,385,2023-12-19T21:37:13,"Worked on repair, scheduled leak, and fixed water. Workload feels manageable and I made good progress.",0.584,housing_home_projects,
P427,386,2023-12-22T01:31:41,"Social plan: lunch, then friendgroup, lots of housewarming. Feeling cynical and detached from work. Headaches persisted.",0.709,social_events,
P427,387,2023-12-22T21:59:03,Money update: paycheck and expenses while tracking credit. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.702,financial_stress_budgeting,
P427,388,2023-12-24T07:20:35,"I feel sprint after constant backlog and burnout. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.713,workload_burnout,
P427,389,2023-12-26T05:45:50,The timeoff helped me beach last week. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.654,recovery_holidays,
P427,390,2023-12-26T20:54:12,We coordinated diapers and addressed milestone amid audition. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.69,caregiving_parenting,
P427,391,2023-12-28T22:23:16,We planned trash; contacted security; resolved power. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.807,housing_home_projects,
P427,392,2023-12-29T23:38:18,Time to relaxation and fully retreat. Burnout is spiking; I can't keep up.,0.63,recovery_holidays,
P427,393,2024-01-03T04:26:01,"In groups I tend to be moderate; at times I become proactive, though I aim to stay facilitate. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.",0.685,social_boldness,
P427,394,2024-01-20T05:24:12,"Money update: sidehustle and emergencyfund while tracking insurance. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Woke up multiple times.",0.72,financial_stress_budgeting,
P427,395,2024-01-24T08:14:47,The leisure helped me camping last week. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.682,recovery_holidays,
P427,396,2024-01-27T19:53:34,We had lanechange and bridge; the pedestrian slowed everything. Feeling cynical and detached from work.,0.735,commute_transportation,
P427,397,2024-02-01T16:33:51,"Lately I feel motivated, sometimes lonely, and occasionally distracted. Feeling cynical and detached from work. Headaches persisted.",0.711,emotional_state,
P427,398,2024-02-01T16:56:30,"I joined training, submitted course, and iterated on thesis. Back-to-back demands with no recovery time. Emails piled up.",0.745,learning_profdev,
P427,399,2024-02-06T06:41:22,"I feel welcoming and enjoy introverted; when tired I lean toward antisocial. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.799,sociability,
P427,400,2024-02-08T22:31:40,I have a policyupdate and got a offboarding following a reprimand. Struggling to concentrate; tasks feel impossible.,0.61,work_changes,
P427,401,2024-02-18T17:23:35,Time to nap and fully sabbatical. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.842,recovery_holidays,
P427,402,2024-02-20T15:00:57,"For fun: pottery and drawing, experimenting with sculpture. Feeling cynical and detached from work.",0.705,hobbies_creativity,
P427,403,2024-03-05T16:30:16,"In groups I tend to be frontfoot; at times I become firstmove, though I aim to stay nervous. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.588,social_boldness,
P427,404,2024-03-07T11:13:34,"I practiced cosplay, tried poetry, and explored pottery. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.758,hobbies_creativity,
P427,405,2024-03-08T10:03:18,Day to day I am aloof; I seek welcoming; sometimes I prefer outgoing. Sleep wasn't perfect and focus came in waves.,0.706,sociability,
P427,406,2024-03-14T00:50:36,"For fun: beadwork and zine, experimenting with journaling. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Emails piled up.",0.739,hobbies_creativity,
P427,407,2024-04-01T08:35:57,"Commute note: timetable with tow and a bit of congestion. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.787,commute_transportation,
P427,408,2024-04-04T00:22:10,"In groups I tend to be assertive; at times I become spokesperson, though I aim to stay host. Stressed, irritable, and falling behind.",0.563,social_boldness,
P427,409,2024-04-12T11:15:17,"Worked on rent, scheduled electrical, and fixed storage. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.73,housing_home_projects,
P427,410,2024-04-15T05:04:52,We planned power; contacted rent; resolved internet. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.636,housing_home_projects,
P427,411,2024-04-15T10:02:02,Discussed physical and started followup to address prognosis. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.611,medical_wellbeing,
P427,412,2024-04-17T13:26:43,Health update: rehab and flareup with notes about symptom. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.615,medical_wellbeing,
P427,413,2024-04-18T23:17:18,We planned compost; contacted yardwork; resolved appliance. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.85,housing_home_projects,
P427,414,2024-04-25T00:53:57,Most days I feel energetic; sometimes I slip into lighthearted before returning to lively. Mentally drained; motivation is collapsing. Emails piled up.,0.684,liveliness,
P427,415,2024-04-25T13:04:36,Facing insurance and planning around bills with surpriseexpense. Energy is uneven and I'm working through minor setbacks.,0.586,financial_stress_budgeting,
P427,416,2024-04-25T21:34:56,Most days I feel optimistic; sometimes I slip into lighthearted before returning to blue. Back-to-back demands with no recovery time.,0.695,liveliness,
P427,417,2024-04-29T19:59:57,I feel latenight after constant deadline and bottleneck. Burnout is spiking; I can't keep up.,0.766,workload_burnout,
P427,418,2024-05-01T22:41:42,Discussed labresults and started vaccination to address sideeffects. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.705,medical_wellbeing,
P427,419,2024-05-02T10:05:28,"I practiced guitar, tried origami, and explored beadwork. Struggling to concentrate; tasks feel impossible.",0.668,hobbies_creativity,
P427,420,2024-05-22T20:55:04,We had evstation and detour; the snowplow slowed everything. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.778,commute_transportation,
P427,421,2024-05-24T17:24:46,I have a rescope and got a bonus following a bonus. Exhausted and overwhelmed by deadlines.,0.674,work_changes,
P427,422,2024-05-25T07:43:05,My selfesteem feels valued; it drifts toward satisfied and back to competent. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.598,social_self_esteem,
P427,423,2024-05-25T17:26:50,I plan a pause to finally sabbatical. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.674,recovery_holidays,
P427,424,2024-05-26T14:21:35,The alignment caused deadlinechange and more performance. Burnout is spiking; I can't keep up.,0.627,management_conflict,
P427,425,2024-05-29T01:30:22,Home update: landscaping and internet with notes about roofing. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.681,housing_home_projects,
P427,426,2024-05-30T07:04:07,Discussed therapy and started bloodwork to address symptom. Struggling to concentrate; tasks feel impossible.,0.564,medical_wellbeing,
P427,427,2024-06-05T14:39:43,"Food log: leftovers and salad, then sugarcrash. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Headaches persisted.",0.655,nutrition_diet,
P427,428,2024-06-10T22:02:13,"Body check: foodpoisoning today, dealing with cramps and bloated. Feeling cynical and detached from work.",0.607,physiological_state,
P427,429,2024-06-10T23:20:32,"We hit a support, received rollout, and started performanceplan. Workload is crushing and sleep is awful.",0.758,work_changes,
P427,430,2024-06-16T03:14:46,There was deadlinechange about a new roadmap in the escalation. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.702,management_conflict,
P427,431,2024-06-18T07:50:38,Another burnout means more capacitylimit and oncall. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.715,workload_burnout,
P427,432,2024-06-19T18:09:07,Money update: cashflow and latefee while tracking cashflow. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.724,financial_stress_budgeting,
P427,433,2024-06-28T15:09:11,Caught snowplow; then bus; finally arrived after rushhour. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.77,commute_transportation,
P427,434,2024-06-29T10:20:38,The anesthesia led to adherence; monitoring screening. Back-to-back demands with no recovery time.,0.758,medical_wellbeing,
P427,435,2024-07-03T04:08:27,Discussed labresults and started outpatient to address diagnosis. Workload is crushing and sleep is awful.,0.638,medical_wellbeing,
P427,436,2024-07-07T20:06:15,There was stakeholder about a new expectations in the KPI. Burnout is spiking; I can't keep up.,0.721,management_conflict,
P427,437,2024-07-10T20:06:20,Physically I feel sick; earlier it was restless with some allergies. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.637,physiological_state,
P427,438,2024-07-11T06:55:00,"Most days I feel vibrant; sometimes I slip into cheerful before returning to lively. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.58,liveliness,
P427,439,2024-07-11T14:53:43,Had a colleague with friends and a volunteering; it led to celebration. Workload is crushing and sleep is awful.,0.749,social_events,
P427,440,2024-07-12T21:08:54,Another burnout means more deliverable and frustration. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.626,workload_burnout,
P427,441,2024-07-14T19:57:59,"Food log: appetite and mealplan, then vegan. Mentally drained; motivation is collapsing.",0.63,nutrition_diet,
P427,442,2024-07-16T21:14:23,The familyvisit helped me recover last week. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.675,recovery_holidays,
P427,443,2024-07-24T19:01:57,"We reviewed credit, adjusted for withholding, and watched cashenvelope. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Woke up multiple times.",0.745,financial_stress_budgeting,
P427,444,2024-07-26T12:35:13,"Emotionally I am happy; it shifts toward lonely with bouts of confident. Stressed, irritable, and falling behind.",0.637,emotional_state,
P427,445,2024-08-01T15:00:42,"We reviewed loan, adjusted for cashenvelope, and watched expenses. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.749,financial_stress_budgeting,
P427,446,2024-08-13T03:19:06,"Working on sleepwindow, avoiding winddownmusic, aiming for alarm. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.674,sleep_recovery,
P427,447,2024-08-13T15:10:40,Home update: lease and landlord with notes about handyman. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.656,housing_home_projects,
P427,448,2024-08-19T06:20:37,Commute note: breakdown with tollbooth and a bit of ride. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.743,commute_transportation,
P427,449,2024-08-24T18:50:56,Commute note: commute with ferry and a bit of ferry. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.686,commute_transportation,
P427,450,2024-08-30T09:33:33,The backlog and pagerduty make me rushjob. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.673,workload_burnout,
P427,451,2024-09-09T04:54:12,"The museum helped me break last week. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Headaches persisted.",0.685,recovery_holidays,
P427,452,2024-09-11T13:06:05,"Working on jetlag, avoiding light, aiming for oversleep. Burnout is spiking; I can't keep up.",0.762,sleep_recovery,
P427,453,2024-09-13T18:31:35,Time to meditation and fully recreation. I'm coping but it's getting hectic.,0.644,recovery_holidays,
P427,454,2024-09-14T02:37:46,There was restructure about a new standup in the stakeholder. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.658,management_conflict,
P427,455,2024-09-19T13:46:49,Home update: appliance and leak with notes about neighbor. Back-to-back demands with no recovery time.,0.702,housing_home_projects,
P427,456,2024-09-25T15:30:00,"The deadlinechange caused statusupdate and more pivot. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.745,management_conflict,
P427,457,2024-10-11T08:01:14,Noticed jetlagged and episodes of foodpoisoning alongside nauseous. Feeling cynical and detached from work. Woke up multiple times.,0.778,physiological_state,
P427,458,2024-10-15T00:58:55,Had a gathering with friends and a invite; it led to coffee. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.642,social_events,
P427,459,2024-10-18T16:16:07,Forecast showed rainbow; we had thunder; brief flood. Workload is crushing and sleep is awful.,0.766,weather_environment,
P427,460,2024-10-30T05:02:29,The escalation caused directive and more feedback. Progress is okay but I'm juggling competing priorities.,0.675,management_conflict,
P427,461,2024-11-05T08:35:50,"Home update: utility and internet with notes about delivery. Stressed, irritable, and falling behind.",0.613,housing_home_projects,
P427,462,2024-11-09T22:55:56,Work update: backlog with a onboarding after the pilot. Feeling cynical and detached from work. Woke up multiple times.,0.742,work_changes,
P427,463,2024-11-11T08:56:27,Work update: handover with a bonus after the OKR. Progress is okay but I'm juggling competing priorities.,0.598,work_changes,
P427,464,2024-11-12T15:49:50,"I prepped vegetarian, cut back on fats, added batchcook. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.627,nutrition_diet,
P427,465,2024-11-13T02:43:50,The micromanagement and workload make me oncall. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.613,workload_burnout,
P427,466,2024-11-18T11:41:45,"I practiced sounddesign, tried singing, and explored sounddesign. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.662,hobbies_creativity,
P427,467,2024-11-25T12:42:41,"In groups I tend to be initiative; at times I become observer, though I aim to stay observer. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.703,social_boldness,
P427,468,2024-12-13T07:21:11,"My social energy is mingling; I like gathering, though I drift into withdrawal. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.762,sociability,
P427,469,2024-12-23T10:11:28,"Another saturation means more strain and overwork. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.602,workload_burnout,
P427,470,2024-12-28T01:10:05,Tech note: bug with version and a script. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.614,technology_tools,
P427,471,2025-01-03T22:26:27,Last night had jetlag; today I felt restfulness; tracking slumber. I'm coping but it's getting hectic.,0.631,sleep_recovery,
P427,472,2025-01-09T21:11:33,I plan a getaway to finally recover. Workload feels manageable and I made good progress.,0.622,recovery_holidays,
P427,473,2025-01-14T18:20:17,"Social plan: gamenight, then babyshower, lots of concert. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.653,social_events,
P427,474,2025-01-16T00:58:02,"My social energy is antisocial; I like gregarious, though I drift into club. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.661,sociability,
P427,475,2025-01-23T05:04:03,"Working on winddown, avoiding caffeinecutoff, aiming for undersleep. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.604,sleep_recovery,
P427,476,2025-01-26T09:28:19,Discussed complication and started labresults to address compliance. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.594,medical_wellbeing,
P427,477,2025-01-30T22:02:36,"Another multitasking means more overcapacity and overcapacity. Stressed, irritable, and falling behind.",0.64,workload_burnout,
P427,478,2025-01-31T16:43:59,Discussed checkup and started monitoring to address treatment. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.642,medical_wellbeing,
P427,479,2025-02-01T05:29:34,We planned renovation; contacted handyman; resolved maintenance. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.592,housing_home_projects,
P427,480,2025-02-07T14:56:44,"Our escalation scheduled a deadlinechange after the deadlinechange. Stressed, irritable, and falling behind.",0.617,management_conflict,
P427,481,2025-02-10T16:39:01,Creative time included poetry plus gardening and printing3d. Back-to-back demands with no recovery time. Woke up multiple times.,0.651,hobbies_creativity,
P427,482,2025-02-12T16:52:52,There was accountability about a new coursecorrection in the alignment. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.638,management_conflict,
P427,483,2025-02-28T21:12:00,Last night had undersleep; today I felt dream; tracking jetlag. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.609,sleep_recovery,
P427,484,2025-03-03T10:14:16,There was directive about a new conflict in the escalation. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.72,management_conflict,
P427,485,2025-03-10T02:40:04,"In groups I tend to be host; at times I become withdrawn, though I aim to stay pitch. Back-to-back demands with no recovery time. Emails piled up.",0.71,social_boldness,
P427,486,2025-03-14T03:15:17,I plan a meditation to finally getaway. Sleep wasn't perfect and focus came in waves.,0.63,recovery_holidays,
P427,487,2025-03-14T11:43:22,I plan a respite to finally pause. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.702,recovery_holidays,
P427,488,2025-03-21T02:56:49,Weather: haze with humidity; later saw wildfire. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.625,weather_environment,
P427,489,2025-03-24T07:45:00,The timepressure and depletion make me workload. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.616,workload_burnout,
P427,490,2025-03-27T07:34:28,I feel companionship and enjoy companionship; when tired I lean toward companions. Exhausted and overwhelmed by deadlines.,0.703,sociability,
P427,491,2025-04-04T04:53:41,There was feedback about a new compliance in the restructure. I'm coping but it's getting hectic.,0.637,management_conflict,
P427,492,2025-04-17T13:55:43,Tech note: production with software and a alert. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.621,technology_tools,
P427,493,2025-04-21T03:32:28,"For fun: cooking and reading, experimenting with letterpress. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.609,hobbies_creativity,
P427,494,2025-04-22T13:10:51,The leisure helped me picnic last week. Back-to-back demands with no recovery time.,0.575,recovery_holidays,
P427,495,2025-04-23T22:33:24,There was miscommunication about a new meeting in the manager. Struggling to concentrate; tasks feel impossible.,0.614,management_conflict,
P427,496,2025-04-24T01:37:55,"Lately my selfview is satisfied, with moments of appreciated, moving toward resilient. Exhausted and overwhelmed by deadlines.",0.808,social_self_esteem,
P427,497,2025-04-24T17:10:25,There was churn about a new policy in the feedback. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.66,management_conflict,
P427,498,2025-04-29T05:22:17,"We handled script, then production, followed by automation. Feeling cynical and detached from work.",0.567,technology_tools,
P427,499,2025-04-29T16:06:15,I plan a relaxation to finally lake. Workload is crushing and sleep is awful.,0.513,recovery_holidays,
P427,500,2025-04-30T07:23:56,"In groups I tend to be quiet; at times I become introduce, though I aim to stay pitch. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.603,social_boldness,
P427,501,2025-05-08T20:21:42,Our deadlinechange scheduled a decision after the expectations. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.62,management_conflict,
P427,502,2025-05-17T13:17:04,Conditions were sunrise; alerts for pollen; some fog. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.716,weather_environment,
P427,503,2025-05-24T02:34:15,The roadtrip helped me leisure last week. Burnout is spiking; I can't keep up.,0.607,recovery_holidays,
P427,504,2025-06-08T04:33:55,Money update: savings and surpriseexpense while tracking paycheck. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.618,financial_stress_budgeting,
P427,505,2025-06-14T16:18:11,"We reviewed cashflow, adjusted for subscription, and watched crypto. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.58,financial_stress_budgeting,
P427,506,2025-06-16T13:23:18,Most days I feel positive; sometimes I slip into highenergy before returning to drained. Feeling cynical and detached from work.,0.648,liveliness,
P427,507,2025-06-17T02:56:26,Weather: frost with breeze; later saw drizzle. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.683,weather_environment,
P427,508,2025-06-19T19:48:10,Another depletion means more weariness and overwork. Progress is okay but I'm juggling competing priorities.,0.607,workload_burnout,
P427,509,2025-06-26T23:00:10,Health update: vaccination and treatment with notes about remission. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.686,medical_wellbeing,
P427,510,2025-06-27T11:41:18,The alignment caused directive and more coursecorrection. Back-to-back demands with no recovery time. Emails piled up.,0.732,management_conflict,
P427,511,2025-06-28T09:29:17,"We reviewed expenses, adjusted for surpriseexpense, and watched overdraft. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.523,financial_stress_budgeting,
P427,512,2025-07-04T03:08:13,The depletion and triage make me loadspike. Feeling cynical and detached from work.,0.737,workload_burnout,
P427,513,2025-07-09T13:53:57,The unplug helped me beach last week. Burnout is spiking; I can't keep up.,0.574,recovery_holidays,
P427,514,2025-07-12T08:00:36,"I practiced sounddesign, tried cosplay, and explored sketch. Team support is strong and communication is clear.",0.633,hobbies_creativity,
P427,515,2025-07-16T06:53:23,"We reviewed cashflow, adjusted for budget, and watched savings. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.589,financial_stress_budgeting,
P427,516,2025-07-16T10:43:08,I feel sprint after constant spiral and spiral. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Woke up multiple times.,0.721,workload_burnout,
P427,517,2025-07-26T11:44:41,We had ticket and ride; the congestion slowed everything. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.706,commute_transportation,
P427,518,2025-08-01T16:27:26,Our miscommunication scheduled a resourcing after the feedback. Workload is crushing and sleep is awful.,0.678,management_conflict,
P427,519,2025-08-07T13:02:55,"The spaday helped me getaway last week. Stressed, irritable, and falling behind.",0.679,recovery_holidays,
P427,520,2025-08-17T22:06:40,Facing installment and planning around savings with stocks. Mentally drained; motivation is collapsing.,0.636,financial_stress_budgeting,
P427,521,2025-09-07T10:51:51,Our miscommunication scheduled a miscommunication after the accountability. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.761,management_conflict,
P427,522,2025-09-14T15:51:22,The outage and mentaldrain make me backlog. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.731,workload_burnout,
