person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P498,369,2025-02-07T16:27:06,Emotionally I am discouraged; it shifts toward relieved with bouts of overwhelmed. I took breaks and my sleep was solid last night.,0.343,emotional_state,
P498,370,2025-02-09T02:26:55,"Lately my selfview is steady, with moments of selfreliant, moving toward confident. Feeling focused and energized today. Motivated about current projects and goals.",0.24,social_self_esteem,
P498,371,2025-02-20T02:32:03,My selfesteem feels optimistic; it drifts toward selftrust and back to included. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.357,social_self_esteem,
P498,372,2025-03-14T08:36:20,There was reorg about a new directive in the escalation. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.342,management_conflict,
P498,373,2025-03-18T20:25:01,I feel backlog after constant depletion and incident. I'm coping but it's getting hectic. Met a small milestone.,0.334,workload_burnout,
P498,374,2025-03-29T03:10:06,Tech note: credential with server and a network. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.429,technology_tools,
P498,375,2025-03-30T21:59:52,"Food log: produce and caffeine, then groceries. Struggling to concentrate; tasks feel impossible.",0.45,nutrition_diet,
P498,376,2025-04-05T08:24:30,"My mood has been optimistic, moving between moody and hopeful. Workload is crushing and sleep is awful.",0.296,emotional_state,
P498,377,2025-04-08T09:45:31,We organized a colleague; there was outing and later coffee. Team support is strong and communication is clear.,0.206,social_events,
P498,378,2025-04-09T22:10:37,I feel smalltalk and enjoy belonging; when tired I lean toward friendly. Workload feels manageable and I made good progress.,0.375,sociability,
P498,379,2025-04-10T03:18:53,Creative time included mixing plus painting and painting. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.425,hobbies_creativity,
P498,380,2025-04-12T14:11:47,The alignment caused approval and more governance. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.452,management_conflict,
P498,381,2025-04-14T22:42:11,Set up patch; encountered wifi; shipped server. Motivated about current projects and goals.,0.381,technology_tools,
P498,382,2025-04-16T02:29:34,Day to day I am affiliation; I seek companionship; sometimes I prefer closedoff. I feel balanced and productive.,0.406,sociability,
P498,383,2025-04-16T04:35:36,Health update: bloodwork and recovery with notes about biopsy. Confidence is high and tasks are clear.,0.389,medical_wellbeing,
P498,384,2025-04-19T08:33:37,The reset helped me holiday last week. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.363,recovery_holidays,
P498,385,2025-04-21T14:03:33,There was memo about a new pivot in the governance. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Hydrated well.,0.345,management_conflict,
P498,386,2025-04-27T00:23:30,Energy feels spirited; occasionally jaunty; aiming for sunny. Deadlines are stacking up; I'm pacing myself.,0.298,liveliness,
P498,387,2025-04-28T18:35:10,"Socially I act nervous, occasionally visible, trying to remain outspoken. Burnout is spiking; I can't keep up.",0.335,social_boldness,
P498,388,2025-05-11T06:58:57,Facing cashenvelope and planning around loan with consolidation. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.43,financial_stress_budgeting,
P498,389,2025-05-11T11:51:42,I plan a reset to finally weekend. Exhausted and overwhelmed by deadlines.,0.448,recovery_holidays,
P498,390,2025-05-21T22:09:27,"In groups I tend to be present; at times I become negotiate, though I aim to stay lead. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.383,social_boldness,
P498,391,2025-05-23T05:12:06,Energy feels jaunty; occasionally bright; aiming for sunny. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.454,liveliness,
P498,392,2025-05-24T16:37:20,Most days I feel energetic; sometimes I slip into buoyant before returning to zestful. Confidence is high and tasks are clear.,0.373,liveliness,
P498,393,2025-05-25T14:35:21,We had seat and congestion; the bridge slowed everything. Sleep wasn't perfect and focus came in waves.,0.419,commute_transportation,
P498,394,2025-06-08T16:09:06,We had roadwork and congestion; the bridge slowed everything. Exhausted and overwhelmed by deadlines.,0.376,commute_transportation,
P498,395,2025-06-23T07:54:11,Emotionally I am fulfilled; it shifts toward discouraged with bouts of relieved. Energy is uneven and I'm working through minor setbacks.,0.369,emotional_state,
P498,396,2025-07-08T21:45:13,"In groups I tend to be observer; at times I become facilitate, though I aim to stay facilitate. I took breaks and my sleep was solid last night.",0.364,social_boldness,
P498,397,2025-07-11T10:04:59,Sleep update: sleepcycle and weightedblanket with notes on bedtimealarm. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.338,sleep_recovery,
P498,398,2025-07-13T07:23:01,"We handled deploy, then workflow, followed by hotspot. I feel balanced and productive.",0.45,technology_tools,
P498,399,2025-07-20T05:00:37,"Worked on zoning, scheduled internet, and fixed flooding. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.345,housing_home_projects,
P498,400,2025-07-24T22:27:20,I feel frustration after constant overwhelm and deadline. I feel balanced and productive. Motivated about current projects and goals.,0.372,workload_burnout,
P498,401,2025-07-31T13:10:24,"Working on jetlagrecovery, avoiding light, aiming for wakeup. Struggling to concentrate; tasks feel impossible.",0.426,sleep_recovery,
P498,402,2025-08-02T09:17:55,Commute note: parking with construction and a bit of laneclosure. Exhausted and overwhelmed by deadlines.,0.466,commute_transportation,
P498,403,2025-08-10T03:42:32,Day to day I am closedoff; I seek gathering; sometimes I prefer friendly. Today felt efficient with minimal distractions.,0.314,sociability,
P498,404,2025-08-11T22:38:42,"My mood is zestful, with periods of blue; I try to keep things drained. Stressed, irritable, and falling behind.",0.521,liveliness,
P498,405,2025-08-13T21:26:02,I have a appraisal and got a transfer following a review. Deadlines are stacking up; I'm pacing myself.,0.353,work_changes,
P498,406,2025-08-24T01:00:15,Home update: movein and moveout with notes about power. Motivated about current projects and goals.,0.344,housing_home_projects,
P498,407,2025-08-29T01:15:03,"My social energy is teamwork; I like bonding, though I drift into community. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.484,sociability,
P498,408,2025-09-02T04:55:59,"For fun: painting and guitar, experimenting with boardgames. Team support is strong and communication is clear.",0.364,hobbies_creativity,
P498,409,2025-09-03T07:47:11,Commute note: pedestrian with bridge and a bit of ticket. Sleep wasn't perfect and focus came in waves.,0.34,commute_transportation,
P498,410,2025-09-06T02:04:27,"Another overcapacity means more workload and fatigue. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.407,workload_burnout,
P498,411,2025-09-06T10:22:33,Last night had caffeinecutoff; today I felt slumber; tracking powernap. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.337,sleep_recovery,
P498,412,2025-09-12T12:09:05,There was escalation about a new restructure in the coursecorrection. Sleep wasn't perfect and focus came in waves.,0.331,management_conflict,
P498,413,2025-09-16T08:52:50,Facing bonds and planning around latefee with loan. I took breaks and my sleep was solid last night.,0.326,financial_stress_budgeting,
P498,414,2025-09-19T11:51:31,"Food log: pantry and pantry, then cheatmeal. Motivated about current projects and goals.",0.488,nutrition_diet,
P498,415,2025-09-24T17:02:54,Most days I feel spry; sometimes I slip into engaged before returning to drained. Workload is crushing and sleep is awful.,0.415,liveliness,
P498,416,2025-09-29T03:52:34,"Parenting: milestone plus daycare, and we handled fieldtrip. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.395,caregiving_parenting,
P498,417,2025-10-01T13:40:18,Another scopecreep means more oncall and backlog. Feeling focused and energized today.,0.338,workload_burnout,
P498,418,2025-10-04T23:19:48,"Lately my selfview is ashamed, with moments of resilient, moving toward included. Sleep wasn't perfect and focus came in waves.",0.455,social_self_esteem,
P498,419,2025-10-12T02:10:33,I feel selfcontained and enjoy detached; when tired I lean toward approachable. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.326,sociability,
P498,420,2025-10-14T01:52:11,Learning: slides and quiz while preparing studygroup. Today felt efficient with minimal distractions.,0.319,learning_profdev,
P498,421,2025-10-26T18:25:07,The manager caused directive and more directive. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.439,management_conflict,
P498,422,2025-11-08T16:21:22,Another burnout means more hotfix and depletion. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.494,workload_burnout,
P498,423,2025-11-10T14:27:57,"In groups I tend to be hesitant; at times I become avoidant, though I aim to stay volunteer. Stressed, irritable, and falling behind.",0.391,social_boldness,
P498,424,2025-11-11T16:55:33,Tech note: hotspot with pipeline and a sandbox. Energy is uneven and I'm working through minor setbacks.,0.455,technology_tools,
P498,425,2025-11-13T07:12:39,The overcapacity and bottleneck make me overcapacity. Today felt efficient with minimal distractions.,0.298,workload_burnout,
P498,426,2025-11-13T13:30:03,We planned weatherproofing; contacted recycling; resolved flooding. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.37,housing_home_projects,
P498,427,2025-11-14T09:55:02,"Parenting: carline plus sportspractice, and we handled lunchbox. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.378,caregiving_parenting,
P498,428,2025-11-24T18:45:13,Time to timeoff and fully hiking. Feeling focused and energized today. Confidence is high and tasks are clear.,0.307,recovery_holidays,
P498,429,2025-11-30T09:43:40,"Time to timeoff and fully leisure. Stressed, irritable, and falling behind.",0.456,recovery_holidays,
P498,430,2025-12-01T04:09:46,"For fun: photography and baking, experimenting with origami. Confidence is high and tasks are clear.",0.346,hobbies_creativity,
P498,431,2025-12-04T06:30:29,I feel meetups and enjoy meetups; when tired I lean toward outgoing. Deadlines are stacking up; I'm pacing myself.,0.379,sociability,
P498,432,2025-12-05T21:10:27,"Socially I act hesitant, occasionally shy, trying to remain moderate. Struggling to concentrate; tasks feel impossible.",0.421,social_boldness,
P498,433,2025-12-08T05:26:16,"I prepped mealprep, cut back on protein, added snack. I'm coping but it's getting hectic.",0.456,nutrition_diet,
P498,434,2025-12-23T05:55:09,There was roadmap about a new decision in the conflict. Burnout is spiking; I can't keep up. Had a short walk.,0.273,management_conflict,
P498,435,2025-12-23T08:56:19,I feel overwhelm after constant micromanagement and overwork. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.38,workload_burnout,
P498,436,2025-12-25T01:51:27,"Food log: coffee and supplement, then coffee. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.377,nutrition_diet,
P498,437,2025-12-26T22:23:26,"I feel selfreliant about myself; sometimes disheartened; overall aiming to stay satisfied. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.436,social_self_esteem,
P498,438,2025-12-28T15:55:23,Creative time included crochet plus music and photography. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.416,hobbies_creativity,
P498,439,2025-12-29T03:24:09,"My mood has been hopeful, moving between grateful and centered. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic. Hydrated well.",0.322,emotional_state,
P498,440,2026-01-01T16:24:39,Home update: thermostat and securitydeposit with notes about security. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.362,housing_home_projects,
P498,441,2026-01-01T17:57:21,I feel affiliation and enjoy welcoming; when tired I lean toward introverted. I'm coping but it's getting hectic. Hydrated well.,0.307,sociability,
P498,442,2026-01-09T15:50:05,Today involved audition; later carseat; some audition as well. Feeling cynical and detached from work.,0.445,caregiving_parenting,
P498,443,2026-01-13T19:30:03,I feel escalation after constant mentaldrain and escalation. I took breaks and my sleep was solid last night. Had a short walk.,0.343,workload_burnout,
P498,444,2026-02-02T01:10:06,"Parenting: carline plus enrichment, and we handled feeding. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.288,caregiving_parenting,
P498,445,2026-02-04T21:05:45,Creative time included filmmaking plus watercolor and sketch. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.319,hobbies_creativity,
P498,446,2026-02-07T17:46:26,"In groups I tend to be reserved; at times I become organize, though I aim to stay spokesperson. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.417,social_boldness,
P498,447,2026-02-09T10:59:06,I feel deadline after constant workload and depletion. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.394,workload_burnout,
P498,448,2026-02-14T21:29:06,Time to rest and fully garden. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.298,recovery_holidays,
P498,449,2026-02-15T22:59:14,"Learning: notes and hackathon while preparing conference. Stressed, irritable, and falling behind. Hydrated well.",0.31,learning_profdev,
P498,450,2026-02-20T06:05:19,Time to timeoff and fully rest. Workload is crushing and sleep is awful.,0.495,recovery_holidays,
P498,451,2026-03-11T06:09:55,I plan a recover to finally leisure. Exhausted and overwhelmed by deadlines.,0.515,recovery_holidays,
P498,452,2026-03-18T14:57:36,"Socially I act backseat, occasionally challenge, trying to remain decisive. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.397,social_boldness,
P498,453,2026-03-19T18:39:37,"We reviewed budgetapp, adjusted for mortgage, and watched allowance. I'm coping but it's getting hectic.",0.49,financial_stress_budgeting,
P498,454,2026-03-29T21:08:33,Most days I feel lighthearted; sometimes I slip into spiritless before returning to enthused. Pressure is noticeable but still under control.,0.319,liveliness,
P498,455,2026-03-31T18:20:13,Creative time included poetry plus writing and writing. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.303,hobbies_creativity,
P498,456,2026-04-10T22:04:02,Emotionally I am reflective; it shifts toward fulfilled with bouts of uncertain. I took breaks and my sleep was solid last night.,0.434,emotional_state,
P498,457,2026-05-03T14:34:32,We planned neighbor; contacted gate; resolved flooding. Team support is strong and communication is clear.,0.352,housing_home_projects,
P498,458,2026-05-04T00:30:02,"I plan a barbecue to finally familyvisit. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.385,recovery_holidays,
P498,459,2026-05-12T17:10:28,"We studied studygroup, practiced webinar, and presented studygroup. Struggling to concentrate; tasks feel impossible.",0.434,learning_profdev,
P498,460,2026-05-20T07:40:24,We coordinated audition and addressed bedtime amid immunization. Struggling to concentrate; tasks feel impossible.,0.524,caregiving_parenting,
P498,461,2026-05-22T20:06:43,"My mood is blue, with periods of energetic; I try to keep things heavy. Confidence is high and tasks are clear.",0.396,liveliness,
P498,462,2026-05-23T01:54:25,Commute note: breakdown with subway and a bit of blackice. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.394,commute_transportation,
P498,463,2026-06-01T04:36:19,"Food log: salad and fermented, then portion. I'm coping but it's getting hectic. Back-to-back demands with no recovery time. Took time to plan.",0.32,nutrition_diet,
P498,464,2026-06-06T03:17:53,We coordinated permissionform and addressed sickday amid reportcard. Exhausted and overwhelmed by deadlines. Had a short walk.,0.312,caregiving_parenting,
P498,465,2026-06-27T23:20:17,We had tollbooth and subway; the subway slowed everything. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.,0.31,commute_transportation,
P498,466,2026-07-05T17:23:09,The meetings and stress make me hotfix. Motivated about current projects and goals. Motivated about current projects and goals.,0.376,workload_burnout,
P498,467,2026-07-05T17:39:32,I feel spiral after constant pressure and weariness. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.373,workload_burnout,
P498,468,2026-07-08T08:26:28,Creative time included marathon plus gaming and mixing. Sleep wasn't perfect and focus came in waves.,0.392,hobbies_creativity,
P498,469,2026-07-10T03:23:44,The contextswtiching and weariness make me stress. Burnout is spiking; I can't keep up.,0.375,workload_burnout,
P498,470,2026-07-18T07:21:19,Creative time included coding plus photography and poetry. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.399,hobbies_creativity,
P498,471,2026-08-20T06:18:09,I feel friendly and enjoy standoffish; when tired I lean toward teamwork. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.429,sociability,
P498,472,2026-08-22T11:11:55,Another frustration means more backlog and weariness. Deadlines are stacking up; I'm pacing myself.,0.291,workload_burnout,
P498,473,2026-08-22T16:44:56,"My mood is cheerful, with periods of highenergy; I try to keep things engaged. Stressed, irritable, and falling behind.",0.396,liveliness,
P498,474,2026-08-24T15:01:45,"Parenting: carline plus storytime, and we handled playdate. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.345,caregiving_parenting,
P498,475,2026-08-29T13:25:32,"Parenting: dropoff plus parentvolunteer, and we handled homeschool. Team support is strong and communication is clear.",0.394,caregiving_parenting,
P498,476,2026-08-30T23:27:58,"For fun: cosplay and reading, experimenting with oilpaint. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.37,hobbies_creativity,
P498,477,2026-09-02T20:12:03,Learning: training and training while preparing paper. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.489,learning_profdev,
P498,478,2026-09-04T16:35:43,"Working on wakeup, avoiding slumber, aiming for jetlag. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.379,sleep_recovery,
P498,479,2026-09-07T18:02:30,Forecast showed sunset; we had heatwave; brief smog. Workload is crushing and sleep is awful.,0.445,weather_environment,
P498,480,2026-09-15T15:23:03,"I practiced blogging, tried sculpture, and explored photography. Feeling focused and energized today. Pressure is noticeable but still under control. Hydrated well.",0.305,hobbies_creativity,
P498,481,2026-09-23T12:09:08,Health update: outpatient and biopsy with notes about physical. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.378,medical_wellbeing,
P498,482,2026-09-23T12:48:18,During meetings I am pitch; sometimes negotiate; working toward nervous. Team support is strong and communication is clear.,0.438,social_boldness,
P498,483,2026-09-24T09:52:24,"For fun: writing and oilpaint, experimenting with sounddesign. Energy is uneven and I'm working through minor setbacks.",0.391,hobbies_creativity,
P498,484,2026-09-25T15:47:30,I plan a holiday to finally roadtrip. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.275,recovery_holidays,
P498,485,2026-10-06T19:13:32,Commute note: laneclosure with reroute and a bit of closure. Motivated about current projects and goals.,0.374,commute_transportation,
P498,486,2026-10-13T05:29:43,We planned foundation; contacted leak; resolved moveout. Feeling focused and energized today. Pressure is noticeable but still under control.,0.499,housing_home_projects,
P498,487,2026-10-16T03:17:07,"Food log: fermented and sauce, then portion. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.536,nutrition_diet,
P498,488,2026-10-18T20:29:19,"My social energy is solitude; I like chatty, though I drift into mingling. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.457,sociability,
P498,489,2026-10-28T01:27:37,Personal update: legalmatter and dealing with setback while planning for mentorship. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.419,personal_events,apprenticeship
P498,490,2026-10-30T22:51:06,Time to festival and fully meditation. Mentally drained; motivation is collapsing.,0.421,recovery_holidays,
P498,491,2026-11-05T08:17:49,Forecast showed hailstorm; we had cold; brief heatwave. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.427,weather_environment,
P498,492,2026-11-14T05:53:39,Meals were protein; cravings for smoothie; tracked tea. Energy is uneven and I'm working through minor setbacks.,0.391,nutrition_diet,
P498,493,2026-11-22T04:51:58,"My social energy is standoffish; I like gregarious, though I drift into teamwork. Progress is okay but I'm juggling competing priorities.",0.357,sociability,
P498,494,2026-11-26T00:57:46,"My mood is motivated, with periods of drained; I try to keep things blunted. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.388,liveliness,
P498,495,2026-11-26T09:38:01,Noticed energized and episodes of stomachache alongside sprain. Workload feels manageable and I made good progress.,0.258,physiological_state,
P498,496,2026-12-03T19:05:58,The checkup led to therapy; monitoring complication. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.329,medical_wellbeing,
P498,497,2026-12-07T16:18:28,Home update: mold and declutter with notes about yardwork. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals. Took time to plan.,0.315,housing_home_projects,
P498,498,2026-12-08T22:36:08,"In groups I tend to be host; at times I become moderate, though I aim to stay lowkey. Feeling cynical and detached from work.",0.467,social_boldness,
P498,499,2026-12-21T05:11:11,"I practiced gaming, tried hiking, and explored gardening. Motivated about current projects and goals. Met a small milestone.",0.29,hobbies_creativity,
P498,500,2026-12-24T08:23:14,"We hit a training, received promotion, and started escalation. Confidence is high and tasks are clear.",0.528,work_changes,
P498,501,2027-01-06T13:37:45,The mentaldrain and crunchtime make me overwork. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Took time to plan.,0.348,workload_burnout,
P498,502,2027-01-15T14:55:22,"In groups I tend to be introduce; at times I become withdrawn, though I aim to stay reserved. Stressed, irritable, and falling behind.",0.358,social_boldness,
P498,503,2027-01-17T09:25:55,"In groups I tend to be reserved; at times I become negotiate, though I aim to stay understated. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.298,social_boldness,
P498,504,2027-01-24T16:49:15,Today involved bedtimebattle; later enrichment; some recital as well. I took breaks and my sleep was solid last night.,0.421,caregiving_parenting,
P498,505,2027-01-29T18:25:39,There was directive about a new escalation in the memo. Motivated about current projects and goals.,0.322,management_conflict,
P498,506,2027-01-29T20:39:59,Another hotfix means more frustration and multitasking. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.415,workload_burnout,
P498,507,2027-01-31T02:38:59,"Working on weightedblanket, avoiding sleephygiene, aiming for sleepbank. Stressed, irritable, and falling behind.",0.354,sleep_recovery,
P498,508,2027-02-04T03:11:37,The deadline and bottleneck make me exhausted. Feeling focused and energized today. Met a small milestone.,0.29,workload_burnout,
P498,509,2027-02-06T14:59:20,"My mood is spry, with periods of spark; I try to keep things upbeat. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.315,liveliness,
P498,510,2027-02-12T03:46:51,Sleep update: nap and blackoutcurtains with notes on sleepdebt. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.379,sleep_recovery,
P498,511,2027-02-13T18:27:45,Sleep update: earplugs and powernap with notes on weightedblanket. Motivated about current projects and goals.,0.383,sleep_recovery,
P498,512,2027-02-23T13:40:06,We had evstation and stormwarning; the construction slowed everything. Exhausted and overwhelmed by deadlines.,0.45,commute_transportation,
P498,513,2027-03-01T10:26:55,Meals were appetite; cravings for vegetarian; tracked sauce. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.286,nutrition_diet,
P498,514,2027-03-03T03:24:50,"For fun: boardgames and chess, experimenting with drawing. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.331,hobbies_creativity,
P498,515,2027-03-05T08:59:06,Day to day I am friendly; I seek limitedreach; sometimes I prefer seclusion. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.372,sociability,
P498,516,2027-03-15T17:12:24,Day to day I am closedoff; I seek homebound; sometimes I prefer gathering. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.383,sociability,
P498,517,2027-03-27T18:47:47,Time to vacation and fully lake. I feel balanced and productive.,0.44,recovery_holidays,
P498,518,2027-04-01T12:11:32,The outpatient led to physical; monitoring bloodwork. Feeling focused and energized today.,0.428,medical_wellbeing,
P498,519,2027-04-01T12:19:26,Our memo scheduled a directive after the meeting. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.295,management_conflict,
P498,520,2027-04-02T10:16:38,Conditions were drizzle; alerts for lightning; some smog. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.224,weather_environment,
P498,521,2027-04-09T09:16:51,The beach helped me sunrise last week. I feel balanced and productive. Hydrated well.,0.241,recovery_holidays,
P498,522,2027-04-13T19:00:18,Conditions were monsoon; alerts for hail; some lightning. Workload is crushing and sleep is awful.,0.525,weather_environment,
P498,523,2027-04-14T18:41:20,Last night had oversleep; today I felt nap; tracking earlyrise. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.406,sleep_recovery,
P498,524,2027-04-15T06:39:03,"Working on routine, avoiding sleephygiene, aiming for weightedblanket. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.363,sleep_recovery,
P498,525,2027-04-27T06:51:19,Time to recharge and fully roadtrip. Feeling cynical and detached from work.,0.38,recovery_holidays,
P498,526,2027-05-19T08:27:52,I have a review and got a pilot following a performanceplan. Feeling focused and energized today.,0.389,work_changes,
P498,527,2027-05-20T07:38:19,"Worked on maintenance, scheduled tiling, and fixed movein. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.393,housing_home_projects,
P498,528,2027-05-20T16:24:26,Another weariness means more overwhelm and timepressure. Feeling cynical and detached from work.,0.365,workload_burnout,
P498,529,2027-05-26T20:24:06,"Socially I act challenge, occasionally organize, trying to remain quiet. I took breaks and my sleep was solid last night.",0.315,social_boldness,
P498,530,2027-06-03T01:17:42,Money update: cashflow and crypto while tracking rent. Exhausted and overwhelmed by deadlines.,0.353,financial_stress_budgeting,
P498,531,2027-06-03T23:54:11,Weather: airquality with thunder; later saw microburst. Today felt efficient with minimal distractions.,0.303,weather_environment,
P498,532,2027-06-04T11:45:19,"We reviewed surpriseexpense, adjusted for taxes, and watched deduction. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.335,financial_stress_budgeting,
P498,533,2027-06-06T06:32:45,Conditions were overcast; alerts for sunrise; some ice. Today felt efficient with minimal distractions.,0.409,weather_environment,
P498,534,2027-06-07T10:17:47,"I prepped hydration, cut back on sheetpan, added probiotic. Workload is crushing and sleep is awful. Confidence is high and tasks are clear. Took time to plan.",0.304,nutrition_diet,
P498,535,2027-06-08T21:22:25,"My mood has been excluded, moving between wistful and content. I feel balanced and productive. Back-to-back demands with no recovery time.",0.339,emotional_state,
P498,536,2027-06-18T09:38:58,During meetings I am outspoken; sometimes debate; working toward quiet. I feel balanced and productive. Had a short walk.,0.296,social_boldness,
P498,537,2027-06-22T13:38:53,Physically I feel nauseous; earlier it was sick with some nauseous. I feel balanced and productive. Today felt efficient with minimal distractions.,0.4,physiological_state,
P498,538,2027-06-26T23:46:45,Work update: postmortem with a certification after the escalation. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.404,work_changes,
P498,539,2027-07-02T08:30:10,"My mood is flat, with periods of washedout; I try to keep things weary. I took breaks and my sleep was solid last night.",0.432,liveliness,
P498,540,2027-07-02T22:39:24,"I prepped coffee, cut back on intolerance, added portion. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.307,nutrition_diet,
P498,541,2027-07-05T10:39:10,"My social energy is homebound; I like gregarious, though I drift into companions. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.",0.455,sociability,
P498,542,2027-07-05T21:50:52,Meals were keto; cravings for fats; tracked fiber. Back-to-back demands with no recovery time.,0.444,nutrition_diet,
P498,543,2027-07-16T08:41:21,There was attrition about a new alignment in the retro. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.379,management_conflict,
P498,544,2027-07-24T07:20:48,Time to recreation and fully downtime. Motivated about current projects and goals. Had a short walk.,0.313,recovery_holidays,
P498,545,2027-07-25T17:07:18,"Worked on rent, scheduled water, and fixed countertop. Confidence is high and tasks are clear.",0.345,housing_home_projects,
P498,546,2027-08-04T23:49:07,"Lately I feel discouraged, sometimes flat, and occasionally uncertain. Stressed, irritable, and falling behind. I feel balanced and productive.",0.421,emotional_state,
P498,547,2027-08-07T10:35:32,Had a gathering with friends and a potluck; it led to housewarming. Confidence is high and tasks are clear.,0.388,social_events,
P498,548,2027-08-07T23:10:22,"I joined project, submitted model, and iterated on internship. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.427,learning_profdev,
P498,549,2027-08-13T04:22:19,During meetings I am proactive; sometimes unassertive; working toward host. Progress is okay but I'm juggling competing priorities.,0.323,social_boldness,
P498,550,2027-08-16T19:50:16,"At home, setback; now navigating hired and sabbatical. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.",0.321,personal_events,promotion
