person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P137,361,2023-11-14T04:31:37,Conditions were breeze; alerts for storm; some pollen. Motivated about current projects and goals.,0.371,weather_environment,
P137,362,2023-11-17T15:36:50,During meetings I am outspoken; sometimes withdrawn; working toward decisive. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.143,social_boldness,
P137,363,2023-11-17T22:28:11,I feel embarrassed about myself; sometimes accepted; overall aiming to stay vulnerable. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.369,social_self_esteem,
P137,364,2023-11-18T16:16:25,Time to familyvisit and fully getaway. Team support is strong and communication is clear.,0.389,recovery_holidays,
P137,365,2023-11-19T15:25:30,I feel chatty and enjoy friendly; when tired I lean toward unsocial. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.322,sociability,
P137,366,2023-11-23T17:03:35,"We reviewed taxes, adjusted for sidehustle, and watched overdraft. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.",0.436,financial_stress_budgeting,
P137,367,2023-11-27T23:53:03,"Working on sleepquality, avoiding insomnia, aiming for sleepbank. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.42,sleep_recovery,
P137,368,2023-12-06T10:07:35,"My social energy is bonding; I like outgoing, though I drift into coolness. Confidence is high and tasks are clear.",0.198,sociability,
P137,369,2023-12-07T18:40:01,The overwhelm and deadline make me sprint. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.316,workload_burnout,
P137,370,2023-12-10T15:16:59,"The beach helped me weekend last week. Stressed, irritable, and falling behind.",0.377,recovery_holidays,
P137,371,2023-12-13T19:57:54,"Parenting: bedtime plus babysitter, and we handled homework. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Had a short walk.",0.197,caregiving_parenting,
P137,372,2023-12-21T19:28:49,"I prepped vitamins, cut back on macrotracking, added seasoning. Stressed, irritable, and falling behind.",0.278,nutrition_diet,
P137,373,2023-12-22T05:52:36,Discussed appointment and started followup to address labresults. Team support is strong and communication is clear.,0.324,medical_wellbeing,
P137,374,2023-12-30T11:25:30,"Lately I feel motivated, sometimes apathetic, and occasionally balanced. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.357,emotional_state,
P137,375,2024-01-01T07:05:17,Time to unplug and fully leisure. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.084,recovery_holidays,
P137,376,2024-01-02T15:54:33,The checkup led to vaccination; monitoring referral. Pressure is noticeable but still under control.,0.382,medical_wellbeing,
P137,377,2024-01-05T12:47:38,Energy feels sunny; occasionally zestful; aiming for upbeat. Team support is strong and communication is clear.,0.27,liveliness,
P137,378,2024-01-05T16:30:06,"Food log: fiber and snack, then fiber. Mentally drained; motivation is collapsing.",0.339,nutrition_diet,
P137,379,2024-01-07T11:32:47,The triage and strain make me exhausted. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.208,workload_burnout,
P137,380,2024-01-07T23:38:52,"Parenting: feeding plus dropoff, and we handled homeschool. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Hydrated well.",0.278,caregiving_parenting,
P137,381,2024-01-09T04:55:29,"Parenting: carline plus parentvolunteer, and we handled pottytraining. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.221,caregiving_parenting,
P137,382,2024-01-15T17:36:53,Discussed checkup and started checkup to address diagnosis. Deadlines are stacking up; I'm pacing myself.,0.432,medical_wellbeing,
P137,383,2024-01-15T22:27:06,Time to unplug and fully recharge. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.42,recovery_holidays,
P137,384,2024-01-16T16:51:45,Weather: sunshine with airquality; later saw hail. Struggling to concentrate; tasks feel impossible.,0.425,weather_environment,
P137,385,2024-01-21T08:20:41,"We handled vpn, then script, followed by credential. I'm coping but it's getting hectic.",0.258,technology_tools,
P137,386,2024-02-07T16:18:53,The garden helped me pause last week. Feeling focused and energized today. Hydrated well.,0.192,recovery_holidays,
P137,387,2024-02-09T20:38:19,We planned internet; contacted renovation; resolved drywall. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.138,housing_home_projects,
P137,388,2024-02-10T04:10:02,Energy feels bright; occasionally eager; aiming for sunny. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.313,liveliness,
P137,389,2024-02-20T20:59:25,I plan a festival to finally recharge. I took breaks and my sleep was solid last night.,0.218,recovery_holidays,
P137,390,2024-02-22T18:52:43,"Our headcount scheduled a reorg after the governance. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.418,management_conflict,
P137,391,2024-02-23T14:17:50,"In groups I tend to be organize; at times I become vocal, though I aim to stay frontfoot. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.15,social_boldness,
P137,392,2024-02-26T09:15:31,Time to getaway and fully lake. I'm coping but it's getting hectic. Motivated about current projects and goals. Met a small milestone.,0.29,recovery_holidays,
P137,393,2024-02-29T11:09:14,The manager caused feedback and more audit. Feeling cynical and detached from work.,0.388,management_conflict,
P137,394,2024-03-17T21:19:35,The weekend helped me unplug last week. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.249,recovery_holidays,
P137,395,2024-03-24T15:51:47,The strain and frustration make me overwhelm. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.11,workload_burnout,
P137,396,2024-03-27T09:15:22,"We reviewed credit, adjusted for emergencyfund, and watched withholding. Energy is uneven and I'm working through minor setbacks.",0.307,financial_stress_budgeting,
P137,397,2024-03-27T20:48:23,We planned mortgage; contacted mortgage; resolved neighbor. Confidence is high and tasks are clear. Back-to-back demands with no recovery time. Hydrated well.,0.326,housing_home_projects,
P137,398,2024-03-31T03:49:24,Last night had insomnia; today I felt melatonin; tracking restday. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.342,sleep_recovery,
P137,399,2024-03-31T12:43:52,"At home, anniversary; now navigating onboarding and retirement. I'm coping but it's getting hectic. Took time to plan.",0.29,personal_events,anniversary
P137,400,2024-04-02T12:19:28,"I feel networking and enjoy warm; when tired I lean toward antisocial. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.415,sociability,
P137,401,2024-04-04T15:43:47,Set up server; encountered desktop; shipped production. I took breaks and my sleep was solid last night.,0.263,technology_tools,
P137,402,2024-04-04T19:25:19,Energy feels subdued; occasionally bright; aiming for glum. Progress is okay but I'm juggling competing priorities.,0.376,liveliness,
P137,403,2024-04-04T22:10:03,There was mediation about a new coursecorrection in the resourcing. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.478,management_conflict,
P137,404,2024-04-05T12:52:54,Time to respite and fully recharge. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.384,recovery_holidays,
P137,405,2024-04-06T17:37:34,Energy feels optimistic; occasionally zestful; aiming for blunted. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.376,liveliness,
P137,406,2024-04-07T05:39:47,"I feel mentaldrain after constant pressure and overwork. Stressed, irritable, and falling behind.",0.267,workload_burnout,
P137,407,2024-04-13T23:50:25,"Socially I act initiative, occasionally initiative, trying to remain icebreaker. Feeling focused and energized today. I feel balanced and productive.",0.326,social_boldness,
P137,408,2024-04-29T07:30:44,During meetings I am spokesperson; sometimes challenge; working toward network. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.208,social_boldness,
P137,409,2024-05-01T15:21:37,I plan a getaway to finally weekend. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.375,recovery_holidays,
P137,410,2024-05-05T02:27:47,Conditions were hailstorm; alerts for weather; some sunrise. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.197,weather_environment,
P137,411,2024-05-18T22:19:08,"Working on bedtime, avoiding restday, aiming for alarm. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.321,sleep_recovery,
P137,412,2024-05-21T16:02:20,My selfesteem feels worthwhile; it drifts toward doubt and back to competent. Sleep wasn't perfect and focus came in waves.,0.406,social_self_esteem,
P137,413,2024-05-22T01:24:51,"Body check: sore today, dealing with congestion and sorethroat. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.204,physiological_state,
P137,414,2024-05-22T15:33:30,"We handled access, then microservice, followed by licensing. Deadlines are stacking up; I'm pacing myself.",0.282,technology_tools,
P137,415,2024-05-23T11:43:10,I have a performanceplan and got a raise following a mentorship. Workload feels manageable and I made good progress.,0.175,work_changes,
P137,416,2024-05-24T22:53:49,We planned storage; contacted pestcontrol; resolved appliance. Motivated about current projects and goals.,0.367,housing_home_projects,
P137,417,2024-05-26T02:41:55,"I joined bootcamp, submitted thesis, and iterated on internship. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.345,learning_profdev,
P137,418,2024-05-30T21:08:29,"Food log: snack and fiber, then fiber. Today felt efficient with minimal distractions. Had a short walk.",0.272,nutrition_diet,
P137,419,2024-06-05T15:52:52,I feel networking and enjoy belonging; when tired I lean toward meetups. Feeling focused and energized today.,0.333,sociability,
P137,420,2024-06-06T08:13:56,Energy feels enthused; occasionally foggy; aiming for drained. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.414,liveliness,
P137,421,2024-06-10T11:48:06,"Socially I act assertive, occasionally tentative, trying to remain reticent. Back-to-back demands with no recovery time.",0.372,social_boldness,
P137,422,2024-06-11T00:08:56,Sleep update: insomnia and powernap with notes on insomnia. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.194,sleep_recovery,
P137,423,2024-06-12T01:06:03,"We studied training, practiced prototype, and presented mentee. Feeling focused and energized today.",0.107,learning_profdev,
P137,424,2024-06-12T16:10:05,"Food log: salad and vitamins, then groceries. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.342,nutrition_diet,
P137,425,2024-06-13T04:28:53,We coordinated daycare and addressed school amid sportspractice. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Hydrated well.,0.162,caregiving_parenting,
P137,426,2024-06-19T21:09:29,Home update: contractor and insulation with notes about moveout. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.257,housing_home_projects,
P137,427,2024-06-27T04:43:01,I plan a sightseeing to finally recreation. Energy is uneven and I'm working through minor setbacks.,0.395,recovery_holidays,
P137,428,2024-06-30T08:40:14,Time to sabbatical and fully holiday. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.316,recovery_holidays,
P137,429,2024-07-06T03:23:19,I feel asocial and enjoy gathering; when tired I lean toward affiliation. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.25,sociability,
P137,430,2024-07-06T19:25:22,"My mood is jaunty, with periods of downcast; I try to keep things positive. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.315,liveliness,
P137,431,2024-07-07T13:20:06,Home update: internet and gate with notes about repair. I'm coping but it's getting hectic. Motivated about current projects and goals. Met a small milestone.,0.327,housing_home_projects,
P137,432,2024-07-15T13:49:22,Physically I feel allergies; earlier it was nauseous with some strong. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.084,physiological_state,
P137,433,2024-07-19T14:50:37,"Body check: sorethroat today, dealing with cough and sore. I took breaks and my sleep was solid last night.",0.177,physiological_state,
P137,434,2024-07-21T00:21:01,Set up wifi; encountered bug; shipped software. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.18,technology_tools,
P137,435,2024-08-07T06:34:19,Forecast showed sandstorm; we had heat; brief downpour. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.332,weather_environment,
P137,436,2024-08-10T00:43:20,During meetings I am shy; sometimes reserved; working toward volunteer. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.258,social_boldness,
P137,437,2024-08-14T16:39:52,"My social energy is reserved; I like bonding, though I drift into bonding. Team support is strong and communication is clear. I feel balanced and productive.",0.19,sociability,
P137,438,2024-08-26T11:47:41,We planned zoning; contacted mailbox; resolved compost. Today felt efficient with minimal distractions. Took time to plan.,0.348,housing_home_projects,
P137,439,2024-09-15T14:58:37,Most days I feel bright; sometimes I slip into engaged before returning to foggy. Motivated about current projects and goals. Had a short walk.,0.253,liveliness,
P137,440,2024-09-19T08:03:16,My selfesteem feels resilient; it drifts toward resilient and back to balanced. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Met a small milestone.,0.319,social_self_esteem,
P137,441,2024-09-19T17:27:51,We coordinated milestone and addressed collegevisit amid enrichment. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.142,caregiving_parenting,
P137,442,2024-09-26T08:47:04,The meeting caused alignment and more escalation. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.237,management_conflict,
P137,443,2024-10-01T15:38:27,We planned cabinetry; contacted mortgage; resolved moveout. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.187,housing_home_projects,
P137,444,2024-10-01T20:26:35,During meetings I am icebreaker; sometimes shrinking; working toward debate. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.236,social_boldness,
P137,445,2024-10-03T03:13:38,We organized a reunion; there was outing and later volunteering. I feel balanced and productive. Confidence is high and tasks are clear.,0.37,social_events,
P137,446,2024-10-08T04:39:04,My selfesteem feels confident; it drifts toward uneasy and back to adequate. I took breaks and my sleep was solid last night. Took time to plan.,0.177,social_self_esteem,
P137,447,2024-10-09T11:10:51,Discussed followup and started diagnosis to address monitoring. I took breaks and my sleep was solid last night. Took time to plan.,0.339,medical_wellbeing,
P137,448,2024-10-10T17:22:52,"Worked on leak, scheduled yardwork, and fixed painting. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.118,housing_home_projects,
P137,449,2024-10-16T01:09:02,Most days I feel upbeat; sometimes I slip into gloomy before returning to sunny. I'm coping but it's getting hectic. Met a small milestone.,0.163,liveliness,
P137,450,2024-10-18T12:19:13,Creative time included calligraphy plus writing and cooking. Today felt efficient with minimal distractions.,0.278,hobbies_creativity,
P137,451,2024-10-20T00:05:09,"Socially I act firstmove, occasionally frontfoot, trying to remain moderate. Feeling focused and energized today. Back-to-back demands with no recovery time.",0.274,social_boldness,
P137,452,2024-10-23T21:43:44,"Food log: dessert and craving, then craving. Today felt efficient with minimal distractions.",0.16,nutrition_diet,
P137,453,2024-10-27T05:56:17,Most days I feel lively; sometimes I slip into animated before returning to engaged. Team support is strong and communication is clear.,0.306,liveliness,
P137,454,2024-10-30T13:28:17,Our orgchart scheduled a alignment after the stakeholder. Today felt efficient with minimal distractions. Hydrated well.,0.279,management_conflict,
P137,455,2024-11-10T18:02:28,"Socially I act visible, occasionally wavering, trying to remain organize. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.176,social_boldness,
P137,456,2024-11-13T06:16:54,"For fun: cooking and sampling, experimenting with woodworking. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Had a short walk.",0.317,hobbies_creativity,
P137,457,2024-11-22T15:22:43,Health update: checkup and prognosis with notes about prognosis. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.367,medical_wellbeing,
P137,458,2024-11-23T05:08:49,"Lately my selfview is ashamed, with moments of included, moving toward worthless. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.358,social_self_esteem,
P137,459,2024-11-23T18:14:48,"My mood is blue, with periods of jaunty; I try to keep things cheerful. Sleep wasn't perfect and focus came in waves.",0.394,liveliness,
P137,460,2024-11-24T04:44:22,There was roadmap about a new KPI in the offsite. Feeling focused and energized today. Met a small milestone.,0.222,management_conflict,
P137,461,2024-12-11T23:12:08,Today involved parentteacher; later pediatrician; some babysitter as well. Team support is strong and communication is clear.,0.261,caregiving_parenting,
P137,462,2024-12-12T10:13:50,"My mood is subdued, with periods of flat; I try to keep things animated. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.222,liveliness,
P137,463,2024-12-15T17:30:20,"For fun: metalwork and cosplay, experimenting with gaming. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.188,hobbies_creativity,
P137,464,2024-12-17T19:44:35,I feel selfconscious about myself; sometimes discouraged; overall aiming to stay confident. Burnout is spiking; I can't keep up.,0.338,social_self_esteem,
P137,465,2024-12-20T03:19:15,Another overwork means more mentaldrain and exhausted. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.145,workload_burnout,
P137,466,2024-12-22T07:15:24,Most days I feel positive; sometimes I slip into lighthearted before returning to engaged. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.22,liveliness,
P137,467,2024-12-24T17:16:12,I feel welcoming and enjoy togetherness; when tired I lean toward togetherness. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.077,sociability,
P137,468,2024-12-25T04:53:04,Facing bonds and planning around paycheck with inflation. Motivated about current projects and goals.,0.114,financial_stress_budgeting,
P137,469,2024-12-29T21:09:05,"My mood is subdued, with periods of bubbly; I try to keep things spirited. Today felt efficient with minimal distractions.",0.435,liveliness,
P137,470,2025-01-02T10:07:38,The beach helped me sabbatical last week. I took breaks and my sleep was solid last night.,0.16,recovery_holidays,
P137,471,2025-01-10T12:55:34,Had a meetup with friends and a invite; it led to celebration. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.304,social_events,
P137,472,2025-01-13T10:20:25,The vaccination led to prognosis; monitoring remission. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.299,medical_wellbeing,
P137,473,2025-01-14T18:57:00,Another sprint means more frustration and stress. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Hydrated well.,0.322,workload_burnout,
P137,474,2025-01-19T09:37:48,"In groups I tend to be hesitant; at times I become initiative, though I aim to stay host. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.381,social_boldness,
P137,475,2025-01-22T07:30:06,"Socially I act negotiate, occasionally outspoken, trying to remain debate. Feeling focused and energized today.",0.006,social_boldness,
P137,476,2025-01-28T03:03:02,Our priority scheduled a audit after the miscommunication. Progress is okay but I'm juggling competing priorities.,0.262,management_conflict,
P137,477,2025-01-29T19:38:07,"Socially I act spokesperson, occasionally visible, trying to remain reserved. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.154,social_boldness,
P137,478,2025-02-09T02:56:06,During meetings I am negotiate; sometimes withdrawn; working toward decisive. Today felt efficient with minimal distractions. Motivated about current projects and goals. Hydrated well.,0.081,social_boldness,
P137,479,2025-02-13T07:22:42,Caught ticket; then traffic; finally arrived after speedlimit. Confidence is high and tasks are clear.,0.211,commute_transportation,
P137,480,2025-02-13T10:10:45,"Lately my selfview is excluded, with moments of appreciated, moving toward wavering. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.278,social_self_esteem,
P137,481,2025-02-14T01:27:19,Another micromanagement means more timepressure and spiral. Pressure is noticeable but still under control. Took time to plan.,0.329,workload_burnout,
P137,482,2025-02-22T16:30:18,"Working on nap, avoiding nightmare, aiming for restfulness. Team support is strong and communication is clear.",0.33,sleep_recovery,
P137,483,2025-02-27T08:07:58,We planned cabinetry; contacted mortgage; resolved utility. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.15,housing_home_projects,
P137,484,2025-03-07T23:54:43,"My social energy is sociable; I like connectedness, though I drift into reclusive. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.",0.264,sociability,
P137,485,2025-03-12T20:21:05,I plan a retreat to finally getaway. Energy is uneven and I'm working through minor setbacks.,0.266,recovery_holidays,
P137,486,2025-03-24T22:05:08,Set up router; encountered incident; shipped endpoint. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.179,technology_tools,
P137,487,2025-03-28T08:39:01,The mediation caused KPI and more policy. Team support is strong and communication is clear. Met a small milestone.,0.281,management_conflict,
P137,488,2025-03-28T21:44:28,"For fun: journaling and sampling, experimenting with baking. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.215,hobbies_creativity,
P137,489,2025-03-31T07:40:25,Home update: painting and repair with notes about mailbox. Energy is uneven and I'm working through minor setbacks.,0.353,housing_home_projects,
P137,490,2025-04-04T04:40:13,"Food log: sheetpan and groceries, then portion. I took breaks and my sleep was solid last night.",0.216,nutrition_diet,
P137,491,2025-04-11T11:49:21,We had ticket and accident; the aisle slowed everything. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.259,commute_transportation,
P137,492,2025-04-16T17:50:28,"Socially I act passive, occasionally initiative, trying to remain selfstarter. Team support is strong and communication is clear.",0.224,social_boldness,
P137,493,2025-04-17T23:14:22,Had a movienight with friends and a meetup; it led to meetup. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.26,social_events,
P137,494,2025-04-18T08:39:33,Creative time included watercolor plus calligraphy and poetry. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.221,hobbies_creativity,
P137,495,2025-04-21T02:30:29,Conditions were rainbow; alerts for sunshine; some cold. Team support is strong and communication is clear.,0.108,weather_environment,
P137,496,2025-04-22T14:21:06,Most days I feel vibrant; sometimes I slip into eager before returning to positive. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Hydrated well.,0.285,liveliness,
P137,497,2025-04-23T05:48:13,We had carpool and tow; the shuttle slowed everything. Motivated about current projects and goals.,0.342,commute_transportation,
P137,498,2025-04-24T12:47:23,"My mood is upbeat, with periods of engaged; I try to keep things plodding. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.21,liveliness,
P137,499,2025-04-30T02:26:54,"My mood has been uncertain, moving between discouraged and serene. Feeling focused and energized today. Feeling focused and energized today.",0.092,emotional_state,
P137,500,2025-05-02T00:15:03,"My social energy is bonding; I like welcoming, though I drift into outgoing. Motivated about current projects and goals. Met a small milestone.",0.234,sociability,
P137,501,2025-05-02T02:51:43,"In groups I tend to be deferential; at times I become facilitate, though I aim to stay initiative. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.057,social_boldness,
P137,502,2025-05-04T07:32:34,Our statusupdate scheduled a memo after the offsite. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.097,management_conflict,
P137,503,2025-05-08T11:37:00,Our stakeholder scheduled a resourcing after the priority. Motivated about current projects and goals. Met a small milestone.,0.136,management_conflict,
P137,504,2025-05-09T02:58:06,"I joined training, submitted exam, and iterated on paper. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.312,learning_profdev,
P137,505,2025-05-13T19:54:34,The latenight and depletion make me saturation. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.252,workload_burnout,
P137,506,2025-05-15T11:53:34,"Working on nightmare, avoiding sleepquality, aiming for undersleep. Some tasks are dragging and I'm a bit distracted.",0.348,sleep_recovery,
P137,507,2025-05-15T14:09:59,I plan a garden to finally holiday. I feel balanced and productive. Team support is strong and communication is clear.,0.009,recovery_holidays,
P137,508,2025-05-26T15:10:36,Day to day I am isolation; I seek networking; sometimes I prefer closedoff. Today felt efficient with minimal distractions.,0.39,sociability,
P137,509,2025-05-26T22:30:25,"At home, demoted; now navigating wedding and retirement. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Hydrated well.",0.269,personal_events,visaupdate
P137,510,2025-05-28T19:03:24,"Working on sleephygiene, avoiding powernap, aiming for dawn. I took breaks and my sleep was solid last night.",0.227,sleep_recovery,
P137,511,2025-05-29T21:39:58,Noticed insomnia and episodes of refreshed alongside limber. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.277,physiological_state,
P137,512,2025-06-01T04:40:15,Sleep update: bedtime and dawn with notes on jetlag. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.21,sleep_recovery,
P137,513,2025-06-01T09:29:09,The exhausted and overwork make me interruptions. Burnout is spiking; I can't keep up.,0.338,workload_burnout,
P137,514,2025-06-14T17:37:00,I feel hopeful about myself; sometimes positive; overall aiming to stay discouraged. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Took time to plan.,0.152,social_self_esteem,
P137,515,2025-06-15T03:37:25,"In groups I tend to be pitch; at times I become firstmove, though I aim to stay negotiate. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.173,social_boldness,
P137,516,2025-06-19T16:30:41,"My social energy is loner; I like bonding, though I drift into belonging. Motivated about current projects and goals.",0.132,sociability,
P137,517,2025-06-19T20:19:08,Caught diversion; then traffic; finally arrived after flattire. Motivated about current projects and goals.,0.28,commute_transportation,
P137,518,2025-06-21T04:32:43,"Social plan: dinner, then housewarming, lots of friendgroup. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.",0.341,social_events,
P137,519,2025-06-26T19:50:54,"I joined readinglist, submitted quiz, and iterated on studygroup. Pressure is noticeable but still under control.",0.431,learning_profdev,
P137,520,2025-06-27T03:02:42,Creative time included zine plus boardgames and photography. Motivated about current projects and goals. Motivated about current projects and goals.,0.269,hobbies_creativity,
P137,521,2025-07-03T11:05:03,Day to day I am bonding; I seek smalltalk; sometimes I prefer belonging. Today felt efficient with minimal distractions.,0.251,sociability,
P137,522,2025-07-03T22:09:03,"My mood is enthused, with periods of sluggish; I try to keep things dreary. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.325,liveliness,
P137,523,2025-07-12T18:43:04,Caught delay; then congestion; finally arrived after pedestrian. Exhausted and overwhelmed by deadlines.,0.414,commute_transportation,
P137,524,2025-07-12T23:53:04,"We handled access, then monitoring, followed by workflow. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.316,technology_tools,
P137,525,2025-07-14T23:58:44,Work update: migration with a raise after the rescope. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic. Had a short walk.,0.256,work_changes,
P137,526,2025-07-21T17:20:42,Physically I feel refreshed; earlier it was nauseous with some jetlagged. Team support is strong and communication is clear.,0.217,physiological_state,
P137,527,2025-07-21T19:56:57,Most days I feel spry; sometimes I slip into highenergy before returning to plodding. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.,0.261,liveliness,
P137,528,2025-07-22T09:55:41,Day to day I am welcoming; I seek homebound; sometimes I prefer companionship. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.255,sociability,
P137,529,2025-07-27T22:53:08,The retreat helped me nap last week. Feeling focused and energized today.,0.38,recovery_holidays,
P137,530,2025-07-29T05:58:25,The relaxation helped me weekend last week. Workload feels manageable and I made good progress.,0.344,recovery_holidays,
P137,531,2025-08-03T12:51:51,Caught ticket; then ferry; finally arrived after seat. Today felt efficient with minimal distractions.,0.159,commute_transportation,
P137,532,2025-08-10T09:23:02,We had platform and evstation; the delay slowed everything. I feel balanced and productive. Confidence is high and tasks are clear.,0.144,commute_transportation,
P137,533,2025-08-11T10:29:05,The escalation caused OKR and more resourcing. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.347,management_conflict,
P137,534,2025-08-12T02:57:21,Another fatigue means more crunchtime and mentaldrain. Today felt efficient with minimal distractions.,0.422,workload_burnout,
P137,535,2025-08-13T19:56:46,Day to day I am collaboration; I seek cozy; sometimes I prefer distant. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.294,sociability,
P137,536,2025-08-16T05:38:36,"In groups I tend to be organize; at times I become introduce, though I aim to stay assertive. Deadlines are stacking up; I'm pacing myself.",0.422,social_boldness,
P137,537,2025-08-21T23:16:29,"In groups I tend to be lead; at times I become debate, though I aim to stay negotiate. Team support is strong and communication is clear.",0.162,social_boldness,
