person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P401,367,2024-07-23T15:52:01,"Lately my selfview is positive, with moments of uncertain, moving toward accepted. Today felt efficient with minimal distractions. Took time to plan.",0.0,social_self_esteem,
P401,368,2024-07-27T14:16:24,"My mood is eager, with periods of unmotivated; I try to keep things highenergy. I feel balanced and productive. Took time to plan.",0.025,liveliness,
P401,369,2024-07-28T20:38:08,My selfesteem feels unpopular; it drifts toward balanced and back to selfassured. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.238,social_self_esteem,
P401,370,2024-07-30T00:44:00,The miscommunication caused escalation and more accountability. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.07,management_conflict,
P401,371,2024-08-06T17:58:33,We planned neighbor; contacted recycling; resolved gate. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.041,housing_home_projects,
P401,372,2024-08-21T05:42:14,Learning: prototype and project while preparing officehours. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.0,learning_profdev,
P401,373,2024-08-22T03:50:01,Energy feels bubbly; occasionally animated; aiming for eager. Motivated about current projects and goals.,0.146,liveliness,
P401,374,2024-08-24T10:24:20,Caught signalupgrade; then pedestrian; finally arrived after pedestrian. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,commute_transportation,
P401,375,2024-08-26T17:12:03,We planned permit; contacted mailbox; resolved inspection. I feel balanced and productive. Confidence is high and tasks are clear.,0.033,housing_home_projects,
P401,376,2024-08-29T19:04:21,I feel club and enjoy chatty; when tired I lean toward networking. Today felt efficient with minimal distractions.,0.102,sociability,
P401,377,2024-08-31T07:08:57,Forecast showed rain; we had smog; brief storm. I feel balanced and productive. Workload feels manageable and I made good progress. Had a short walk.,0.0,weather_environment,
P401,378,2024-09-07T08:23:49,Commute note: detour with stormwarning and a bit of congestion. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P401,379,2024-09-07T21:26:37,I feel worthwhile about myself; sometimes selftrust; overall aiming to stay hopeful. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,social_self_esteem,
P401,380,2024-09-12T23:18:19,Physically I feel feverish; earlier it was DOMS with some crampssubsided. Team support is strong and communication is clear. Had a short walk.,0.0,physiological_state,
P401,381,2024-09-24T17:21:17,Another backlog means more timepressure and stress. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.058,workload_burnout,
P401,382,2024-09-29T11:50:39,I feel affiliation and enjoy chatty; when tired I lean toward reserved. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.0,sociability,
P401,383,2024-10-12T23:59:38,Energy feels lighthearted; occasionally spark; aiming for enthused. Today felt efficient with minimal distractions. Took time to plan.,0.0,liveliness,
P401,384,2024-10-13T10:28:16,Creative time included gardening plus chess and writing. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.182,hobbies_creativity,
P401,385,2024-10-17T15:04:32,During meetings I am facilitate; sometimes pitch; working toward quiet. Feeling focused and energized today.,0.0,social_boldness,
P401,386,2024-10-17T16:59:21,Physically I feel sore; earlier it was dizzy with some appetiteloss. I feel balanced and productive. Workload feels manageable and I made good progress.,0.028,physiological_state,
P401,387,2024-10-19T04:13:18,Another spiral means more incident and exhausted. Motivated about current projects and goals. Had a short walk.,0.106,workload_burnout,
P401,388,2024-10-24T01:58:38,My selfesteem feels optimistic; it drifts toward imposter and back to secure. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.035,social_self_esteem,
P401,389,2024-11-09T15:04:34,Time to timeoff and fully recharge. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.025,recovery_holidays,
P401,390,2024-11-13T09:02:55,Emotionally I am fulfilled; it shifts toward frustrated with bouts of uncertain. Workload feels manageable and I made good progress. Met a small milestone.,0.11,emotional_state,
P401,391,2024-11-14T20:37:12,"Worked on painting, scheduled thermostat, and fixed inspection. Today felt efficient with minimal distractions.",0.003,housing_home_projects,
P401,392,2024-11-15T12:08:38,I feel frustration after constant workload and mentaldrain. Team support is strong and communication is clear. Met a small milestone.,0.008,workload_burnout,
P401,393,2024-11-25T08:23:11,Most days I feel energetic; sometimes I slip into enthused before returning to lowenergy. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.109,liveliness,
P401,394,2024-11-26T23:10:11,My selfesteem feels selfconscious; it drifts toward excluded and back to included. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.119,social_self_esteem,
P401,395,2024-12-03T19:21:04,We had congestion and congestion; the speedlimit slowed everything. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P401,396,2024-12-06T11:33:52,"My mood is lighthearted, with periods of peppy; I try to keep things positive. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.132,liveliness,
P401,397,2024-12-09T09:18:10,The governance caused manager and more feedback. I feel balanced and productive.,0.0,management_conflict,
P401,398,2024-12-11T14:15:50,We had speedlimit and detainment; the ticket slowed everything. Workload feels manageable and I made good progress.,0.02,commute_transportation,
P401,399,2024-12-11T16:47:02,The vaccination led to medication; monitoring physiotherapy. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,medical_wellbeing,
P401,400,2024-12-21T15:29:06,"My mood has been uncertain, moving between hopeful and overwhelmed. Feeling focused and energized today.",0.0,emotional_state,
P401,401,2024-12-24T05:07:30,During meetings I am volunteer; sometimes spokesperson; working toward outspoken. I took breaks and my sleep was solid last night. Had a short walk.,0.0,social_boldness,
P401,402,2024-12-26T19:14:13,Noticed strong and episodes of jetlagged alongside bloated. I took breaks and my sleep was solid last night.,0.017,physiological_state,
P401,403,2024-12-27T22:24:25,Weather: wind with snow; later saw wildfire. I took breaks and my sleep was solid last night.,0.012,weather_environment,
P401,404,2024-12-31T18:26:15,Sleep update: nightmare and noise with notes on noise. I feel balanced and productive. Had a short walk.,0.0,sleep_recovery,
P401,405,2025-01-07T22:33:17,My selfesteem feels fragile; it drifts toward vulnerable and back to selfdoubt. Motivated about current projects and goals.,0.0,social_self_esteem,
P401,406,2025-01-13T05:35:08,Last night had sleeprestriction; today I felt jetlag; tracking nightshift. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.028,sleep_recovery,
P401,407,2025-01-14T06:34:19,Noticed limber and episodes of DOMS alongside cough. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.21,physiological_state,
P401,408,2025-01-22T19:52:43,Last night had sleepwindow; today I felt blackoutcurtains; tracking deepsleep. I feel balanced and productive. Team support is strong and communication is clear.,0.0,sleep_recovery,
P401,409,2025-01-30T15:22:35,Energy feels animated; occasionally dynamic; aiming for animated. Pressure is noticeable but still under control.,0.161,liveliness,
P401,410,2025-01-30T23:33:08,Discussed flareup and started followup to address physical. Team support is strong and communication is clear. Took time to plan.,0.085,medical_wellbeing,
P401,411,2025-02-01T13:22:33,My selfesteem feels wavering; it drifts toward respected and back to uneasy. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.063,social_self_esteem,
P401,412,2025-02-03T21:56:02,"For fun: reading and gaming, experimenting with gardening. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.117,hobbies_creativity,
P401,413,2025-02-13T05:22:32,Another pressure means more crunchtime and backlog. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.117,workload_burnout,
P401,414,2025-02-17T19:14:56,The picnic helped me retreat last week. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.189,recovery_holidays,
P401,415,2025-02-23T23:50:30,The firefighting and overcapacity make me contextswtiching. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.03,workload_burnout,
P401,416,2025-02-25T21:05:47,"My mood is spark, with periods of gloomy; I try to keep things lighthearted. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.",0.0,liveliness,
P401,417,2025-03-09T15:17:58,"My mood has been included, moving between hopeful and frustrated. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.",0.006,emotional_state,
P401,418,2025-03-11T13:02:03,There was churn about a new OKR in the performance. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.232,management_conflict,
P401,419,2025-03-16T18:44:03,During meetings I am nervous; sometimes withdrawn; working toward pitch. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.,0.096,social_boldness,
P401,420,2025-03-19T20:09:39,"Socially I act icebreaker, occasionally present, trying to remain unsure. Confidence is high and tasks are clear.",0.096,social_boldness,
P401,421,2025-03-21T17:31:36,There was standup about a new decision in the accountability. Feeling focused and energized today.,0.0,management_conflict,
P401,422,2025-03-22T02:59:53,"My mood is burned, with periods of enthused; I try to keep things engaged. Workload feels manageable and I made good progress.",0.0,liveliness,
P401,423,2025-03-26T09:32:38,"My mood is flat, with periods of lively; I try to keep things burned. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Hydrated well.",0.184,liveliness,
P401,424,2025-04-13T11:01:12,We planned thermostat; contacted moveout; resolved recycling. Motivated about current projects and goals.,0.044,housing_home_projects,
P401,425,2025-04-13T11:51:12,We organized a meetup; there was brunch and later hangout. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,social_events,
P401,426,2025-04-15T02:07:58,"My social energy is welcoming; I like affiliation, though I drift into asocial. I took breaks and my sleep was solid last night. Had a short walk.",0.041,sociability,
P401,427,2025-04-15T08:44:56,Commute note: maintenance with congestion and a bit of congestion. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.051,commute_transportation,
P401,428,2025-05-04T08:34:06,There was expectations about a new reorg in the standup. Feeling focused and energized today.,0.222,management_conflict,
P401,429,2025-05-05T22:40:06,Conditions were eclipse; alerts for lightning; some humidity. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.0,weather_environment,
P401,430,2025-05-06T07:52:12,"My social energy is chatty; I like collaboration, though I drift into selfcontained. I feel balanced and productive. Motivated about current projects and goals.",0.094,sociability,
P401,431,2025-05-07T05:59:13,"I prepped macrotracking, cut back on fiber, added indigestion. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.",0.01,nutrition_diet,
P401,432,2025-05-21T23:09:03,Time to sightseeing and fully roadtrip. Motivated about current projects and goals.,0.0,recovery_holidays,
P401,433,2025-05-28T22:30:49,During meetings I am outspoken; sometimes host; working toward softspoken. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.091,social_boldness,
P401,434,2025-06-02T17:07:54,I feel included about myself; sometimes resilient; overall aiming to stay assured. I'm coping but it's getting hectic.,0.294,social_self_esteem,
P401,435,2025-06-06T16:46:56,Forecast showed drizzle; we had ice; brief landslide. Feeling focused and energized today. I feel balanced and productive.,0.0,weather_environment,
P401,436,2025-06-08T10:57:32,Home update: mortgage and contractor with notes about foundation. I feel balanced and productive. Met a small milestone.,0.0,housing_home_projects,
P401,437,2025-06-13T09:11:57,Our feedback scheduled a alignment after the feedback. Team support is strong and communication is clear. Feeling focused and energized today.,0.029,management_conflict,
P401,438,2025-06-17T03:48:37,Another escalation means more overwork and frustration. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P401,439,2025-06-19T21:56:10,I feel fatigue after constant spiral and sprint. Workload feels manageable and I made good progress. Took time to plan.,0.0,workload_burnout,
P401,440,2025-06-27T07:13:52,Most days I feel apathetic; sometimes I slip into glum before returning to foggy. Team support is strong and communication is clear.,0.0,liveliness,
P401,441,2025-06-30T22:16:03,During meetings I am initiative; sometimes assertive; working toward avoidant. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,social_boldness,
P401,442,2025-07-01T20:18:44,"In groups I tend to be firstmove; at times I become host, though I aim to stay firstmove. I feel balanced and productive. Met a small milestone.",0.0,social_boldness,
P401,443,2025-07-04T02:16:56,The restructure caused retro and more priority. Feeling focused and energized today. Pressure is noticeable but still under control. Had a short walk.,0.152,management_conflict,
P401,444,2025-07-14T11:42:41,Our offsite scheduled a decision after the priority. Motivated about current projects and goals.,0.0,management_conflict,
P401,445,2025-07-18T15:16:55,"We studied training, practiced preprint, and presented breakout. Deadlines are stacking up; I'm pacing myself.",0.104,learning_profdev,
P401,446,2025-07-19T17:32:11,Health update: imaging and appointment with notes about recovery. Feeling focused and energized today.,0.017,medical_wellbeing,
P401,447,2025-07-21T17:08:55,Money update: savings and stipend while tracking allowance. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.,0.062,financial_stress_budgeting,
P401,448,2025-07-28T23:38:56,We organized a conversation; there was hangout and later coffee. Motivated about current projects and goals. Motivated about current projects and goals.,0.199,social_events,
P401,449,2025-07-30T11:14:23,We planned rent; contacted water; resolved utility. Confidence is high and tasks are clear.,0.017,housing_home_projects,
P401,450,2025-08-04T07:30:47,Noticed stomachache and episodes of appetiteloss alongside dizzy. Today felt efficient with minimal distractions. Had a short walk.,0.095,physiological_state,
P401,451,2025-08-12T07:29:49,Energy feels downcast; occasionally weary; aiming for sluggish. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.0,liveliness,
P401,452,2025-08-18T10:23:39,"My mood has been happy, moving between relieved and grateful. I took breaks and my sleep was solid last night.",0.062,emotional_state,
P401,453,2025-08-21T19:09:04,"We reviewed overdraft, adjusted for fees, and watched cashflow. Some tasks are dragging and I'm a bit distracted.",0.21,financial_stress_budgeting,
P401,454,2025-08-28T01:29:55,Home update: repair and weatherproofing with notes about recycling. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,housing_home_projects,
P401,455,2025-08-29T09:44:01,"I practiced sampling, tried chess, and explored reading. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,hobbies_creativity,
P401,456,2025-08-29T17:13:33,Physically I feel congestion; earlier it was migraine with some restless. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.,0.0,physiological_state,
P401,457,2025-09-03T06:10:15,Most days I feel foggy; sometimes I slip into buoyant before returning to glum. Team support is strong and communication is clear.,0.13,liveliness,
P401,458,2025-09-04T15:18:14,"In groups I tend to be frontfoot; at times I become organize, though I aim to stay organize. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.289,social_boldness,
P401,459,2025-09-07T06:51:18,Time to rest and fully reset. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.026,recovery_holidays,
P401,460,2025-09-08T04:26:40,I feel bonding and enjoy outgoing; when tired I lean toward solitude. I feel balanced and productive. Workload feels manageable and I made good progress. Had a short walk.,0.077,sociability,
P401,461,2025-09-10T22:48:03,"Lately I feel burnedout, sometimes irritable, and occasionally centered. Feeling focused and energized today. Confidence is high and tasks are clear.",0.051,emotional_state,
P401,462,2025-09-13T10:09:56,I feel incident after constant overtime and overwork. Motivated about current projects and goals.,0.0,workload_burnout,
P401,463,2025-09-17T00:44:59,Time to retreat and fully mindfulness. Confidence is high and tasks are clear. Took time to plan.,0.01,recovery_holidays,
P401,464,2025-09-19T00:38:37,Tech note: ticket with notebook and a network. I feel balanced and productive. I took breaks and my sleep was solid last night. Met a small milestone.,0.045,technology_tools,
P401,465,2025-09-19T00:51:14,Commute note: detour with crowding and a bit of blackice. Today felt efficient with minimal distractions.,0.014,commute_transportation,
P401,466,2025-09-24T07:35:20,"Socially I act lead, occasionally organize, trying to remain assertive. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.0,social_boldness,
P401,467,2025-09-27T02:24:08,Weather: storm with airquality; later saw mudslide. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,weather_environment,
P401,468,2025-10-04T23:44:27,We coordinated bedtimebattle and addressed bedtime amid fieldtrip. I feel balanced and productive.,0.085,caregiving_parenting,
P401,469,2025-10-07T14:27:00,I feel affiliation and enjoy bonding; when tired I lean toward gregarious. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,sociability,
P401,470,2025-10-10T07:32:20,"We studied capstone, practiced course, and presented recording. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.0,learning_profdev,
P401,471,2025-10-11T08:03:58,"In groups I tend to be muted; at times I become softspoken, though I aim to stay moderate. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.",0.116,social_boldness,
P401,472,2025-10-18T17:13:54,Today involved fundraiser; later daycare; some nanny as well. Confidence is high and tasks are clear.,0.0,caregiving_parenting,
P401,473,2025-10-20T18:02:42,Another saturation means more fatigue and spiral. Today felt efficient with minimal distractions.,0.203,workload_burnout,
P401,474,2025-10-21T07:10:07,I feel selfassured about myself; sometimes awkward; overall aiming to stay insecure. Motivated about current projects and goals.,0.0,social_self_esteem,
P401,475,2025-11-03T06:39:17,Last night had powernap; today I felt undersleep; tracking circadian. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.16,sleep_recovery,
P401,476,2025-11-06T22:10:11,The cabin helped me spaday last week. Feeling focused and energized today. Had a short walk.,0.001,recovery_holidays,
P401,477,2025-11-12T08:17:22,"My social energy is belonging; I like affiliation, though I drift into approachable. I feel balanced and productive. Met a small milestone.",0.009,sociability,
P401,478,2025-11-13T07:13:10,We had platform and aisle; the detour slowed everything. Motivated about current projects and goals.,0.002,commute_transportation,
P401,479,2025-11-21T17:13:53,We planned maintenance; contacted leak; resolved lease. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,housing_home_projects,
P401,480,2025-11-23T00:29:35,The downtime helped me vacation last week. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.078,recovery_holidays,
P401,481,2025-11-24T23:58:49,During meetings I am timorous; sometimes pitch; working toward softspoken. Team support is strong and communication is clear. I feel balanced and productive.,0.0,social_boldness,
P401,482,2025-12-03T09:56:51,Creative time included calligraphy plus podcast and gaming. Today felt efficient with minimal distractions.,0.066,hobbies_creativity,
P401,483,2025-12-07T21:34:57,Today involved sickday; later milestone; some snowday as well. Workload feels manageable and I made good progress. I feel balanced and productive.,0.027,caregiving_parenting,
P401,484,2025-12-10T22:24:08,"In groups I tend to be shrinking; at times I become pitch, though I aim to stay negotiate. Team support is strong and communication is clear.",0.0,social_boldness,
P401,485,2025-12-14T07:14:12,"Parenting: storytime plus pickup, and we handled snowday. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.0,caregiving_parenting,
P401,486,2025-12-16T02:04:22,"Parenting: homework plus feeding, and we handled pottytraining. Feeling focused and energized today.",0.078,caregiving_parenting,
P401,487,2025-12-21T22:41:57,"Parenting: nanny plus nanny, and we handled sciencefair. I feel balanced and productive.",0.009,caregiving_parenting,
P401,488,2025-12-24T00:05:01,"My mood is motivated, with periods of upbeat; I try to keep things sunny. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.",0.0,liveliness,
P401,489,2025-12-27T20:25:24,Today involved lice; later immunization; some parentvolunteer as well. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.,0.125,caregiving_parenting,
P401,490,2026-01-04T19:15:25,Last night had earlyrise; today I felt dawn; tracking oversleep. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.158,sleep_recovery,
P401,491,2026-01-11T13:04:55,"I practiced reading, tried cooking, and explored photography. Today felt efficient with minimal distractions. Took time to plan.",0.0,hobbies_creativity,
P401,492,2026-01-19T09:23:36,"Socially I act unsure, occasionally vocal, trying to remain frontfoot. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.006,social_boldness,
P401,493,2026-01-26T07:24:04,Had a sportsgame with friends and a coffee; it led to hangout. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.0,social_events,
P401,494,2026-01-27T00:15:37,I feel fatigue after constant overwork and fatigue. Team support is strong and communication is clear.,0.021,workload_burnout,
P401,495,2026-01-29T20:27:56,"Lately I feel numb, sometimes motivated, and occasionally confident. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.0,emotional_state,
P401,496,2026-01-29T22:14:04,Energy feels burned; occasionally downcast; aiming for positive. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.,0.0,liveliness,
P401,497,2026-02-02T02:00:50,The approval caused escalation and more reorg. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,management_conflict,
P401,498,2026-02-04T23:45:47,The priority caused priority and more restructure. Today felt efficient with minimal distractions.,0.0,management_conflict,
P401,499,2026-02-09T09:52:44,My selfesteem feels worthwhile; it drifts toward resilient and back to respected. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.,0.01,social_self_esteem,
P401,500,2026-02-11T20:48:06,I feel frustration after constant timepressure and spiral. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.175,workload_burnout,
P401,501,2026-02-17T16:46:32,The break helped me rest last week. Workload feels manageable and I made good progress.,0.05,recovery_holidays,
P401,502,2026-02-21T22:54:35,Noticed feverish and episodes of sore alongside cough. I feel balanced and productive.,0.0,physiological_state,
P401,503,2026-02-27T01:46:36,I feel togetherness and enjoy friendly; when tired I lean toward togetherness. Motivated about current projects and goals. Had a short walk.,0.003,sociability,
P401,504,2026-03-09T10:59:08,"My social energy is isolation; I like gathering, though I drift into bonding. Today felt efficient with minimal distractions.",0.0,sociability,
P401,505,2026-03-15T09:54:23,"Socially I act deferential, occasionally unsure, trying to remain tentative. Today felt efficient with minimal distractions.",0.021,social_boldness,
P401,506,2026-03-16T02:19:24,"We handled credential, then database, followed by container. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.",0.0,technology_tools,
P401,507,2026-03-16T17:51:14,Personal update: onboarding and dealing with laidoff while planning for separation. Today felt efficient with minimal distractions. I feel balanced and productive.,0.113,personal_events,milestone
P401,508,2026-03-17T18:46:26,"In groups I tend to be understated; at times I become lowkey, though I aim to stay firstmove. Team support is strong and communication is clear. Hydrated well.",0.0,social_boldness,
P401,509,2026-03-17T19:10:51,"My social energy is independent; I like club, though I drift into reclusive. Workload feels manageable and I made good progress. Took time to plan.",0.036,sociability,
P401,510,2026-03-18T20:14:50,Most days I feel sunny; sometimes I slip into highenergy before returning to sluggish. Feeling focused and energized today. Took time to plan.,0.0,liveliness,
P401,511,2026-03-21T05:47:01,There was accountability about a new mediation in the resourcing. Confidence is high and tasks are clear.,0.0,management_conflict,
P401,512,2026-03-22T15:53:35,Work update: deadline with a reprimand after the offboarding. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.,0.166,work_changes,
P401,513,2026-03-25T04:43:48,Time to recreation and fully rest. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.154,recovery_holidays,
P401,514,2026-03-30T10:05:42,"I prepped breakfast, cut back on breakfast, added lunch. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.",0.0,nutrition_diet,
P401,515,2026-04-07T17:50:23,There was reorg about a new directive in the governance. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.046,management_conflict,
P401,516,2026-04-08T10:05:42,"My mood is glum, with periods of sluggish; I try to keep things energetic. Confidence is high and tasks are clear. I feel balanced and productive.",0.091,liveliness,
P401,517,2026-04-16T05:38:10,"Lately my selfview is doubt, with moments of awkward, moving toward vulnerable. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,social_self_esteem,
P401,518,2026-04-21T14:35:17,Energy feels flat; occasionally blue; aiming for vibrant. Team support is strong and communication is clear.,0.0,liveliness,
P401,519,2026-04-24T05:25:22,Commute note: detainment with seat and a bit of congestion. Today felt efficient with minimal distractions. I feel balanced and productive.,0.064,commute_transportation,
P401,520,2026-04-25T07:34:10,"I practiced writing, tried marathon, and explored marathon. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P401,521,2026-04-29T11:39:55,I feel selfassured about myself; sometimes hopeful; overall aiming to stay vulnerable. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.172,social_self_esteem,
P401,522,2026-04-30T10:06:44,"My social energy is friendly; I like community, though I drift into smalltalk. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.043,sociability,
P401,523,2026-05-03T08:37:41,"For fun: watercolor and animation, experimenting with metalwork. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.145,hobbies_creativity,
P401,524,2026-05-07T21:47:50,There was memo about a new governance in the policy. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.174,management_conflict,
P401,525,2026-05-09T03:26:46,Most days I feel blunted; sometimes I slip into washedout before returning to upbeat. Motivated about current projects and goals. Motivated about current projects and goals.,0.032,liveliness,
P401,526,2026-05-09T06:43:08,"I prepped airfryer, cut back on portion, added juicing. Feeling focused and energized today. I feel balanced and productive.",0.068,nutrition_diet,
P401,527,2026-05-10T21:23:53,The recharge helped me mindfulness last week. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.17,recovery_holidays,
P401,528,2026-05-15T02:56:53,Energy feels cheerful; occasionally sunny; aiming for burned. Energy is uneven and I'm working through minor setbacks.,0.269,liveliness,
P401,529,2026-05-25T11:59:56,"My mood is eager, with periods of animated; I try to keep things optimistic. Confidence is high and tasks are clear.",0.028,liveliness,
P401,530,2026-06-14T08:54:13,Noticed energysurge and episodes of sorethroat alongside chills. Today felt efficient with minimal distractions.,0.241,physiological_state,
P401,531,2026-06-17T14:07:55,Creative time included writing plus editing and piano. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.0,hobbies_creativity,
P401,532,2026-06-21T07:39:32,I feel doubt about myself; sometimes worthless; overall aiming to stay awkward. Motivated about current projects and goals.,0.079,social_self_esteem,
P401,533,2026-07-03T12:41:14,Weather: snow with monsoon; later saw drizzle. Pressure is noticeable but still under control. Had a short walk.,0.113,weather_environment,
P401,534,2026-07-03T17:40:56,"Body check: stomachache today, dealing with migraine and allergies. Today felt efficient with minimal distractions. Took time to plan.",0.0,physiological_state,
P401,535,2026-07-04T15:34:13,"I prepped airfryer, cut back on indigestion, added caffeine. I took breaks and my sleep was solid last night. Hydrated well.",0.036,nutrition_diet,
P401,536,2026-07-12T08:52:01,Money update: sidehustle and expenses while tracking bonds. Feeling focused and energized today.,0.129,financial_stress_budgeting,
P401,537,2026-07-14T09:02:43,Creative time included sampling plus guitar and hiking. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.0,hobbies_creativity,
P401,538,2026-07-16T14:06:04,There was decision about a new resourcing in the retro. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.199,management_conflict,
P401,539,2026-07-19T12:08:35,I feel pressure after constant pagerduty and deadline. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P401,540,2026-07-21T10:47:57,"I joined recording, submitted recording, and iterated on online. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.",0.0,learning_profdev,
P401,541,2026-07-22T19:29:59,Most days I feel jaunty; sometimes I slip into dull before returning to bright. I feel balanced and productive. Workload feels manageable and I made good progress.,0.086,liveliness,
P401,542,2026-07-24T04:49:53,Personal update: accident and dealing with anniversary while planning for fired. Motivated about current projects and goals. I feel balanced and productive.,0.175,personal_events,travelmove
P401,543,2026-07-24T05:30:06,"Social plan: sportsgame, then celebration, lots of communityevent. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,social_events,
P401,544,2026-07-29T16:49:54,"Parenting: homework plus screentime, and we handled playdate. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.202,caregiving_parenting,
P401,545,2026-08-01T03:47:33,I feel stress after constant weariness and spiral. Team support is strong and communication is clear.,0.151,workload_burnout,
P401,546,2026-08-01T22:03:06,"Socially I act sidelines, occasionally visible, trying to remain lead. I feel balanced and productive. Feeling focused and energized today. Took time to plan.",0.0,social_boldness,
