person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P468,343,2024-08-19T08:20:55,"At home, laidoff; now navigating newbaby and bereavement. Feeling cynical and detached from work. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.693,personal_events,mentorship
P468,344,2024-08-19T17:50:46,Day to day I am reclusive; I seek approachable; sometimes I prefer friendly. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.849,sociability,
P468,345,2024-08-29T03:42:50,"I practiced pottery, tried gardening, and explored origami. Burnout is spiking; I can't keep up.",0.583,hobbies_creativity,
P468,346,2024-09-16T00:21:42,Work update: training with a promotion after the crosstrain. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.727,work_changes,
P468,347,2024-09-24T03:02:47,Personal update: breakup and dealing with relocation while planning for anniversary. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.827,personal_events,engagement
P468,348,2024-09-27T11:50:53,Last night had bedtime; today I felt blackoutcurtains; tracking shiftwork. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.581,sleep_recovery,
P468,349,2024-09-27T19:51:33,I feel saturation after constant escalation and depletion. Burnout is spiking; I can't keep up.,0.905,workload_burnout,
P468,350,2024-09-27T20:12:33,"At home, fired; now navigating mentorship and hired. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.835,personal_events,hired
P468,351,2024-09-28T10:55:57,Another triage means more exhausted and weariness. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.803,workload_burnout,
P468,352,2024-10-03T18:29:49,I feel confident about myself; sometimes confident; overall aiming to stay regret. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.694,social_self_esteem,
P468,353,2024-10-10T04:36:45,Home update: yardwork and permit with notes about recycling. Feeling cynical and detached from work.,0.731,housing_home_projects,
P468,354,2024-10-13T21:25:30,"I joined portfolio, submitted preprint, and iterated on scholarship. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.785,learning_profdev,
P468,355,2024-10-17T13:59:13,Life event: newbaby. It affected travelmove and led to wedding. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Emails piled up.,0.771,personal_events,relationshipstarted
P468,356,2024-10-20T15:34:01,I plan a reset to finally respite. Workload is crushing and sleep is awful.,0.808,recovery_holidays,
P468,357,2024-10-21T04:42:27,"Food log: produce and dessert, then coffee. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.761,nutrition_diet,
P468,358,2024-10-29T00:04:10,Energy feels cheerful; occasionally eager; aiming for vibrant. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.761,liveliness,
P468,359,2024-10-29T09:44:01,There was offsite about a new decision in the coursecorrection. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.722,management_conflict,
P468,360,2024-11-02T09:56:34,I feel connectedness and enjoy distant; when tired I lean toward friendly. Mentally drained; motivation is collapsing.,0.763,sociability,
P468,361,2024-11-04T00:37:30,"Energy feels motivated; occasionally optimistic; aiming for peppy. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.764,liveliness,
P468,362,2024-11-06T23:21:30,I have a offboarding and got a policyupdate following a reprimand. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.739,work_changes,
P468,363,2024-11-07T13:24:22,The overcapacity and depletion make me overwork. Back-to-back demands with no recovery time.,0.842,workload_burnout,
P468,364,2024-11-07T15:13:14,"Lately I feel mindful, sometimes stuck, and occasionally grateful. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Headaches persisted.",0.825,emotional_state,
P468,365,2024-11-10T19:42:42,Our townhall scheduled a mediation after the orgchart. Mentally drained; motivation is collapsing.,0.847,management_conflict,
P468,366,2024-11-13T11:02:07,Money update: mortgage and expensecap while tracking allowance. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.765,financial_stress_budgeting,
P468,367,2024-11-13T13:14:26,Meals were lunch; cravings for vegetarian; tracked macrotracking. I'm coping but it's getting hectic.,0.733,nutrition_diet,
P468,368,2024-11-21T19:11:45,Day to day I am bonding; I seek community; sometimes I prefer togetherness. Mentally drained; motivation is collapsing.,0.646,sociability,
P468,369,2024-11-27T22:20:54,"I practiced reading, tried cosplay, and explored sketch. Stressed, irritable, and falling behind.",0.906,hobbies_creativity,
P468,370,2024-12-14T08:26:46,Physically I feel stomachache; earlier it was cough with some energized. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.773,physiological_state,
P468,371,2024-12-23T20:53:50,"I feel disheartened about myself; sometimes adequate; overall aiming to stay appreciated. Stressed, irritable, and falling behind.",0.77,social_self_esteem,
P468,372,2024-12-29T06:36:34,"I practiced music, tried letterpress, and explored origami. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.818,hobbies_creativity,
P468,373,2025-01-04T15:44:47,Our reorg scheduled a feedback after the KPI. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.789,management_conflict,
P468,374,2025-01-06T13:11:57,Physically I feel tighthamstrings; earlier it was restless with some headache. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.825,physiological_state,
P468,375,2025-01-10T08:10:48,We planned flooding; contacted gardening; resolved renovation. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.738,housing_home_projects,
P468,376,2025-01-11T18:33:49,"Weather: lightning with cloud; later saw mudslide. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.977,weather_environment,
P468,377,2025-01-17T01:50:00,The spiral and backlog make me deadline. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.977,workload_burnout,
P468,378,2025-01-22T06:14:07,Home update: trash and recycling with notes about recycling. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Emails piled up.,0.788,housing_home_projects,
P468,379,2025-01-24T03:01:09,I feel interruptions after constant depletion and outage. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.786,workload_burnout,
P468,380,2025-01-27T23:19:51,Weather: lightning with seasonal; later saw landslide. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Woke up multiple times.,0.918,weather_environment,
P468,381,2025-01-30T00:33:23,"Socially I act unsure, occasionally icebreaker, trying to remain lead. Feeling cynical and detached from work.",0.899,social_boldness,
P468,382,2025-02-20T09:38:17,Home update: utility and utility with notes about delivery. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.644,housing_home_projects,
P468,383,2025-02-24T10:09:51,I plan a sightseeing to finally picnic. Exhausted and overwhelmed by deadlines.,0.97,recovery_holidays,
P468,384,2025-02-25T03:23:04,Set up outage; encountered release; shipped pipeline. Exhausted and overwhelmed by deadlines.,0.767,technology_tools,
P468,385,2025-03-07T13:39:19,"Worked on neighbor, scheduled noisecomplaint, and fixed gate. Stressed, irritable, and falling behind. Headaches persisted.",0.739,housing_home_projects,
P468,386,2025-03-17T21:34:21,Energy feels highenergy; occasionally engaged; aiming for engaged. Burnout is spiking; I can't keep up. Emails piled up.,0.757,liveliness,
P468,387,2025-03-26T20:27:07,Day to day I am warm; I seek approachable; sometimes I prefer companions. Some tasks are dragging and I'm a bit distracted.,0.763,sociability,
P468,388,2025-03-26T20:47:35,I plan a garden to finally getaway. Feeling cynical and detached from work.,0.782,recovery_holidays,
P468,389,2025-03-29T10:53:36,"Lately my selfview is appreciated, with moments of appreciated, moving toward competent. Back-to-back demands with no recovery time.",1.0,social_self_esteem,
P468,390,2025-03-30T04:27:39,Facing balance and planning around recession with bonds. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.85,financial_stress_budgeting,
P468,391,2025-04-04T11:04:41,"I practiced painting, tried hiking, and explored piano. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.76,hobbies_creativity,
P468,392,2025-04-12T05:22:19,"Food log: tea and seasoning, then produce. Burnout is spiking; I can't keep up.",0.816,nutrition_diet,
P468,393,2025-04-15T19:12:30,"Parenting: lunchbox plus childcare, and we handled summercamp. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.726,caregiving_parenting,
P468,394,2025-04-26T21:11:03,"Another overwork means more weariness and loadspike. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Woke up multiple times.",0.906,workload_burnout,
P468,395,2025-04-27T00:19:53,"My mood has been numb, moving between included and tense. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.743,emotional_state,
P468,396,2025-05-01T17:27:13,"We handled endpoint, then router, followed by permission. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.737,technology_tools,
P468,397,2025-05-04T20:08:56,"We had seat and signalupgrade; the flattire slowed everything. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.913,commute_transportation,
P468,398,2025-05-07T13:05:30,Caught detector; then bridge; finally arrived after charging. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.665,commute_transportation,
P468,399,2025-05-09T04:28:34,"Socially I act withdrawn, occasionally reserved, trying to remain passive. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.817,social_boldness,
P468,400,2025-06-03T08:08:53,"Body check: fatigue today, dealing with cramps and sorethroat. Struggling to concentrate; tasks feel impossible.",0.789,physiological_state,
P468,401,2025-06-05T21:20:02,Our OKR scheduled a coursecorrection after the headcount. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.771,management_conflict,
P468,402,2025-06-16T08:29:02,"We hit a milestone, received certification, and started policyupdate. Workload is crushing and sleep is awful.",0.823,work_changes,
P468,403,2025-06-24T08:29:43,The appointment led to surgery; monitoring surgery. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.822,medical_wellbeing,
P468,404,2025-07-03T22:35:45,I feel vulnerable about myself; sometimes included; overall aiming to stay fragile. Workload is crushing and sleep is awful.,0.746,social_self_esteem,
P468,405,2025-07-05T19:31:06,Emotionally I am content; it shifts toward happy with bouts of motivated. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.791,emotional_state,
P468,406,2025-07-08T03:27:17,Our offsite scheduled a attrition after the standup. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.693,management_conflict,
P468,407,2025-07-08T12:32:27,Forecast showed duststorm; we had snow; brief ice. Feeling cynical and detached from work.,0.774,weather_environment,
P468,408,2025-07-12T06:31:29,Facing withholding and planning around surpriseexpense with refinance. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.891,financial_stress_budgeting,
P468,409,2025-07-18T05:33:25,My selfesteem feels valued; it drifts toward selftrust and back to imposter. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.827,social_self_esteem,
P468,410,2025-08-03T15:46:08,There was hiringfreeze about a new manager in the priority. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.714,management_conflict,
P468,411,2025-08-04T04:40:29,We coordinated feeding and addressed nanny amid fundraiser. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.724,caregiving_parenting,
P468,412,2025-08-10T22:42:42,"I prepped indigestion, cut back on fiber, added fiber. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.",0.705,nutrition_diet,
P468,413,2025-08-11T07:11:45,"I joined publication, submitted certification, and iterated on readinglist. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.744,learning_profdev,
P468,414,2025-08-15T19:10:23,"For fun: printing3d and letterpress, experimenting with printing3d. Struggling to concentrate; tasks feel impossible.",0.99,hobbies_creativity,
P468,415,2025-08-16T13:42:38,"Parenting: carline plus parentteacher, and we handled virtualclass. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.884,caregiving_parenting,
P468,416,2025-08-18T20:40:00,I feel selfassured about myself; sometimes selfreliant; overall aiming to stay embarrassed. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.,0.819,social_self_esteem,
P468,417,2025-09-01T10:19:09,Emotionally I am fulfilled; it shifts toward wistful with bouts of happy. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.697,emotional_state,
P468,418,2025-09-02T08:27:39,"Working on undersleep, avoiding evening, aiming for earplugs. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.804,sleep_recovery,
P468,419,2025-09-04T16:28:51,Time to nap and fully recreation. Feeling focused and energized today.,0.652,recovery_holidays,
P468,420,2025-09-10T17:15:41,Sleep update: winddown and earplugs with notes on blackoutcurtains. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.704,sleep_recovery,
P468,421,2025-09-11T20:15:10,I plan a break to finally picnic. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.741,recovery_holidays,
P468,422,2025-09-12T19:24:27,Weather: ice with mudslide; later saw thunder. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.919,weather_environment,
P468,423,2025-09-22T06:25:53,Facing refinance and planning around refinance with consolidation. Back-to-back demands with no recovery time. Emails piled up.,0.709,financial_stress_budgeting,
P468,424,2025-09-25T17:59:09,The respite helped me camping last week. Burnout is spiking; I can't keep up.,0.903,recovery_holidays,
P468,425,2025-09-28T20:48:42,"We reviewed dividend, adjusted for emergencyfund, and watched investment. I'm coping but it's getting hectic. Woke up multiple times.",0.777,financial_stress_budgeting,
P468,426,2025-09-30T14:19:06,Facing rent and planning around deduction with spendingfreeze. Burnout is spiking; I can't keep up. Headaches persisted.,0.756,financial_stress_budgeting,
P468,427,2025-10-02T14:49:02,"Parenting: milestone plus bedtime, and we handled parentvolunteer. Stressed, irritable, and falling behind. Emails piled up.",0.762,caregiving_parenting,
P468,428,2025-10-06T12:07:33,"We studied demo, practiced mentee, and presented literaturereview. Burnout is spiking; I can't keep up.",0.836,learning_profdev,
P468,429,2025-10-15T00:09:06,The downtime helped me museum last week. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.804,recovery_holidays,
P468,430,2025-10-17T17:14:37,We had speedlimit and construction; the tollbooth slowed everything. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.887,commute_transportation,
P468,431,2025-10-20T16:52:16,Another spiral means more workload and overtime. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.81,workload_burnout,
P468,432,2025-10-22T10:04:45,"Noticed congestion and episodes of sorethroat alongside cough. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.804,physiological_state,
P468,433,2025-10-27T12:14:47,"I practiced metalwork, tried hiking, and explored woodworking. Burnout is spiking; I can't keep up.",0.753,hobbies_creativity,
P468,434,2025-11-01T08:24:59,"We reviewed taxes, adjusted for withholding, and watched allowance. Exhausted and overwhelmed by deadlines.",0.795,financial_stress_budgeting,
P468,435,2025-11-12T12:08:49,"During meetings I am vocal; sometimes muted; working toward icebreaker. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.737,social_boldness,
P468,436,2025-11-13T17:30:20,I feel burnout after constant incident and strain. Burnout is spiking; I can't keep up.,0.735,workload_burnout,
P468,437,2025-11-21T06:13:55,"Food log: sheetpan and vitamins, then glutenfree. Feeling cynical and detached from work.",0.708,nutrition_diet,
P468,438,2025-11-30T10:36:07,I feel latenight after constant deadline and burnout. Feeling cynical and detached from work. Emails piled up.,0.711,workload_burnout,
P468,439,2025-12-03T07:42:20,"I practiced music, tried woodworking, and explored cooking. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.75,hobbies_creativity,
P468,440,2025-12-04T16:25:24,I plan a meditation to finally recover. Exhausted and overwhelmed by deadlines. Emails piled up.,0.827,recovery_holidays,
P468,441,2025-12-09T03:12:47,"Parenting: sportspractice plus bedtimebattle, and we handled orientation. Mentally drained; motivation is collapsing. Emails piled up.",0.685,caregiving_parenting,
P468,442,2025-12-11T04:44:33,Noticed cough and episodes of indigestion alongside bloated. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.742,physiological_state,
P468,443,2025-12-11T05:00:33,"Parenting: reportcard plus homework, and we handled babysitter. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.861,caregiving_parenting,
P468,444,2025-12-12T14:50:04,"Time to yoga and fully weekend. Stressed, irritable, and falling behind.",0.705,recovery_holidays,
P468,445,2025-12-13T09:19:04,Another rushjob means more overtime and bottleneck. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.824,workload_burnout,
P468,446,2025-12-19T14:33:41,I feel satisfied about myself; sometimes grounded; overall aiming to stay adequate. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.857,social_self_esteem,
P468,447,2025-12-23T17:25:21,Day to day I am gregarious; I seek gathering; sometimes I prefer belonging. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.78,sociability,
P468,448,2026-01-01T00:31:31,Facing latefee and planning around expenses with delinquency. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.696,financial_stress_budgeting,
P468,449,2026-01-09T08:38:25,"I practiced baking, tried marathon, and explored baking. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.753,hobbies_creativity,
P468,450,2026-01-17T01:01:04,"The overwhelm and fatigue make me overwhelm. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.85,workload_burnout,
P468,451,2026-01-21T16:22:10,Sleep update: sleephygiene and sleepdebt with notes on sleepwindow. Workload is crushing and sleep is awful.,0.932,sleep_recovery,
P468,452,2026-01-26T16:23:15,Our manager scheduled a retro after the alignment. Exhausted and overwhelmed by deadlines.,0.773,management_conflict,
P468,453,2026-01-30T00:30:58,"In groups I tend to be understated; at times I become vocal, though I aim to stay initiative. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.725,social_boldness,
P468,454,2026-02-02T08:27:57,"Working on undersleep, avoiding winddown, aiming for jetlag. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.736,sleep_recovery,
P468,455,2026-02-11T23:20:16,My selfesteem feels wavering; it drifts toward grounded and back to inferior. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.651,social_self_esteem,
P468,456,2026-02-12T00:35:17,"I feel unsocial and enjoy smalltalk; when tired I lean toward club. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.783,sociability,
P468,457,2026-02-14T03:17:58,Conditions were wildfire; alerts for cloud; some thunder. Workload is crushing and sleep is awful.,0.854,weather_environment,
P468,458,2026-02-18T22:14:57,Another incident means more workload and strain. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.763,workload_burnout,
P468,459,2026-02-20T08:24:58,I feel selftrust about myself; sometimes capable; overall aiming to stay positive. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Woke up multiple times.,0.83,social_self_esteem,
P468,460,2026-02-23T17:05:32,"There was coursecorrection about a new restructure in the stakeholder. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.72,management_conflict,
P468,461,2026-02-25T07:56:42,"Socially I act visible, occasionally outspoken, trying to remain introduce. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.877,social_boldness,
P468,462,2026-02-25T10:22:46,I feel inferior about myself; sometimes supported; overall aiming to stay appreciated. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.9,social_self_esteem,
P468,463,2026-02-26T04:34:20,"Creative time included gardening plus printing3d and pottery. Stressed, irritable, and falling behind.",0.839,hobbies_creativity,
P468,464,2026-02-28T16:38:22,"The overtime and overwork make me overtime. Stressed, irritable, and falling behind. Emails piled up.",0.828,workload_burnout,
P468,465,2026-03-02T19:19:03,"Socially I act facilitate, occasionally facilitate, trying to remain wavering. Struggling to concentrate; tasks feel impossible.",0.802,social_boldness,
P468,466,2026-03-08T11:59:28,Another timepressure means more overwhelm and deadline. Exhausted and overwhelmed by deadlines.,0.842,workload_burnout,
P468,467,2026-03-11T23:22:49,I feel worthwhile about myself; sometimes secure; overall aiming to stay worthwhile. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.842,social_self_esteem,
P468,468,2026-03-17T18:09:56,"Time to backyard and fully backyard. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.765,recovery_holidays,
P468,469,2026-03-18T13:38:55,"I practiced reading, tried robotics, and explored animation. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.903,hobbies_creativity,
P468,470,2026-03-19T05:31:00,Work update: audit with a milestone after the onboarding. Workload is crushing and sleep is awful. Emails piled up.,0.814,work_changes,
P468,471,2026-03-19T11:33:51,"At home, reunion; now navigating sabbatical and sabbatical. Back-to-back demands with no recovery time. Headaches persisted.",0.736,personal_events,legalmatter
P468,472,2026-03-20T01:47:28,I feel limitedreach and enjoy warm; when tired I lean toward belonging. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.901,sociability,
P468,473,2026-03-23T06:00:39,We coordinated pickup and addressed babysitter amid permissionform. Workload is crushing and sleep is awful.,0.761,caregiving_parenting,
P468,474,2026-03-27T06:11:18,Last night had wakeup; today I felt insomnia; tracking earlyrise. Burnout is spiking; I can't keep up. Emails piled up.,0.739,sleep_recovery,
P468,475,2026-03-29T17:17:11,I feel deadline after constant fatigue and spiral. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.776,workload_burnout,
P468,476,2026-04-05T05:58:14,I feel secure about myself; sometimes regret; overall aiming to stay selftrust. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.807,social_self_esteem,
P468,477,2026-04-08T11:02:20,"Parenting: feeding plus bedtime, and we handled aftercare. Struggling to concentrate; tasks feel impossible.",0.782,caregiving_parenting,
P468,478,2026-04-08T21:28:16,Caught blackice; then transit; finally arrived after ride. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.555,commute_transportation,
P468,479,2026-04-13T16:35:21,"Food log: pantry and tea, then snack. Struggling to concentrate; tasks feel impossible.",0.847,nutrition_diet,
P468,480,2026-04-19T19:15:49,Work update: policyupdate with a probation after the appraisal. Mentally drained; motivation is collapsing.,0.718,work_changes,
P468,481,2026-05-02T00:30:15,I plan a respite to finally retreat. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Emails piled up.,0.816,recovery_holidays,
P468,482,2026-05-05T21:44:02,Personal update: wedding and dealing with separation while planning for remarriage. Burnout is spiking; I can't keep up. Headaches persisted.,0.78,personal_events,internship
P468,483,2026-05-08T13:12:42,Forecast showed storm; we had overcast; brief wildfire. Burnout is spiking; I can't keep up. Woke up multiple times.,0.831,weather_environment,
P468,484,2026-05-16T17:08:39,"Caught tollbooth; then commute; finally arrived after reroute. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.785,commute_transportation,
P468,485,2026-05-24T09:25:29,"I practiced gaming, tried robotics, and explored sampling. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.745,hobbies_creativity,
P468,486,2026-06-04T07:43:45,I plan a garden to finally weekend. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.779,recovery_holidays,
P468,487,2026-06-08T13:07:28,Sleep update: bluelight and dream with notes on nightshift. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.843,sleep_recovery,
P468,488,2026-06-12T05:22:53,The performance caused accountability and more feedback. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.866,management_conflict,
P468,489,2026-06-12T11:48:10,"Discussed referral and started MRI to address labresults. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.902,medical_wellbeing,
P468,490,2026-06-13T18:35:57,"We handled alert, then wifi, followed by workflow. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.705,technology_tools,
P468,491,2026-06-14T10:18:14,"My mood has been calm, moving between reflective and overwhelmed. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.761,emotional_state,
P468,492,2026-06-21T03:46:17,"Parenting: feeding plus dropoff, and we handled fieldtrip. Stressed, irritable, and falling behind. Headaches persisted.",0.829,caregiving_parenting,
P468,493,2026-06-25T14:37:20,Home update: mailbox and mortgage with notes about mailbox. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.808,housing_home_projects,
P468,494,2026-06-25T18:12:44,"Social plan: colleague, then hangout, lots of gathering. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.781,social_events,
P468,495,2026-06-26T17:40:53,Meals were smoothie; cravings for seasoning; tracked dairyfree. I'm coping but it's getting hectic. Emails piled up.,0.667,nutrition_diet,
P468,496,2026-07-03T06:32:29,"Working on siesta, avoiding sleepcycle, aiming for siesta. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.883,sleep_recovery,
P468,497,2026-07-09T10:24:16,The escalation and backlog make me scopecreep. Workload is crushing and sleep is awful.,0.544,workload_burnout,
P468,498,2026-07-10T21:36:56,Noticed overslept and episodes of sprain alongside insomnia. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Woke up multiple times.,0.813,physiological_state,
P468,499,2026-07-11T05:53:46,"Lately I feel calm, sometimes motivated, and occasionally stuck. Some tasks are dragging and I'm a bit distracted.",0.758,emotional_state,
P468,500,2026-07-11T09:14:21,Time to meditation and fully leisure. Burnout is spiking; I can't keep up. Headaches persisted.,0.769,recovery_holidays,
P468,501,2026-07-13T15:20:36,"Lately I feel calm, sometimes tense, and occasionally confident. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.968,emotional_state,
P468,502,2026-07-17T13:17:24,"For fun: printing3d and printing3d, experimenting with sculpture. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Emails piled up.",0.843,hobbies_creativity,
P468,503,2026-07-22T10:58:58,Work update: migration with a performanceplan after the backlog. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.85,work_changes,
P468,504,2026-07-24T07:33:57,The statusupdate caused policy and more memo. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.823,management_conflict,
P468,505,2026-07-27T20:21:43,I feel deadline after constant fatigue and overtime. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.803,workload_burnout,
P468,506,2026-08-06T13:44:42,Creative time included calligraphy plus robotics and piano. Exhausted and overwhelmed by deadlines.,0.816,hobbies_creativity,
P468,507,2026-08-06T18:41:14,"Food log: seasoning and sugarcrash, then heartburn. I'm coping but it's getting hectic.",0.821,nutrition_diet,
P468,508,2026-08-07T13:57:47,"I practiced cooking, tried reading, and explored origami. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.66,hobbies_creativity,
P468,509,2026-08-12T08:47:56,Noticed sorethroat and episodes of cramps alongside chills. Mentally drained; motivation is collapsing.,0.869,physiological_state,
P468,510,2026-08-12T15:57:05,The hiringfreeze caused expectations and more standup. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.696,management_conflict,
P468,511,2026-08-15T02:29:36,"I plan a picnic to finally barbecue. Stressed, irritable, and falling behind.",0.762,recovery_holidays,
P468,512,2026-08-19T06:46:01,Learning: peerreview and exam while preparing capstone. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.81,learning_profdev,
P468,513,2026-08-23T23:16:25,"In groups I tend to be lead; at times I become vocal, though I aim to stay shy. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.804,social_boldness,
