person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P261,363,2024-05-16T22:09:44,"In groups I tend to be debate; at times I become muted, though I aim to stay vocal. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.107,social_boldness,
P261,364,2024-05-20T06:16:33,Home update: electrical and cabinetry with notes about declutter. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.275,housing_home_projects,
P261,365,2024-05-25T06:00:16,Life event: apprenticeship. It affected remarriage and led to travelmove. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Had a short walk.,0.258,personal_events,careerchange
P261,366,2024-05-28T16:29:31,I have a beta and got a launch following a mentorship. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.0,work_changes,
P261,367,2024-05-28T17:52:33,Physically I feel sore; earlier it was headache with some chills. I feel balanced and productive. Feeling focused and energized today.,0.113,physiological_state,
P261,368,2024-06-06T05:56:13,Time to leisure and fully unplug. Feeling focused and energized today. Feeling focused and energized today.,0.351,recovery_holidays,
P261,369,2024-06-07T15:43:06,"For fun: watercolor and watercolor, experimenting with gardening. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.23,hobbies_creativity,
P261,370,2024-06-10T18:43:54,"Lately I feel flat, sometimes serene, and occasionally calm. I feel balanced and productive. Had a short walk.",0.084,emotional_state,
P261,371,2024-06-12T12:37:50,Set up network; encountered software; shipped patch. I took breaks and my sleep was solid last night.,0.064,technology_tools,
P261,372,2024-06-12T21:49:01,"At home, wedding; now navigating hired and housesale. Feeling focused and energized today. Took time to plan.",0.225,personal_events,familyemergency
P261,373,2024-06-14T06:10:50,"Socially I act frontfoot, occasionally facilitate, trying to remain host. I feel balanced and productive. I feel balanced and productive.",0.17,social_boldness,
P261,374,2024-07-14T04:05:59,The rest helped me recover last week. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.0,recovery_holidays,
P261,375,2024-07-15T12:29:42,"Lately I feel burnedout, sometimes uncertain, and occasionally irritable. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.114,emotional_state,
P261,376,2024-07-17T07:01:23,Set up bug; encountered downtime; shipped issue. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.,0.269,technology_tools,
P261,377,2024-07-23T11:14:46,I feel timepressure after constant workload and deadline. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.042,workload_burnout,
P261,378,2024-07-23T14:11:48,"Lately my selfview is resilient, with moments of optimistic, moving toward accepted. I feel balanced and productive. Met a small milestone.",0.129,social_self_esteem,
P261,379,2024-07-27T11:35:12,Energy feels spry; occasionally bright; aiming for dynamic. Team support is strong and communication is clear. Feeling focused and energized today.,0.069,liveliness,
P261,380,2024-08-06T15:07:09,Work update: bonus with a mentorship after the audit. I took breaks and my sleep was solid last night.,0.0,work_changes,
P261,381,2024-08-08T06:34:20,The OKR caused stakeholder and more feedback. Workload feels manageable and I made good progress.,0.279,management_conflict,
P261,382,2024-08-10T04:09:40,Noticed congestion and episodes of congestion alongside chills. Motivated about current projects and goals. Hydrated well.,0.0,physiological_state,
P261,383,2024-08-12T13:32:01,I feel collaboration and enjoy club; when tired I lean toward standoffish. Feeling focused and energized today.,0.206,sociability,
P261,384,2024-08-13T23:09:28,Creative time included woodworking plus zine and filmmaking. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.062,hobbies_creativity,
P261,385,2024-08-15T02:37:43,"We handled script, then software, followed by dashboard. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.143,technology_tools,
P261,386,2024-08-22T02:33:08,"Parenting: stroller plus pickup, and we handled homeschool. I feel balanced and productive.",0.133,caregiving_parenting,
P261,387,2024-09-09T06:22:13,Home update: compost and appliance with notes about roofing. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.213,housing_home_projects,
P261,388,2024-09-14T02:25:31,Work update: patch with a reprimand after the migration. I took breaks and my sleep was solid last night. Met a small milestone.,0.037,work_changes,
P261,389,2024-09-16T05:01:09,"We hit a beta, received reprimand, and started deadline. Mentally drained; motivation is collapsing.",0.281,work_changes,
P261,390,2024-09-16T22:51:20,Noticed DOMS and episodes of cough alongside lacticacid. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.182,physiological_state,
P261,391,2024-09-18T02:06:09,I feel firefighting after constant micromanagement and fatigue. Some tasks are dragging and I'm a bit distracted.,0.321,workload_burnout,
P261,392,2024-09-30T19:48:19,"Body check: underslept today, dealing with energysurge and congestion. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Had a short walk.",0.192,physiological_state,
P261,393,2024-09-30T20:26:35,"I practiced zine, tried cooking, and explored mixing. I feel balanced and productive. I feel balanced and productive.",0.182,hobbies_creativity,
P261,394,2024-10-03T23:27:18,The roadmap caused hiringfreeze and more manager. Pressure is noticeable but still under control.,0.065,management_conflict,
P261,395,2024-10-12T00:33:39,Day to day I am connectedness; I seek reclusive; sometimes I prefer unsocial. I feel balanced and productive.,0.206,sociability,
P261,396,2024-10-12T04:14:40,I plan a beach to finally leisure. Today felt efficient with minimal distractions. Had a short walk.,0.102,recovery_holidays,
P261,397,2024-10-17T23:48:24,"Lately I feel jittery, sometimes calm, and occasionally motivated. Confidence is high and tasks are clear. Met a small milestone.",0.337,emotional_state,
P261,398,2024-10-18T01:44:21,"My social energy is friendly; I like sociable, though I drift into mingling. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.",0.176,sociability,
P261,399,2024-10-22T16:28:38,The weariness and timepressure make me overwhelm. Progress is okay but I'm juggling competing priorities.,0.069,workload_burnout,
P261,400,2024-10-28T22:55:31,During meetings I am proactive; sometimes shrinking; working toward decisive. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.132,social_boldness,
P261,401,2024-10-29T08:03:42,Energy feels highenergy; occasionally lighthearted; aiming for spirited. Feeling focused and energized today.,0.063,liveliness,
P261,402,2024-11-01T21:10:15,"I practiced streaming, tried calligraphy, and explored gaming. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.081,hobbies_creativity,
P261,403,2024-11-03T21:56:30,I feel frustration after constant timepressure and backlog. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Took time to plan.,0.073,workload_burnout,
P261,404,2024-11-03T22:09:16,Creative time included baking plus journaling and woodworking. I'm coping but it's getting hectic. Had a short walk.,0.247,hobbies_creativity,
P261,405,2024-11-06T03:02:00,We planned mailbox; contacted insulation; resolved internet. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.184,housing_home_projects,
P261,406,2024-11-22T22:06:29,"Worked on declutter, scheduled landlord, and fixed plumbing. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.303,housing_home_projects,
P261,407,2024-11-25T08:06:36,The overtime and burnout make me workload. Workload feels manageable and I made good progress. Hydrated well.,0.103,workload_burnout,
P261,408,2024-11-27T13:16:33,There was resourcing about a new accountability in the conflict. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.278,management_conflict,
P261,409,2024-12-03T23:51:04,"My social energy is connectedness; I like standoffish, though I drift into friendly. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.223,sociability,
P261,410,2024-12-13T20:44:47,Learning: mentee and assignment while preparing recording. Motivated about current projects and goals. Motivated about current projects and goals.,0.23,learning_profdev,
P261,411,2024-12-17T14:14:03,Day to day I am outgoing; I seek togetherness; sometimes I prefer outgoing. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.131,sociability,
P261,412,2024-12-17T16:15:12,Day to day I am homebound; I seek limitedreach; sometimes I prefer collaboration. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.197,sociability,
P261,413,2024-12-31T07:24:03,I feel exhausted after constant timepressure and rushjob. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Hydrated well.,0.176,workload_burnout,
P261,414,2025-01-09T00:12:00,I feel accepted about myself; sometimes worthwhile; overall aiming to stay steady. Motivated about current projects and goals. I feel balanced and productive.,0.212,social_self_esteem,
P261,415,2025-01-09T05:36:10,"Working on insomnia, avoiding blackoutcurtains, aiming for oversleep. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.078,sleep_recovery,
P261,416,2025-01-15T06:28:59,Health update: appointment and anesthesia with notes about compliance. Team support is strong and communication is clear.,0.169,medical_wellbeing,
P261,417,2025-02-04T13:59:08,Day to day I am homebound; I seek independent; sometimes I prefer independent. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,sociability,
P261,418,2025-02-08T00:02:03,During meetings I am passive; sometimes host; working toward backseat. I took breaks and my sleep was solid last night. Had a short walk.,0.089,social_boldness,
P261,419,2025-02-08T11:57:51,Home update: movein and gate with notes about recycling. Feeling focused and energized today. I feel balanced and productive.,0.0,housing_home_projects,
P261,420,2025-02-16T23:35:56,"Our attrition scheduled a offsite after the conflict. Stressed, irritable, and falling behind.",0.427,management_conflict,
P261,421,2025-02-18T03:01:39,"For fun: reading and baking, experimenting with animation. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.257,hobbies_creativity,
P261,422,2025-02-18T12:57:22,"Working on nightmare, avoiding routine, aiming for sleeprestriction. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.121,sleep_recovery,
P261,423,2025-03-01T00:36:33,I feel multitasking after constant micromanagement and backlog. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Took time to plan.,0.173,workload_burnout,
P261,424,2025-03-08T18:56:07,Physically I feel fatigue; earlier it was feverish with some cough. Pressure is noticeable but still under control.,0.167,physiological_state,
P261,425,2025-03-08T20:29:32,Health update: followup and physical with notes about remission. I feel balanced and productive. Had a short walk.,0.0,medical_wellbeing,
P261,426,2025-03-09T21:26:14,I feel overcapacity after constant deadline and bottleneck. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.,0.205,workload_burnout,
P261,427,2025-03-21T11:12:12,The feedback caused expectations and more stakeholder. Workload feels manageable and I made good progress.,0.212,management_conflict,
P261,428,2025-04-01T06:21:17,Money update: inflation and cancellation while tracking budgetapp. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.277,financial_stress_budgeting,
P261,429,2025-04-02T22:53:29,Day to day I am homebound; I seek companions; sometimes I prefer bonding. I feel balanced and productive.,0.121,sociability,
P261,430,2025-04-04T14:26:45,"For fun: painting and piano, experimenting with singing. Motivated about current projects and goals. Took time to plan.",0.214,hobbies_creativity,
P261,431,2025-04-05T02:27:41,Health update: sideeffects and labresults with notes about prognosis. I feel balanced and productive. Workload feels manageable and I made good progress. Had a short walk.,0.278,medical_wellbeing,
P261,432,2025-04-22T04:23:23,Sleep update: shiftwork and melatonin with notes on winddownmusic. Feeling focused and energized today. Met a small milestone.,0.163,sleep_recovery,
P261,433,2025-04-23T02:40:36,We coordinated parentvolunteer and addressed homework amid nanny. Sleep wasn't perfect and focus came in waves.,0.196,caregiving_parenting,
P261,434,2025-04-30T00:13:14,I feel crunchtime after constant triage and micromanagement. Some tasks are dragging and I'm a bit distracted.,0.227,workload_burnout,
P261,435,2025-05-06T00:07:40,Another stress means more frustration and crunchtime. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.248,workload_burnout,
P261,436,2025-05-08T19:12:21,I have a rescope and got a backlog following a promotion. Confidence is high and tasks are clear.,0.05,work_changes,
P261,437,2025-05-09T03:13:31,"We reviewed credit, adjusted for allowance, and watched taxes. I feel balanced and productive.",0.128,financial_stress_budgeting,
P261,438,2025-05-09T10:36:12,Home update: water and roofing with notes about zoning. Team support is strong and communication is clear.,0.046,housing_home_projects,
P261,439,2025-05-12T06:40:06,Energy feels listless; occasionally apathetic; aiming for lively. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.237,liveliness,
P261,440,2025-05-12T22:16:34,"My social energy is collaboration; I like closedoff, though I drift into club. I feel balanced and productive. Hydrated well.",0.115,sociability,
P261,441,2025-05-13T19:31:56,"For fun: poetry and gaming, experimenting with crochet. Team support is strong and communication is clear. Took time to plan.",0.155,hobbies_creativity,
P261,442,2025-05-14T00:04:52,Time to recreation and fully break. Motivated about current projects and goals.,0.169,recovery_holidays,
P261,443,2025-05-16T07:51:00,"Socially I act icebreaker, occasionally proactive, trying to remain icebreaker. Workload feels manageable and I made good progress. I feel balanced and productive.",0.032,social_boldness,
P261,444,2025-05-20T10:26:53,I have a deprecation and got a handover following a probation. Feeling focused and energized today. Feeling focused and energized today.,0.326,work_changes,
P261,445,2025-06-05T13:48:55,Caught stormwarning; then diversion; finally arrived after roadwork. I took breaks and my sleep was solid last night. Had a short walk.,0.117,commute_transportation,
P261,446,2025-06-06T19:26:45,The flareup and overwhelm make me triage. Today felt efficient with minimal distractions. I feel balanced and productive.,0.097,workload_burnout,
P261,447,2025-06-08T02:02:05,I feel welcoming and enjoy chatty; when tired I lean toward belonging. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.008,sociability,
P261,448,2025-06-10T11:18:13,Day to day I am welcoming; I seek isolation; sometimes I prefer mingling. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.173,sociability,
P261,449,2025-06-11T11:33:38,Learning: course and notes while preparing certification. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Hydrated well.,0.203,learning_profdev,
P261,450,2025-06-17T05:55:49,"My social energy is chatty; I like teamwork, though I drift into loner. I took breaks and my sleep was solid last night. Hydrated well.",0.0,sociability,
P261,451,2025-06-20T06:32:11,Creative time included knitting plus reading and piano. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Took time to plan.,0.135,hobbies_creativity,
P261,452,2025-06-30T17:43:38,"I practiced photography, tried sculpture, and explored hiking. I feel balanced and productive. Met a small milestone.",0.173,hobbies_creativity,
P261,453,2025-07-04T09:50:38,I feel withdrawal and enjoy avoidance; when tired I lean toward withdrawal. Mentally drained; motivation is collapsing.,0.26,sociability,
P261,454,2025-07-06T01:54:01,"Parenting: audition plus reportcard, and we handled carseat. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.",0.297,caregiving_parenting,
P261,455,2025-07-07T06:31:33,"Social plan: babyshower, then conflict, lots of reunion. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.354,social_events,
P261,456,2025-07-22T05:59:05,The miscommunication caused offsite and more alignment. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.173,management_conflict,
P261,457,2025-07-22T16:17:42,"My mood has been stuck, moving between restless and frustrated. Confidence is high and tasks are clear.",0.0,emotional_state,
P261,458,2025-08-09T05:10:44,The fatigue and burnout make me exhausted. Team support is strong and communication is clear. Took time to plan.,0.249,workload_burnout,
P261,459,2025-08-13T15:52:02,Health update: prognosis and outcome with notes about MRI. Sleep wasn't perfect and focus came in waves.,0.268,medical_wellbeing,
P261,460,2025-08-21T15:25:47,"In groups I tend to be volunteer; at times I become understated, though I aim to stay observer. Workload feels manageable and I made good progress.",0.159,social_boldness,
P261,461,2025-08-21T15:55:12,I feel accepted about myself; sometimes regret; overall aiming to stay competent. I took breaks and my sleep was solid last night.,0.088,social_self_esteem,
P261,462,2025-08-22T16:11:50,Energy feels engaged; occasionally burned; aiming for glum. I took breaks and my sleep was solid last night. Had a short walk.,0.164,liveliness,
P261,463,2025-08-27T13:38:23,"We reviewed recession, adjusted for market, and watched debt. Confidence is high and tasks are clear.",0.272,financial_stress_budgeting,
P261,464,2025-09-01T18:49:33,"My mood is unmotivated, with periods of weary; I try to keep things flat. I feel balanced and productive. Met a small milestone.",0.197,liveliness,
P261,465,2025-09-11T07:43:42,Last night had noise; today I felt nap; tracking noise. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.221,sleep_recovery,
P261,466,2025-09-12T15:52:24,We had shuttle and detour; the stormwarning slowed everything. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.101,commute_transportation,
P261,467,2025-09-14T05:42:59,The nap helped me recharge last week. I took breaks and my sleep was solid last night.,0.04,recovery_holidays,
P261,468,2025-09-20T16:21:32,"Lately my selfview is satisfied, with moments of anxious, moving toward selfdoubt. Feeling focused and energized today.",0.057,social_self_esteem,
P261,469,2025-09-30T07:28:11,"In groups I tend to be introduce; at times I become icebreaker, though I aim to stay debate. Confidence is high and tasks are clear. I feel balanced and productive.",0.163,social_boldness,
P261,470,2025-10-06T11:54:12,Most days I feel lighthearted; sometimes I slip into flat before returning to vibrant. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.,0.305,liveliness,
P261,471,2025-10-07T08:23:36,"We studied training, practiced officehours, and presented scholarship. Sleep wasn't perfect and focus came in waves.",0.369,learning_profdev,
P261,472,2025-10-12T01:19:06,Caught timetable; then parking; finally arrived after reroute. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.0,commute_transportation,
P261,473,2025-10-13T05:31:09,Sleep update: remsleep and sleeprestriction with notes on bedtimealarm. I feel balanced and productive. Confidence is high and tasks are clear.,0.125,sleep_recovery,
P261,474,2025-10-18T05:37:41,I feel community and enjoy detached; when tired I lean toward cozy. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.035,sociability,
P261,475,2025-11-03T06:38:03,We planned noisecomplaint; contacted mortgage; resolved landscaping. I feel balanced and productive.,0.187,housing_home_projects,
P261,476,2025-11-04T23:49:49,The headcount caused deadlinechange and more hiringfreeze. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.217,management_conflict,
P261,477,2025-11-05T21:02:39,"My mood is peppy, with periods of blue; I try to keep things burned. I feel balanced and productive.",0.045,liveliness,
P261,478,2025-11-09T09:18:49,"My mood is motivated, with periods of spry; I try to keep things dull. Workload feels manageable and I made good progress.",0.263,liveliness,
P261,479,2025-11-14T08:12:18,We coordinated recital and addressed lunchbox amid parentteacher. I'm coping but it's getting hectic. Had a short walk.,0.211,caregiving_parenting,
P261,480,2025-11-17T00:34:18,Energy feels bright; occasionally inactive; aiming for foggy. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.0,liveliness,
P261,481,2025-11-20T23:42:02,"My mood is lowenergy, with periods of peppy; I try to keep things dull. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.13,liveliness,
P261,482,2025-11-24T15:24:19,"Socially I act challenge, occasionally shy, trying to remain tentative. I took breaks and my sleep was solid last night.",0.271,social_boldness,
P261,483,2025-11-27T17:26:10,"We studied exam, practiced networking, and presented notes. I feel balanced and productive. Today felt efficient with minimal distractions.",0.005,learning_profdev,
P261,484,2025-12-14T17:56:12,Our alignment scheduled a resourcing after the policy. Team support is strong and communication is clear.,0.069,management_conflict,
P261,485,2025-12-21T14:40:46,The respite helped me pause last week. Progress is okay but I'm juggling competing priorities.,0.254,recovery_holidays,
P261,486,2025-12-22T13:42:45,"In groups I tend to be facilitate; at times I become pitch, though I aim to stay initiative. Confidence is high and tasks are clear.",0.038,social_boldness,
P261,487,2025-12-25T00:16:15,During meetings I am passive; sometimes host; working toward tentative. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.414,social_boldness,
P261,488,2025-12-27T18:52:45,Tech note: notebook with notebook and a issue. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.172,technology_tools,
P261,489,2025-12-28T12:32:09,There was meeting about a new escalation in the audit. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.204,management_conflict,
P261,490,2025-12-29T05:39:17,"Lately my selfview is included, with moments of selftrust, moving toward selfcriticism. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.206,social_self_esteem,
P261,491,2025-12-29T07:33:19,The CTscan led to labresults; monitoring discharge. Some tasks are dragging and I'm a bit distracted.,0.129,medical_wellbeing,
P261,492,2025-12-31T02:44:14,Commute note: carpool with lanechange and a bit of crowding. Team support is strong and communication is clear. I feel balanced and productive.,0.087,commute_transportation,
P261,493,2026-01-06T20:24:37,I feel friendly and enjoy independent; when tired I lean toward club. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.,0.154,sociability,
P261,494,2026-01-12T08:01:22,I feel flareup after constant strain and weariness. Team support is strong and communication is clear.,0.156,workload_burnout,
P261,495,2026-01-17T17:14:06,Learning: syllabus and conference while preparing slides. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.172,learning_profdev,
P261,496,2026-01-22T13:19:39,Last night had siesta; today I felt winddown; tracking undersleep. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.272,sleep_recovery,
P261,497,2026-01-26T17:47:30,During meetings I am moderate; sometimes quiet; working toward unsure. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.075,social_boldness,
P261,498,2026-02-05T06:23:50,"Working on nap, avoiding melatonin, aiming for restfulness. Progress is okay but I'm juggling competing priorities.",0.139,sleep_recovery,
P261,499,2026-02-06T06:00:17,Noticed endorphins and episodes of feverish alongside stomachache. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.18,physiological_state,
P261,500,2026-02-07T10:27:19,The yoga helped me barbecue last week. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.043,recovery_holidays,
P261,501,2026-02-13T10:55:21,Today involved bedtimebattle; later babysitter; some enrichment as well. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.092,caregiving_parenting,
P261,502,2026-02-15T13:36:05,"I joined assignment, submitted lecture, and iterated on officehours. Some tasks are dragging and I'm a bit distracted.",0.104,learning_profdev,
P261,503,2026-02-19T01:07:38,"My social energy is antisocial; I like club, though I drift into connectedness. I'm coping but it's getting hectic. Team support is strong and communication is clear. Hydrated well.",0.157,sociability,
P261,504,2026-02-19T19:53:57,Creative time included streaming plus pottery and animation. Mentally drained; motivation is collapsing.,0.346,hobbies_creativity,
P261,505,2026-02-19T20:29:03,Noticed restless and episodes of fatigue alongside insomnia. Motivated about current projects and goals. Feeling focused and energized today.,0.0,physiological_state,
P261,506,2026-02-23T09:15:49,Energy feels buoyant; occasionally lively; aiming for subdued. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.271,liveliness,
P261,507,2026-02-23T21:39:31,We organized a reunion; there was concert and later movienight. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.049,social_events,
P261,508,2026-02-28T19:28:24,"Lately I feel relieved, sometimes calm, and occasionally calm. Feeling focused and energized today.",0.181,emotional_state,
P261,509,2026-03-01T15:06:30,We had speedlimit and bus; the parking slowed everything. Sleep wasn't perfect and focus came in waves.,0.359,commute_transportation,
P261,510,2026-03-03T05:14:06,The burnout and timepressure make me strain. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.332,workload_burnout,
P261,511,2026-03-05T19:49:08,"I prepped fats, cut back on mealprep, added fats. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.222,nutrition_diet,
P261,512,2026-03-11T02:02:38,During meetings I am icebreaker; sometimes lead; working toward avoidant. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.129,social_boldness,
P261,513,2026-03-12T06:06:27,Time to unplug and fully recover. Confidence is high and tasks are clear. Met a small milestone.,0.289,recovery_holidays,
P261,514,2026-03-15T01:52:37,Forecast showed duststorm; we had pollen; brief drought. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.075,weather_environment,
P261,515,2026-03-16T04:29:00,Had a babyshower with friends and a friendgroup; it led to guest. Motivated about current projects and goals.,0.193,social_events,
P261,516,2026-03-17T08:38:09,There was escalation about a new orgchart in the headcount. Team support is strong and communication is clear. I feel balanced and productive.,0.252,management_conflict,
P261,517,2026-03-25T23:52:06,"In groups I tend to be reserved; at times I become present, though I aim to stay backseat. Workload feels manageable and I made good progress.",0.0,social_boldness,
P261,518,2026-03-30T01:50:06,We coordinated carline and addressed fieldtrip amid daycare. Team support is strong and communication is clear.,0.173,caregiving_parenting,
P261,519,2026-03-31T16:11:48,"My mood has been irritable, moving between uncertain and irritable. I took breaks and my sleep was solid last night.",0.045,emotional_state,
P261,520,2026-04-03T15:18:05,The multitasking and depletion make me overwork. I feel balanced and productive. I'm coping but it's getting hectic.,0.238,workload_burnout,
P261,521,2026-04-09T18:24:59,"I joined portfolio, submitted scholarship, and iterated on syllabus. Motivated about current projects and goals. Met a small milestone.",0.174,learning_profdev,
P261,522,2026-04-15T20:02:28,Energy feels spry; occasionally bright; aiming for upbeat. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.046,liveliness,
P261,523,2026-04-16T09:39:12,The multitasking and overcapacity make me workload. Energy is uneven and I'm working through minor setbacks.,0.159,workload_burnout,
P261,524,2026-04-16T13:22:05,"Social plan: outing, then raincheck, lots of lunch. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.",0.187,social_events,
P261,525,2026-04-27T04:12:26,"Socially I act host, occasionally volunteer, trying to remain debate. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.",0.12,social_boldness,
P261,526,2026-04-27T13:56:09,During meetings I am volunteer; sometimes proactive; working toward softspoken. Today felt efficient with minimal distractions.,0.203,social_boldness,
P261,527,2026-05-01T19:45:21,"Socially I act hesitant, occasionally selfstarter, trying to remain tentative. I feel balanced and productive.",0.083,social_boldness,
P261,528,2026-05-08T17:53:23,Day to day I am networking; I seek lowcontact; sometimes I prefer gregarious. Team support is strong and communication is clear.,0.05,sociability,
P261,529,2026-05-16T00:04:53,"I prepped indigestion, cut back on dessert, added mealplan. Today felt efficient with minimal distractions. I feel balanced and productive.",0.026,nutrition_diet,
P261,530,2026-05-22T18:21:32,"Lately my selfview is included, with moments of valued, moving toward wavering. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.081,social_self_esteem,
P261,531,2026-05-28T08:42:34,Another exhausted means more timepressure and crunchtime. Confidence is high and tasks are clear. I feel balanced and productive.,0.041,workload_burnout,
P261,532,2026-05-28T19:08:23,Another overwhelm means more sprint and fatigue. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.,0.23,workload_burnout,
P261,533,2026-05-30T04:41:05,Physically I feel fatigue; earlier it was foodpoisoning with some energysurge. Deadlines are stacking up; I'm pacing myself.,0.106,physiological_state,
P261,534,2026-06-02T12:12:57,Caught ferry; then blackice; finally arrived after rushhour. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.318,commute_transportation,
P261,535,2026-06-07T15:50:59,We had diversion and delay; the construction slowed everything. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.186,commute_transportation,
P261,536,2026-06-12T21:49:47,"Socially I act visible, occasionally visible, trying to remain reserved. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.",0.145,social_boldness,
P261,537,2026-06-17T10:12:27,Time to pause and fully backyard. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P261,538,2026-06-25T21:14:35,Time to barbecue and fully familyvisit. Motivated about current projects and goals.,0.201,recovery_holidays,
P261,539,2026-06-27T07:02:53,Caught detainment; then breakdown; finally arrived after scooter. Workload feels manageable and I made good progress.,0.218,commute_transportation,
P261,540,2026-07-03T18:34:43,"Lately I feel serene, sometimes relieved, and occasionally flat. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.041,emotional_state,
P261,541,2026-07-05T07:19:48,"In groups I tend to be avoidant; at times I become deferential, though I aim to stay understated. Today felt efficient with minimal distractions. Took time to plan.",0.155,social_boldness,
P261,542,2026-07-08T17:08:08,Conditions were hail; alerts for thaw; some stormsurge. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.059,weather_environment,
