person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P089,356,2024-09-28T10:38:52,Most days I feel glum; sometimes I slip into dynamic before returning to bubbly. Team support is strong and communication is clear.,0.107,liveliness,
P089,357,2024-10-26T01:40:35,The miscommunication caused performance and more roadmap. Progress is okay but I'm juggling competing priorities.,0.122,management_conflict,
P089,358,2024-10-28T21:59:03,My selfesteem feels optimistic; it drifts toward selfreliant and back to selfassured. Motivated about current projects and goals.,0.208,social_self_esteem,
P089,359,2024-10-31T16:03:27,Day to day I am companions; I seek gathering; sometimes I prefer approachable. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful. Had a short walk.,0.292,sociability,
P089,360,2024-11-03T00:35:13,Life event: promotion. It affected engagement and led to mentorship. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.076,personal_events,adoption
P089,361,2024-11-07T01:43:43,"Working on bluelight, avoiding sleepcycle, aiming for slumber. Feeling focused and energized today. Pressure is noticeable but still under control.",0.175,sleep_recovery,
P089,362,2024-11-07T04:14:18,"I practiced music, tried sounddesign, and explored blogging. Progress is okay but I'm juggling competing priorities.",0.3,hobbies_creativity,
P089,363,2024-11-07T20:26:23,Physically I feel sore; earlier it was limber with some jetlagged. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.357,physiological_state,
P089,364,2024-11-12T12:40:08,"Lately my selfview is imposter, with moments of assured, moving toward selfassured. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.",0.118,social_self_esteem,
P089,365,2024-11-17T05:45:55,During meetings I am avoidant; sometimes negotiate; working toward visible. Workload feels manageable and I made good progress.,0.218,social_boldness,
P089,366,2024-11-18T05:27:21,The vacation helped me mindfulness last week. Workload feels manageable and I made good progress.,0.218,recovery_holidays,
P089,367,2024-11-18T14:49:26,We planned moveout; contacted trash; resolved landscaping. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing. Took time to plan.,0.255,housing_home_projects,
P089,368,2024-11-20T20:45:37,"Socially I act challenge, occasionally nervous, trying to remain negotiate. I'm coping but it's getting hectic.",0.182,social_boldness,
P089,369,2024-11-22T16:13:02,"My social energy is distant; I like connectedness, though I drift into approachable. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.307,sociability,
P089,370,2024-11-22T23:13:39,"Worked on rent, scheduled movein, and fixed inspection. Workload feels manageable and I made good progress. Met a small milestone.",0.089,housing_home_projects,
P089,371,2024-11-23T04:15:39,"Worked on electrical, scheduled maintenance, and fixed security. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.",0.07,housing_home_projects,
P089,372,2024-11-30T04:32:43,Our conflict scheduled a priority after the audit. Today felt efficient with minimal distractions.,0.231,management_conflict,
P089,373,2024-12-18T10:07:55,"Food log: seasoning and keto, then snack. Team support is strong and communication is clear. Had a short walk.",0.215,nutrition_diet,
P089,374,2024-12-19T07:25:32,During meetings I am unsure; sometimes host; working toward pitch. I feel balanced and productive. Pressure is noticeable but still under control. Met a small milestone.,0.112,social_boldness,
P089,375,2024-12-24T06:01:38,Day to day I am meetups; I seek sociable; sometimes I prefer companionship. Feeling focused and energized today.,0.22,sociability,
P089,376,2024-12-27T13:51:06,"For fun: cosplay and poetry, experimenting with calligraphy. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.321,hobbies_creativity,
P089,377,2025-01-08T23:22:17,Physically I feel chills; earlier it was congestion with some endorphins. Workload feels manageable and I made good progress. Met a small milestone.,0.344,physiological_state,
P089,378,2025-01-10T22:35:32,We planned utility; contacted declutter; resolved appliance. I took breaks and my sleep was solid last night. Had a short walk.,0.182,housing_home_projects,
P089,379,2025-01-25T22:22:37,"Parenting: nanny plus extracurricular, and we handled recital. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up. Met a small milestone.",0.343,caregiving_parenting,
P089,380,2025-01-26T21:28:43,Last night had alarm; today I felt noise; tracking snoring. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.332,sleep_recovery,
P089,381,2025-01-31T10:38:03,"Lately I feel depressed, sometimes tense, and occasionally burnedout. Feeling focused and energized today. Hydrated well.",0.216,emotional_state,
P089,382,2025-03-01T15:35:21,Weather: cold with humidity; later saw breeze. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Met a small milestone.,0.183,weather_environment,
P089,383,2025-03-08T16:15:28,The coursecorrection caused accountability and more restructure. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.,0.071,management_conflict,
P089,384,2025-03-09T14:17:42,The sabbatical helped me downtime last week. Deadlines are stacking up; I'm pacing myself.,0.284,recovery_holidays,
P089,385,2025-03-09T20:56:55,"Social plan: gamenight, then catchup, lots of communityevent. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.127,social_events,
P089,386,2025-03-17T16:00:45,Physically I feel dizzy; earlier it was feverish with some bloated. Feeling focused and energized today. I feel balanced and productive. Had a short walk.,0.088,physiological_state,
P089,387,2025-03-21T07:43:34,Another fatigue means more stress and pressure. Sleep wasn't perfect and focus came in waves.,0.316,workload_burnout,
P089,388,2025-03-21T13:09:29,Day to day I am antisocial; I seek club; sometimes I prefer gathering. I took breaks and my sleep was solid last night.,0.273,sociability,
P089,389,2025-04-01T01:12:33,I feel isolation and enjoy avoidance; when tired I lean toward homebound. I took breaks and my sleep was solid last night. Hydrated well.,0.198,sociability,
P089,390,2025-04-06T10:16:57,"Worked on pestcontrol, scheduled water, and fixed mortgage. Feeling focused and energized today. Confidence is high and tasks are clear.",0.232,housing_home_projects,
P089,391,2025-04-14T11:56:35,Conditions were microburst; alerts for airquality; some frost. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.171,weather_environment,
P089,392,2025-04-23T15:36:33,My selfesteem feels satisfied; it drifts toward worthwhile and back to optimistic. Motivated about current projects and goals. Had a short walk.,0.227,social_self_esteem,
P089,393,2025-04-27T12:26:02,Noticed allergies and episodes of dizzy alongside appetiteloss. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.,0.258,physiological_state,
P089,394,2025-05-03T17:10:52,"In groups I tend to be muted; at times I become debate, though I aim to stay negotiate. Workload feels manageable and I made good progress. Met a small milestone.",0.124,social_boldness,
P089,395,2025-05-03T23:30:36,There was performance about a new priority in the performance. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.248,management_conflict,
P089,396,2025-05-10T22:45:46,"For fun: poetry and hiking, experimenting with pottery. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.258,hobbies_creativity,
P089,397,2025-05-22T09:17:58,Commute note: ferry with construction and a bit of parking. Today felt efficient with minimal distractions.,0.242,commute_transportation,
P089,398,2025-05-27T21:25:09,"My mood is jaunty, with periods of peppy; I try to keep things cheerful. Today felt efficient with minimal distractions. Took time to plan.",0.197,liveliness,
P089,399,2025-06-01T19:53:45,Energy feels tired; occasionally spry; aiming for lighthearted. Workload is crushing and sleep is awful.,0.4,liveliness,
P089,400,2025-06-14T03:39:08,Facing subscription and planning around cashflow with recession. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.185,financial_stress_budgeting,
P089,401,2025-06-22T06:56:18,We coordinated sciencefair and addressed milestone amid aftercare. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.201,caregiving_parenting,
P089,402,2025-07-04T13:11:51,The recover helped me unplug last week. I'm coping but it's getting hectic.,0.357,recovery_holidays,
P089,403,2025-07-07T16:10:48,Meals were salad; cravings for intolerance; tracked sugarcrash. I feel balanced and productive.,0.222,nutrition_diet,
P089,404,2025-07-09T22:48:06,I feel valued about myself; sometimes confident; overall aiming to stay accepted. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.313,social_self_esteem,
P089,405,2025-07-16T10:35:31,Weather: mudslide with overcast; later saw humidity. Pressure is noticeable but still under control.,0.226,weather_environment,
P089,406,2025-07-19T05:55:40,During meetings I am facilitate; sometimes quiet; working toward visible. I'm coping but it's getting hectic. Hydrated well.,0.217,social_boldness,
P089,407,2025-07-25T10:15:33,"I practiced cooking, tried crochet, and explored pottery. Energy is uneven and I'm working through minor setbacks.",0.207,hobbies_creativity,
P089,408,2025-07-27T18:10:08,Day to day I am collaboration; I seek lowcontact; sometimes I prefer warm. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.174,sociability,
P089,409,2025-08-04T03:05:51,Discussed surgery and started symptom to address symptom. Some tasks are dragging and I'm a bit distracted.,0.28,medical_wellbeing,
P089,410,2025-08-09T03:46:07,Money update: cashflow and savings while tracking interest. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.12,financial_stress_budgeting,
P089,411,2025-08-17T00:30:00,We coordinated recital and addressed school amid permissionform. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.148,caregiving_parenting,
P089,412,2025-08-25T20:56:37,Emotionally I am tense; it shifts toward pessimistic with bouts of confident. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Had a short walk.,0.201,emotional_state,
P089,413,2025-08-27T03:47:38,Sleep update: deepsleep and remsleep with notes on alarm. Feeling focused and energized today.,0.211,sleep_recovery,
P089,414,2025-09-06T16:32:39,I feel deadline after constant backlog and pressure. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.134,workload_burnout,
P089,415,2025-09-08T12:05:43,"My social energy is aloof; I like warm, though I drift into smalltalk. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.221,sociability,
P089,416,2025-09-09T15:57:40,"My social energy is gregarious; I like standoffish, though I drift into bonding. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.18,sociability,
P089,417,2025-09-12T15:39:36,"Body check: energysurge today, dealing with restless and DOMS. I took breaks and my sleep was solid last night.",0.159,physiological_state,
P089,418,2025-09-15T07:48:23,Facing savings and planning around raise with bonus. Feeling focused and energized today.,0.235,financial_stress_budgeting,
P089,419,2025-09-22T20:41:27,The approval caused conflict and more policy. Feeling focused and energized today. Hydrated well.,0.159,management_conflict,
P089,420,2025-10-08T14:49:54,"My mood is motivated, with periods of energetic; I try to keep things lethargic. I took breaks and my sleep was solid last night.",0.177,liveliness,
P089,421,2025-10-19T16:44:22,"Parenting: carline plus carline, and we handled collegevisit. I feel balanced and productive.",0.319,caregiving_parenting,
P089,422,2025-10-19T19:15:03,I feel networking and enjoy seclusion; when tired I lean toward friendly. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.24,sociability,
P089,423,2025-10-22T09:06:54,Conditions were thunder; alerts for daylength; some drizzle. Confidence is high and tasks are clear. Met a small milestone.,0.2,weather_environment,
P089,424,2025-10-26T09:34:33,Day to day I am isolation; I seek togetherness; sometimes I prefer selfcontained. Confidence is high and tasks are clear.,0.333,sociability,
P089,425,2025-10-27T14:18:30,My selfesteem feels steady; it drifts toward fragile and back to doubt. Sleep wasn't perfect and focus came in waves.,0.202,social_self_esteem,
P089,426,2025-10-27T18:39:46,"We hit a handover, received policyupdate, and started handover. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.209,work_changes,
P089,427,2025-10-29T03:44:36,Set up notebook; encountered production; shipped feature. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.497,technology_tools,
P089,428,2025-10-29T05:57:38,The deadline and escalation make me deadline. Team support is strong and communication is clear. Hydrated well.,0.33,workload_burnout,
P089,429,2025-11-04T01:38:13,Facing credit and planning around stipend with grant. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.199,financial_stress_budgeting,
P089,430,2025-11-07T00:33:21,Most days I feel dreary; sometimes I slip into spark before returning to lively. Workload feels manageable and I made good progress. I feel balanced and productive.,0.209,liveliness,
P089,431,2025-11-09T03:03:23,Noticed allergies and episodes of stomachache alongside crampssubsided. Team support is strong and communication is clear. Had a short walk.,0.231,physiological_state,
P089,432,2025-11-11T23:14:49,"Lately my selfview is confident, with moments of balanced, moving toward satisfied. Deadlines are stacking up; I'm pacing myself.",0.349,social_self_esteem,
P089,433,2025-11-14T23:21:19,"Food log: produce and cheatmeal, then mealplan. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind. Took time to plan.",0.304,nutrition_diet,
P089,434,2025-11-25T18:59:31,I plan a recharge to finally hiking. I'm coping but it's getting hectic. I feel balanced and productive.,0.167,recovery_holidays,
P089,435,2025-11-28T17:08:11,"I practiced reading, tried watercolor, and explored photography. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.178,hobbies_creativity,
P089,436,2025-12-01T08:25:39,"My mood has been distracted, moving between lonely and uncertain. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Had a short walk.",0.163,emotional_state,
P089,437,2025-12-01T19:52:37,I feel frustration after constant rushjob and backlog. Confidence is high and tasks are clear. Hydrated well.,0.149,workload_burnout,
P089,438,2025-12-04T08:34:44,Weather: blizzard with sunrise; later saw drought. Deadlines are stacking up; I'm pacing myself.,0.225,weather_environment,
P089,439,2025-12-05T05:04:29,Noticed cough and episodes of sore alongside cough. Motivated about current projects and goals.,0.222,physiological_state,
P089,440,2025-12-08T08:10:50,"My mood is zestful, with periods of blunted; I try to keep things zestful. Team support is strong and communication is clear.",0.132,liveliness,
P089,441,2025-12-09T14:11:29,Time to getaway and fully rest. Motivated about current projects and goals.,0.42,recovery_holidays,
P089,442,2025-12-24T00:31:56,"My mood has been elated, moving between grateful and depressed. Team support is strong and communication is clear.",0.345,emotional_state,
P089,443,2025-12-24T15:42:14,Creative time included knitting plus poetry and baking. I took breaks and my sleep was solid last night. Hydrated well.,0.349,hobbies_creativity,
P089,444,2025-12-29T13:58:59,Set up version; encountered workflow; shipped network. Pressure is noticeable but still under control.,0.206,technology_tools,
P089,445,2026-01-01T21:00:30,Most days I feel dynamic; sometimes I slip into motivated before returning to apathetic. Confidence is high and tasks are clear. Took time to plan.,0.137,liveliness,
P089,446,2026-01-06T09:43:31,"Body check: refreshed today, dealing with stomachbug and fatigue. Motivated about current projects and goals.",0.105,physiological_state,
P089,447,2026-01-06T23:07:23,Another oncall means more deliverable and scopecreep. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.417,workload_burnout,
P089,448,2026-01-14T20:09:23,Our alignment scheduled a policy after the restructure. Feeling focused and energized today. Motivated about current projects and goals.,0.055,management_conflict,
P089,449,2026-01-15T03:36:47,Sleep update: circadian and bluelight with notes on sleeptracker. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.25,sleep_recovery,
P089,450,2026-01-16T21:49:49,The deadlinechange caused retro and more manager. Team support is strong and communication is clear.,0.179,management_conflict,
P089,451,2026-01-19T17:16:58,Caught ride; then subway; finally arrived after breakdown. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.225,commute_transportation,
P089,452,2026-01-22T06:00:02,"Food log: seasoning and fiber, then glutenfree. Pressure is noticeable but still under control. Took time to plan.",0.135,nutrition_diet,
P089,453,2026-01-29T01:33:07,"For fun: journaling and marathon, experimenting with poetry. Some tasks are dragging and I'm a bit distracted.",0.39,hobbies_creativity,
P089,454,2026-02-03T00:04:15,My selfesteem feels satisfied; it drifts toward selftrust and back to optimistic. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.295,social_self_esteem,
P089,455,2026-02-04T06:33:02,"I practiced beadwork, tried piano, and explored cosplay. Motivated about current projects and goals. Feeling focused and energized today.",0.19,hobbies_creativity,
P089,456,2026-02-17T13:51:01,Sleep update: remsleep and jetlagrecovery with notes on noise. Sleep wasn't perfect and focus came in waves.,0.194,sleep_recovery,
P089,457,2026-02-17T20:38:20,Our conflict scheduled a directive after the coursecorrection. Team support is strong and communication is clear. Met a small milestone.,0.105,management_conflict,
P089,458,2026-02-22T19:57:02,Discussed labresults and started sideeffects to address clinic. I feel balanced and productive.,0.141,medical_wellbeing,
P089,459,2026-02-23T07:28:29,Home update: zoning and water with notes about mortgage. I took breaks and my sleep was solid last night. I feel balanced and productive. Had a short walk.,0.141,housing_home_projects,
P089,460,2026-02-26T11:21:52,Another overwork means more crunchtime and mentaldrain. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.0,workload_burnout,
P089,461,2026-02-28T20:57:21,Sleep update: powernap and sleepquality with notes on nightshift. Feeling cynical and detached from work. Feeling cynical and detached from work. Had a short walk.,0.281,sleep_recovery,
P089,462,2026-03-11T14:16:59,"My mood has been optimistic, moving between tense and overwhelmed. Some tasks are dragging and I'm a bit distracted.",0.246,emotional_state,
P089,463,2026-03-12T09:05:05,Weather: rain with hailstorm; later saw weather. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.298,weather_environment,
P089,464,2026-03-20T11:43:50,There was accountability about a new priority in the meeting. Team support is strong and communication is clear. I'm coping but it's getting hectic. Hydrated well.,0.252,management_conflict,
P089,465,2026-03-22T15:34:34,Another flareup means more latenight and overcapacity. I took breaks and my sleep was solid last night. Took time to plan.,0.201,workload_burnout,
P089,466,2026-04-05T18:40:53,"I joined officehours, submitted datasci, and iterated on lecture. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Took time to plan.",0.221,learning_profdev,
P089,467,2026-04-07T05:53:12,Health update: dosage and prognosis with notes about therapy. I'm coping but it's getting hectic. I feel balanced and productive.,0.308,medical_wellbeing,
P089,468,2026-04-10T05:51:13,"My social energy is antisocial; I like lowcontact, though I drift into antisocial. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.203,sociability,
P089,469,2026-04-12T08:03:12,I feel awkward about myself; sometimes competent; overall aiming to stay selfconscious. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.269,social_self_esteem,
P089,470,2026-04-13T04:52:38,Facing budgetapp and planning around windfall with budgetapp. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.241,financial_stress_budgeting,
P089,471,2026-04-23T01:22:01,I have a deadline and got a sprint following a postmortem. Workload feels manageable and I made good progress.,0.284,work_changes,
P089,472,2026-04-28T18:56:10,Learning: mentor and mentor while preparing residency. Today felt efficient with minimal distractions.,0.204,learning_profdev,
P089,473,2026-05-01T14:57:55,Tech note: endpoint with access and a repository. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.253,technology_tools,
P089,474,2026-05-06T05:08:40,Our deadlinechange scheduled a approval after the alignment. Today felt efficient with minimal distractions. Had a short walk.,0.149,management_conflict,
P089,475,2026-05-09T21:12:12,"For fun: metalwork and gaming, experimenting with streaming. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.166,hobbies_creativity,
P089,476,2026-05-14T00:09:57,Creative time included marathon plus blogging and singing. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.,0.342,hobbies_creativity,
P089,477,2026-05-18T13:34:31,"My mood is dynamic, with periods of dynamic; I try to keep things downcast. I took breaks and my sleep was solid last night. Took time to plan.",0.314,liveliness,
P089,478,2026-05-23T06:08:22,I feel oncall after constant flareup and crunchtime. Motivated about current projects and goals.,0.259,workload_burnout,
P089,479,2026-05-23T23:32:46,"In groups I tend to be proactive; at times I become firstmove, though I aim to stay spokesperson. I feel balanced and productive.",0.277,social_boldness,
P089,480,2026-05-25T10:19:31,Home update: internet and appliance with notes about handyman. Mentally drained; motivation is collapsing. Hydrated well.,0.306,housing_home_projects,
P089,481,2026-05-25T11:18:15,"I practiced knitting, tried knitting, and explored drawing. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.",0.239,hobbies_creativity,
P089,482,2026-05-29T01:57:13,Tech note: desktop with endpoint and a monitoring. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.176,technology_tools,
P089,483,2026-06-05T07:30:12,"My mood has been jittery, moving between hopeful and overwhelmed. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.217,emotional_state,
P089,484,2026-06-09T14:14:31,I plan a getaway to finally beach. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Hydrated well.,0.174,recovery_holidays,
P089,485,2026-06-13T18:08:57,"Working on winddownmusic, avoiding insomnia, aiming for weightedblanket. Pressure is noticeable but still under control. Hydrated well.",0.347,sleep_recovery,
P089,486,2026-06-15T23:02:41,"For fun: piano and sculpture, experimenting with gardening. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.168,hobbies_creativity,
P089,487,2026-06-17T11:26:51,Physically I feel strong; earlier it was chills with some stomachache. Today felt efficient with minimal distractions.,0.235,physiological_state,
P089,488,2026-06-25T22:43:53,"My mood has been happy, moving between serene and lonely. Energy is uneven and I'm working through minor setbacks.",0.188,emotional_state,
P089,489,2026-07-03T08:11:14,"Socially I act lowkey, occasionally proactive, trying to remain proactive. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.236,social_boldness,
P089,490,2026-07-11T14:09:39,Another fatigue means more strain and capacitylimit. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.15,workload_burnout,
P089,491,2026-07-29T23:58:21,"My mood is lively, with periods of optimistic; I try to keep things lively. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.",0.103,liveliness,
P089,492,2026-07-31T01:43:10,Discussed followup and started therapy to address referral. I took breaks and my sleep was solid last night.,0.366,medical_wellbeing,
P089,493,2026-08-06T15:20:24,Energy feels weary; occasionally dreary; aiming for blue. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.32,liveliness,
P089,494,2026-08-06T22:39:29,I plan a getaway to finally recharge. I took breaks and my sleep was solid last night.,0.228,recovery_holidays,
P089,495,2026-08-16T09:33:51,Forecast showed mist; we had snow; brief eclipse. Sleep wasn't perfect and focus came in waves.,0.249,weather_environment,
P089,496,2026-08-18T23:25:24,"Food log: dairyfree and lunch, then snack. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.089,nutrition_diet,
P089,497,2026-08-25T07:00:36,"Parenting: lice plus daycare, and we handled audition. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.412,caregiving_parenting,
P089,498,2026-08-31T17:16:19,Commute note: breakdown with bus and a bit of ferry. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.305,commute_transportation,
P089,499,2026-09-02T02:29:08,I plan a sabbatical to finally recharge. Feeling focused and energized today. Team support is strong and communication is clear.,0.328,recovery_holidays,
P089,500,2026-09-13T20:32:21,Time to downtime and fully rest. Feeling focused and energized today. Had a short walk.,0.087,recovery_holidays,
P089,501,2026-09-15T13:55:26,Physically I feel runnershigh; earlier it was dizzy with some musclestrain. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.298,physiological_state,
P089,502,2026-09-18T06:48:57,"My social energy is warm; I like outgoing, though I drift into closedoff. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.169,sociability,
P089,503,2026-09-19T18:24:25,Meals were lunch; cravings for fiber; tracked juicing. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.319,nutrition_diet,
P089,504,2026-09-25T22:11:01,"Socially I act passive, occasionally avoidant, trying to remain outspoken. Confidence is high and tasks are clear.",0.162,social_boldness,
P089,505,2026-09-30T04:26:18,During meetings I am assertive; sometimes spokesperson; working toward initiative. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.196,social_boldness,
P089,506,2026-10-10T01:26:46,"My social energy is gathering; I like chatty, though I drift into companionship. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.144,sociability,
P089,507,2026-10-11T04:31:02,Discussed vaccination and started prescription to address CTscan. I took breaks and my sleep was solid last night.,0.176,medical_wellbeing,
P089,508,2026-10-18T21:23:14,"Lately I feel frustrated, sometimes flat, and occasionally restless. Today felt efficient with minimal distractions.",0.364,emotional_state,
P089,509,2026-10-30T10:15:06,My selfesteem feels selfreliant; it drifts toward competent and back to insecure. Some tasks are dragging and I'm a bit distracted.,0.218,social_self_esteem,
P089,510,2026-11-04T23:04:24,Learning: exam and summerinstitute while preparing portfolio. Burnout is spiking; I can't keep up.,0.285,learning_profdev,
P089,511,2026-11-07T05:06:49,Learning: hackathon and class while preparing training. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.202,learning_profdev,
P089,512,2026-11-09T02:43:49,There was approval about a new priority in the memo. Motivated about current projects and goals.,0.385,management_conflict,
P089,513,2026-11-18T02:56:58,"Socially I act softspoken, occasionally wavering, trying to remain selfstarter. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.307,social_boldness,
P089,514,2026-11-27T00:55:42,The retreat helped me sabbatical last week. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.264,recovery_holidays,
P089,515,2026-11-29T12:09:46,Personal update: anniversary and dealing with careerchange while planning for fired. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.163,personal_events,award
P089,516,2026-11-29T14:58:42,"Socially I act softspoken, occasionally facilitate, trying to remain unassertive. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.232,social_boldness,
P089,517,2026-11-29T15:54:28,"Lately my selfview is discouraged, with moments of supported, moving toward secure. Motivated about current projects and goals.",0.266,social_self_esteem,
P089,518,2026-11-30T10:42:06,Most days I feel dull; sometimes I slip into weary before returning to spiritless. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.222,liveliness,
P089,519,2026-12-08T01:01:19,Day to day I am collaboration; I seek companionship; sometimes I prefer bonding. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.,0.246,sociability,
P089,520,2026-12-16T13:15:26,"Socially I act lead, occasionally wavering, trying to remain spokesperson. Today felt efficient with minimal distractions.",0.333,social_boldness,
P089,521,2026-12-18T11:34:23,"We reviewed overdraft, adjusted for allowance, and watched rent. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Met a small milestone.",0.326,financial_stress_budgeting,
P089,522,2027-01-01T17:02:06,"Noticed DOMS and episodes of runnershigh alongside jetlagged. Stressed, irritable, and falling behind. Hydrated well.",0.239,physiological_state,
P089,523,2027-01-02T00:45:14,Another weariness means more stress and capacitylimit. Sleep wasn't perfect and focus came in waves.,0.174,workload_burnout,
P089,524,2027-01-05T00:33:20,Commute note: bike with tow and a bit of detector. I feel balanced and productive.,0.309,commute_transportation,
P089,525,2027-01-09T13:11:14,"In groups I tend to be selfstarter; at times I become avoidant, though I aim to stay proactive. Exhausted and overwhelmed by deadlines.",0.251,social_boldness,
P089,526,2027-01-15T14:18:26,Commute note: diversion with blackice and a bit of speedlimit. Sleep wasn't perfect and focus came in waves.,0.163,commute_transportation,
P089,527,2027-01-18T04:16:53,The prognosis led to anesthesia; monitoring CTscan. Pressure is noticeable but still under control. Feeling focused and energized today.,0.34,medical_wellbeing,
P089,528,2027-02-01T12:04:45,Home update: appliance and storage with notes about appliance. Confidence is high and tasks are clear. Met a small milestone.,0.11,housing_home_projects,
P089,529,2027-02-14T12:29:36,"My social energy is club; I like companions, though I drift into belonging. Today felt efficient with minimal distractions. Took time to plan.",0.121,sociability,
P089,530,2027-03-03T05:16:47,Noticed sore and episodes of refreshed alongside strong. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.07,physiological_state,
P089,531,2027-03-10T22:36:27,"Food log: vegan and lunch, then probiotic. I feel balanced and productive.",0.255,nutrition_diet,
P089,532,2027-03-25T08:28:16,Home update: trash and mailbox with notes about electrical. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.241,housing_home_projects,
P089,533,2027-03-31T22:11:27,"Socially I act decisive, occasionally network, trying to remain debate. Workload feels manageable and I made good progress.",0.097,social_boldness,
