person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P040,358,2026-04-04T11:04:39,"Body check: heartburn today, dealing with energysurge and cramps. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.",0.07,physiological_state,
P040,359,2026-04-05T17:42:52,"My mood is highenergy, with periods of cheerful; I try to keep things engaged. Mentally drained; motivation is collapsing.",0.325,liveliness,
P040,360,2026-05-01T14:52:13,Time to respite and fully vacation. Team support is strong and communication is clear.,0.226,recovery_holidays,
P040,361,2026-05-03T16:04:27,Another weariness means more multitasking and pagerduty. I took breaks and my sleep was solid last night. Hydrated well.,0.231,workload_burnout,
P040,362,2026-05-10T12:08:36,Meals were intolerance; cravings for hydration; tracked fats. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.112,nutrition_diet,
P040,363,2026-05-11T14:10:36,"My mood is motivated, with periods of sunny; I try to keep things spirited. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.124,liveliness,
P040,364,2026-05-13T18:52:13,"For fun: knitting and music, experimenting with drawing. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.",0.258,hobbies_creativity,
P040,365,2026-05-21T00:33:00,Time to roadtrip and fully pause. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.283,recovery_holidays,
P040,366,2026-05-22T12:16:27,"For fun: sculpture and gaming, experimenting with crochet. Motivated about current projects and goals. Had a short walk.",0.139,hobbies_creativity,
P040,367,2026-05-23T04:03:36,Caught laneclosure; then timetable; finally arrived after bus. I'm coping but it's getting hectic.,0.187,commute_transportation,
P040,368,2026-06-01T20:34:44,"Parenting: feeding plus orientation, and we handled homeschool. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.",0.141,caregiving_parenting,
P040,369,2026-06-09T14:34:46,Commute note: ride with commute and a bit of tollbooth. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.142,commute_transportation,
P040,370,2026-06-15T11:05:08,Physically I feel cramps; earlier it was strong with some congestion. Workload feels manageable and I made good progress. Had a short walk.,0.002,physiological_state,
P040,371,2026-06-17T06:00:42,"I joined model, submitted portfolio, and iterated on lecture. Pressure is noticeable but still under control.",0.195,learning_profdev,
P040,372,2026-06-18T00:27:45,Conditions were smog; alerts for lightning; some frost. Team support is strong and communication is clear.,0.085,weather_environment,
P040,373,2026-06-20T00:52:04,Sleep update: latenight and caffeinecutoff with notes on latenight. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.209,sleep_recovery,
P040,374,2026-06-26T00:22:49,The meetings and multitasking make me workload. Energy is uneven and I'm working through minor setbacks.,0.114,workload_burnout,
P040,375,2026-06-27T07:32:08,Physically I feel endorphins; earlier it was lacticacid with some congestion. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.034,physiological_state,
P040,376,2026-06-27T17:22:08,Work update: rescope with a mentorship after the reprimand. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.017,work_changes,
P040,377,2026-06-30T13:56:57,"There was stakeholder about a new retro in the miscommunication. Stressed, irritable, and falling behind.",0.334,management_conflict,
P040,378,2026-07-19T15:16:08,Set up feature; encountered ticket; shipped vpn. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.099,technology_tools,
P040,379,2026-07-22T06:03:33,Day to day I am limitedreach; I seek approachable; sometimes I prefer friendly. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.098,sociability,
P040,380,2026-08-11T05:38:49,Energy feels dreary; occasionally heavy; aiming for highenergy. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.081,liveliness,
P040,381,2026-08-26T23:28:28,Noticed DOMS and episodes of sore alongside strong. Confidence is high and tasks are clear. Had a short walk.,0.193,physiological_state,
P040,382,2026-09-02T03:12:05,Commute note: evstation with lanechange and a bit of construction. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.273,commute_transportation,
P040,383,2026-09-02T21:10:43,During meetings I am initiative; sometimes initiative; working toward introduce. I feel balanced and productive. Met a small milestone.,0.163,social_boldness,
P040,384,2026-09-11T20:00:52,"I practiced origami, tried reading, and explored poetry. Team support is strong and communication is clear.",0.068,hobbies_creativity,
P040,385,2026-09-16T19:02:12,Money update: consolidation and expenses while tracking interest. Feeling focused and energized today. Feeling focused and energized today.,0.062,financial_stress_budgeting,
P040,386,2026-09-17T11:37:16,"Working on winddown, avoiding light, aiming for winddown. Sleep wasn't perfect and focus came in waves.",0.14,sleep_recovery,
P040,387,2026-09-19T22:53:17,I feel community and enjoy connectedness; when tired I lean toward sociable. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.242,sociability,
P040,388,2026-09-21T00:54:16,Another workload means more frustration and timepressure. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.103,workload_burnout,
P040,389,2026-10-05T06:15:28,"I practiced coding, tried music, and explored scrapbooking. Workload feels manageable and I made good progress.",0.12,hobbies_creativity,
P040,390,2026-10-10T20:49:40,Time to respite and fully museum. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.198,recovery_holidays,
P040,391,2026-10-11T07:18:36,During meetings I am softspoken; sometimes lead; working toward introduce. Feeling focused and energized today.,0.231,social_boldness,
P040,392,2026-11-10T07:20:55,Had a volunteering with friends and a reconciliation; it led to sportsgame. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Had a short walk.,0.083,social_events,
P040,393,2026-11-10T20:53:57,"Working on nap, avoiding weightedblanket, aiming for nightmare. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.",0.093,sleep_recovery,
P040,394,2026-11-23T12:27:17,There was mediation about a new accountability in the accountability. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.092,management_conflict,
P040,395,2026-11-29T14:34:19,"My mood has been burnedout, moving between flat and frustrated. Motivated about current projects and goals.",0.167,emotional_state,
P040,396,2026-12-05T05:55:06,"I prepped macrotracking, cut back on mealplan, added dinner. Today felt efficient with minimal distractions. Hydrated well.",0.166,nutrition_diet,
P040,397,2026-12-05T15:42:43,Weather: cloud with overcast; later saw blizzard. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.198,weather_environment,
P040,398,2026-12-11T08:00:51,Tech note: credential with workflow and a version. Team support is strong and communication is clear. Back-to-back demands with no recovery time. Hydrated well.,0.295,technology_tools,
P040,399,2026-12-26T07:32:55,Meals were coffee; cravings for keto; tracked fats. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.,0.157,nutrition_diet,
P040,400,2026-12-29T15:18:57,Conditions were monsoon; alerts for wildfire; some flood. I feel balanced and productive. Had a short walk.,0.2,weather_environment,
P040,401,2026-12-30T23:52:06,Noticed jetlagged and episodes of dehydration alongside stomachache. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.,0.1,physiological_state,
P040,402,2027-01-02T22:49:15,The resourcing caused resourcing and more performance. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Met a small milestone.,0.149,management_conflict,
P040,403,2027-01-04T20:33:15,The crunchtime and backlog make me loadspike. I took breaks and my sleep was solid last night. Had a short walk.,0.285,workload_burnout,
P040,404,2027-01-14T23:09:21,Forecast showed chinook; we had snow; brief thunder. I feel balanced and productive. Motivated about current projects and goals.,0.146,weather_environment,
P040,405,2027-01-23T07:21:31,"In groups I tend to be reticent; at times I become network, though I aim to stay nervous. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.26,social_boldness,
P040,406,2027-01-25T14:13:52,Most days I feel energetic; sometimes I slip into blue before returning to unmotivated. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.109,liveliness,
P040,407,2027-01-26T03:57:58,I feel disheartened about myself; sometimes steady; overall aiming to stay secure. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.187,social_self_esteem,
P040,408,2027-02-01T04:38:09,"My social energy is avoidance; I like reserved, though I drift into friendly. Motivated about current projects and goals.",0.057,sociability,
P040,409,2027-02-11T15:37:00,"I prepped bloating, cut back on appetite, added breakfast. Feeling focused and energized today. Hydrated well.",0.092,nutrition_diet,
P040,410,2027-02-19T02:11:27,During meetings I am facilitate; sometimes withdrawn; working toward tentative. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.22,social_boldness,
P040,411,2027-02-20T22:25:59,Physically I feel stomachache; earlier it was energized with some insomnia. Feeling focused and energized today. Took time to plan.,0.152,physiological_state,
P040,412,2027-02-21T16:36:23,Time to recreation and fully barbecue. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.,0.229,recovery_holidays,
P040,413,2027-02-24T07:22:23,Forecast showed landslide; we had smog; brief stormsurge. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.063,weather_environment,
P040,414,2027-02-27T09:59:30,"Socially I act volunteer, occasionally muted, trying to remain frontfoot. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.",0.181,social_boldness,
P040,415,2027-03-12T17:05:13,Energy feels enthused; occasionally zestful; aiming for highenergy. Motivated about current projects and goals. I feel balanced and productive.,0.191,liveliness,
P040,416,2027-03-14T05:22:10,Another overwhelm means more depletion and incident. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Had a short walk.,0.185,workload_burnout,
P040,417,2027-03-19T18:22:11,Weather: cloud with snow; later saw breeze. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Had a short walk.,0.17,weather_environment,
P040,418,2027-03-23T12:10:02,Weather: snow with blizzard; later saw sunrise. Workload feels manageable and I made good progress.,0.153,weather_environment,
P040,419,2027-03-29T15:19:22,I plan a unplug to finally timeoff. Team support is strong and communication is clear. Met a small milestone.,0.07,recovery_holidays,
P040,420,2027-04-08T00:37:23,Meals were cheatmeal; cravings for allergy; tracked snack. I'm coping but it's getting hectic.,0.215,nutrition_diet,
P040,421,2027-04-24T19:13:00,"My social energy is friendly; I like bonding, though I drift into community. Feeling focused and energized today.",0.184,sociability,
P040,422,2027-04-25T06:58:03,Commute note: signalfailure with bridge and a bit of closure. I feel balanced and productive. Took time to plan.,0.181,commute_transportation,
P040,423,2027-05-01T10:05:18,We planned internet; contacted mold; resolved rent. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.,0.141,housing_home_projects,
P040,424,2027-05-13T15:13:43,Creative time included printing3d plus piano and filmmaking. Mentally drained; motivation is collapsing. Had a short walk.,0.263,hobbies_creativity,
P040,425,2027-05-14T14:33:39,My selfesteem feels secure; it drifts toward assured and back to grounded. Deadlines are stacking up; I'm pacing myself.,0.124,social_self_esteem,
P040,426,2027-05-20T10:01:38,Another hotfix means more latenight and timepressure. Today felt efficient with minimal distractions. Motivated about current projects and goals. Hydrated well.,0.294,workload_burnout,
P040,427,2027-06-07T10:04:19,Money update: paymentplan and budget while tracking fees. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night. Met a small milestone.,0.138,financial_stress_budgeting,
P040,428,2027-06-12T00:29:32,Most days I feel optimistic; sometimes I slip into downcast before returning to jaunty. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.066,liveliness,
P040,429,2027-06-19T15:19:20,The sideeffects led to CTscan; monitoring clinic. Confidence is high and tasks are clear.,0.059,medical_wellbeing,
P040,430,2027-06-25T00:24:19,Most days I feel energetic; sometimes I slip into lethargic before returning to bubbly. Today felt efficient with minimal distractions. Took time to plan.,0.108,liveliness,
P040,431,2027-06-28T22:34:43,Caught ride; then construction; finally arrived after congestion. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.062,commute_transportation,
P040,432,2027-08-11T08:08:46,"I prepped salad, cut back on indigestion, added dinner. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.167,nutrition_diet,
P040,433,2027-08-16T02:40:55,"I prepped dessert, cut back on protein, added protein. Confidence is high and tasks are clear. Took time to plan.",0.178,nutrition_diet,
P040,434,2027-09-11T16:25:19,Weather: frost with seasonal; later saw hailstorm. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.197,weather_environment,
P040,435,2027-09-16T06:03:28,"My mood is lighthearted, with periods of listless; I try to keep things positive. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.28,liveliness,
P040,436,2027-10-11T10:39:16,"My mood is drained, with periods of dynamic; I try to keep things lowenergy. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.241,liveliness,
P040,437,2027-10-18T07:07:10,Set up backup; encountered software; shipped update. Team support is strong and communication is clear.,0.16,technology_tools,
P040,438,2027-10-19T23:06:27,During meetings I am observer; sometimes avoidant; working toward timorous. Confidence is high and tasks are clear. I feel balanced and productive.,0.173,social_boldness,
P040,439,2027-10-23T21:23:32,Last night had chronotype; today I felt sleepbank; tracking earplugs. Workload feels manageable and I made good progress.,0.213,sleep_recovery,
P040,440,2027-10-27T14:30:55,During meetings I am reserved; sometimes lowkey; working toward tentative. Feeling focused and energized today.,0.188,social_boldness,
P040,441,2027-11-13T20:38:19,We organized a bookclub; there was hangout and later reconciliation. Team support is strong and communication is clear. Hydrated well.,0.104,social_events,
P040,442,2027-11-17T18:32:50,Emotionally I am frustrated; it shifts toward balanced with bouts of confident. Motivated about current projects and goals.,0.139,emotional_state,
P040,443,2027-11-21T23:54:27,"In groups I tend to be sidelines; at times I become debate, though I aim to stay muted. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.175,social_boldness,
P040,444,2027-11-29T11:29:03,Creative time included letterpress plus zine and letterpress. Confidence is high and tasks are clear. I feel balanced and productive.,0.264,hobbies_creativity,
P040,445,2027-12-02T21:50:13,Time to camping and fully vacation. I feel balanced and productive.,0.141,recovery_holidays,
P040,446,2027-12-10T23:12:18,"For fun: drawing and calligraphy, experimenting with music. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.263,hobbies_creativity,
P040,447,2027-12-12T22:55:31,Time to unplug and fully sightseeing. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.25,recovery_holidays,
P040,448,2027-12-20T03:19:32,The miscommunication caused offsite and more escalation. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.108,management_conflict,
P040,449,2027-12-24T12:42:38,Energy feels downcast; occasionally subdued; aiming for engaged. Confidence is high and tasks are clear.,0.163,liveliness,
P040,450,2028-01-10T04:28:50,Set up sandbox; encountered vpn; shipped bug. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.213,technology_tools,
P040,451,2028-01-18T13:12:54,I have a handover and got a refactor following a milestone. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.367,work_changes,
P040,452,2028-01-25T04:15:46,Forecast showed drought; we had eclipse; brief sunset. Feeling focused and energized today. I'm coping but it's getting hectic.,0.214,weather_environment,
P040,453,2028-01-27T02:34:11,I feel meetups and enjoy approachable; when tired I lean toward togetherness. I feel balanced and productive.,0.0,sociability,
P040,454,2028-02-12T23:19:22,"My mood is foggy, with periods of lowenergy; I try to keep things subdued. Team support is strong and communication is clear.",0.215,liveliness,
P040,455,2028-02-27T16:21:44,"In groups I tend to be decisive; at times I become sidelines, though I aim to stay reluctant. Pressure is noticeable but still under control.",0.092,social_boldness,
P040,456,2028-03-11T11:31:22,"Working on undersleep, avoiding sleepwindow, aiming for nap. Today felt efficient with minimal distractions.",0.253,sleep_recovery,
P040,457,2028-03-14T14:39:56,"We reviewed withholding, adjusted for spendingfreeze, and watched grant. Team support is strong and communication is clear. Took time to plan.",0.26,financial_stress_budgeting,
P040,458,2028-03-18T05:54:44,I feel collaboration and enjoy antisocial; when tired I lean toward belonging. Today felt efficient with minimal distractions.,0.103,sociability,
P040,459,2028-04-09T10:36:56,"My social energy is cozy; I like welcoming, though I drift into unsocial. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.129,sociability,
P040,460,2028-04-11T08:16:39,Had a party with friends and a raincheck; it led to festival. Feeling focused and energized today. Feeling focused and energized today.,0.046,social_events,
P040,461,2028-04-19T19:26:52,"My mood has been buoyant, moving between moody and happy. Stressed, irritable, and falling behind.",0.295,emotional_state,
P040,462,2028-04-21T23:24:14,Forecast showed rainbow; we had landslide; brief hailstorm. Motivated about current projects and goals. Had a short walk.,0.14,weather_environment,
P040,463,2028-04-24T18:31:26,Last night had noise; today I felt deepsleep; tracking siesta. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.096,sleep_recovery,
P040,464,2028-04-28T21:09:58,Another workload means more micromanagement and strain. I feel balanced and productive.,0.149,workload_burnout,
P040,465,2028-05-06T00:28:34,During meetings I am introduce; sometimes facilitate; working toward negotiate. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.205,social_boldness,
P040,466,2028-05-14T10:08:24,Emotionally I am content; it shifts toward relieved with bouts of excluded. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.27,emotional_state,
P040,467,2028-05-25T16:25:44,I feel coolness and enjoy chatty; when tired I lean toward lowcontact. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.199,sociability,
P040,468,2028-06-30T11:18:26,Most days I feel vibrant; sometimes I slip into peppy before returning to blunted. Team support is strong and communication is clear. Hydrated well.,0.256,liveliness,
P040,469,2028-07-02T19:20:22,Caught subway; then reroute; finally arrived after construction. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.131,commute_transportation,
P040,470,2028-07-03T03:44:57,Work update: raise with a roadmapchange after the rollout. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.204,work_changes,
P040,471,2028-07-09T19:51:09,"Socially I act vocal, occasionally visible, trying to remain softspoken. Motivated about current projects and goals. Hydrated well.",0.182,social_boldness,
P040,472,2028-07-12T19:46:46,"For fun: tabletop and printing3d, experimenting with coding. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.",0.056,hobbies_creativity,
P040,473,2028-07-14T03:33:22,Energy feels cheerful; occasionally lighthearted; aiming for dynamic. I feel balanced and productive. Confidence is high and tasks are clear.,0.207,liveliness,
P040,474,2028-07-18T17:40:02,"My mood has been relieved, moving between distracted and buoyant. Pressure is noticeable but still under control.",0.182,emotional_state,
P040,475,2028-07-20T09:11:23,"In groups I tend to be timorous; at times I become timorous, though I aim to stay host. Confidence is high and tasks are clear. Met a small milestone.",0.198,social_boldness,
P040,476,2028-08-01T00:58:46,Money update: paymentplan and delinquency while tracking dividend. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.0,financial_stress_budgeting,
P040,477,2028-08-06T20:53:32,"We hit a transfer, received probation, and started reprimand. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.",0.043,work_changes,
P040,478,2028-08-12T06:46:32,"Food log: mealplan and macrotracking, then airfryer. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.215,nutrition_diet,
P040,479,2028-08-14T00:05:12,"In groups I tend to be initiative; at times I become decisive, though I aim to stay softspoken. Motivated about current projects and goals.",0.225,social_boldness,
P040,480,2028-08-23T20:30:26,Day to day I am solitude; I seek loner; sometimes I prefer selfcontained. Today felt efficient with minimal distractions. Met a small milestone.,0.134,sociability,
P040,481,2028-08-23T21:19:15,Noticed overslept and episodes of allergies alongside runnershigh. I feel balanced and productive. Workload feels manageable and I made good progress.,0.316,physiological_state,
P040,482,2028-08-30T10:47:30,I feel resilient about myself; sometimes inferior; overall aiming to stay supported. Pressure is noticeable but still under control. I feel balanced and productive.,0.096,social_self_esteem,
P040,483,2028-08-31T13:32:18,"Socially I act visible, occasionally network, trying to remain unsure. Feeling focused and energized today. Had a short walk.",0.237,social_boldness,
P040,484,2028-09-01T20:56:18,We had parking and charging; the reroute slowed everything. I took breaks and my sleep was solid last night.,0.175,commute_transportation,
P040,485,2028-09-02T03:37:03,"Parenting: pickup plus babysitter, and we handled bedtime. I feel balanced and productive. Took time to plan.",0.253,caregiving_parenting,
P040,486,2028-09-10T12:11:16,Noticed foodpoisoning and episodes of jetlagged alongside limber. I took breaks and my sleep was solid last night.,0.245,physiological_state,
P040,487,2028-09-16T05:55:46,"For fun: scrapbooking and drawing, experimenting with chess. Motivated about current projects and goals. Met a small milestone.",0.129,hobbies_creativity,
P040,488,2028-09-18T15:37:19,Caught accident; then charging; finally arrived after laneclosure. Sleep wasn't perfect and focus came in waves.,0.247,commute_transportation,
P040,489,2028-09-30T05:52:52,Home update: lease and drywall with notes about noisecomplaint. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.255,housing_home_projects,
P040,490,2028-10-02T23:29:32,Tech note: automation with desktop and a automation. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.2,technology_tools,
P040,491,2028-10-06T09:09:38,We coordinated carseat and addressed sickday amid immunization. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.223,caregiving_parenting,
P040,492,2028-10-07T02:58:15,The strain and overwhelm make me pressure. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.273,workload_burnout,
P040,493,2028-10-14T21:33:38,Energy feels washedout; occasionally subdued; aiming for drained. I feel balanced and productive. Feeling focused and energized today.,0.062,liveliness,
P040,494,2028-10-24T13:48:04,Most days I feel buoyant; sometimes I slip into flat before returning to engaged. Feeling focused and energized today.,0.141,liveliness,
P040,495,2028-10-25T23:17:53,During meetings I am volunteer; sometimes quiet; working toward selfstarter. Confidence is high and tasks are clear.,0.116,social_boldness,
P040,496,2028-11-04T09:15:04,I plan a yoga to finally recreation. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.127,recovery_holidays,
P040,497,2028-11-06T09:52:16,Caught ticket; then tollbooth; finally arrived after platform. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.151,commute_transportation,
P040,498,2028-11-12T13:50:26,"In groups I tend to be lowkey; at times I become softspoken, though I aim to stay sidelines. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.096,social_boldness,
P040,499,2028-11-17T00:56:12,Weather: humidity with downpour; later saw cloud. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.158,weather_environment,
P040,500,2028-11-20T07:32:47,"I practiced reading, tried baking, and explored podcast. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind. Met a small milestone.",0.239,hobbies_creativity,
P040,501,2028-11-26T19:28:06,"My mood is engaged, with periods of spark; I try to keep things vibrant. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.",0.276,liveliness,
P040,502,2028-11-30T10:44:22,Today involved storytime; later playdate; some extracurricular as well. I feel balanced and productive. I'm coping but it's getting hectic.,0.143,caregiving_parenting,
P040,503,2028-12-08T16:44:13,"Food log: snack and mealprep, then supplement. Feeling focused and energized today. I feel balanced and productive. Had a short walk.",0.239,nutrition_diet,
P040,504,2028-12-14T09:56:39,During meetings I am passive; sometimes negotiate; working toward assertive. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.157,social_boldness,
P040,505,2028-12-18T11:05:22,Today involved carline; later daycare; some fieldtrip as well. Feeling focused and energized today. Motivated about current projects and goals.,0.165,caregiving_parenting,
P040,506,2028-12-27T19:28:48,"Socially I act passive, occasionally reserved, trying to remain visible. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.174,social_boldness,
P040,507,2028-12-30T19:30:29,Energy feels bright; occasionally lethargic; aiming for washedout. I'm coping but it's getting hectic. I feel balanced and productive. Took time to plan.,0.182,liveliness,
P040,508,2029-01-01T13:14:48,Conditions were smog; alerts for heat; some blizzard. I took breaks and my sleep was solid last night. Met a small milestone.,0.168,weather_environment,
P040,509,2029-01-04T07:23:32,Physically I feel strong; earlier it was cough with some allergies. Today felt efficient with minimal distractions. Had a short walk.,0.047,physiological_state,
P040,510,2029-01-09T00:02:54,Forecast showed uvindex; we had downpour; brief uvindex. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.238,weather_environment,
P040,511,2029-01-10T16:08:11,I feel community and enjoy selfcontained; when tired I lean toward loner. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.278,sociability,
P040,512,2029-01-15T01:48:05,"My mood is lowenergy, with periods of flat; I try to keep things positive. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.186,liveliness,
P040,513,2029-01-24T14:14:32,"Socially I act wavering, occasionally icebreaker, trying to remain volunteer. Sleep wasn't perfect and focus came in waves.",0.183,social_boldness,
P040,514,2029-01-24T21:33:49,I feel belonging and enjoy homebound; when tired I lean toward homebound. I feel balanced and productive. Hydrated well.,0.112,sociability,
P040,515,2029-02-14T12:30:22,Money update: allowance and cashflow while tracking refinance. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.161,financial_stress_budgeting,
P040,516,2029-02-17T05:33:32,"In groups I tend to be icebreaker; at times I become debate, though I aim to stay lowkey. I feel balanced and productive. Met a small milestone.",0.181,social_boldness,
P040,517,2029-02-18T13:36:44,"We hit a audit, received launch, and started rollout. I feel balanced and productive.",0.173,work_changes,
P040,518,2029-02-21T19:52:19,Discussed outcome and started compliance to address referral. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.238,medical_wellbeing,
P040,519,2029-03-05T20:56:05,Energy feels cheerful; occasionally upbeat; aiming for spirited. Progress is okay but I'm juggling competing priorities.,0.131,liveliness,
P040,520,2029-03-06T20:09:29,"My mood is blunted, with periods of animated; I try to keep things blue. I took breaks and my sleep was solid last night.",0.151,liveliness,
P040,521,2029-03-09T20:39:57,Energy feels sunny; occasionally spark; aiming for lowenergy. Workload feels manageable and I made good progress. Hydrated well.,0.0,liveliness,
P040,522,2029-03-12T05:24:39,We had breakdown and seat; the aisle slowed everything. I feel balanced and productive.,0.217,commute_transportation,
P040,523,2029-03-19T02:17:15,I plan a camping to finally reset. Workload feels manageable and I made good progress.,0.104,recovery_holidays,
P040,524,2029-03-21T13:21:31,Caught ride; then diversion; finally arrived after crowding. Feeling focused and energized today. Took time to plan.,0.298,commute_transportation,
P040,525,2029-03-31T15:02:23,Energy feels spry; occasionally gloomy; aiming for washedout. Team support is strong and communication is clear.,0.178,liveliness,
P040,526,2029-04-09T01:29:58,I feel supported about myself; sometimes embarrassed; overall aiming to stay discouraged. Team support is strong and communication is clear.,0.146,social_self_esteem,
P040,527,2029-04-24T13:18:33,We had timetable and blackice; the blackice slowed everything. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.233,commute_transportation,
P040,528,2029-04-26T20:41:35,We had bike and ticket; the aisle slowed everything. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.105,commute_transportation,
P040,529,2029-05-13T19:15:07,We coordinated homework and addressed recital amid fieldtrip. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.,0.203,caregiving_parenting,
P040,530,2029-05-26T08:44:24,Home update: securitydeposit and electrical with notes about mold. Feeling focused and energized today.,0.297,housing_home_projects,
P040,531,2029-05-27T04:18:41,Today involved snowday; later stroller; some tantrum as well. Motivated about current projects and goals.,0.013,caregiving_parenting,
P040,532,2029-05-29T19:58:07,"Lately I feel wistful, sometimes happy, and occasionally pessimistic. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.",0.225,emotional_state,
P040,533,2029-05-31T18:29:07,I plan a picnic to finally meditation. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.18,recovery_holidays,
P040,534,2029-06-11T16:50:25,"My mood is weary, with periods of lowenergy; I try to keep things drained. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.",0.297,liveliness,
P040,535,2029-06-20T07:58:56,I feel antisocial and enjoy distant; when tired I lean toward reserved. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.14,sociability,
