person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P290,364,2024-11-23T08:42:10,Weather: cold with rainbow; later saw microburst. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.551,weather_environment,
P290,365,2024-11-26T05:53:04,During meetings I am introduce; sometimes passive; working toward sidelines. Back-to-back demands with no recovery time.,0.468,social_boldness,
P290,366,2024-11-27T13:34:11,Our meeting scheduled a miscommunication after the meeting. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.614,management_conflict,
P290,367,2024-11-29T11:26:35,"My mood is dull, with periods of bubbly; I try to keep things vibrant. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.648,liveliness,
P290,368,2024-12-01T12:11:30,During meetings I am facilitate; sometimes assertive; working toward observer. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.401,social_boldness,
P290,369,2024-12-05T19:51:33,"Working on slumber, avoiding restfulness, aiming for alarm. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.493,sleep_recovery,
P290,370,2024-12-12T12:21:38,Weather: heat with whiteout; later saw weather. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.514,weather_environment,
P290,371,2024-12-16T05:47:46,I plan a recreation to finally staycation. Exhausted and overwhelmed by deadlines.,0.545,recovery_holidays,
P290,372,2024-12-16T16:26:55,Forecast showed sunrise; we had thaw; brief pollen. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.533,weather_environment,
P290,373,2024-12-25T00:12:19,"We planned tiling; contacted renovation; resolved security. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.617,housing_home_projects,
P290,374,2024-12-29T11:03:27,"For fun: oilpaint and robotics, experimenting with watercolor. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.55,hobbies_creativity,
P290,375,2025-01-01T01:53:08,The directive caused policy and more townhall. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.524,management_conflict,
P290,376,2025-01-03T00:32:03,Physically I feel bloated; earlier it was refreshed with some strong. Team support is strong and communication is clear. I feel balanced and productive.,0.46,physiological_state,
P290,377,2025-01-04T10:17:13,Money update: crypto and spendingfreeze while tracking deduction. Mentally drained; motivation is collapsing.,0.565,financial_stress_budgeting,
P290,378,2025-01-05T00:46:06,"The discharge led to imaging; monitoring CTscan. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.68,medical_wellbeing,
P290,379,2025-01-08T17:03:03,I feel flareup after constant overtime and overwork. Team support is strong and communication is clear. Feeling focused and energized today.,0.478,workload_burnout,
P290,380,2025-01-11T17:58:05,"My social energy is outgoing; I like bonding, though I drift into connectedness. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.451,sociability,
P290,381,2025-01-12T17:37:27,"Our standup scheduled a policy after the audit. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.647,management_conflict,
P290,382,2025-01-13T12:52:04,The lake helped me downtime last week. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.46,recovery_holidays,
P290,383,2025-01-15T03:29:32,Our accountability scheduled a decision after the governance. Feeling cynical and detached from work.,0.714,management_conflict,
P290,384,2025-01-17T02:42:01,Last night had earlyrise; today I felt light; tracking evening. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Headaches persisted.,0.782,sleep_recovery,
P290,385,2025-01-17T16:27:47,We planned utility; contacted tiling; resolved security. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.663,housing_home_projects,
P290,386,2025-01-27T21:59:56,The escalation and capacitylimit make me strain. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.547,workload_burnout,
P290,387,2025-02-03T03:27:04,"Food log: mealprep and dairyfree, then breakfast. Today felt efficient with minimal distractions.",0.52,nutrition_diet,
P290,388,2025-02-04T07:13:14,The deadline and deliverable make me crunchtime. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.535,workload_burnout,
P290,389,2025-02-11T08:37:59,"Body check: lacticacid today, dealing with headache and runnershigh. I'm coping but it's getting hectic.",0.543,physiological_state,
P290,390,2025-02-12T12:35:35,Facing rent and planning around taxes with expenses. Mentally drained; motivation is collapsing.,0.608,financial_stress_budgeting,
P290,391,2025-02-12T22:25:15,Physically I feel jetlagged; earlier it was energized with some limber. Some tasks are dragging and I'm a bit distracted.,0.411,physiological_state,
P290,392,2025-02-14T08:48:05,Our hiringfreeze scheduled a offsite after the policy. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.471,management_conflict,
P290,393,2025-02-18T13:09:56,I feel mentaldrain after constant spiral and oncall. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.572,workload_burnout,
P290,394,2025-02-19T05:17:34,I feel depletion after constant overwork and backlog. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.658,workload_burnout,
P290,395,2025-02-21T12:17:49,Energy feels foggy; occasionally gloomy; aiming for spiritless. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.479,liveliness,
P290,396,2025-02-21T21:35:53,The incident and meetings make me contextswtiching. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.46,workload_burnout,
P290,397,2025-02-23T07:54:01,Most days I feel sluggish; sometimes I slip into positive before returning to buoyant. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.573,liveliness,
P290,398,2025-03-03T09:04:23,"I practiced writing, tried zine, and explored cosplay. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.549,hobbies_creativity,
P290,399,2025-03-07T07:06:35,Physically I feel dizzy; earlier it was strong with some limber. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.503,physiological_state,
P290,400,2025-03-08T00:27:05,"My social energy is togetherness; I like asocial, though I drift into unsocial. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.608,sociability,
P290,401,2025-03-20T16:56:36,Noticed jetlagged and episodes of energysurge alongside restless. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.738,physiological_state,
P290,402,2025-03-21T13:07:08,Most days I feel highenergy; sometimes I slip into downcast before returning to cheerful. Workload feels manageable and I made good progress.,0.477,liveliness,
P290,403,2025-03-22T06:52:45,"My mood has been uncertain, moving between irritable and lonely. Pressure is noticeable but still under control.",0.531,emotional_state,
P290,404,2025-04-02T00:46:51,I feel gregarious and enjoy quietude; when tired I lean toward cozy. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.584,sociability,
P290,405,2025-04-07T08:53:46,Day to day I am cozy; I seek antisocial; sometimes I prefer withdrawal. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.611,sociability,
P290,406,2025-04-13T13:33:49,There was memo about a new statusupdate in the reorg. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.534,management_conflict,
P290,407,2025-04-13T18:17:08,"My social energy is withdrawal; I like reserved, though I drift into quietude. Sleep wasn't perfect and focus came in waves.",0.594,sociability,
P290,408,2025-04-17T17:12:30,"Socially I act initiative, occasionally visible, trying to remain quiet. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.519,social_boldness,
P290,409,2025-04-24T00:35:00,Physically I feel bloated; earlier it was limber with some endorphins. Exhausted and overwhelmed by deadlines.,0.447,physiological_state,
P290,410,2025-05-13T11:01:41,I plan a downtime to finally leisure. Burnout is spiking; I can't keep up.,0.67,recovery_holidays,
P290,411,2025-05-17T19:36:48,Time to backyard and fully leisure. Progress is okay but I'm juggling competing priorities.,0.631,recovery_holidays,
P290,412,2025-05-17T19:46:44,I feel frustration after constant multitasking and loadspike. Progress is okay but I'm juggling competing priorities.,0.601,workload_burnout,
P290,413,2025-06-02T20:34:40,Another timepressure means more exhausted and flareup. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.637,workload_burnout,
P290,414,2025-06-04T14:41:10,We organized a surprisevisit; there was conversation and later housewarming. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.586,social_events,
P290,415,2025-06-05T23:15:22,"Lately I feel lonely, sometimes grateful, and occasionally stuck. Some tasks are dragging and I'm a bit distracted.",0.534,emotional_state,
P290,416,2025-06-10T15:09:15,Another scopecreep means more overcapacity and fatigue. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.394,workload_burnout,
P290,417,2025-06-14T13:11:17,I feel overwhelm after constant burnout and spiral. Back-to-back demands with no recovery time.,0.625,workload_burnout,
P290,418,2025-06-22T22:32:32,Time to museum and fully weekend. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.593,recovery_holidays,
P290,419,2025-06-26T07:30:05,During meetings I am backseat; sometimes moderate; working toward hesitant. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.694,social_boldness,
P290,420,2025-06-30T12:25:22,"Worked on flooding, scheduled painting, and fixed recycling. Team support is strong and communication is clear.",0.512,housing_home_projects,
P290,421,2025-07-05T01:30:34,We organized a raincheck; there was colleague and later outing. Energy is uneven and I'm working through minor setbacks.,0.567,social_events,
P290,422,2025-07-06T00:11:05,Caught closure; then detour; finally arrived after ticket. Struggling to concentrate; tasks feel impossible.,0.531,commute_transportation,
P290,423,2025-07-21T20:52:47,"Worked on trash, scheduled recycling, and fixed roofing. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.651,housing_home_projects,
P290,424,2025-07-25T13:52:01,"Social plan: volunteering, then movienight, lots of volunteering. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.602,social_events,
P290,425,2025-08-01T09:38:36,Noticed sorethroat and episodes of underslept alongside DOMS. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.622,physiological_state,
P290,426,2025-08-03T12:03:18,Forecast showed blizzard; we had humidity; brief wind. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.581,weather_environment,
P290,427,2025-08-04T21:17:56,The treatment led to complication; monitoring diagnosis. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.505,medical_wellbeing,
P290,428,2025-08-06T21:32:48,"We hit a training, received reassignment, and started refactor. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.665,work_changes,
P290,429,2025-08-09T21:16:43,"My mood has been anxious, moving between anxious and grateful. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.576,emotional_state,
P290,430,2025-08-26T06:12:22,I have a support and got a incident following a performanceplan. Burnout is spiking; I can't keep up.,0.59,work_changes,
P290,431,2025-08-29T19:40:56,There was expectations about a new escalation in the priority. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Emails piled up.,0.707,management_conflict,
P290,432,2025-08-30T10:37:27,"We reviewed overdraft, adjusted for allowance, and watched overdraft. I'm coping but it's getting hectic.",0.583,financial_stress_budgeting,
P290,433,2025-09-03T13:51:40,The attrition caused performance and more expectations. Motivated about current projects and goals.,0.557,management_conflict,
P290,434,2025-09-04T22:00:51,The escalation caused manager and more accountability. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.659,management_conflict,
P290,435,2025-09-10T05:32:02,I feel overwork after constant frustration and spiral. Exhausted and overwhelmed by deadlines.,0.639,workload_burnout,
P290,436,2025-09-13T09:48:12,"My mood is enthused, with periods of bubbly; I try to keep things sluggish. I'm coping but it's getting hectic.",0.511,liveliness,
P290,437,2025-09-20T09:47:25,Energy feels bright; occasionally peppy; aiming for tired. Mentally drained; motivation is collapsing.,0.58,liveliness,
P290,438,2025-09-20T11:51:11,Discussed prescription and started physical to address recovery. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.551,medical_wellbeing,
P290,439,2025-10-03T09:08:25,I feel unsocial and enjoy collaboration; when tired I lean toward collaboration. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.434,sociability,
P290,440,2025-10-04T06:04:52,Today involved growthspurt; later daycare; some pediatrician as well. Deadlines are stacking up; I'm pacing myself.,0.556,caregiving_parenting,
P290,441,2025-10-05T14:02:07,The mentaldrain and burnout make me exhausted. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.482,workload_burnout,
P290,442,2025-10-10T07:36:10,"In groups I tend to be passive; at times I become present, though I aim to stay unassertive. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.",0.541,social_boldness,
P290,443,2025-10-13T10:02:47,Our miscommunication scheduled a coursecorrection after the audit. Confidence is high and tasks are clear.,0.476,management_conflict,
P290,444,2025-10-13T11:13:05,Sleep update: sleeprestriction and bedtimealarm with notes on sleepcycle. Back-to-back demands with no recovery time.,0.572,sleep_recovery,
P290,445,2025-10-16T17:57:07,"My social energy is gregarious; I like coolness, though I drift into companions. Exhausted and overwhelmed by deadlines.",0.624,sociability,
P290,446,2025-10-19T20:09:12,The vacation helped me recover last week. Confidence is high and tasks are clear.,0.524,recovery_holidays,
P290,447,2025-10-20T13:06:08,Another overtime means more workload and exhausted. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.413,workload_burnout,
P290,448,2025-11-07T09:18:20,I feel timepressure after constant timepressure and crunchtime. Feeling focused and energized today.,0.489,workload_burnout,
P290,449,2025-11-09T04:08:52,"My mood is sluggish, with periods of dull; I try to keep things dynamic. Pressure is noticeable but still under control. Woke up multiple times.",0.652,liveliness,
P290,450,2025-11-09T14:44:14,"We studied notes, practiced conference, and presented certification. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.653,learning_profdev,
P290,451,2025-11-17T05:48:54,We had timetable and subway; the tow slowed everything. I took breaks and my sleep was solid last night.,0.49,commute_transportation,
P290,452,2025-11-17T08:58:12,I plan a barbecue to finally reset. Motivated about current projects and goals.,0.501,recovery_holidays,
P290,453,2025-11-17T13:03:42,"Learning: class and bootcamp while preparing tutorial. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.732,learning_profdev,
P290,454,2025-12-04T13:16:07,Money update: budget and rent while tracking interest. Burnout is spiking; I can't keep up.,0.468,financial_stress_budgeting,
P290,455,2025-12-06T19:38:34,We coordinated lunchbox and addressed lunchbox amid permissionform. Deadlines are stacking up; I'm pacing myself.,0.58,caregiving_parenting,
P290,456,2025-12-07T19:06:52,"We handled sandbox, then hotfix, followed by observability. Feeling focused and energized today. Pressure is noticeable but still under control.",0.621,technology_tools,
P290,457,2025-12-07T23:37:05,"My mood is vibrant, with periods of positive; I try to keep things dynamic. Struggling to concentrate; tasks feel impossible.",0.489,liveliness,
P290,458,2025-12-12T03:49:51,"I feel weariness after constant multitasking and overtime. Stressed, irritable, and falling behind.",0.591,workload_burnout,
P290,459,2025-12-14T11:26:21,The saturation and stress make me deadline. Exhausted and overwhelmed by deadlines.,0.621,workload_burnout,
P290,460,2025-12-28T17:28:28,Another capacitylimit means more capacitylimit and exhausted. Struggling to concentrate; tasks feel impossible.,0.526,workload_burnout,
P290,461,2025-12-29T17:24:03,Most days I feel inactive; sometimes I slip into flat before returning to cheerful. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.667,liveliness,
P290,462,2026-01-02T04:06:34,"My social energy is introverted; I like teamwork, though I drift into unsocial. Confidence is high and tasks are clear.",0.581,sociability,
P290,463,2026-01-03T02:40:19,Health update: referral and prescription with notes about appointment. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.593,medical_wellbeing,
P290,464,2026-01-03T20:05:30,Forecast showed eclipse; we had cloud; brief ice. Back-to-back demands with no recovery time.,0.577,weather_environment,
P290,465,2026-01-04T05:02:12,"In groups I tend to be unsure; at times I become organize, though I aim to stay selfstarter. Team support is strong and communication is clear. Feeling cynical and detached from work.",0.483,social_boldness,
P290,466,2026-01-10T12:10:26,There was churn about a new priority in the meeting. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.649,management_conflict,
P290,467,2026-01-12T11:27:18,I feel steady about myself; sometimes disheartened; overall aiming to stay satisfied. Deadlines are stacking up; I'm pacing myself.,0.533,social_self_esteem,
P290,468,2026-01-15T11:52:38,Set up firewall; encountered version; shipped database. Mentally drained; motivation is collapsing.,0.577,technology_tools,
P290,469,2026-01-17T04:16:57,Conditions were wind; alerts for landslide; some hailstorm. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.531,weather_environment,
P290,470,2026-01-22T03:25:38,"We reviewed interest, adjusted for latefee, and watched taxes. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.463,financial_stress_budgeting,
P290,471,2026-02-13T23:56:14,"Lately my selfview is supported, with moments of awkward, moving toward awkward. I'm coping but it's getting hectic.",0.622,social_self_esteem,
P290,472,2026-02-15T07:31:29,Work update: probation with a offboarding after the escalation. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.492,work_changes,
P290,473,2026-02-21T12:48:35,"I prepped salad, cut back on breakfast, added appetite. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.571,nutrition_diet,
P290,474,2026-02-23T13:59:56,"Noticed jetlagged and episodes of chills alongside energized. Stressed, irritable, and falling behind.",0.496,physiological_state,
P290,475,2026-02-27T15:17:13,Time to festival and fully barbecue. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.448,recovery_holidays,
P290,476,2026-03-04T02:23:35,There was deadlinechange about a new OKR in the KPI. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.692,management_conflict,
P290,477,2026-03-13T09:50:44,The escalation caused escalation and more coursecorrection. Exhausted and overwhelmed by deadlines. Emails piled up.,0.662,management_conflict,
P290,478,2026-03-15T10:01:29,Health update: biopsy and physiotherapy with notes about telehealth. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.661,medical_wellbeing,
P290,479,2026-03-15T23:33:25,The pivot caused decision and more miscommunication. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.625,management_conflict,
P290,480,2026-03-19T15:50:12,Time to recover and fully nap. Progress is okay but I'm juggling competing priorities.,0.588,recovery_holidays,
P290,481,2026-03-20T05:41:31,The respite helped me rest last week. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.696,recovery_holidays,
P290,482,2026-03-26T05:21:00,"Worked on roofing, scheduled pestcontrol, and fixed zoning. Progress is okay but I'm juggling competing priorities.",0.593,housing_home_projects,
P290,483,2026-03-27T03:11:23,"Food log: dessert and probiotic, then vitamins. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.649,nutrition_diet,
P290,484,2026-03-30T17:44:41,Emotionally I am fulfilled; it shifts toward hopeful with bouts of included. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.582,emotional_state,
P290,485,2026-04-01T02:26:54,The workload and depletion make me crunchtime. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.669,workload_burnout,
P290,486,2026-04-01T08:11:39,Creative time included gaming plus crochet and journaling. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.714,hobbies_creativity,
P290,487,2026-04-02T14:23:28,Health update: diagnosis and therapy with notes about biopsy. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.564,medical_wellbeing,
P290,488,2026-04-03T13:08:53,We organized a gathering; there was sportsgame and later gamenight. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.696,social_events,
P290,489,2026-04-09T07:32:59,The roadmap caused stakeholder and more decision. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Headaches persisted.,0.651,management_conflict,
P290,490,2026-04-10T21:47:37,Energy feels tired; occasionally motivated; aiming for glum. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.626,liveliness,
P290,491,2026-04-13T19:20:18,Facing raise and planning around raise with grant. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.531,financial_stress_budgeting,
P290,492,2026-04-16T00:22:56,Sleep update: snoring and nap with notes on siesta. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.607,sleep_recovery,
P290,493,2026-04-20T12:07:34,Noticed migraine and episodes of limber alongside restless. Energy is uneven and I'm working through minor setbacks.,0.53,physiological_state,
P290,494,2026-04-25T01:45:48,Personal update: milestone and dealing with engagement while planning for relocation. Progress is okay but I'm juggling competing priorities.,0.588,personal_events,homepurchase
P290,495,2026-04-29T10:44:38,"My mood is glum, with periods of animated; I try to keep things dynamic. I took breaks and my sleep was solid last night.",0.56,liveliness,
P290,496,2026-05-06T03:11:20,We coordinated sciencefair and addressed bedtimebattle amid fever. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.543,caregiving_parenting,
P290,497,2026-05-07T05:19:02,We organized a catchup; there was host and later gathering. Workload is crushing and sleep is awful.,0.588,social_events,
P290,498,2026-05-10T02:11:28,"For fun: gaming and painting, experimenting with painting. Workload feels manageable and I made good progress. Feeling cynical and detached from work.",0.519,hobbies_creativity,
P290,499,2026-05-14T02:58:45,Emotionally I am content; it shifts toward numb with bouts of fulfilled. Mentally drained; motivation is collapsing.,0.499,emotional_state,
P290,500,2026-05-16T07:56:46,"Social plan: dinner, then gamenight, lots of lunch. Feeling cynical and detached from work.",0.535,social_events,
P290,501,2026-05-18T09:07:51,"My selfesteem feels resilient; it drifts toward balanced and back to included. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.529,social_self_esteem,
P290,502,2026-05-19T07:30:04,"I joined portfolio, submitted class, and iterated on demo. Deadlines are stacking up; I'm pacing myself.",0.612,learning_profdev,
P290,503,2026-06-01T18:38:51,Our roadmap scheduled a restructure after the performance. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.539,management_conflict,
P290,504,2026-06-04T16:14:22,Meals were lunch; cravings for snack; tracked pantry. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.609,nutrition_diet,
P290,505,2026-06-16T08:42:51,Health update: telehealth and outpatient with notes about rehab. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.636,medical_wellbeing,
P290,506,2026-06-16T10:06:56,"Socially I act visible, occasionally outspoken, trying to remain volunteer. Exhausted and overwhelmed by deadlines.",0.55,social_boldness,
P290,507,2026-06-26T06:33:48,"We handled update, then container, followed by downtime. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.613,technology_tools,
P290,508,2026-06-30T23:47:17,During meetings I am outspoken; sometimes spokesperson; working toward assertive. Struggling to concentrate; tasks feel impossible.,0.464,social_boldness,
P290,509,2026-07-04T10:50:37,Sleep update: jetlag and siesta with notes on latenight. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.652,sleep_recovery,
P290,510,2026-07-06T18:56:52,Money update: fees and credit while tracking delinquency. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.565,financial_stress_budgeting,
P290,511,2026-07-09T12:32:10,"I practiced drawing, tried cooking, and explored reading. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.688,hobbies_creativity,
P290,512,2026-07-13T02:01:00,Work update: policyupdate with a promotion after the review. Exhausted and overwhelmed by deadlines.,0.462,work_changes,
P290,513,2026-07-16T13:24:59,Meals were cheatmeal; cravings for breakfast; tracked lunch. Pressure is noticeable but still under control.,0.615,nutrition_diet,
P290,514,2026-07-22T02:20:08,We coordinated pottytraining and addressed parentteacher amid pottytraining. Workload is crushing and sleep is awful.,0.59,caregiving_parenting,
P290,515,2026-07-25T01:15:29,"My mood has been irritable, moving between serene and distracted. Sleep wasn't perfect and focus came in waves.",0.614,emotional_state,
P290,516,2026-08-02T03:09:15,"We hit a reprimand, received certification, and started postmortem. Feeling cynical and detached from work. Headaches persisted.",0.695,work_changes,
P290,517,2026-08-04T05:05:35,"My mood is highenergy, with periods of enthused; I try to keep things spiritless. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.522,liveliness,
P290,518,2026-08-07T05:58:25,Noticed heartburn and episodes of limber alongside indigestion. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.655,physiological_state,
P290,519,2026-08-12T02:29:44,Last night had dream; today I felt bedtime; tracking shiftwork. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Woke up multiple times.,0.674,sleep_recovery,
P290,520,2026-08-22T15:47:05,Noticed appetiteloss and episodes of energized alongside foodpoisoning. Burnout is spiking; I can't keep up.,0.713,physiological_state,
P290,521,2026-08-31T05:21:47,We had closure and schedule; the congestion slowed everything. Sleep wasn't perfect and focus came in waves.,0.517,commute_transportation,
P290,522,2026-09-05T06:32:28,Conditions were drought; alerts for breeze; some lightning. Sleep wasn't perfect and focus came in waves.,0.623,weather_environment,
P290,523,2026-09-07T04:44:40,Energy feels unmotivated; occasionally cheerful; aiming for motivated. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.551,liveliness,
P290,524,2026-09-10T19:40:26,"Socially I act avoidant, occasionally reticent, trying to remain passive. Motivated about current projects and goals.",0.558,social_boldness,
P290,525,2026-09-16T14:38:41,Most days I feel downcast; sometimes I slip into highenergy before returning to cheerful. Burnout is spiking; I can't keep up.,0.663,liveliness,
P290,526,2026-09-22T15:59:25,Energy feels weary; occasionally eager; aiming for inactive. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.369,liveliness,
P290,527,2026-09-28T06:38:15,"Lately my selfview is inferior, with moments of selfassured, moving toward proud. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.491,social_self_esteem,
P290,528,2026-09-30T10:36:22,Energy feels jaunty; occasionally washedout; aiming for spark. Pressure is noticeable but still under control.,0.469,liveliness,
P290,529,2026-10-03T01:48:32,Weather: thaw with ice; later saw whiteout. Exhausted and overwhelmed by deadlines.,0.752,weather_environment,
P290,530,2026-10-06T02:37:35,"Lately my selfview is wavering, with moments of worthwhile, moving toward fragile. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.682,social_self_esteem,
P290,531,2026-10-14T10:42:47,"We reviewed latefee, adjusted for savings, and watched sidehustle. Back-to-back demands with no recovery time.",0.648,financial_stress_budgeting,
P290,532,2026-10-15T14:33:08,"My social energy is bonding; I like aloof, though I drift into collaboration. Struggling to concentrate; tasks feel impossible.",0.598,sociability,
P290,533,2026-10-18T05:19:39,"Lately my selfview is secure, with moments of valued, moving toward selfreliant. Some tasks are dragging and I'm a bit distracted.",0.492,social_self_esteem,
P290,534,2026-10-18T06:24:25,I feel balanced about myself; sometimes timid; overall aiming to stay positive. Workload is crushing and sleep is awful.,0.627,social_self_esteem,
P290,535,2026-10-20T03:53:28,The prescription led to monitoring; monitoring insurance. I'm coping but it's getting hectic.,0.598,medical_wellbeing,
P290,536,2026-10-28T22:22:23,Another meetings means more micromanagement and stress. Some tasks are dragging and I'm a bit distracted.,0.422,workload_burnout,
P290,537,2026-11-01T22:16:04,"Socially I act challenge, occasionally wavering, trying to remain challenge. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.639,social_boldness,
P290,538,2026-11-02T19:14:39,Discussed checkup and started clinic to address treatment. Burnout is spiking; I can't keep up.,0.637,medical_wellbeing,
P290,539,2026-11-15T02:13:48,Facing budget and planning around refinance with subscription. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.606,financial_stress_budgeting,
P290,540,2026-11-18T19:34:56,"We reviewed bonds, adjusted for latefee, and watched expenses. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.",0.519,financial_stress_budgeting,
