person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P166,359,2025-09-29T09:08:22,"Worked on appliance, scheduled drywall, and fixed water. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Hydrated well.",0.149,housing_home_projects,
P166,360,2025-10-02T10:08:31,The sunrise helped me retreat last week. Confidence is high and tasks are clear.,0.141,recovery_holidays,
P166,361,2025-10-05T22:51:02,"We handled dashboard, then workflow, followed by release. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.264,technology_tools,
P166,362,2025-10-07T17:26:42,Forecast showed sunset; we had blizzard; brief snow. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.272,weather_environment,
P166,363,2025-10-14T21:00:25,I feel workload after constant weariness and exhausted. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.159,workload_burnout,
P166,364,2025-10-19T04:58:27,"Socially I act network, occasionally present, trying to remain proactive. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.341,social_boldness,
P166,365,2025-10-22T19:22:23,Today involved dropoff; later fieldtrip; some fieldtrip as well. Motivated about current projects and goals.,0.281,caregiving_parenting,
P166,366,2025-10-30T06:10:02,"My social energy is teamwork; I like reclusive, though I drift into independent. Feeling focused and energized today.",0.016,sociability,
P166,367,2025-10-30T13:33:11,Health update: followup and physical with notes about remission. Motivated about current projects and goals. Team support is strong and communication is clear.,0.166,medical_wellbeing,
P166,368,2025-11-06T15:36:06,Time to yoga and fully weekend. I feel balanced and productive.,0.165,recovery_holidays,
P166,369,2025-11-07T11:55:14,"My mood is positive, with periods of upbeat; I try to keep things optimistic. Motivated about current projects and goals. Met a small milestone.",0.156,liveliness,
P166,370,2025-11-09T12:16:30,Most days I feel cheerful; sometimes I slip into peppy before returning to blue. I feel balanced and productive. Confidence is high and tasks are clear.,0.211,liveliness,
P166,371,2025-11-15T05:11:39,I feel club and enjoy asocial; when tired I lean toward companionship. Feeling focused and energized today.,0.264,sociability,
P166,372,2025-11-21T14:47:24,The crunchtime and scopecreep make me triage. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.2,workload_burnout,
P166,373,2025-11-23T01:10:44,"We reviewed cashflow, adjusted for cashflow, and watched overdraft. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.",0.22,financial_stress_budgeting,
P166,374,2025-11-23T09:39:31,Caught bus; then parking; finally arrived after timetable. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.144,commute_transportation,
P166,375,2025-11-29T14:04:02,Emotionally I am relieved; it shifts toward mindful with bouts of content. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.182,emotional_state,
P166,376,2025-12-10T21:15:11,"My social energy is warm; I like welcoming, though I drift into companionship. Team support is strong and communication is clear.",0.294,sociability,
P166,377,2025-12-14T00:05:23,"For fun: gardening and photography, experimenting with origami. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.101,hobbies_creativity,
P166,378,2025-12-20T06:26:04,"My mood has been numb, moving between uncertain and relieved. Feeling focused and energized today.",0.25,emotional_state,
P166,379,2025-12-25T15:44:29,Day to day I am reclusive; I seek limitedreach; sometimes I prefer affiliation. Motivated about current projects and goals.,0.088,sociability,
P166,380,2025-12-29T15:08:07,I feel hopeful about myself; sometimes resilient; overall aiming to stay uncertain. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.278,social_self_esteem,
P166,381,2026-01-01T01:50:55,Today involved growthspurt; later school; some carseat as well. Today felt efficient with minimal distractions.,0.228,caregiving_parenting,
P166,382,2026-01-09T06:37:02,"My social energy is approachable; I like warm, though I drift into networking. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.229,sociability,
P166,383,2026-01-10T03:54:04,Emotionally I am optimistic; it shifts toward moody with bouts of uncertain. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Had a short walk.,0.21,emotional_state,
P166,384,2026-01-17T22:38:25,Our memo scheduled a OKR after the conflict. I feel balanced and productive. Workload feels manageable and I made good progress.,0.244,management_conflict,
P166,385,2026-01-18T18:28:47,"We studied certification, practiced fellowship, and presented course. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.35,learning_profdev,
P166,386,2026-01-23T08:54:37,"My social energy is companionship; I like approachable, though I drift into teamwork. Motivated about current projects and goals. Mentally drained; motivation is collapsing. Hydrated well.",0.342,sociability,
P166,387,2026-01-29T09:52:43,"Food log: breakfast and mealprep, then breakfast. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.217,nutrition_diet,
P166,388,2026-01-29T22:35:11,During meetings I am volunteer; sometimes tentative; working toward network. Team support is strong and communication is clear.,0.202,social_boldness,
P166,389,2026-02-09T17:54:07,The alignment caused roadmap and more pivot. Today felt efficient with minimal distractions.,0.144,management_conflict,
P166,390,2026-02-10T12:16:10,Physically I feel fatigue; earlier it was underslept with some fatigue. I feel balanced and productive. Workload feels manageable and I made good progress.,0.268,physiological_state,
P166,391,2026-02-25T20:40:02,Creative time included cosplay plus sculpture and drawing. Pressure is noticeable but still under control.,0.166,hobbies_creativity,
P166,392,2026-02-27T23:48:37,"We hit a roadmapchange, received reprimand, and started launch. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.085,work_changes,
P166,393,2026-03-07T06:46:28,There was KPI about a new priority in the accountability. I took breaks and my sleep was solid last night.,0.225,management_conflict,
P166,394,2026-03-21T00:51:26,"In groups I tend to be selfstarter; at times I become vocal, though I aim to stay host. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night. Hydrated well.",0.29,social_boldness,
P166,395,2026-03-26T19:42:58,My selfesteem feels steady; it drifts toward appreciated and back to assured. I feel balanced and productive.,0.195,social_self_esteem,
P166,396,2026-03-28T14:55:57,Noticed lacticacid and episodes of appetiteloss alongside insomnia. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Had a short walk.,0.268,physiological_state,
P166,397,2026-04-07T11:01:40,Sleep update: sleeptracker and sleepwindow with notes on jetlag. I feel balanced and productive. I feel balanced and productive.,0.31,sleep_recovery,
P166,398,2026-04-15T00:32:37,Sleep update: oversleep and restday with notes on winddown. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.215,sleep_recovery,
P166,399,2026-05-04T19:14:28,"In groups I tend to be reserved; at times I become cautious, though I aim to stay tentative. Confidence is high and tasks are clear.",0.149,social_boldness,
P166,400,2026-05-06T17:49:53,The beach helped me barbecue last week. Workload feels manageable and I made good progress.,0.294,recovery_holidays,
P166,401,2026-05-08T10:12:30,"My social energy is antisocial; I like belonging, though I drift into coolness. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.283,sociability,
P166,402,2026-05-08T10:34:09,"We studied training, practiced mentee, and presented breakout. Feeling focused and energized today.",0.273,learning_profdev,
P166,403,2026-05-12T10:41:55,Sleep update: sleeptracker and wakeup with notes on shiftwork. I feel balanced and productive.,0.16,sleep_recovery,
P166,404,2026-05-13T14:25:58,Emotionally I am grateful; it shifts toward content with bouts of motivated. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.058,emotional_state,
P166,405,2026-05-18T12:42:43,I feel overwhelm after constant spiral and bottleneck. Sleep wasn't perfect and focus came in waves.,0.265,workload_burnout,
P166,406,2026-05-18T15:31:49,"Socially I act network, occasionally initiative, trying to remain debate. Confidence is high and tasks are clear.",0.334,social_boldness,
P166,407,2026-05-20T23:18:11,Most days I feel spirited; sometimes I slip into engaged before returning to listless. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.358,liveliness,
P166,408,2026-06-28T18:10:29,We had maintenance and ferry; the laneclosure slowed everything. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.137,commute_transportation,
P166,409,2026-06-29T10:03:55,"Food log: mealprep and coffee, then hydration. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.",0.197,nutrition_diet,
P166,410,2026-07-21T01:01:41,We coordinated snowday and addressed milestone amid school. Confidence is high and tasks are clear.,0.325,caregiving_parenting,
P166,411,2026-07-22T06:55:48,Conditions were lightning; alerts for mudslide; some thaw. Team support is strong and communication is clear.,0.214,weather_environment,
P166,412,2026-08-10T17:30:01,"We studied studygroup, practiced mentor, and presented grantwriting. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.",0.233,learning_profdev,
P166,413,2026-08-11T16:06:37,Discussed monitoring and started biopsy to address clinic. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.248,medical_wellbeing,
P166,414,2026-08-14T18:32:16,"My social energy is detached; I like limitedreach, though I drift into homebound. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.",0.127,sociability,
P166,415,2026-08-16T00:09:03,Creative time included robotics plus printing3d and watercolor. I took breaks and my sleep was solid last night.,0.145,hobbies_creativity,
P166,416,2026-08-16T01:08:11,"Worked on permit, scheduled thermostat, and fixed cabinetry. Feeling focused and energized today. Pressure is noticeable but still under control. Met a small milestone.",0.19,housing_home_projects,
P166,417,2026-08-21T08:11:27,"Lately I feel mindful, sometimes relieved, and occasionally relieved. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.",0.195,emotional_state,
P166,418,2026-08-23T16:48:46,We planned trash; contacted plumbing; resolved water. Workload feels manageable and I made good progress.,0.259,housing_home_projects,
P166,419,2026-08-29T23:45:56,Weather: sandstorm with cloud; later saw breeze. Feeling focused and energized today. Met a small milestone.,0.07,weather_environment,
P166,420,2026-09-07T22:47:29,Creative time included streaming plus pottery and sketch. Today felt efficient with minimal distractions. Met a small milestone.,0.321,hobbies_creativity,
P166,421,2026-09-08T03:38:40,"In groups I tend to be debate; at times I become reticent, though I aim to stay outspoken. Today felt efficient with minimal distractions. Took time to plan.",0.041,social_boldness,
P166,422,2026-09-13T18:05:30,I feel collaboration and enjoy belonging; when tired I lean toward belonging. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.208,sociability,
P166,423,2026-09-13T18:08:58,"My social energy is collaboration; I like withdrawal, though I drift into outgoing. Motivated about current projects and goals.",0.148,sociability,
P166,424,2026-09-20T12:57:56,"Food log: leftovers and vitamins, then lunch. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.",0.313,nutrition_diet,
P166,425,2026-10-03T23:24:09,"For fun: calligraphy and drawing, experimenting with tabletop. Feeling focused and energized today.",0.272,hobbies_creativity,
P166,426,2026-10-07T19:20:25,Time to getaway and fully picnic. I'm coping but it's getting hectic.,0.316,recovery_holidays,
P166,427,2026-11-03T03:22:46,"Lately my selfview is included, with moments of selfconscious, moving toward valued. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Met a small milestone.",0.241,social_self_esteem,
P166,428,2026-11-10T11:33:45,"For fun: sounddesign and robotics, experimenting with calligraphy. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Met a small milestone.",0.144,hobbies_creativity,
P166,429,2026-11-19T06:14:14,"Lately I feel excluded, sometimes distracted, and occasionally depressed. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.305,emotional_state,
P166,430,2026-11-27T21:19:08,Life event: legalmatter. It affected surgery and led to housesale. Sleep wasn't perfect and focus came in waves.,0.329,personal_events,promotion
P166,431,2026-12-01T18:55:46,"My mood is engaged, with periods of washedout; I try to keep things bright. Pressure is noticeable but still under control. Had a short walk.",0.164,liveliness,
P166,432,2026-12-12T08:56:05,Noticed stomachache and episodes of strong alongside stomachache. Feeling focused and energized today.,0.278,physiological_state,
P166,433,2026-12-13T03:25:41,Sleep update: blackoutcurtains and nap with notes on sleeptracker. I took breaks and my sleep was solid last night. Met a small milestone.,0.289,sleep_recovery,
P166,434,2026-12-18T18:48:11,We coordinated recital and addressed bedtimebattle amid carline. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.082,caregiving_parenting,
P166,435,2026-12-20T09:02:38,Most days I feel motivated; sometimes I slip into jaunty before returning to peppy. Team support is strong and communication is clear.,0.23,liveliness,
P166,436,2026-12-24T19:26:53,Tech note: encryption with alert and a rollback. Feeling focused and energized today. Hydrated well.,0.195,technology_tools,
P166,437,2026-12-27T03:24:49,"My mood is sluggish, with periods of listless; I try to keep things bubbly. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.",0.306,liveliness,
P166,438,2026-12-28T07:58:06,"In groups I tend to be quiet; at times I become network, though I aim to stay passive. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.",0.188,social_boldness,
P166,439,2027-01-04T00:33:20,"We reviewed windfall, adjusted for budget, and watched taxes. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.308,financial_stress_budgeting,
P166,440,2027-01-05T02:59:51,Weather: cloud with wildfire; later saw breeze. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.087,weather_environment,
P166,441,2027-01-16T18:45:32,Facing windfall and planning around deduction with subscription. Motivated about current projects and goals.,0.294,financial_stress_budgeting,
P166,442,2027-01-17T12:17:40,Conditions were eclipse; alerts for heat; some overcast. Sleep wasn't perfect and focus came in waves.,0.228,weather_environment,
P166,443,2027-01-18T11:38:30,"I practiced photography, tried sounddesign, and explored oilpaint. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.",0.032,hobbies_creativity,
P166,444,2027-01-20T15:48:04,I feel worthwhile about myself; sometimes selfconscious; overall aiming to stay satisfied. Workload feels manageable and I made good progress. Met a small milestone.,0.163,social_self_esteem,
P166,445,2027-01-26T02:22:01,I feel incident after constant multitasking and timepressure. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.301,workload_burnout,
P166,446,2027-01-30T12:47:37,My selfesteem feels selfcriticism; it drifts toward imposter and back to included. I'm coping but it's getting hectic.,0.192,social_self_esteem,
P166,447,2027-01-31T03:04:39,The vaccination led to compliance; monitoring prescription. Pressure is noticeable but still under control. Met a small milestone.,0.267,medical_wellbeing,
P166,448,2027-02-01T00:52:38,The mentaldrain and depletion make me fatigue. Feeling focused and energized today. Feeling focused and energized today.,0.35,workload_burnout,
P166,449,2027-02-19T20:13:27,"Socially I act icebreaker, occasionally hesitant, trying to remain observer. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.197,social_boldness,
P166,450,2027-03-03T15:28:06,My selfesteem feels proud; it drifts toward adequate and back to secure. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.,0.288,social_self_esteem,
P166,451,2027-03-03T21:46:28,"Socially I act pitch, occasionally hesitant, trying to remain organize. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear. Had a short walk.",0.272,social_boldness,
P166,452,2027-03-04T13:35:12,"In groups I tend to be introduce; at times I become nervous, though I aim to stay organize. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.069,social_boldness,
P166,453,2027-03-09T12:13:48,Learning: hackathon and webinar while preparing preprint. Team support is strong and communication is clear. Met a small milestone.,0.182,learning_profdev,
P166,454,2027-03-12T20:22:51,"For fun: cooking and crochet, experimenting with guitar. I feel balanced and productive. Motivated about current projects and goals.",0.242,hobbies_creativity,
P166,455,2027-03-19T11:54:55,During meetings I am tentative; sometimes vocal; working toward challenge. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.321,social_boldness,
P166,456,2027-03-21T06:48:03,Forecast showed ice; we had snow; brief chinook. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.125,weather_environment,
P166,457,2027-03-24T13:32:37,Conditions were sunshine; alerts for whiteout; some wildfire. Today felt efficient with minimal distractions. Had a short walk.,0.228,weather_environment,
P166,458,2027-03-29T16:55:17,We coordinated audition and addressed diapers amid bedtime. I feel balanced and productive. Had a short walk.,0.056,caregiving_parenting,
P166,459,2027-03-31T00:35:23,Most days I feel upbeat; sometimes I slip into glum before returning to heavy. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.073,liveliness,
P166,460,2027-04-05T22:16:16,"Lately I feel buoyant, sometimes hopeful, and occasionally anxious. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Met a small milestone.",0.142,emotional_state,
P166,461,2027-04-07T21:54:31,I feel meetups and enjoy avoidance; when tired I lean toward cozy. I feel balanced and productive. Workload feels manageable and I made good progress.,0.184,sociability,
P166,462,2027-04-10T01:43:37,"For fun: reading and singing, experimenting with origami. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.",0.217,hobbies_creativity,
P166,463,2027-04-28T10:08:40,"We hit a probation, received OKR, and started postmortem. Energy is uneven and I'm working through minor setbacks.",0.256,work_changes,
P166,464,2027-05-01T09:25:30,"For fun: cosplay and filmmaking, experimenting with streaming. Workload feels manageable and I made good progress. Took time to plan.",0.228,hobbies_creativity,
P166,465,2027-05-03T04:53:40,Meals were craving; cravings for caffeine; tracked coffee. I'm coping but it's getting hectic. Met a small milestone.,0.189,nutrition_diet,
P166,466,2027-05-10T19:24:51,"Parenting: parentvolunteer plus sleeptrain, and we handled sleeptrain. Confidence is high and tasks are clear. Hydrated well.",0.207,caregiving_parenting,
P166,467,2027-05-12T13:01:33,Most days I feel eager; sometimes I slip into apathetic before returning to tired. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.255,liveliness,
P166,468,2027-05-13T14:13:22,"I practiced singing, tried metalwork, and explored knitting. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.239,hobbies_creativity,
P166,469,2027-05-20T22:28:44,I feel gathering and enjoy warm; when tired I lean toward teamwork. Workload is crushing and sleep is awful. Met a small milestone.,0.262,sociability,
P166,470,2027-06-03T06:48:03,Commute note: ride with reroute and a bit of congestion. Team support is strong and communication is clear. I feel balanced and productive.,0.101,commute_transportation,
P166,471,2027-06-03T15:20:53,Sleep update: noise and latenight with notes on catnap. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic. Met a small milestone.,0.196,sleep_recovery,
P166,472,2027-06-07T10:53:39,"We hit a review, received offboarding, and started beta. I took breaks and my sleep was solid last night.",0.183,work_changes,
P166,473,2027-06-14T07:32:31,Conditions were storm; alerts for downpour; some duststorm. Progress is okay but I'm juggling competing priorities.,0.273,weather_environment,
P166,474,2027-07-02T08:56:36,"We reviewed cutbacks, adjusted for savings, and watched consolidation. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful. Met a small milestone.",0.308,financial_stress_budgeting,
P166,475,2027-07-18T06:57:47,Another rushjob means more overcapacity and overcapacity. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Hydrated well.,0.289,workload_burnout,
P166,476,2027-07-19T13:17:25,Physically I feel overslept; earlier it was chills with some sore. Feeling focused and energized today.,0.088,physiological_state,
P166,477,2027-07-20T03:55:35,"Socially I act lead, occasionally organize, trying to remain hesitant. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.103,social_boldness,
P166,478,2027-07-20T07:39:40,Another stress means more spiral and overcapacity. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.299,workload_burnout,
P166,479,2027-07-21T21:58:17,Work update: promotion with a bonus after the backlog. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.3,work_changes,
P166,480,2027-07-22T23:51:59,Meals were dinner; cravings for sheetpan; tracked juicing. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.297,nutrition_diet,
P166,481,2027-08-05T04:43:56,Today involved sportspractice; later lice; some collegevisit as well. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.26,caregiving_parenting,
P166,482,2027-08-13T14:04:36,"I joined slides, submitted exam, and iterated on prototype. Feeling focused and energized today. Had a short walk.",0.177,learning_profdev,
P166,483,2027-08-17T08:50:48,We coordinated reportcard and addressed permissionform amid babysitter. Confidence is high and tasks are clear.,0.217,caregiving_parenting,
P166,484,2027-08-29T20:51:45,I have a pilot and got a KPI following a support. Today felt efficient with minimal distractions. Took time to plan.,0.122,work_changes,
P166,485,2027-08-31T04:35:40,"Socially I act introduce, occasionally host, trying to remain challenge. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.408,social_boldness,
P166,486,2027-08-31T10:13:25,I feel bonding and enjoy warm; when tired I lean toward meetups. Team support is strong and communication is clear. Took time to plan.,0.11,sociability,
P166,487,2027-09-04T10:02:43,"Personal update: separation and dealing with petadoption while planning for wedding. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.273,personal_events,accident
P166,488,2027-09-11T10:06:43,Most days I feel spirited; sometimes I slip into listless before returning to lighthearted. Progress is okay but I'm juggling competing priorities.,0.321,liveliness,
P166,489,2027-09-16T09:47:25,Money update: fees and cashflow while tracking expenses. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.296,financial_stress_budgeting,
P166,490,2027-09-19T19:35:34,"I practiced robotics, tried sculpture, and explored chess. Today felt efficient with minimal distractions.",0.176,hobbies_creativity,
P166,491,2027-09-23T03:53:05,"I joined labwork, submitted seminar, and iterated on internship. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.224,learning_profdev,
P166,492,2027-09-26T11:28:14,During meetings I am visible; sometimes reluctant; working toward unsure. Confidence is high and tasks are clear.,0.071,social_boldness,
P166,493,2027-09-30T08:59:32,Day to day I am withdrawal; I seek limitedreach; sometimes I prefer unsocial. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.,0.273,sociability,
P166,494,2027-09-30T21:29:34,"Food log: dairyfree and portion, then batchcook. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.271,nutrition_diet,
P166,495,2027-10-01T08:17:53,Another overwork means more overtime and depletion. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control. Met a small milestone.,0.205,workload_burnout,
P166,496,2027-10-05T09:44:31,I feel backlog after constant pagerduty and capacitylimit. Workload feels manageable and I made good progress. I feel balanced and productive.,0.149,workload_burnout,
P166,497,2027-10-05T17:56:16,Another stress means more scopecreep and contextswtiching. I'm coping but it's getting hectic.,0.171,workload_burnout,
P166,498,2027-10-14T16:24:11,"My mood is inactive, with periods of plodding; I try to keep things burned. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.232,liveliness,
P166,499,2027-10-25T02:34:05,"My social energy is outgoing; I like separate, though I drift into belonging. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.",0.227,sociability,
P166,500,2027-11-16T08:27:19,Sleep update: winddownmusic and sleeptracker with notes on routine. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.288,sleep_recovery,
P166,501,2027-11-20T22:46:28,During meetings I am avoidant; sometimes host; working toward sidelines. Motivated about current projects and goals.,0.211,social_boldness,
P166,502,2027-11-24T02:53:03,"Social plan: brunch, then disagreement, lots of newacquaintance. Confidence is high and tasks are clear.",0.285,social_events,
P166,503,2027-11-25T02:36:35,Conditions were chinook; alerts for smog; some overcast. Motivated about current projects and goals.,0.187,weather_environment,
P166,504,2027-11-28T08:51:26,"We studied assignment, practiced syllabus, and presented readinglist. Team support is strong and communication is clear. Took time to plan.",0.232,learning_profdev,
P166,505,2027-11-28T17:48:36,Commute note: diversion with signalupgrade and a bit of detainment. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.294,commute_transportation,
P166,506,2027-11-29T12:06:11,"My mood has been apathetic, moving between motivated and included. Back-to-back demands with no recovery time.",0.276,emotional_state,
P166,507,2027-12-21T12:04:14,The overcapacity and workload make me bottleneck. Pressure is noticeable but still under control. Feeling focused and energized today.,0.232,workload_burnout,
P166,508,2028-01-07T18:49:38,Caught schedule; then schedule; finally arrived after crowding. I feel balanced and productive. Pressure is noticeable but still under control.,0.328,commute_transportation,
P166,509,2028-01-10T04:42:28,Forecast showed snow; we had haze; brief smog. Confidence is high and tasks are clear.,0.135,weather_environment,
P166,510,2028-01-10T13:57:39,The crunchtime and workload make me overtime. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.204,workload_burnout,
P166,511,2028-01-13T00:59:56,The multitasking and spiral make me spiral. I'm coping but it's getting hectic.,0.349,workload_burnout,
P166,512,2028-01-22T17:17:21,Creative time included gardening plus tabletop and origami. Team support is strong and communication is clear.,0.201,hobbies_creativity,
P166,513,2028-01-27T07:13:03,Most days I feel listless; sometimes I slip into highenergy before returning to plodding. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.269,liveliness,
P166,514,2028-01-30T00:50:49,Last night had wakeup; today I felt winddown; tracking latenight. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.133,sleep_recovery,
P166,515,2028-02-06T23:27:19,I feel backlog after constant latenight and sprint. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.228,workload_burnout,
P166,516,2028-02-08T02:05:47,"In groups I tend to be unsure; at times I become unassertive, though I aim to stay icebreaker. I took breaks and my sleep was solid last night.",0.151,social_boldness,
P166,517,2028-02-11T01:51:34,"For fun: letterpress and guitar, experimenting with editing. Confidence is high and tasks are clear.",0.109,hobbies_creativity,
P166,518,2028-02-16T21:26:32,Another multitasking means more interruptions and burnout. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.247,workload_burnout,
P166,519,2028-02-18T14:34:45,The escalation and burnout make me exhausted. I took breaks and my sleep was solid last night.,0.303,workload_burnout,
P166,520,2028-02-24T09:59:28,Learning: poster and officehours while preparing bootcamp. I feel balanced and productive. I feel balanced and productive.,0.255,learning_profdev,
P166,521,2028-03-02T20:59:32,"Food log: hydration and allergy, then fiber. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.",0.168,nutrition_diet,
P166,522,2028-03-08T05:33:16,Most days I feel burned; sometimes I slip into subdued before returning to weary. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.146,liveliness,
P166,523,2028-03-10T02:24:38,Learning: seminar and summerinstitute while preparing peerreview. Mentally drained; motivation is collapsing.,0.389,learning_profdev,
P166,524,2028-03-11T21:54:29,Forecast showed mudslide; we had stormsurge; brief chinook. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.193,weather_environment,
P166,525,2028-03-14T03:35:44,Most days I feel unmotivated; sometimes I slip into dull before returning to highenergy. Team support is strong and communication is clear. Met a small milestone.,0.238,liveliness,
P166,526,2028-03-19T14:27:34,Most days I feel vibrant; sometimes I slip into sluggish before returning to drained. Feeling focused and energized today. Hydrated well.,0.23,liveliness,
P166,527,2028-03-21T01:40:50,The recovery led to appointment; monitoring referral. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.154,medical_wellbeing,
P166,528,2028-03-23T23:55:34,Tech note: encryption with network and a network. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.21,technology_tools,
P166,529,2028-04-01T17:56:18,I feel detached and enjoy solitude; when tired I lean toward club. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.133,sociability,
P166,530,2028-04-07T06:08:27,I feel withdrawal and enjoy companionship; when tired I lean toward networking. Team support is strong and communication is clear.,0.272,sociability,
P166,531,2028-04-18T16:24:12,I plan a break to finally timeoff. Some tasks are dragging and I'm a bit distracted.,0.413,recovery_holidays,
P166,532,2028-04-29T05:36:11,Today involved bedtime; later immunization; some tantrum as well. Some tasks are dragging and I'm a bit distracted.,0.403,caregiving_parenting,
P166,533,2028-04-29T21:37:28,Another deliverable means more loadspike and overwork. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.291,workload_burnout,
P166,534,2028-05-05T10:13:00,I feel scopecreep after constant multitasking and mentaldrain. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.376,workload_burnout,
