person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P422,358,2025-04-06T00:22:44,"For fun: hiking and calligraphy, experimenting with painting. Feeling focused and energized today. Feeling focused and energized today.",0.176,hobbies_creativity,
P422,359,2025-04-08T04:22:57,Sleep update: sleepdebt and evening with notes on noise. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.338,sleep_recovery,
P422,360,2025-04-08T13:39:32,The latenight and crunchtime make me overwhelm. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.342,workload_burnout,
P422,361,2025-04-09T00:37:38,"Body check: congestion today, dealing with feverish and sorethroat. I feel balanced and productive.",0.265,physiological_state,
P422,362,2025-04-17T22:40:06,The conflict caused resourcing and more hiringfreeze. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.249,management_conflict,
P422,363,2025-04-19T05:38:35,During meetings I am debate; sometimes lowkey; working toward pitch. I took breaks and my sleep was solid last night. Took time to plan.,0.163,social_boldness,
P422,364,2025-04-23T18:39:04,Another incident means more workload and backlog. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.128,workload_burnout,
P422,365,2025-04-25T15:34:40,"We hit a deadline, received raise, and started rescope. Today felt efficient with minimal distractions.",0.42,work_changes,
P422,366,2025-05-04T21:02:23,"My mood is gloomy, with periods of inactive; I try to keep things highenergy. I feel balanced and productive. I'm coping but it's getting hectic.",0.212,liveliness,
P422,367,2025-05-26T16:37:47,"My social energy is community; I like meetups, though I drift into cozy. Workload feels manageable and I made good progress.",0.286,sociability,
P422,368,2025-06-08T14:30:46,Day to day I am cozy; I seek coolness; sometimes I prefer avoidance. Team support is strong and communication is clear. Took time to plan.,0.165,sociability,
P422,369,2025-06-10T07:57:59,Today involved carseat; later tantrum; some babysitter as well. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.303,caregiving_parenting,
P422,370,2025-06-11T18:53:09,I feel fatigue after constant pressure and incident. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.172,workload_burnout,
P422,371,2025-06-16T16:00:26,Tech note: wifi with feature and a incident. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.243,technology_tools,
P422,372,2025-06-18T11:34:40,"At home, demoted; now navigating retirement and illnessinfamily. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Took time to plan.",0.267,personal_events,homepurchase
P422,373,2025-07-04T18:03:56,I feel affiliation and enjoy togetherness; when tired I lean toward withdrawal. Motivated about current projects and goals.,0.219,sociability,
P422,374,2025-07-07T03:24:54,"Lately my selfview is satisfied, with moments of valued, moving toward adequate. Workload feels manageable and I made good progress.",0.163,social_self_esteem,
P422,375,2025-07-08T05:08:23,Most days I feel drained; sometimes I slip into engaged before returning to animated. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Met a small milestone.,0.264,liveliness,
P422,376,2025-07-10T07:12:41,We had signalupgrade and detainment; the roadwork slowed everything. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.234,commute_transportation,
P422,377,2025-07-13T15:31:28,"I joined publication, submitted syllabus, and iterated on residency. Deadlines are stacking up; I'm pacing myself.",0.271,learning_profdev,
P422,378,2025-07-14T14:25:21,Facing dividend and planning around deduction with brokerage. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.,0.216,financial_stress_budgeting,
P422,379,2025-07-22T21:57:52,I feel capacitylimit after constant fatigue and crunchtime. Feeling focused and energized today.,0.34,workload_burnout,
P422,380,2025-07-24T12:44:05,The approval caused decision and more resourcing. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Met a small milestone.,0.282,management_conflict,
P422,381,2025-08-04T15:29:46,Emotionally I am fulfilled; it shifts toward centered with bouts of flat. Burnout is spiking; I can't keep up.,0.36,emotional_state,
P422,382,2025-08-19T08:33:10,There was OKR about a new deadlinechange in the directive. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.202,management_conflict,
P422,383,2025-08-20T10:23:35,"I practiced mixing, tried knitting, and explored origami. Today felt efficient with minimal distractions.",0.191,hobbies_creativity,
P422,384,2025-08-25T16:13:35,There was performance about a new expectations in the offsite. I took breaks and my sleep was solid last night. Had a short walk.,0.18,management_conflict,
P422,385,2025-09-08T16:08:26,Time to yoga and fully hiking. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.178,recovery_holidays,
P422,386,2025-09-13T07:18:43,Day to day I am companions; I seek community; sometimes I prefer lowcontact. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.063,sociability,
P422,387,2025-09-16T12:18:53,"Parenting: bedtime plus lunchbox, and we handled audition. Team support is strong and communication is clear.",0.267,caregiving_parenting,
P422,388,2025-09-19T04:53:36,Time to nap and fully weekend. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.144,recovery_holidays,
P422,389,2025-10-07T20:39:13,Creative time included boardgames plus baking and calligraphy. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Took time to plan.,0.251,hobbies_creativity,
P422,390,2025-10-10T10:46:59,I feel workload after constant bottleneck and contextswtiching. Workload is crushing and sleep is awful.,0.265,workload_burnout,
P422,391,2025-10-22T12:15:06,Energy feels lethargic; occasionally gloomy; aiming for inactive. Today felt efficient with minimal distractions.,0.228,liveliness,
P422,392,2025-10-23T22:27:51,Meals were snack; cravings for vegan; tracked bloating. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.236,nutrition_diet,
P422,393,2025-10-30T04:50:01,During meetings I am challenge; sometimes withdrawn; working toward selfstarter. Confidence is high and tasks are clear. Hydrated well.,0.247,social_boldness,
P422,394,2025-11-11T08:34:36,"For fun: pottery and animation, experimenting with journaling. Motivated about current projects and goals.",0.195,hobbies_creativity,
P422,395,2025-11-12T00:21:46,Energy feels spiritless; occasionally bright; aiming for blue. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.243,liveliness,
P422,396,2025-11-16T10:46:33,I feel depletion after constant multitasking and backlog. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.329,workload_burnout,
P422,397,2025-11-24T10:46:22,Commute note: platform with breakdown and a bit of tow. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.187,commute_transportation,
P422,398,2025-12-01T10:04:44,"Socially I act lead, occasionally pitch, trying to remain outspoken. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.157,social_boldness,
P422,399,2025-12-01T15:22:15,During meetings I am moderate; sometimes pitch; working toward present. I feel balanced and productive.,0.367,social_boldness,
P422,400,2025-12-01T18:50:20,Today involved tantrum; later school; some bedtime as well. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.076,caregiving_parenting,
P422,401,2025-12-07T05:56:55,"Socially I act nervous, occasionally lowkey, trying to remain proactive. I took breaks and my sleep was solid last night. Took time to plan.",0.173,social_boldness,
P422,402,2025-12-18T22:53:58,Commute note: bus with charging and a bit of lanechange. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Had a short walk.,0.213,commute_transportation,
P422,403,2025-12-21T13:13:35,I feel collaboration and enjoy togetherness; when tired I lean toward reserved. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.218,sociability,
P422,404,2025-12-28T07:40:35,"We handled hotspot, then server, followed by observability. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.1,technology_tools,
P422,405,2026-01-02T13:20:24,Learning: recording and fellowship while preparing publication. Feeling focused and energized today. I'm coping but it's getting hectic.,0.25,learning_profdev,
P422,406,2026-01-03T05:48:57,"My mood is dynamic, with periods of motivated; I try to keep things enthused. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.185,liveliness,
P422,407,2026-01-03T18:20:31,"My social energy is outgoing; I like loner, though I drift into lowcontact. Feeling focused and energized today. Hydrated well.",0.158,sociability,
P422,408,2026-01-11T19:15:20,My selfesteem feels accepted; it drifts toward appreciated and back to anxious. Feeling focused and energized today.,0.333,social_self_esteem,
P422,409,2026-01-12T00:08:54,"My mood has been reflective, moving between included and serene. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.",0.134,emotional_state,
P422,410,2026-01-18T09:26:59,"I practiced woodworking, tried sculpture, and explored triathlon. Team support is strong and communication is clear. Hydrated well.",0.072,hobbies_creativity,
P422,411,2026-01-22T17:08:07,"We handled deploy, then database, followed by hotspot. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.357,technology_tools,
P422,412,2026-01-27T20:03:37,Today involved feeding; later parentvolunteer; some diapers as well. Sleep wasn't perfect and focus came in waves.,0.312,caregiving_parenting,
P422,413,2026-01-28T01:26:30,Conditions were rain; alerts for chinook; some weather. Some tasks are dragging and I'm a bit distracted.,0.137,weather_environment,
P422,414,2026-02-10T11:08:53,Discussed biopsy and started outcome to address MRI. I feel balanced and productive. Team support is strong and communication is clear.,0.195,medical_wellbeing,
P422,415,2026-03-05T14:13:29,The reset helped me staycation last week. I feel balanced and productive. Mentally drained; motivation is collapsing. Met a small milestone.,0.333,recovery_holidays,
P422,416,2026-03-07T11:14:10,"My mood is dull, with periods of weary; I try to keep things sunny. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.",0.087,liveliness,
P422,417,2026-03-08T08:17:11,"We studied statistics, practiced labwork, and presented recording. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Had a short walk.",0.238,learning_profdev,
P422,418,2026-03-22T00:49:14,"My mood is cheerful, with periods of highenergy; I try to keep things lowenergy. Team support is strong and communication is clear.",0.212,liveliness,
P422,419,2026-04-02T01:21:06,"For fun: painting and djset, experimenting with music. Motivated about current projects and goals. Feeling focused and energized today.",0.241,hobbies_creativity,
P422,420,2026-04-02T20:56:37,"Socially I act selfstarter, occasionally unassertive, trying to remain visible. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.26,social_boldness,
P422,421,2026-04-16T11:17:24,I feel companions and enjoy approachable; when tired I lean toward approachable. Pressure is noticeable but still under control. Hydrated well.,0.125,sociability,
P422,422,2026-04-19T21:20:21,"I practiced singing, tried piano, and explored oilpaint. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.192,hobbies_creativity,
P422,423,2026-04-22T08:33:11,Time to recreation and fully meditation. Motivated about current projects and goals.,0.389,recovery_holidays,
P422,424,2026-04-26T04:50:54,"I practiced pottery, tried tabletop, and explored djset. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.",0.247,hobbies_creativity,
P422,425,2026-04-26T15:49:13,Work update: backlog with a reassignment after the OKR. Feeling focused and energized today. Had a short walk.,0.225,work_changes,
P422,426,2026-05-06T17:01:57,Day to day I am meetups; I seek mingling; sometimes I prefer companions. I feel balanced and productive.,0.254,sociability,
P422,427,2026-05-07T22:01:52,Tech note: deploy with bug and a monitoring. Confidence is high and tasks are clear. Met a small milestone.,0.249,technology_tools,
P422,428,2026-05-09T10:08:37,"My mood is foggy, with periods of dull; I try to keep things dynamic. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.",0.171,liveliness,
P422,429,2026-05-09T10:49:36,"My mood has been included, moving between calm and calm. Team support is strong and communication is clear.",0.224,emotional_state,
P422,430,2026-05-09T16:02:40,Caught closure; then ride; finally arrived after detainment. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.265,commute_transportation,
P422,431,2026-05-21T19:48:14,Learning: exam and quiz while preparing thesis. I took breaks and my sleep was solid last night.,0.044,learning_profdev,
P422,432,2026-05-28T19:06:41,I plan a meditation to finally familyvisit. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.084,recovery_holidays,
P422,433,2026-06-06T08:46:47,Money update: brokerage and emergencyfund while tracking surpriseexpense. I feel balanced and productive. Feeling focused and energized today.,0.359,financial_stress_budgeting,
P422,434,2026-06-09T20:23:27,The exhausted and burnout make me burnout. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.271,workload_burnout,
P422,435,2026-06-24T08:06:09,"For fun: music and journaling, experimenting with cosplay. Today felt efficient with minimal distractions.",0.13,hobbies_creativity,
P422,436,2026-07-06T08:04:04,"For fun: zine and mixing, experimenting with coding. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.",0.179,hobbies_creativity,
P422,437,2026-07-12T09:50:27,I have a appraisal and got a beta following a onboarding. I feel balanced and productive. Motivated about current projects and goals.,0.251,work_changes,
P422,438,2026-07-15T04:20:33,Emotionally I am content; it shifts toward wistful with bouts of wistful. Team support is strong and communication is clear.,0.085,emotional_state,
P422,439,2026-07-17T13:11:28,I feel weariness after constant weariness and multitasking. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.326,workload_burnout,
P422,440,2026-07-21T21:55:37,"My mood has been wistful, moving between apathetic and discouraged. Progress is okay but I'm juggling competing priorities.",0.326,emotional_state,
P422,441,2026-07-22T10:36:07,Home update: countertop and movein with notes about renovation. Pressure is noticeable but still under control.,0.249,housing_home_projects,
P422,442,2026-07-22T17:09:11,The deliverable and overwork make me fatigue. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.197,workload_burnout,
P422,443,2026-07-29T02:25:23,Caught bus; then rideshare; finally arrived after delay. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.,0.14,commute_transportation,
P422,444,2026-08-01T13:09:32,Most days I feel peppy; sometimes I slip into optimistic before returning to weary. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.172,liveliness,
P422,445,2026-08-04T10:21:20,Creative time included filmmaking plus sampling and baking. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.19,hobbies_creativity,
P422,446,2026-08-06T19:03:35,Our retro scheduled a audit after the alignment. Team support is strong and communication is clear. Feeling focused and energized today.,0.207,management_conflict,
P422,447,2026-08-07T23:39:28,Commute note: bridge with reroute and a bit of construction. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.,0.128,commute_transportation,
P422,448,2026-08-17T05:52:57,Day to day I am gregarious; I seek belonging; sometimes I prefer selfcontained. I'm coping but it's getting hectic.,0.239,sociability,
P422,449,2026-08-24T10:50:25,"Parenting: feeding plus fever, and we handled school. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.209,caregiving_parenting,
P422,450,2026-09-01T14:00:11,My selfesteem feels uncertain; it drifts toward selfreliant and back to steady. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.208,social_self_esteem,
P422,451,2026-09-07T01:33:04,The firefighting and pressure make me triage. I'm coping but it's getting hectic. Motivated about current projects and goals. Hydrated well.,0.339,workload_burnout,
P422,452,2026-09-08T10:19:41,Another multitasking means more pressure and latenight. I'm coping but it's getting hectic. Met a small milestone.,0.339,workload_burnout,
P422,453,2026-09-13T14:47:52,I have a rescope and got a probation following a raise. Pressure is noticeable but still under control.,0.276,work_changes,
P422,454,2026-09-13T23:12:32,We had maintenance and tollbooth; the pedestrian slowed everything. Team support is strong and communication is clear. Hydrated well.,0.143,commute_transportation,
P422,455,2026-09-15T21:39:49,Most days I feel cheerful; sometimes I slip into tired before returning to eager. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Met a small milestone.,0.121,liveliness,
P422,456,2026-09-18T10:52:03,"Parenting: babysitter plus audition, and we handled stroller. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.204,caregiving_parenting,
P422,457,2026-09-18T18:36:49,Our manager scheduled a directive after the manager. I took breaks and my sleep was solid last night.,0.188,management_conflict,
P422,458,2026-09-30T08:40:25,Sleep update: jetlagrecovery and blackoutcurtains with notes on jetlagrecovery. Energy is uneven and I'm working through minor setbacks.,0.239,sleep_recovery,
P422,459,2026-10-10T08:15:43,During meetings I am moderate; sometimes outspoken; working toward passive. Motivated about current projects and goals. Had a short walk.,0.233,social_boldness,
P422,460,2026-10-17T14:03:39,Time to break and fully festival. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.264,recovery_holidays,
P422,461,2026-10-19T04:22:35,The CTscan led to biopsy; monitoring sideeffects. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.,0.04,medical_wellbeing,
P422,462,2026-10-19T23:49:29,Meals were protein; cravings for fermented; tracked leftovers. Confidence is high and tasks are clear.,0.069,nutrition_diet,
P422,463,2026-10-20T23:31:09,Commute note: laneclosure with diversion and a bit of bridge. I took breaks and my sleep was solid last night. Took time to plan.,0.285,commute_transportation,
P422,464,2026-10-21T03:46:40,Commute note: trackwork with lanechange and a bit of ticket. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.194,commute_transportation,
P422,465,2026-10-25T18:58:16,Another overwhelm means more stress and contextswtiching. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.176,workload_burnout,
P422,466,2026-10-27T09:13:50,Noticed congestion and episodes of migraine alongside allergies. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Took time to plan.,0.218,physiological_state,
P422,467,2026-11-01T09:12:17,I feel overwhelm after constant backlog and overwork. Confidence is high and tasks are clear.,0.365,workload_burnout,
P422,468,2026-11-02T06:25:55,Energy feels spirited; occasionally plodding; aiming for drained. Team support is strong and communication is clear.,0.187,liveliness,
P422,469,2026-11-15T14:52:48,"I practiced mixing, tried gaming, and explored filmmaking. Sleep wasn't perfect and focus came in waves.",0.267,hobbies_creativity,
P422,470,2026-11-16T08:35:50,We coordinated carline and addressed bedtime amid storytime. Pressure is noticeable but still under control. Feeling focused and energized today.,0.156,caregiving_parenting,
P422,471,2026-11-17T01:29:31,Last night had remsleep; today I felt undersleep; tracking nightmare. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.181,sleep_recovery,
P422,472,2026-11-19T08:46:20,Most days I feel listless; sometimes I slip into blue before returning to highenergy. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.159,liveliness,
P422,473,2026-11-29T02:10:32,There was compliance about a new standup in the reorg. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.237,management_conflict,
P422,474,2026-12-02T05:19:35,"My mood is sunny, with periods of gloomy; I try to keep things inactive. Feeling focused and energized today. Hydrated well.",0.251,liveliness,
P422,475,2026-12-07T14:09:47,Sleep update: latenight and catnap with notes on oversleep. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.0,sleep_recovery,
P422,476,2026-12-09T14:01:25,The restructure caused restructure and more priority. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.113,management_conflict,
P422,477,2026-12-10T03:29:42,Sleep update: jetlag and winddownmusic with notes on bedtimealarm. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.071,sleep_recovery,
P422,478,2026-12-26T23:34:21,I plan a camping to finally relaxation. Progress is okay but I'm juggling competing priorities.,0.296,recovery_holidays,
P422,479,2026-12-29T06:08:49,Most days I feel zestful; sometimes I slip into bright before returning to lighthearted. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.186,liveliness,
P422,480,2026-12-29T10:56:47,Discussed physical and started rehab to address appointment. I took breaks and my sleep was solid last night. Hydrated well.,0.192,medical_wellbeing,
P422,481,2027-01-05T22:43:32,"In groups I tend to be hesitant; at times I become timorous, though I aim to stay initiative. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Met a small milestone.",0.074,social_boldness,
P422,482,2027-01-07T12:37:48,During meetings I am timorous; sometimes reluctant; working toward sidelines. Feeling focused and energized today.,0.177,social_boldness,
P422,483,2027-01-07T19:20:45,I feel togetherness and enjoy meetups; when tired I lean toward isolation. I feel balanced and productive. Hydrated well.,0.125,sociability,
P422,484,2027-01-09T12:11:11,Weather: heatwave with flood; later saw drought. Motivated about current projects and goals.,0.229,weather_environment,
P422,485,2027-01-10T17:29:44,The priority caused meeting and more mediation. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.162,management_conflict,
P422,486,2027-01-25T03:49:37,"I practiced zine, tried mixing, and explored djset. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Met a small milestone.",0.274,hobbies_creativity,
P422,487,2027-02-02T06:55:09,Health update: CTscan and prognosis with notes about labresults. Motivated about current projects and goals. Met a small milestone.,0.168,medical_wellbeing,
P422,488,2027-02-04T20:44:20,Sleep update: sleeptracker and sleepwindow with notes on sleephygiene. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.176,sleep_recovery,
P422,489,2027-02-05T11:18:09,Emotionally I am buoyant; it shifts toward anxious with bouts of pessimistic. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.219,emotional_state,
P422,490,2027-02-10T17:23:41,"Socially I act moderate, occasionally passive, trying to remain outspoken. Progress is okay but I'm juggling competing priorities.",0.112,social_boldness,
P422,491,2027-02-17T10:48:56,"I practiced chess, tried singing, and explored painting. Exhausted and overwhelmed by deadlines.",0.263,hobbies_creativity,
P422,492,2027-02-19T21:51:08,Conditions were downpour; alerts for sunshine; some humidity. Some tasks are dragging and I'm a bit distracted.,0.084,weather_environment,
P422,493,2027-02-22T15:03:51,"Food log: sauce and coffee, then hydration. I feel balanced and productive. Took time to plan.",0.225,nutrition_diet,
P422,494,2027-02-24T23:32:18,Most days I feel lighthearted; sometimes I slip into sunny before returning to glum. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.24,liveliness,
P422,495,2027-03-12T04:08:29,"In groups I tend to be visible; at times I become organize, though I aim to stay icebreaker. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.214,social_boldness,
P422,496,2027-03-20T03:10:35,"Body check: limber today, dealing with heartburn and migraine. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.",0.155,physiological_state,
P422,497,2027-04-01T17:44:11,Energy feels energetic; occasionally blunted; aiming for zestful. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.216,liveliness,
P422,498,2027-04-01T21:03:21,The priority caused stakeholder and more directive. Team support is strong and communication is clear. Had a short walk.,0.118,management_conflict,
P422,499,2027-04-02T04:57:57,I plan a weekend to finally recreation. Confidence is high and tasks are clear.,0.183,recovery_holidays,
P422,500,2027-04-02T05:17:52,Most days I feel spark; sometimes I slip into downcast before returning to heavy. Today felt efficient with minimal distractions.,0.126,liveliness,
P422,501,2027-04-07T17:38:04,Day to day I am companions; I seek avoidance; sometimes I prefer detached. I feel balanced and productive. Team support is strong and communication is clear.,0.241,sociability,
P422,502,2027-04-08T07:37:34,"Working on melatonin, avoiding deepsleep, aiming for chronotype. Today felt efficient with minimal distractions.",0.212,sleep_recovery,
P422,503,2027-04-16T20:23:31,Personal update: adoption and dealing with remarriage while planning for visaupdate. I feel balanced and productive.,0.352,personal_events,breakup
P422,504,2027-04-22T20:21:02,"My social energy is affiliation; I like meetups, though I drift into companions. I feel balanced and productive. Had a short walk.",0.149,sociability,
P422,505,2027-04-25T16:42:52,"My social energy is limitedreach; I like standoffish, though I drift into connectedness. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.215,sociability,
P422,506,2027-04-26T14:29:41,Forecast showed thaw; we had mudslide; brief heatwave. Confidence is high and tasks are clear. Had a short walk.,0.158,weather_environment,
P422,507,2027-05-05T06:21:49,We had signalupgrade and scooter; the detainment slowed everything. I feel balanced and productive.,0.136,commute_transportation,
P422,508,2027-05-06T21:05:03,"For fun: letterpress and music, experimenting with calligraphy. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.052,hobbies_creativity,
P422,509,2027-05-15T08:29:42,Commute note: transit with transit and a bit of bridge. Feeling focused and energized today.,0.197,commute_transportation,
P422,510,2027-05-16T09:00:08,I feel firefighting after constant outage and outage. Feeling focused and energized today.,0.21,workload_burnout,
P422,511,2027-05-22T16:21:44,"Socially I act pitch, occasionally nervous, trying to remain understated. Confidence is high and tasks are clear.",0.099,social_boldness,
P422,512,2027-05-31T19:15:53,"Socially I act facilitate, occasionally avoidant, trying to remain observer. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.161,social_boldness,
P422,513,2027-06-07T09:28:38,We had carpool and seat; the detector slowed everything. Team support is strong and communication is clear. Met a small milestone.,0.298,commute_transportation,
P422,514,2027-06-14T04:07:22,"Lately my selfview is rumination, with moments of worthwhile, moving toward balanced. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.232,social_self_esteem,
P422,515,2027-06-23T16:28:26,"Body check: foodpoisoning today, dealing with appetiteloss and restless. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.296,physiological_state,
P422,516,2027-06-27T03:56:04,Commute note: tow with laneclosure and a bit of roadwork. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.19,commute_transportation,
P422,517,2027-06-29T07:34:47,Another frustration means more fatigue and fatigue. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.171,workload_burnout,
P422,518,2027-07-05T14:35:13,Commute note: ride with shuttle and a bit of charging. Confidence is high and tasks are clear. Feeling cynical and detached from work. Had a short walk.,0.258,commute_transportation,
P422,519,2027-07-23T07:43:15,The decision caused reorg and more resourcing. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.,0.071,management_conflict,
P422,520,2027-07-24T04:17:49,"Food log: mealprep and coffee, then produce. Team support is strong and communication is clear. Took time to plan.",0.194,nutrition_diet,
P422,521,2027-07-25T03:48:27,My selfesteem feels balanced; it drifts toward inferior and back to steady. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Took time to plan.,0.188,social_self_esteem,
P422,522,2027-07-30T08:22:39,The medication led to physical; monitoring symptom. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.064,medical_wellbeing,
P422,523,2027-08-02T16:42:48,The overcapacity and meetings make me crunchtime. I took breaks and my sleep was solid last night.,0.258,workload_burnout,
P422,524,2027-08-04T15:51:21,"My social energy is smalltalk; I like detached, though I drift into meetups. I took breaks and my sleep was solid last night.",0.087,sociability,
P422,525,2027-08-14T20:40:29,"For fun: triathlon and oilpaint, experimenting with sketch. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.",0.159,hobbies_creativity,
P422,526,2027-08-15T11:42:12,Creative time included scrapbooking plus pottery and triathlon. I feel balanced and productive.,0.07,hobbies_creativity,
P422,527,2027-08-15T16:08:11,Last night had nightmare; today I felt caffeinecutoff; tracking oversleep. Workload feels manageable and I made good progress.,0.228,sleep_recovery,
P422,528,2027-08-19T15:29:51,I feel reserved and enjoy seclusion; when tired I lean toward sociable. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.181,sociability,
P422,529,2027-08-20T01:47:52,Day to day I am reclusive; I seek teamwork; sometimes I prefer warm. Motivated about current projects and goals. Took time to plan.,0.26,sociability,
P422,530,2027-08-21T14:11:20,Home update: foundation and drywall with notes about movein. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.28,housing_home_projects,
P422,531,2027-08-27T20:04:38,Day to day I am seclusion; I seek asocial; sometimes I prefer smalltalk. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.155,sociability,
P422,532,2027-09-04T16:13:35,Most days I feel animated; sometimes I slip into sluggish before returning to blunted. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Met a small milestone.,0.235,liveliness,
P422,533,2027-09-06T23:00:57,"In groups I tend to be visible; at times I become unsure, though I aim to stay decisive. I'm coping but it's getting hectic. Hydrated well.",0.183,social_boldness,
P422,534,2027-09-08T14:59:22,The retro caused pivot and more stakeholder. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.,0.116,management_conflict,
