person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P352,359,2025-09-21T20:09:26,The pressure and fatigue make me workload. Sleep wasn't perfect and focus came in waves.,0.392,workload_burnout,
P352,360,2025-09-21T20:43:07,Day to day I am meetups; I seek homebound; sometimes I prefer companionship. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.551,sociability,
P352,361,2025-09-22T03:33:46,Sleep update: catnap and sleepwindow with notes on sleepwindow. Workload feels manageable and I made good progress. Took time to plan.,0.295,sleep_recovery,
P352,362,2025-09-23T21:36:37,Another pagerduty means more incident and triage. Feeling cynical and detached from work.,0.55,workload_burnout,
P352,363,2025-09-24T21:34:23,We had shuttle and evstation; the laneclosure slowed everything. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.391,commute_transportation,
P352,364,2025-10-02T01:49:31,Energy feels motivated; occasionally sluggish; aiming for tired. Motivated about current projects and goals. Had a short walk.,0.309,liveliness,
P352,365,2025-10-24T20:33:18,"Food log: snack and salad, then sugarcrash. Workload is crushing and sleep is awful.",0.457,nutrition_diet,
P352,366,2025-10-29T21:51:44,I feel community and enjoy teamwork; when tired I lean toward belonging. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Had a short walk.,0.259,sociability,
P352,367,2025-11-06T17:30:37,I feel weariness after constant fatigue and overcapacity. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.501,workload_burnout,
P352,368,2025-11-12T01:14:31,The accountability caused offsite and more miscommunication. Burnout is spiking; I can't keep up.,0.409,management_conflict,
P352,369,2025-11-13T13:01:52,Weather: overcast with rain; later saw flood. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.416,weather_environment,
P352,370,2025-11-14T00:45:52,"In groups I tend to be icebreaker; at times I become reserved, though I aim to stay shrinking. Feeling focused and energized today. Feeling focused and energized today.",0.394,social_boldness,
P352,371,2025-11-14T20:01:33,Time to garden and fully recover. Feeling focused and energized today. Hydrated well.,0.305,recovery_holidays,
P352,372,2025-11-18T05:06:23,"In groups I tend to be backseat; at times I become withdrawn, though I aim to stay pitch. Team support is strong and communication is clear.",0.559,social_boldness,
P352,373,2025-11-26T03:05:57,There was audit about a new performance in the stakeholder. Feeling cynical and detached from work.,0.523,management_conflict,
P352,374,2025-11-29T01:13:32,"Commute note: tow with ticket and a bit of commute. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.533,commute_transportation,
P352,375,2025-11-29T21:10:21,"Parenting: milestone plus milestone, and we handled childcare. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night. Took time to plan.",0.253,caregiving_parenting,
P352,376,2025-11-30T09:18:45,"Lately I feel content, sometimes confident, and occasionally hopeful. Team support is strong and communication is clear. Motivated about current projects and goals.",0.405,emotional_state,
P352,377,2025-12-05T09:47:19,Creative time included photography plus poetry and triathlon. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.465,hobbies_creativity,
P352,378,2025-12-09T00:14:48,I feel capable about myself; sometimes imposter; overall aiming to stay positive. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.516,social_self_esteem,
P352,379,2025-12-09T20:03:24,"My social energy is meetups; I like mingling, though I drift into togetherness. Sleep wasn't perfect and focus came in waves.",0.465,sociability,
P352,380,2025-12-10T21:38:11,During meetings I am decisive; sometimes unsure; working toward icebreaker. I took breaks and my sleep was solid last night.,0.482,social_boldness,
P352,381,2025-12-13T11:52:04,The expectations caused decision and more escalation. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.492,management_conflict,
P352,382,2025-12-21T00:59:09,Energy feels lethargic; occasionally spirited; aiming for spirited. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.269,liveliness,
P352,383,2025-12-26T19:36:56,Another timepressure means more meetings and sprint. Burnout is spiking; I can't keep up.,0.522,workload_burnout,
P352,384,2025-12-30T13:12:09,Weather: downpour with overcast; later saw monsoon. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.648,weather_environment,
P352,385,2026-01-01T22:02:47,The nap helped me museum last week. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.419,recovery_holidays,
P352,386,2026-01-04T10:46:31,The approval caused performance and more meeting. I took breaks and my sleep was solid last night.,0.272,management_conflict,
P352,387,2026-01-11T22:29:42,We had seat and pedestrian; the bridge slowed everything. I took breaks and my sleep was solid last night.,0.284,commute_transportation,
P352,388,2026-01-14T13:32:29,Health update: treatment and treatment with notes about physical. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.476,medical_wellbeing,
P352,389,2026-01-15T01:34:38,"We reviewed deduction, adjusted for savings, and watched cashenvelope. Energy is uneven and I'm working through minor setbacks.",0.435,financial_stress_budgeting,
P352,390,2026-01-16T11:10:19,"Lately I feel hopeful, sometimes lonely, and occasionally frustrated. Team support is strong and communication is clear.",0.492,emotional_state,
P352,391,2026-01-18T18:34:56,Had a host with friends and a reconciliation; it led to gathering. Motivated about current projects and goals.,0.377,social_events,
P352,392,2026-01-21T16:24:25,"Time to respite and fully downtime. Stressed, irritable, and falling behind.",0.554,recovery_holidays,
P352,393,2026-01-29T03:25:10,My selfesteem feels excluded; it drifts toward confident and back to selfreliant. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.582,social_self_esteem,
P352,394,2026-02-09T06:46:49,"Parenting: rash plus dropoff, and we handled rash. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.63,caregiving_parenting,
P352,395,2026-02-11T23:18:53,Emotionally I am pessimistic; it shifts toward motivated with bouts of stuck. Energy is uneven and I'm working through minor setbacks.,0.36,emotional_state,
P352,396,2026-02-15T17:18:46,"Worked on yardwork, scheduled tiling, and fixed mold. Stressed, irritable, and falling behind.",0.535,housing_home_projects,
P352,397,2026-02-18T16:56:37,The timeoff helped me relaxation last week. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.381,recovery_holidays,
P352,398,2026-02-23T04:39:43,The headcount caused offsite and more pivot. Pressure is noticeable but still under control.,0.587,management_conflict,
P352,399,2026-03-07T06:27:19,Energy feels spiritless; occasionally spiritless; aiming for listless. Feeling focused and energized today.,0.538,liveliness,
P352,400,2026-03-19T09:46:07,Another weariness means more timepressure and incident. Workload is crushing and sleep is awful.,0.57,workload_burnout,
P352,401,2026-03-27T08:23:46,Our priority scheduled a attrition after the priority. Mentally drained; motivation is collapsing.,0.627,management_conflict,
P352,402,2026-04-08T10:43:44,The audit caused pivot and more manager. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.368,management_conflict,
P352,403,2026-04-08T13:15:38,"I practiced mixing, tried pottery, and explored poetry. Some tasks are dragging and I'm a bit distracted.",0.507,hobbies_creativity,
P352,404,2026-04-11T06:02:37,Creative time included boardgames plus calligraphy and music. I feel balanced and productive.,0.308,hobbies_creativity,
P352,405,2026-04-12T08:29:11,Energy feels gloomy; occasionally optimistic; aiming for washedout. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.394,liveliness,
P352,406,2026-04-21T20:14:26,Today involved recital; later rash; some lice as well. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.562,caregiving_parenting,
P352,407,2026-05-06T12:38:15,"Lately I feel jittery, sometimes uncertain, and occasionally content. Progress is okay but I'm juggling competing priorities.",0.556,emotional_state,
P352,408,2026-05-10T11:52:10,Discussed telehealth and started clinic to address insurance. Progress is okay but I'm juggling competing priorities.,0.38,medical_wellbeing,
P352,409,2026-05-10T15:56:05,"Commute note: ride with delay and a bit of carpool. Stressed, irritable, and falling behind.",0.5,commute_transportation,
P352,410,2026-05-24T05:42:50,"The interruptions and overwhelm make me firefighting. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.55,workload_burnout,
P352,411,2026-06-03T09:35:31,"My mood has been pessimistic, moving between uncertain and content. Deadlines are stacking up; I'm pacing myself.",0.496,emotional_state,
P352,412,2026-06-07T22:25:33,The biopsy led to treatment; monitoring labresults. I feel balanced and productive.,0.362,medical_wellbeing,
P352,413,2026-06-08T22:09:47,The museum helped me rest last week. Pressure is noticeable but still under control.,0.587,recovery_holidays,
P352,414,2026-06-09T22:12:54,Most days I feel flat; sometimes I slip into listless before returning to lighthearted. Exhausted and overwhelmed by deadlines.,0.61,liveliness,
P352,415,2026-06-13T18:01:52,I feel proud about myself; sometimes accepted; overall aiming to stay ashamed. Back-to-back demands with no recovery time.,0.581,social_self_esteem,
P352,416,2026-06-18T08:13:51,"I joined networking, submitted mentor, and iterated on hackathon. Today felt efficient with minimal distractions.",0.488,learning_profdev,
P352,417,2026-06-18T08:23:02,I feel accepted about myself; sometimes steady; overall aiming to stay doubt. Energy is uneven and I'm working through minor setbacks.,0.382,social_self_esteem,
P352,418,2026-06-18T12:11:37,"Worked on movein, scheduled electrical, and fixed renovation. Some tasks are dragging and I'm a bit distracted.",0.624,housing_home_projects,
P352,419,2026-07-14T06:32:49,"In groups I tend to be organize; at times I become shy, though I aim to stay frontfoot. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.496,social_boldness,
P352,420,2026-07-16T00:01:59,"Health update: clinic and specialist with notes about appointment. Stressed, irritable, and falling behind.",0.491,medical_wellbeing,
P352,421,2026-07-17T23:16:14,"I practiced singing, tried drawing, and explored beadwork. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.464,hobbies_creativity,
P352,422,2026-07-18T03:25:23,We had lanechange and detainment; the signalupgrade slowed everything. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.527,commute_transportation,
P352,423,2026-07-27T14:12:55,Forecast showed drought; we had hail; brief daylength. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.472,weather_environment,
P352,424,2026-08-03T19:07:27,"We reviewed insurance, adjusted for market, and watched cancellation. Deadlines are stacking up; I'm pacing myself.",0.444,financial_stress_budgeting,
P352,425,2026-08-05T14:18:08,Money update: stocks and stipend while tracking dividend. Confidence is high and tasks are clear.,0.408,financial_stress_budgeting,
P352,426,2026-08-09T15:05:38,Home update: internet and trash with notes about contractor. Workload feels manageable and I made good progress.,0.547,housing_home_projects,
P352,427,2026-08-19T22:30:03,"I plan a rest to finally timeoff. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.477,recovery_holidays,
P352,428,2026-08-30T04:10:55,Time to break and fully recharge. Pressure is noticeable but still under control.,0.371,recovery_holidays,
P352,429,2026-09-07T18:55:54,"Lately I feel distracted, sometimes calm, and occasionally tense. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.45,emotional_state,
P352,430,2026-09-08T19:10:57,The incident and oncall make me saturation. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.289,workload_burnout,
P352,431,2026-09-17T22:30:12,Energy feels spry; occasionally motivated; aiming for engaged. Exhausted and overwhelmed by deadlines.,0.49,liveliness,
P352,432,2026-09-18T11:21:16,Another hotfix means more bottleneck and meetings. Deadlines are stacking up; I'm pacing myself.,0.493,workload_burnout,
P352,433,2026-09-24T23:15:08,"Creative time included writing plus metalwork and photography. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.411,hobbies_creativity,
P352,434,2026-10-07T19:23:02,Time to unplug and fully sabbatical. Back-to-back demands with no recovery time.,0.521,recovery_holidays,
P352,435,2026-10-10T00:02:33,"We hit a transfer, received transfer, and started milestone. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.554,work_changes,
P352,436,2026-10-17T04:20:08,Most days I feel foggy; sometimes I slip into jaunty before returning to burned. I'm coping but it's getting hectic.,0.526,liveliness,
P352,437,2026-10-17T15:12:38,"Conditions were mudslide; alerts for thunder; some fog. Stressed, irritable, and falling behind.",0.504,weather_environment,
P352,438,2026-11-09T08:48:06,Creative time included tabletop plus triathlon and marathon. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.403,hobbies_creativity,
P352,439,2026-11-25T11:30:30,There was hiringfreeze about a new conflict in the governance. Team support is strong and communication is clear.,0.297,management_conflict,
P352,440,2026-11-29T18:19:43,Set up issue; encountered firewall; shipped automation. Back-to-back demands with no recovery time.,0.453,technology_tools,
P352,441,2026-12-06T02:44:14,"At home, petadoption; now navigating mentorship and adoption. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.",0.444,personal_events,apprenticeship
P352,442,2026-12-09T18:30:45,Conditions were airquality; alerts for mudslide; some uvindex. Mentally drained; motivation is collapsing.,0.425,weather_environment,
P352,443,2026-12-15T12:50:16,I feel affiliation and enjoy togetherness; when tired I lean toward connectedness. Mentally drained; motivation is collapsing. Headaches persisted.,0.675,sociability,
P352,444,2026-12-18T18:24:01,"My social energy is networking; I like distant, though I drift into collaboration. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.686,sociability,
P352,445,2026-12-21T03:12:45,"Food log: salad and allergy, then craving. Back-to-back demands with no recovery time.",0.467,nutrition_diet,
P352,446,2026-12-23T11:45:18,"Body check: chills today, dealing with sore and nauseous. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.41,physiological_state,
P352,447,2027-01-01T13:50:40,Another exhausted means more deliverable and triage. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.199,workload_burnout,
P352,448,2027-01-07T16:37:52,Time to spaday and fully vacation. I feel balanced and productive. Feeling focused and energized today.,0.556,recovery_holidays,
P352,449,2027-01-12T23:01:50,Facing delinquency and planning around taxes with expensecap. Today felt efficient with minimal distractions.,0.42,financial_stress_budgeting,
P352,450,2027-01-31T00:48:29,Our priority scheduled a reorg after the audit. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.332,management_conflict,
P352,451,2027-01-31T01:29:38,Weather: chinook with pollen; later saw frost. Exhausted and overwhelmed by deadlines.,0.65,weather_environment,
P352,452,2027-02-06T09:30:19,Noticed jetlagged and episodes of indigestion alongside endorphins. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.426,physiological_state,
P352,453,2027-02-08T09:41:43,"Weather: heatwave with pollen; later saw weather. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.385,weather_environment,
P352,454,2027-02-09T22:25:13,I feel overwork after constant overcapacity and deadline. Sleep wasn't perfect and focus came in waves.,0.555,workload_burnout,
P352,455,2027-02-15T00:02:33,We organized a guest; there was volunteering and later newacquaintance. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.453,social_events,
P352,456,2027-02-23T02:38:32,"We studied certification, practiced class, and presented recording. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.597,learning_profdev,
P352,457,2027-03-07T18:12:42,During meetings I am pitch; sometimes frontfoot; working toward lead. Back-to-back demands with no recovery time.,0.604,social_boldness,
P352,458,2027-03-15T20:06:16,"I prepped mealprep, cut back on cheatmeal, added allergy. Energy is uneven and I'm working through minor setbacks.",0.513,nutrition_diet,
P352,459,2027-03-25T17:21:59,I plan a meditation to finally unplug. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.415,recovery_holidays,
P352,460,2027-04-02T07:01:07,Weather: whiteout with breeze; later saw heat. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.357,weather_environment,
P352,461,2027-04-04T01:19:00,"Working on latenight, avoiding earlyrise, aiming for sleepquality. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.717,sleep_recovery,
P352,462,2027-04-05T10:45:28,"Forecast showed wildfire; we had airquality; brief rain. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.659,weather_environment,
P352,463,2027-04-22T01:31:08,During meetings I am reluctant; sometimes moderate; working toward wavering. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.513,social_boldness,
P352,464,2027-04-25T05:35:16,Conditions were wildfire; alerts for humidity; some cold. Motivated about current projects and goals.,0.323,weather_environment,
P352,465,2027-05-03T15:15:55,"My mood is spry, with periods of dull; I try to keep things cheerful. Stressed, irritable, and falling behind.",0.542,liveliness,
P352,466,2027-05-06T06:30:17,Meals were produce; cravings for batchcook; tracked heartburn. Workload feels manageable and I made good progress.,0.487,nutrition_diet,
P352,467,2027-05-09T00:37:04,During meetings I am sidelines; sometimes sidelines; working toward vocal. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.485,social_boldness,
P352,468,2027-05-10T07:50:50,"For fun: piano and music, experimenting with poetry. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.4,hobbies_creativity,
P352,469,2027-05-11T21:30:52,I plan a rest to finally leisure. Workload is crushing and sleep is awful.,0.68,recovery_holidays,
P352,470,2027-05-23T16:22:00,Work update: mentorship with a training after the performanceplan. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.625,work_changes,
P352,471,2027-05-24T13:19:57,I feel strain after constant overtime and backlog. I feel balanced and productive. Feeling cynical and detached from work.,0.507,workload_burnout,
P352,472,2027-05-27T06:11:41,Time to pause and fully pause. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.394,recovery_holidays,
P352,473,2027-07-12T18:19:29,Physically I feel dizzy; earlier it was nauseous with some restless. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.548,physiological_state,
P352,474,2027-07-16T05:57:18,Time to barbecue and fully picnic. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.527,recovery_holidays,
P352,475,2027-07-22T10:23:16,"I have a onboarding and got a deadline following a incident. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.508,work_changes,
P352,476,2027-07-30T14:43:32,I feel saturation after constant stress and fatigue. Motivated about current projects and goals.,0.503,workload_burnout,
P352,477,2027-07-31T08:22:10,Commute note: accident with evstation and a bit of aisle. Sleep wasn't perfect and focus came in waves.,0.5,commute_transportation,
P352,478,2027-08-01T01:48:31,The latenight and loadspike make me overwork. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.473,workload_burnout,
P352,479,2027-08-09T11:14:28,"Working on sleepwindow, avoiding sleeprestriction, aiming for jetlagrecovery. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.595,sleep_recovery,
P352,480,2027-08-11T02:12:29,I feel interruptions after constant firefighting and pagerduty. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.593,workload_burnout,
P352,481,2027-08-16T12:57:56,"We reviewed debt, adjusted for deduction, and watched windfall. Feeling cynical and detached from work.",0.561,financial_stress_budgeting,
P352,482,2027-08-27T02:01:30,"My social energy is community; I like unsocial, though I drift into togetherness. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.279,sociability,
P352,483,2027-08-30T23:13:17,Tech note: credential with monitoring and a network. I feel balanced and productive.,0.474,technology_tools,
P352,484,2027-09-08T17:51:35,The diagnosis led to diagnosis; monitoring complication. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.451,medical_wellbeing,
P352,485,2027-09-12T18:57:55,There was standup about a new alignment in the mediation. Deadlines are stacking up; I'm pacing myself.,0.473,management_conflict,
P352,486,2027-09-14T06:39:32,"Social plan: potluck, then invite, lots of bookclub. Team support is strong and communication is clear.",0.58,social_events,
P352,487,2027-09-18T16:53:21,The mentaldrain and triage make me stress. Confidence is high and tasks are clear.,0.453,workload_burnout,
P352,488,2027-09-20T03:42:48,"Worked on water, scheduled mold, and fixed storage. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.62,housing_home_projects,
P352,489,2027-09-23T10:00:12,"We handled version, then server, followed by release. Energy is uneven and I'm working through minor setbacks.",0.52,technology_tools,
P352,490,2027-09-29T14:24:08,Last night had dream; today I felt sleepquality; tracking restday. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.664,sleep_recovery,
P352,491,2027-10-03T20:41:24,Energy feels spirited; occasionally flat; aiming for highenergy. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.553,liveliness,
P352,492,2027-10-06T03:19:43,I feel burnout after constant weariness and escalation. Energy is uneven and I'm working through minor setbacks.,0.454,workload_burnout,
P352,493,2027-10-10T16:17:22,Noticed sore and episodes of sore alongside indigestion. Burnout is spiking; I can't keep up.,0.609,physiological_state,
P352,494,2027-10-17T08:50:04,The medication led to discharge; monitoring anesthesia. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.474,medical_wellbeing,
P352,495,2027-10-24T08:18:45,I feel burnout after constant multitasking and deliverable. Some tasks are dragging and I'm a bit distracted.,0.382,workload_burnout,
P352,496,2027-11-07T13:26:23,"I prepped coffee, cut back on carbs, added craving. Back-to-back demands with no recovery time.",0.456,nutrition_diet,
P352,497,2027-11-08T23:39:30,Another strain means more strain and micromanagement. Workload is crushing and sleep is awful.,0.659,workload_burnout,
P352,498,2027-11-13T10:27:56,Energy feels unmotivated; occasionally glum; aiming for lively. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.324,liveliness,
P352,499,2027-11-15T14:26:11,Facing emergencyfund and planning around cashenvelope with debt. Progress is okay but I'm juggling competing priorities.,0.421,financial_stress_budgeting,
P352,500,2027-11-28T10:05:51,"I practiced poetry, tried robotics, and explored djset. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.116,hobbies_creativity,
P352,501,2027-11-30T18:43:43,"Lately my selfview is adequate, with moments of fragile, moving toward adequate. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.515,social_self_esteem,
P352,502,2027-12-01T04:55:31,Had a catchup with friends and a gathering; it led to lunch. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.553,social_events,
P352,503,2027-12-01T20:15:04,The mindfulness helped me break last week. Struggling to concentrate; tasks feel impossible.,0.592,recovery_holidays,
P352,504,2027-12-02T04:22:27,Most days I feel foggy; sometimes I slip into bright before returning to lethargic. Feeling cynical and detached from work.,0.492,liveliness,
P352,505,2027-12-08T19:49:17,"For fun: knitting and djset, experimenting with gaming. Workload is crushing and sleep is awful.",0.458,hobbies_creativity,
P352,506,2027-12-10T01:52:28,Another outage means more saturation and overwork. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.678,workload_burnout,
P352,507,2027-12-13T19:54:54,I feel collaboration and enjoy collaboration; when tired I lean toward chatty. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.615,sociability,
P352,508,2027-12-24T23:48:36,Another pressure means more spiral and depletion. Sleep wasn't perfect and focus came in waves.,0.5,workload_burnout,
P352,509,2027-12-26T14:08:52,"My social energy is quietude; I like club, though I drift into solitude. Feeling focused and energized today. Pressure is noticeable but still under control.",0.508,sociability,
P352,510,2027-12-28T11:24:34,"I prepped fats, cut back on smoothie, added fats. Stressed, irritable, and falling behind.",0.569,nutrition_diet,
P352,511,2027-12-29T16:03:51,I feel welcoming and enjoy mingling; when tired I lean toward warm. Feeling cynical and detached from work.,0.491,sociability,
P352,512,2028-01-14T00:30:49,"For fun: chess and music, experimenting with photography. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.548,hobbies_creativity,
P352,513,2028-01-14T01:33:01,"Social plan: gamenight, then housewarming, lots of disagreement. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.495,social_events,
P352,514,2028-01-19T00:15:47,Day to day I am loner; I seek limitedreach; sometimes I prefer antisocial. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.518,sociability,
P352,515,2028-01-26T07:38:36,"Food log: groceries and dinner, then electrolyte. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.627,nutrition_diet,
P352,516,2028-02-04T19:15:16,The contextswtiching and mentaldrain make me sprint. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.49,workload_burnout,
P352,517,2028-02-05T22:11:05,Last night had restfulness; today I felt circadian; tracking jetlagrecovery. Feeling focused and energized today.,0.547,sleep_recovery,
P352,518,2028-02-26T16:35:12,"Another contextswtiching means more stress and overtime. Stressed, irritable, and falling behind.",0.325,workload_burnout,
P352,519,2028-03-08T15:52:07,Another overcapacity means more overtime and triage. Back-to-back demands with no recovery time.,0.583,workload_burnout,
P352,520,2028-03-11T06:14:26,"I joined officehours, submitted notes, and iterated on hackathon. Feeling focused and energized today. Feeling cynical and detached from work.",0.529,learning_profdev,
P352,521,2028-03-17T22:10:55,"We organized a conflict; there was reconciliation and later bookclub. Stressed, irritable, and falling behind.",0.591,social_events,
P352,522,2028-03-23T10:12:40,We had parking and carpool; the detainment slowed everything. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.577,commute_transportation,
P352,523,2028-03-27T01:17:46,"I prepped pantry, cut back on dairyfree, added protein. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.543,nutrition_diet,
P352,524,2028-04-02T17:44:56,"I feel disheartened about myself; sometimes selfreliant; overall aiming to stay respected. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.582,social_self_esteem,
P352,525,2028-04-25T13:49:59,Weather: breeze with stormsurge; later saw microburst. Confidence is high and tasks are clear.,0.426,weather_environment,
P352,526,2028-04-30T23:23:25,Facing insurance and planning around loan with installment. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.557,financial_stress_budgeting,
P352,527,2028-05-02T01:07:00,"My mood is energetic, with periods of downcast; I try to keep things engaged. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.",0.553,liveliness,
P352,528,2028-05-03T11:53:11,"I practiced poetry, tried origami, and explored knitting. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.478,hobbies_creativity,
P352,529,2028-05-09T05:57:49,Energy feels lively; occasionally inactive; aiming for positive. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.577,liveliness,
P352,530,2028-05-09T06:01:17,"We studied webinar, practiced keynote, and presented seminar. Some tasks are dragging and I'm a bit distracted.",0.504,learning_profdev,
P352,531,2028-05-12T13:06:16,Energy feels cheerful; occasionally peppy; aiming for blue. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.298,liveliness,
P352,532,2028-05-13T14:12:24,Commute note: bridge with tollbooth and a bit of delay. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.695,commute_transportation,
P352,533,2028-05-24T02:09:54,"Social plan: dinner, then conflict, lots of friendgroup. I took breaks and my sleep was solid last night.",0.244,social_events,
P352,534,2028-05-24T19:50:19,"We studied capstone, practiced keynote, and presented capstone. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.688,learning_profdev,
P352,535,2028-05-25T08:27:22,"We handled backup, then credential, followed by database. Workload feels manageable and I made good progress.",0.579,technology_tools,
P352,536,2028-05-25T18:13:23,"Body check: allergies today, dealing with indigestion and limber. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.528,physiological_state,
P352,537,2028-05-26T15:48:57,"Working on jetlag, avoiding wakeup, aiming for nightsweats. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.369,sleep_recovery,
P352,538,2028-05-26T18:39:25,Health update: followup and appointment with notes about physical. Feeling cynical and detached from work. Feeling cynical and detached from work. Headaches persisted.,0.692,medical_wellbeing,
P352,539,2028-05-26T21:56:31,Meals were mealprep; cravings for sugarcrash; tracked fermented. I feel balanced and productive.,0.496,nutrition_diet,
P352,540,2028-06-10T23:04:08,Commute note: lanechange with shuttle and a bit of transit. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.516,commute_transportation,
P352,541,2028-06-13T20:04:18,"Lately my selfview is uncertain, with moments of respected, moving toward respected. Motivated about current projects and goals.",0.483,social_self_esteem,
