person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P180,366,2027-11-28T10:29:20,I feel spiral after constant deadline and interruptions. Motivated about current projects and goals. Took time to plan.,0.0,workload_burnout,
P180,367,2027-12-03T14:46:24,The roadtrip helped me relaxation last week. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.,0.0,recovery_holidays,
P180,368,2027-12-15T19:38:57,I feel affiliation and enjoy meetups; when tired I lean toward togetherness. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.019,sociability,
P180,369,2027-12-23T01:14:26,The respite helped me sunrise last week. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.0,recovery_holidays,
P180,370,2027-12-25T08:32:46,Another timepressure means more workload and burnout. Feeling focused and energized today. Hydrated well.,0.068,workload_burnout,
P180,371,2027-12-26T11:06:51,We had bus and roadwork; the shuttle slowed everything. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.001,commute_transportation,
P180,372,2027-12-27T18:24:40,I feel vulnerable about myself; sometimes balanced; overall aiming to stay supported. Workload feels manageable and I made good progress.,0.056,social_self_esteem,
P180,373,2027-12-29T22:51:55,Another rushjob means more escalation and fatigue. Motivated about current projects and goals.,0.05,workload_burnout,
P180,374,2027-12-31T17:55:57,Health update: bloodwork and labresults with notes about diagnosis. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Hydrated well.,0.079,medical_wellbeing,
P180,375,2028-01-05T05:19:30,"My mood is lighthearted, with periods of downcast; I try to keep things spiritless. I feel balanced and productive. Took time to plan.",0.0,liveliness,
P180,376,2028-01-16T23:50:55,Health update: appointment and referral with notes about compliance. I feel balanced and productive. Motivated about current projects and goals.,0.0,medical_wellbeing,
P180,377,2028-01-17T21:18:22,"In groups I tend to be sidelines; at times I become moderate, though I aim to stay selfstarter. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Took time to plan.",0.0,social_boldness,
P180,378,2028-01-30T03:53:37,Most days I feel drained; sometimes I slip into jaunty before returning to enthused. Team support is strong and communication is clear. Had a short walk.,0.0,liveliness,
P180,379,2028-02-08T14:08:26,"Socially I act shrinking, occasionally facilitate, trying to remain withdrawn. Today felt efficient with minimal distractions.",0.0,social_boldness,
P180,380,2028-02-14T22:53:15,"We handled notebook, then dashboard, followed by production. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.",0.152,technology_tools,
P180,381,2028-02-17T22:11:56,The restructure caused approval and more townhall. Burnout is spiking; I can't keep up.,0.328,management_conflict,
P180,382,2028-02-21T16:26:30,I have a milestone and got a raise following a launch. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.0,work_changes,
P180,383,2028-02-25T03:28:46,I feel overwhelm after constant contextswtiching and overcapacity. Motivated about current projects and goals. Had a short walk.,0.0,workload_burnout,
P180,384,2028-03-20T18:16:02,The statusupdate caused townhall and more mediation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P180,385,2028-04-06T18:12:36,Today involved sickday; later sportspractice; some school as well. Motivated about current projects and goals. Feeling focused and energized today.,0.0,caregiving_parenting,
P180,386,2028-04-12T07:43:56,We had bike and scooter; the accident slowed everything. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P180,387,2028-04-19T22:37:32,"I practiced drawing, tried blogging, and explored streaming. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.",0.078,hobbies_creativity,
P180,388,2028-04-26T10:21:31,The spaday helped me hiking last week. Workload feels manageable and I made good progress. Had a short walk.,0.0,recovery_holidays,
P180,389,2028-04-28T07:17:31,"I prepped heartburn, cut back on seasoning, added portion. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.0,nutrition_diet,
P180,390,2028-05-10T17:00:06,"My mood is buoyant, with periods of subdued; I try to keep things tired. Feeling focused and energized today. Feeling focused and energized today.",0.0,liveliness,
P180,391,2028-05-16T11:00:47,During meetings I am deferential; sometimes present; working toward lowkey. Team support is strong and communication is clear.,0.0,social_boldness,
P180,392,2028-05-19T00:17:07,"For fun: tabletop and letterpress, experimenting with robotics. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Met a small milestone.",0.079,hobbies_creativity,
P180,393,2028-05-23T08:32:24,"Parenting: snowday plus aftercare, and we handled sleeptrain. Deadlines are stacking up; I'm pacing myself.",0.26,caregiving_parenting,
P180,394,2028-05-31T17:32:44,"Parenting: daycare plus sickday, and we handled babysitter. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.004,caregiving_parenting,
P180,395,2028-06-30T11:16:39,During meetings I am network; sometimes present; working toward frontfoot. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.131,social_boldness,
P180,396,2028-07-06T04:00:58,"Socially I act reluctant, occasionally withdrawn, trying to remain decisive. Feeling focused and energized today.",0.116,social_boldness,
P180,397,2028-07-11T07:27:11,I feel optimistic about myself; sometimes worthless; overall aiming to stay selfconscious. Team support is strong and communication is clear.,0.0,social_self_esteem,
P180,398,2028-07-23T00:01:15,Meals were protein; cravings for dinner; tracked batchcook. Team support is strong and communication is clear.,0.195,nutrition_diet,
P180,399,2028-07-26T20:17:22,Last night had undersleep; today I felt alarm; tracking nightshift. Workload feels manageable and I made good progress. Took time to plan.,0.047,sleep_recovery,
P180,400,2028-07-27T21:43:40,"I practiced metalwork, tried blogging, and explored robotics. I took breaks and my sleep was solid last night. Hydrated well.",0.0,hobbies_creativity,
P180,401,2028-08-09T13:32:09,I feel overcapacity after constant interruptions and sprint. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P180,402,2028-08-15T11:52:21,"Socially I act negotiate, occasionally host, trying to remain host. I took breaks and my sleep was solid last night. Met a small milestone.",0.054,social_boldness,
P180,403,2028-08-17T12:07:59,I feel timepressure after constant loadspike and overtime. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.,0.0,workload_burnout,
P180,404,2028-08-21T11:55:00,"My mood is highenergy, with periods of lively; I try to keep things gloomy. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.087,liveliness,
P180,405,2028-08-27T04:20:24,"I prepped protein, cut back on allergy, added vitamins. Team support is strong and communication is clear. Met a small milestone.",0.018,nutrition_diet,
P180,406,2028-08-28T16:16:37,Day to day I am togetherness; I seek asocial; sometimes I prefer gregarious. Today felt efficient with minimal distractions.,0.255,sociability,
P180,407,2028-09-13T04:31:18,The nap helped me yoga last week. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P180,408,2028-09-27T21:33:54,We coordinated rash and addressed babysitter amid fever. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.172,caregiving_parenting,
P180,409,2028-10-06T11:08:32,"For fun: printing3d and sampling, experimenting with watercolor. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.022,hobbies_creativity,
P180,410,2028-10-08T07:44:16,"In groups I tend to be observer; at times I become reluctant, though I aim to stay frontfoot. Motivated about current projects and goals. I feel balanced and productive.",0.0,social_boldness,
P180,411,2028-10-17T01:32:23,"For fun: oilpaint and streaming, experimenting with calligraphy. Team support is strong and communication is clear. Feeling focused and energized today.",0.0,hobbies_creativity,
P180,412,2028-10-22T14:30:34,"Socially I act nervous, occasionally muted, trying to remain facilitate. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P180,413,2028-10-23T08:38:47,"I joined slides, submitted prototype, and iterated on labwork. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.089,learning_profdev,
P180,414,2028-10-24T12:08:52,Conditions were storm; alerts for seasonal; some hail. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,weather_environment,
P180,415,2028-10-27T05:20:15,"Socially I act deferential, occasionally shrinking, trying to remain deferential. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.",0.0,social_boldness,
P180,416,2028-11-11T08:16:48,Another meetings means more escalation and strain. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.0,workload_burnout,
P180,417,2028-11-12T23:04:55,Emotionally I am burnedout; it shifts toward content with bouts of jittery. Workload feels manageable and I made good progress.,0.0,emotional_state,
P180,418,2028-11-17T20:50:09,Set up release; encountered patch; shipped monitoring. Motivated about current projects and goals. Feeling focused and energized today.,0.164,technology_tools,
P180,419,2028-11-22T06:39:08,Commute note: detainment with blackice and a bit of carpool. Confidence is high and tasks are clear.,0.034,commute_transportation,
P180,420,2028-11-30T01:23:01,Another hotfix means more overtime and micromanagement. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.0,workload_burnout,
P180,421,2028-12-02T11:49:06,"My social energy is introverted; I like cozy, though I drift into separate. Feeling focused and energized today. Hydrated well.",0.0,sociability,
P180,422,2028-12-06T06:54:31,Home update: plumbing and weatherproofing with notes about mold. Feeling focused and energized today. Met a small milestone.,0.11,housing_home_projects,
P180,423,2028-12-11T20:49:40,"My social energy is gathering; I like outgoing, though I drift into antisocial. Team support is strong and communication is clear.",0.0,sociability,
P180,424,2028-12-25T19:22:31,The deadline and workload make me meetings. Motivated about current projects and goals.,0.0,workload_burnout,
P180,425,2028-12-28T07:07:04,I plan a mindfulness to finally garden. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.008,recovery_holidays,
P180,426,2028-12-28T11:40:53,"We handled container, then logrotate, followed by backup. Feeling focused and energized today. Had a short walk.",0.0,technology_tools,
P180,427,2028-12-31T16:46:22,We coordinated daycare and addressed sportspractice amid fever. Feeling focused and energized today.,0.0,caregiving_parenting,
P180,428,2029-01-13T23:34:23,"I joined training, submitted officehours, and iterated on networking. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.0,learning_profdev,
P180,429,2029-01-27T02:49:31,"My mood is sunny, with periods of downcast; I try to keep things sunny. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,liveliness,
P180,430,2029-01-27T06:07:39,During meetings I am understated; sometimes spokesperson; working toward softspoken. Team support is strong and communication is clear.,0.0,social_boldness,
P180,431,2029-02-01T02:25:33,"Lately I feel confident, sometimes grateful, and occasionally flat. Feeling focused and energized today. Met a small milestone.",0.0,emotional_state,
P180,432,2029-02-02T19:50:38,"We hit a beta, received handover, and started deadline. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.",0.083,work_changes,
P180,433,2029-02-03T12:13:22,"I prepped sugarcrash, cut back on electrolyte, added protein. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,nutrition_diet,
P180,434,2029-02-21T22:49:50,Conditions were breeze; alerts for landslide; some hail. Motivated about current projects and goals. Motivated about current projects and goals.,0.149,weather_environment,
P180,435,2029-02-25T06:49:28,"I practiced journaling, tried piano, and explored djset. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.",0.0,hobbies_creativity,
P180,436,2029-02-27T07:31:34,"Parenting: orientation plus aftercare, and we handled storytime. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.",0.183,caregiving_parenting,
P180,437,2029-02-28T18:21:38,"My mood is spiritless, with periods of apathetic; I try to keep things tired. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.",0.0,liveliness,
P180,438,2029-03-10T14:23:16,There was deadlinechange about a new resourcing in the decision. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.008,management_conflict,
P180,439,2029-03-19T12:07:20,"Worked on securitydeposit, scheduled trash, and fixed mortgage. Today felt efficient with minimal distractions.",0.0,housing_home_projects,
P180,440,2029-03-25T02:06:26,My selfesteem feels selfdoubt; it drifts toward discouraged and back to grounded. I feel balanced and productive. I'm coping but it's getting hectic.,0.188,social_self_esteem,
P180,441,2029-03-27T21:40:14,My selfesteem feels uneasy; it drifts toward grounded and back to selfconscious. Confidence is high and tasks are clear. Met a small milestone.,0.172,social_self_esteem,
P180,442,2029-04-13T21:37:41,Learning: exam and slides while preparing scholarship. Confidence is high and tasks are clear.,0.0,learning_profdev,
P180,443,2029-04-16T07:56:15,"For fun: editing and podcast, experimenting with piano. Feeling focused and energized today. Met a small milestone.",0.037,hobbies_creativity,
P180,444,2029-04-19T10:00:45,I feel proud about myself; sometimes embarrassed; overall aiming to stay positive. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P180,445,2029-04-22T21:38:40,We had detainment and stormwarning; the ride slowed everything. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.,0.0,commute_transportation,
P180,446,2029-04-24T17:11:46,The meeting caused expectations and more attrition. Confidence is high and tasks are clear.,0.008,management_conflict,
P180,447,2029-05-02T07:17:34,"I practiced streaming, tried singing, and explored tabletop. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.066,hobbies_creativity,
P180,448,2029-05-03T21:27:29,Another strain means more loadspike and capacitylimit. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.,0.023,workload_burnout,
P180,449,2029-06-04T18:13:23,"I joined webinar, submitted recording, and iterated on capstone. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.",0.0,learning_profdev,
P180,450,2029-06-06T18:42:50,"Lately I feel restless, sometimes elated, and occasionally tense. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.0,emotional_state,
P180,451,2029-06-11T21:54:21,"Socially I act visible, occasionally wavering, trying to remain negotiate. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.0,social_boldness,
P180,452,2029-06-17T05:27:41,Money update: loan and paymentplan while tracking cancellation. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.0,financial_stress_budgeting,
P180,453,2029-06-27T16:30:04,"In groups I tend to be avoidant; at times I become introduce, though I aim to stay softspoken. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.",0.063,social_boldness,
P180,454,2029-07-01T06:22:29,Another strain means more hotfix and strain. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.,0.062,workload_burnout,
P180,455,2029-07-13T13:41:56,"Socially I act reticent, occasionally lead, trying to remain sidelines. Team support is strong and communication is clear.",0.0,social_boldness,
P180,456,2029-07-13T22:15:37,"We studied demo, practiced scholarship, and presented networking. Motivated about current projects and goals.",0.0,learning_profdev,
P180,457,2029-07-26T00:51:13,Sleep update: siesta and wakeup with notes on sleepcycle. I feel balanced and productive. Met a small milestone.,0.104,sleep_recovery,
P180,458,2029-08-07T13:46:33,The escalation and weariness make me crunchtime. Motivated about current projects and goals. Team support is strong and communication is clear.,0.153,workload_burnout,
P180,459,2029-08-09T15:40:22,"For fun: baking and sampling, experimenting with cosplay. I feel balanced and productive. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P180,460,2029-08-10T17:01:57,"In groups I tend to be moderate; at times I become quiet, though I aim to stay outspoken. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.",0.0,social_boldness,
P180,461,2029-08-11T20:10:40,"My mood is blue, with periods of heavy; I try to keep things blue. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.065,liveliness,
P180,462,2029-08-13T04:30:18,During meetings I am reserved; sometimes muted; working toward avoidant. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.134,social_boldness,
P180,463,2029-08-15T08:54:36,"At home, wedding; now navigating separation and legalmatter. Deadlines are stacking up; I'm pacing myself.",0.021,personal_events,graduation
P180,464,2029-08-26T05:08:33,Day to day I am detached; I seek companionship; sometimes I prefer smalltalk. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,sociability,
P180,465,2029-08-26T09:02:19,"My social energy is standoffish; I like homebound, though I drift into detached. Today felt efficient with minimal distractions.",0.131,sociability,
P180,466,2029-08-28T11:31:04,"Socially I act moderate, occasionally selfstarter, trying to remain cautious. Feeling focused and energized today. I feel balanced and productive.",0.037,social_boldness,
P180,467,2029-09-08T19:23:45,"Lately I feel distracted, sometimes motivated, and occasionally excluded. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.049,emotional_state,
P180,468,2029-09-11T02:35:27,We planned permit; contacted handyman; resolved moveout. Today felt efficient with minimal distractions.,0.259,housing_home_projects,
P180,469,2029-09-11T06:56:47,"Working on winddownmusic, avoiding alarm, aiming for restfulness. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.",0.166,sleep_recovery,
P180,470,2029-09-15T09:20:09,I feel excluded about myself; sometimes worthwhile; overall aiming to stay appreciated. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P180,471,2029-09-17T08:14:41,Sleep update: nightmare and nightmare with notes on deepsleep. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control. Hydrated well.,0.176,sleep_recovery,
P180,472,2029-09-27T14:27:56,Day to day I am teamwork; I seek bonding; sometimes I prefer separate. Today felt efficient with minimal distractions.,0.0,sociability,
P180,473,2029-09-28T12:10:31,Most days I feel washedout; sometimes I slip into burned before returning to blue. Feeling focused and energized today.,0.206,liveliness,
P180,474,2029-09-28T14:02:44,Tech note: issue with production and a update. Feeling focused and energized today. Feeling focused and energized today.,0.03,technology_tools,
P180,475,2029-09-29T06:19:40,Caught detainment; then subway; finally arrived after accident. Confidence is high and tasks are clear. Took time to plan.,0.0,commute_transportation,
P180,476,2029-10-07T09:52:24,"Socially I act avoidant, occasionally understated, trying to remain quiet. Feeling focused and energized today. Motivated about current projects and goals.",0.0,social_boldness,
P180,477,2029-10-09T20:45:42,Sleep update: bluelight and weightedblanket with notes on jetlag. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.074,sleep_recovery,
P180,478,2029-10-19T10:05:43,Money update: credit and bonds while tracking paymentplan. I took breaks and my sleep was solid last night.,0.0,financial_stress_budgeting,
P180,479,2029-10-20T17:39:06,I feel micromanagement after constant fatigue and stress. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.237,workload_burnout,
P180,480,2029-10-21T02:10:22,Energy feels flat; occasionally plodding; aiming for upbeat. Confidence is high and tasks are clear.,0.0,liveliness,
P180,481,2029-10-23T02:45:27,"For fun: guitar and music, experimenting with filmmaking. Feeling focused and energized today. Met a small milestone.",0.0,hobbies_creativity,
P180,482,2029-10-23T19:38:01,I feel pagerduty after constant latenight and micromanagement. Feeling focused and energized today.,0.0,workload_burnout,
P180,483,2029-10-30T13:48:13,"My social energy is belonging; I like independent, though I drift into separate. Team support is strong and communication is clear. Feeling focused and energized today.",0.0,sociability,
P180,484,2029-11-02T18:53:41,I feel unpopular about myself; sometimes ashamed; overall aiming to stay awkward. I feel balanced and productive.,0.0,social_self_esteem,
P180,485,2029-11-03T09:11:21,"Lately my selfview is doubt, with moments of rumination, moving toward fragile. Confidence is high and tasks are clear.",0.0,social_self_esteem,
P180,486,2029-11-05T03:53:27,Time to festival and fully relaxation. I feel balanced and productive. Had a short walk.,0.0,recovery_holidays,
P180,487,2029-11-09T10:22:06,The unplug helped me hiking last week. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P180,488,2029-11-14T12:27:31,Meals were protein; cravings for groceries; tracked hydration. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.0,nutrition_diet,
P180,489,2029-12-04T04:31:53,I feel solitude and enjoy selfcontained; when tired I lean toward reclusive. I took breaks and my sleep was solid last night. Hydrated well.,0.0,sociability,
P180,490,2029-12-13T12:06:43,Tech note: observability with wifi and a incident. I took breaks and my sleep was solid last night.,0.0,technology_tools,
P180,491,2029-12-16T05:20:51,"Working on sleephygiene, avoiding sleeptracker, aiming for chronotype. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.031,sleep_recovery,
P180,492,2029-12-16T17:47:41,"Socially I act understated, occasionally hesitant, trying to remain reluctant. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.",0.0,social_boldness,
P180,493,2029-12-25T01:16:50,Last night had sleeptracker; today I felt siesta; tracking chronotype. I'm coping but it's getting hectic.,0.107,sleep_recovery,
