person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P042,346,2024-12-28T04:09:14,Last night had noise; today I felt oversleep; tracking undersleep. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.792,sleep_recovery,
P042,347,2025-01-08T13:40:36,"There was accountability about a new meeting in the policy. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Woke up multiple times.",0.749,management_conflict,
P042,348,2025-01-16T13:01:16,Meals were sheetpan; cravings for snack; tracked dinner. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.795,nutrition_diet,
P042,349,2025-01-23T14:29:34,The nap helped me pause last week. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.773,recovery_holidays,
P042,350,2025-01-28T08:14:54,I feel saturation after constant weariness and deadline. Mentally drained; motivation is collapsing.,0.788,workload_burnout,
P042,351,2025-02-01T20:53:49,We planned compost; contacted utility; resolved delivery. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.829,housing_home_projects,
P042,352,2025-02-05T18:14:13,Money update: market and savings while tracking cashflow. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.749,financial_stress_budgeting,
P042,353,2025-02-19T13:13:06,"Commute note: laneclosure with bus and a bit of tollbooth. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.761,commute_transportation,
P042,354,2025-02-25T06:02:32,I plan a respite to finally relaxation. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.831,recovery_holidays,
P042,355,2025-03-02T23:33:57,Personal update: separation and dealing with relocation while planning for careerchange. Back-to-back demands with no recovery time.,0.787,personal_events,familyemergency
P042,356,2025-03-03T12:35:59,"Another latenight means more multitasking and exhausted. Stressed, irritable, and falling behind.",0.804,workload_burnout,
P042,357,2025-03-16T19:20:18,"My mood has been excluded, moving between grateful and motivated. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.815,emotional_state,
P042,358,2025-03-21T06:53:34,"Worked on repair, scheduled water, and fixed lease. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.",0.844,housing_home_projects,
P042,359,2025-03-26T07:02:57,The holiday helped me sabbatical last week. Feeling cynical and detached from work.,0.829,recovery_holidays,
P042,360,2025-03-30T12:35:34,Emotionally I am numb; it shifts toward distracted with bouts of overwhelmed. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.791,emotional_state,
P042,361,2025-04-01T09:00:17,"We handled patch, then licensing, followed by licensing. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.753,technology_tools,
P042,362,2025-04-04T20:21:02,"For fun: zine and chess, experimenting with zine. Stressed, irritable, and falling behind. Emails piled up.",0.721,hobbies_creativity,
P042,363,2025-04-05T06:08:30,"My social energy is community; I like collaboration, though I drift into unsocial. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.834,sociability,
P042,364,2025-04-08T14:00:14,Facing balance and planning around refinance with withholding. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.777,financial_stress_budgeting,
P042,365,2025-04-09T14:24:31,Home update: landlord and maintenance with notes about electrical. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.75,housing_home_projects,
P042,366,2025-04-13T06:20:08,"Day to day I am community; I seek companions; sometimes I prefer isolation. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.88,sociability,
P042,367,2025-04-19T19:05:57,Home update: lease and permit with notes about repair. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.,0.786,housing_home_projects,
P042,368,2025-04-23T20:01:56,"My selfesteem feels respected; it drifts toward excluded and back to insecure. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Headaches persisted.",0.824,social_self_esteem,
P042,369,2025-04-26T13:15:58,Sleep update: catnap and alarm with notes on weightedblanket. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.772,sleep_recovery,
P042,370,2025-05-05T00:11:40,The mentaldrain and contextswtiching make me overcapacity. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.773,workload_burnout,
P042,371,2025-05-09T01:45:14,Creative time included origami plus blogging and marathon. Feeling cynical and detached from work.,0.702,hobbies_creativity,
P042,372,2025-05-11T21:09:44,"We handled server, then outage, followed by issue. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Emails piled up.",0.747,technology_tools,
P042,373,2025-05-15T08:21:13,Tech note: server with sandbox and a software. Struggling to concentrate; tasks feel impossible.,0.851,technology_tools,
P042,374,2025-05-30T02:51:20,I plan a recover to finally lake. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.709,recovery_holidays,
P042,375,2025-06-02T20:17:22,"Lately my selfview is hopeful, with moments of timid, moving toward satisfied. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Woke up multiple times.",0.74,social_self_esteem,
P042,376,2025-06-03T12:11:20,I feel respected about myself; sometimes grounded; overall aiming to stay inferior. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Woke up multiple times.,0.804,social_self_esteem,
P042,377,2025-06-21T14:08:58,Another latenight means more weariness and burnout. Burnout is spiking; I can't keep up.,0.824,workload_burnout,
P042,378,2025-06-26T01:49:10,There was roadmap about a new performance in the stakeholder. Back-to-back demands with no recovery time.,0.87,management_conflict,
P042,379,2025-07-07T14:42:46,"I practiced triathlon, tried origami, and explored reading. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.745,hobbies_creativity,
P042,380,2025-07-11T01:24:15,The alignment caused standup and more retro. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.74,management_conflict,
P042,381,2025-07-15T03:45:03,"Body check: congestion today, dealing with fatigue and feverish. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.822,physiological_state,
P042,382,2025-07-19T02:17:24,I feel spiral after constant overtime and mentaldrain. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.775,workload_burnout,
P042,383,2025-07-28T17:49:07,Health update: labresults and anesthesia with notes about appointment. Feeling cynical and detached from work. Headaches persisted.,0.833,medical_wellbeing,
P042,384,2025-08-13T23:11:30,We planned renovation; contacted permit; resolved thermostat. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Woke up multiple times.,0.804,housing_home_projects,
P042,385,2025-08-21T22:23:16,Money update: cashflow and mortgage while tracking debt. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.,0.765,financial_stress_budgeting,
P042,386,2025-08-25T04:16:55,"I feel strain after constant strain and timepressure. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.788,workload_burnout,
P042,387,2025-08-31T23:07:17,"Body check: overslept today, dealing with limber and congestion. Pressure is noticeable but still under control.",0.747,physiological_state,
P042,388,2025-09-03T03:20:52,I feel withdrawal and enjoy chatty; when tired I lean toward connectedness. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.844,sociability,
P042,389,2025-09-07T01:12:57,I feel exhausted after constant fatigue and overcapacity. Feeling cynical and detached from work. Woke up multiple times.,0.852,workload_burnout,
P042,390,2025-09-07T02:13:00,"I feel worthwhile about myself; sometimes balanced; overall aiming to stay included. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Woke up multiple times.",0.806,social_self_esteem,
P042,391,2025-09-14T22:53:27,Money update: emergencyfund and installment while tracking expensecap. Back-to-back demands with no recovery time.,0.776,financial_stress_budgeting,
P042,392,2025-09-25T01:53:07,The familyvisit helped me break last week. Pressure is noticeable but still under control. Emails piled up.,0.751,recovery_holidays,
P042,393,2025-09-30T17:18:11,We coordinated bedtimebattle and addressed childcare amid lice. Feeling cynical and detached from work.,0.794,caregiving_parenting,
P042,394,2025-10-02T21:18:42,Commute note: lanechange with seat and a bit of detainment. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.803,commute_transportation,
P042,395,2025-10-09T10:21:24,Money update: bills and cashflow while tracking insurance. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.781,financial_stress_budgeting,
P042,396,2025-10-11T19:31:44,"During meetings I am pitch; sometimes frontfoot; working toward facilitate. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Woke up multiple times.",0.75,social_boldness,
P042,397,2025-10-12T06:41:39,"We planned inspection; contacted electrical; resolved declutter. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.675,housing_home_projects,
P042,398,2025-10-16T15:43:04,Today involved feeding; later sportspractice; some sportspractice as well. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.825,caregiving_parenting,
P042,399,2025-10-26T04:17:18,"We coordinated sickday and addressed bedtime amid homework. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.811,caregiving_parenting,
P042,400,2025-10-28T20:50:17,"My mood is positive, with periods of tired; I try to keep things dynamic. Feeling cynical and detached from work.",0.798,liveliness,
P042,401,2025-10-29T01:05:30,The outage and overwork make me firefighting. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.715,workload_burnout,
P042,402,2025-11-02T17:39:37,We coordinated bedtimebattle and addressed daycare amid fundraiser. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.822,caregiving_parenting,
P042,403,2025-11-03T09:07:55,"Lately my selfview is supported, with moments of capable, moving toward selfreliant. Workload is crushing and sleep is awful. Headaches persisted.",0.744,social_self_esteem,
P042,404,2025-11-04T17:31:23,Money update: savings and stipend while tracking cutbacks. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.722,financial_stress_budgeting,
P042,405,2025-11-05T16:44:51,"We studied fellowship, practiced paper, and presented networking. Workload is crushing and sleep is awful. Headaches persisted.",0.834,learning_profdev,
P042,406,2025-11-14T21:35:28,My selfesteem feels uncertain; it drifts toward uneasy and back to positive. Feeling cynical and detached from work.,0.773,social_self_esteem,
P042,407,2025-11-20T09:17:58,"For fun: photography and beadwork, experimenting with woodworking. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Emails piled up.",0.774,hobbies_creativity,
P042,408,2025-11-29T13:13:22,Commute note: tow with ticket and a bit of subway. Back-to-back demands with no recovery time. Emails piled up.,0.773,commute_transportation,
P042,409,2025-11-29T18:54:40,The OKR caused audit and more mediation. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.72,management_conflict,
P042,410,2025-12-06T02:07:48,Facing fees and planning around withholding with expensecap. Workload is crushing and sleep is awful.,0.808,financial_stress_budgeting,
P042,411,2025-12-06T10:38:17,There was decision about a new audit in the coursecorrection. Mentally drained; motivation is collapsing.,0.803,management_conflict,
P042,412,2025-12-10T19:24:56,There was expectations about a new retro in the pivot. Feeling cynical and detached from work.,0.772,management_conflict,
P042,413,2025-12-11T16:51:12,"Lately my selfview is secure, with moments of selfassured, moving toward regret. Workload is crushing and sleep is awful. Emails piled up.",0.786,social_self_esteem,
P042,414,2025-12-13T04:55:02,"Health update: medication and prescription with notes about complication. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.72,medical_wellbeing,
P042,415,2025-12-31T04:34:24,Another workload means more hotfix and interruptions. Struggling to concentrate; tasks feel impossible.,0.768,workload_burnout,
P042,416,2026-01-04T18:05:19,Most days I feel dull; sometimes I slip into dreary before returning to lighthearted. Feeling cynical and detached from work.,0.717,liveliness,
P042,417,2026-01-06T15:56:34,"I practiced filmmaking, tried journaling, and explored photography. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Emails piled up.",0.822,hobbies_creativity,
P042,418,2026-01-13T14:43:10,Caught flattire; then seat; finally arrived after schedule. Workload is crushing and sleep is awful.,0.797,commute_transportation,
P042,419,2026-01-16T16:30:03,The outage and overcapacity make me overtime. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.778,workload_burnout,
P042,420,2026-02-17T02:56:32,Conditions were seasonal; alerts for wildfire; some lightning. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.724,weather_environment,
P042,421,2026-02-20T09:23:16,Learning: thesis and tutorial while preparing mentee. Mentally drained; motivation is collapsing.,0.812,learning_profdev,
P042,422,2026-03-28T23:32:35,"Working on restfulness, avoiding sleephygiene, aiming for powernap. Feeling cynical and detached from work.",0.833,sleep_recovery,
P042,423,2026-03-31T16:49:58,Emotionally I am jittery; it shifts toward stuck with bouts of optimistic. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.824,emotional_state,
P042,424,2026-03-31T18:31:34,Another crunchtime means more deliverable and backlog. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Emails piled up.,0.779,workload_burnout,
P042,425,2026-04-01T04:55:46,Facing cashenvelope and planning around expensecap with insurance. Workload is crushing and sleep is awful.,0.756,financial_stress_budgeting,
P042,426,2026-04-03T02:23:53,"For fun: piano and metalwork, experimenting with sculpture. Back-to-back demands with no recovery time.",0.826,hobbies_creativity,
P042,427,2026-04-24T17:33:46,There was coursecorrection about a new mediation in the priority. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.754,management_conflict,
P042,428,2026-04-28T12:56:35,Another saturation means more incident and exhausted. Back-to-back demands with no recovery time. Headaches persisted.,0.753,workload_burnout,
P042,429,2026-05-08T22:17:04,During meetings I am assertive; sometimes network; working toward lowkey. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.778,social_boldness,
P042,430,2026-05-21T12:33:26,"My social energy is outgoing; I like coolness, though I drift into reserved. Mentally drained; motivation is collapsing.",0.744,sociability,
P042,431,2026-05-22T01:48:19,"My social energy is gregarious; I like approachable, though I drift into isolation. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.",0.762,sociability,
P042,432,2026-06-09T23:12:33,The vacation helped me spaday last week. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.714,recovery_holidays,
P042,433,2026-06-11T10:23:03,Discussed screening and started prognosis to address prognosis. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.808,medical_wellbeing,
P042,434,2026-06-19T22:40:18,"Physically I feel indigestion; earlier it was lacticacid with some stomachbug. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Headaches persisted.",0.768,physiological_state,
P042,435,2026-06-20T23:50:18,"Creative time included knitting plus oilpaint and pottery. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Woke up multiple times.",0.779,hobbies_creativity,
P042,436,2026-06-28T06:07:06,We had bike and evstation; the tollbooth slowed everything. Mentally drained; motivation is collapsing. Woke up multiple times.,0.792,commute_transportation,
P042,437,2026-07-05T16:14:32,Energy feels positive; occasionally plodding; aiming for enthused. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.78,liveliness,
P042,438,2026-07-09T21:49:12,Conditions were cold; alerts for blizzard; some overcast. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.732,weather_environment,
P042,439,2026-07-10T02:33:28,The crunchtime and overwhelm make me frustration. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.829,workload_burnout,
P042,440,2026-07-14T20:18:49,Health update: therapy and vaccination with notes about imaging. Mentally drained; motivation is collapsing. Emails piled up.,0.756,medical_wellbeing,
P042,441,2026-07-17T16:42:00,"I prepped dessert, cut back on salad, added produce. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.803,nutrition_diet,
P042,442,2026-07-28T09:12:55,Caught timetable; then stormwarning; finally arrived after carpool. Mentally drained; motivation is collapsing.,0.771,commute_transportation,
P042,443,2026-08-03T03:40:14,"My mood has been tense, moving between motivated and reflective. Exhausted and overwhelmed by deadlines.",0.727,emotional_state,
P042,444,2026-08-09T00:40:45,Most days I feel bubbly; sometimes I slip into spirited before returning to foggy. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.839,liveliness,
P042,445,2026-08-11T12:29:24,Energy feels dull; occasionally enthused; aiming for bubbly. Burnout is spiking; I can't keep up.,0.782,liveliness,
P042,446,2026-08-12T03:01:31,Set up network; encountered access; shipped container. Workload is crushing and sleep is awful. Emails piled up.,0.785,technology_tools,
P042,447,2026-08-13T03:10:50,"We studied recording, practiced notes, and presented literaturereview. Feeling cynical and detached from work.",0.788,learning_profdev,
P042,448,2026-08-17T00:40:06,Conditions were hail; alerts for eclipse; some drought. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.796,weather_environment,
P042,449,2026-08-18T17:23:35,"Food log: sugarcrash and craving, then caffeine. Mentally drained; motivation is collapsing. Emails piled up.",0.78,nutrition_diet,
P042,450,2026-08-24T15:00:08,I feel exhausted after constant stress and flareup. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.737,workload_burnout,
P042,451,2026-09-07T17:46:45,The strain and saturation make me overwork. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.774,workload_burnout,
P042,452,2026-09-08T02:54:13,Money update: paycheck and dividend while tracking savings. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.746,financial_stress_budgeting,
P042,453,2026-09-12T09:51:27,Physically I feel refreshed; earlier it was strong with some headache. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.785,physiological_state,
P042,454,2026-09-30T09:15:03,"We reviewed debt, adjusted for surpriseexpense, and watched debt. Struggling to concentrate; tasks feel impossible.",0.827,financial_stress_budgeting,
P042,455,2026-09-30T20:40:07,I feel overwhelm after constant workload and spiral. Struggling to concentrate; tasks feel impossible.,0.78,workload_burnout,
P042,456,2026-10-17T04:57:40,"I prepped leftovers, cut back on appetite, added protein. Feeling cynical and detached from work.",0.796,nutrition_diet,
P042,457,2026-10-19T09:41:31,"Parenting: aftercare plus recital, and we handled bedtimebattle. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.761,caregiving_parenting,
P042,458,2026-10-26T11:51:50,Health update: outpatient and adherence with notes about diagnosis. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.793,medical_wellbeing,
P042,459,2026-10-28T01:29:40,We organized a brunch; there was conversation and later guest. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.719,social_events,
P042,460,2026-11-09T16:42:07,Commute note: reroute with detour and a bit of carpool. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.729,commute_transportation,
P042,461,2026-11-20T16:03:31,Our accountability scheduled a accountability after the priority. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.807,management_conflict,
P042,462,2026-11-21T09:54:19,The coursecorrection caused approval and more governance. Sleep wasn't perfect and focus came in waves.,0.758,management_conflict,
P042,463,2026-11-26T01:04:36,I feel deliverable after constant timepressure and backlog. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.821,workload_burnout,
P042,464,2026-12-04T06:55:05,"We reviewed market, adjusted for balance, and watched inflation. Exhausted and overwhelmed by deadlines.",0.787,financial_stress_budgeting,
P042,465,2026-12-07T06:10:35,Another interruptions means more deadline and latenight. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.746,workload_burnout,
P042,466,2026-12-12T09:03:11,The medication led to prescription; monitoring anesthesia. Deadlines are stacking up; I'm pacing myself.,0.776,medical_wellbeing,
P042,467,2026-12-26T18:07:59,Sleep update: sleephygiene and wakeup with notes on oversleep. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.717,sleep_recovery,
P042,468,2026-12-26T21:04:22,Another mentaldrain means more workload and fatigue. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.803,workload_burnout,
P042,469,2026-12-28T06:45:31,We coordinated fieldtrip and addressed playground amid babysitter. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.774,caregiving_parenting,
P042,470,2027-01-01T16:32:04,"Money update: mortgage and taxes while tracking fees. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.772,financial_stress_budgeting,
P042,471,2027-01-04T07:06:27,Commute note: breakdown with flattire and a bit of blackice. Exhausted and overwhelmed by deadlines. Emails piled up.,0.799,commute_transportation,
P042,472,2027-01-08T14:44:48,"Working on earlyrise, avoiding sleepquality, aiming for shiftwork. Energy is uneven and I'm working through minor setbacks.",0.823,sleep_recovery,
P042,473,2027-01-12T03:53:41,Last night had earlieroutine; today I felt alarm; tracking sleepdebt. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.802,sleep_recovery,
P042,474,2027-01-15T12:28:12,"We had delay and signalupgrade; the tollbooth slowed everything. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.78,commute_transportation,
P042,475,2027-01-16T23:41:20,Money update: sidehustle and windfall while tracking consolidation. Struggling to concentrate; tasks feel impossible.,0.874,financial_stress_budgeting,
P042,476,2027-01-23T08:31:57,I feel contextswtiching after constant saturation and multitasking. Exhausted and overwhelmed by deadlines. Emails piled up.,0.798,workload_burnout,
P042,477,2027-01-26T10:51:18,"I prepped protein, cut back on snack, added fasting. Back-to-back demands with no recovery time.",0.83,nutrition_diet,
P042,478,2027-01-26T13:26:31,Life event: familyemergency. It affected award and led to newbaby. Burnout is spiking; I can't keep up. Headaches persisted.,0.732,personal_events,setback
P042,479,2027-01-29T01:01:49,"My social energy is reserved; I like club, though I drift into meetups. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.79,sociability,
P042,480,2027-01-29T06:00:25,I plan a cabin to finally meditation. Exhausted and overwhelmed by deadlines.,0.783,recovery_holidays,
P042,481,2027-02-06T09:43:42,"We hit a performanceplan, received audit, and started offboarding. Back-to-back demands with no recovery time.",0.754,work_changes,
P042,482,2027-02-09T04:55:38,"Socially I act assertive, occasionally understated, trying to remain unsure. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Emails piled up.",0.745,social_boldness,
P042,483,2027-02-20T16:31:11,"Food log: craving and vegetarian, then craving. Workload is crushing and sleep is awful.",0.738,nutrition_diet,
P042,484,2027-02-28T13:40:21,"I feel bottleneck after constant bottleneck and firefighting. Stressed, irritable, and falling behind.",0.777,workload_burnout,
P042,485,2027-03-02T08:56:10,Facing taxes and planning around mortgage with expensecap. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.758,financial_stress_budgeting,
P042,486,2027-03-05T00:00:29,"Lately my selfview is assured, with moments of steady, moving toward regret. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.813,social_self_esteem,
P042,487,2027-03-11T16:53:07,Set up repository; encountered network; shipped server. Back-to-back demands with no recovery time.,0.795,technology_tools,
P042,488,2027-03-14T02:46:51,Work update: promotion with a patch after the raise. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.829,work_changes,
P042,489,2027-03-19T23:09:56,The overwork and depletion make me timepressure. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.727,workload_burnout,
P042,490,2027-03-21T02:49:13,"My mood is blue, with periods of drained; I try to keep things foggy. Stressed, irritable, and falling behind.",0.836,liveliness,
P042,491,2027-03-22T21:12:53,"Socially I act icebreaker, occasionally spokesperson, trying to remain challenge. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.721,social_boldness,
P042,492,2027-03-23T16:47:20,Time to camping and fully sunrise. Energy is uneven and I'm working through minor setbacks.,0.688,recovery_holidays,
P042,493,2027-03-26T00:55:13,"Set up pipeline; encountered dashboard; shipped licensing. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.795,technology_tools,
P042,494,2027-03-26T18:42:56,"Working on sleepwindow, avoiding alarm, aiming for dream. Back-to-back demands with no recovery time.",0.839,sleep_recovery,
P042,495,2027-03-29T09:53:34,"Lately I feel included, sometimes tense, and occasionally hopeful. I'm coping but it's getting hectic. Headaches persisted.",0.827,emotional_state,
P042,496,2027-04-04T04:34:34,"We handled outage, then server, followed by bug. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Woke up multiple times.",0.745,technology_tools,
P042,497,2027-04-15T02:51:55,Commute note: ticket with detainment and a bit of ticket. Workload is crushing and sleep is awful.,0.779,commute_transportation,
P042,498,2027-04-23T10:41:07,Forecast showed drought; we had thaw; brief breeze. Some tasks are dragging and I'm a bit distracted.,0.835,weather_environment,
P042,499,2027-04-26T07:49:07,"Food log: hydration and electrolyte, then cheatmeal. Burnout is spiking; I can't keep up. Emails piled up.",0.813,nutrition_diet,
P042,500,2027-04-29T03:29:30,"Lately my selfview is inferior, with moments of regret, moving toward positive. Struggling to concentrate; tasks feel impossible.",0.754,social_self_esteem,
P042,501,2027-05-03T12:13:37,"Working on catnap, avoiding dream, aiming for blackoutcurtains. Burnout is spiking; I can't keep up.",0.74,sleep_recovery,
P042,502,2027-05-07T19:26:09,Conditions were eclipse; alerts for drizzle; some pollen. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.762,weather_environment,
P042,503,2027-05-13T02:46:33,Had a conflict with friends and a reunion; it led to hangout. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Headaches persisted.,0.749,social_events,
P042,504,2027-05-14T20:36:40,"Another multitasking means more burnout and strain. Stressed, irritable, and falling behind.",0.767,workload_burnout,
P042,505,2027-05-21T21:27:35,I feel strain after constant crunchtime and overtime. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.815,workload_burnout,
P042,506,2027-05-25T21:50:58,"We studied online, practiced mentor, and presented conference. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.757,learning_profdev,
P042,507,2027-05-25T23:52:07,"I have a support and got a training following a transfer. Stressed, irritable, and falling behind. Headaches persisted.",0.795,work_changes,
P042,508,2027-05-27T17:06:22,The labresults led to rehab; monitoring bloodwork. Sleep wasn't perfect and focus came in waves.,0.699,medical_wellbeing,
P042,509,2027-06-14T05:30:13,"We handled wifi, then access, followed by ticket. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Emails piled up.",0.795,technology_tools,
P042,510,2027-06-17T03:45:42,"We reviewed balance, adjusted for withholding, and watched refinance. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.74,financial_stress_budgeting,
P042,511,2027-06-18T22:41:19,I feel doubt about myself; sometimes steady; overall aiming to stay supported. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.789,social_self_esteem,
P042,512,2027-06-24T11:09:53,Personal update: remarriage and dealing with apprenticeship while planning for adoption. Burnout is spiking; I can't keep up. Headaches persisted.,0.773,personal_events,setback
P042,513,2027-06-29T04:19:23,I feel overwhelm after constant capacitylimit and pagerduty. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Emails piled up.,0.823,workload_burnout,
P042,514,2027-07-06T04:14:47,The camping helped me beach last week. Mentally drained; motivation is collapsing.,0.837,recovery_holidays,
P042,515,2027-07-14T08:57:12,"For fun: sampling and filmmaking, experimenting with boardgames. Feeling cynical and detached from work.",0.743,hobbies_creativity,
P042,516,2027-07-20T19:11:55,Weather: hail with fog; later saw rain. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.787,weather_environment,
P042,517,2027-07-28T15:31:43,Forecast showed thaw; we had cold; brief sunrise. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.788,weather_environment,
P042,518,2027-07-31T04:34:07,Discussed appointment and started insurance to address screening. Burnout is spiking; I can't keep up.,0.83,medical_wellbeing,
