person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P349,360,2024-11-15T15:21:04,"My social energy is companions; I like introverted, though I drift into sociable. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.099,sociability,
P349,361,2024-11-15T16:11:33,The scopecreep and crunchtime make me exhausted. Motivated about current projects and goals. Feeling focused and energized today.,0.165,workload_burnout,
P349,362,2024-11-16T12:56:23,"Lately I feel discouraged, sometimes relieved, and occasionally overwhelmed. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.121,emotional_state,
P349,363,2024-11-18T05:03:53,Facing mortgage and planning around allowance with taxes. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Met a small milestone.,0.295,financial_stress_budgeting,
P349,364,2024-11-29T06:24:38,The contextswtiching and exhausted make me interruptions. I'm coping but it's getting hectic. I feel balanced and productive.,0.294,workload_burnout,
P349,365,2024-11-30T07:19:55,There was alignment about a new feedback in the expectations. I feel balanced and productive.,0.051,management_conflict,
P349,366,2024-12-02T22:45:21,"Body check: cramps today, dealing with stomachache and jetlagged. Feeling focused and energized today.",0.104,physiological_state,
P349,367,2024-12-05T02:50:46,Day to day I am affiliation; I seek togetherness; sometimes I prefer approachable. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.172,sociability,
P349,368,2024-12-06T06:00:45,"My social energy is connectedness; I like networking, though I drift into collaboration. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.348,sociability,
P349,369,2024-12-19T05:13:50,Weather: coldsnap with breeze; later saw fog. I feel balanced and productive.,0.124,weather_environment,
P349,370,2024-12-25T12:51:25,"For fun: gardening and drawing, experimenting with knitting. Motivated about current projects and goals. Team support is strong and communication is clear.",0.221,hobbies_creativity,
P349,371,2025-01-02T10:51:13,Noticed limber and episodes of jetlagged alongside sorethroat. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.177,physiological_state,
P349,372,2025-01-02T12:17:18,Another escalation means more weariness and workload. Energy is uneven and I'm working through minor setbacks.,0.179,workload_burnout,
P349,373,2025-01-02T15:48:43,Sleep update: sleepwindow and catnap with notes on blackoutcurtains. Motivated about current projects and goals. Hydrated well.,0.177,sleep_recovery,
P349,374,2025-01-03T01:42:52,Caught flattire; then roadwork; finally arrived after subway. Feeling focused and energized today. I'm coping but it's getting hectic.,0.152,commute_transportation,
P349,375,2025-01-05T10:28:30,Weather: snow with pollen; later saw airquality. Team support is strong and communication is clear.,0.284,weather_environment,
P349,376,2025-01-15T08:49:17,Last night had bedtimealarm; today I felt sleepquality; tracking circadian. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.436,sleep_recovery,
P349,377,2025-02-01T15:31:54,"In groups I tend to be frontfoot; at times I become challenge, though I aim to stay present. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.194,social_boldness,
P349,378,2025-02-05T02:22:03,Today involved childcare; later bedtime; some recital as well. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.132,caregiving_parenting,
P349,379,2025-02-10T14:58:51,The decision caused roadmap and more orgchart. Team support is strong and communication is clear. Hydrated well.,0.216,management_conflict,
P349,380,2025-02-13T17:43:20,My selfesteem feels rumination; it drifts toward anxious and back to selfcriticism. Confidence is high and tasks are clear.,0.212,social_self_esteem,
P349,381,2025-02-15T09:43:42,I plan a weekend to finally pause. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.128,recovery_holidays,
P349,382,2025-03-05T01:55:45,"For fun: hiking and scrapbooking, experimenting with letterpress. Feeling focused and energized today.",0.141,hobbies_creativity,
P349,383,2025-03-16T21:49:23,"Lately my selfview is selftrust, with moments of appreciated, moving toward appreciated. Confidence is high and tasks are clear. Took time to plan.",0.13,social_self_esteem,
P349,384,2025-03-20T01:27:26,"My social energy is approachable; I like bonding, though I drift into gregarious. Progress is okay but I'm juggling competing priorities.",0.195,sociability,
P349,385,2025-03-23T03:44:08,"Socially I act proactive, occasionally unsure, trying to remain organize. Progress is okay but I'm juggling competing priorities.",0.201,social_boldness,
P349,386,2025-03-28T22:24:12,Energy feels buoyant; occasionally blue; aiming for weary. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.,0.21,liveliness,
P349,387,2025-03-29T20:25:10,"My social energy is collaboration; I like outgoing, though I drift into affiliation. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.26,sociability,
P349,388,2025-04-01T12:14:23,I feel disheartened about myself; sometimes embarrassed; overall aiming to stay respected. Confidence is high and tasks are clear.,0.109,social_self_esteem,
P349,389,2025-04-09T02:49:01,Noticed dehydration and episodes of bloated alongside chills. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.154,physiological_state,
P349,390,2025-04-10T15:15:13,"Lately I feel frustrated, sometimes happy, and occasionally happy. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.258,emotional_state,
P349,391,2025-04-16T01:05:03,"My mood has been motivated, moving between grateful and irritable. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.",0.0,emotional_state,
P349,392,2025-04-21T20:20:01,"Socially I act initiative, occasionally quiet, trying to remain decisive. Confidence is high and tasks are clear. Feeling focused and energized today.",0.21,social_boldness,
P349,393,2025-04-26T17:04:11,Money update: inflation and insurance while tracking taxes. Team support is strong and communication is clear. I feel balanced and productive.,0.1,financial_stress_budgeting,
P349,394,2025-05-06T08:15:35,Day to day I am networking; I seek sociable; sometimes I prefer warm. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.136,sociability,
P349,395,2025-05-12T12:08:38,We organized a raincheck; there was gathering and later newacquaintance. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.203,social_events,
P349,396,2025-05-13T22:31:04,I feel connectedness and enjoy community; when tired I lean toward warm. I feel balanced and productive.,0.034,sociability,
P349,397,2025-05-20T15:20:30,Personal update: breakup and dealing with anniversary while planning for newbaby. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.308,personal_events,wedding
P349,398,2025-05-26T08:58:21,Creative time included gaming plus pottery and sketch. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P349,399,2025-06-07T13:05:57,"Lately I feel serene, sometimes mindful, and occasionally serene. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.195,emotional_state,
P349,400,2025-06-08T00:22:50,There was stakeholder about a new decision in the accountability. Motivated about current projects and goals.,0.233,management_conflict,
P349,401,2025-06-09T11:10:49,I feel mingling and enjoy companions; when tired I lean toward sociable. Motivated about current projects and goals. Met a small milestone.,0.208,sociability,
P349,402,2025-06-09T15:28:51,Learning: lecture and officehours while preparing studygroup. Feeling focused and energized today.,0.094,learning_profdev,
P349,403,2025-06-10T06:28:57,"We handled incident, then restore, followed by logrotate. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.053,technology_tools,
P349,404,2025-06-22T01:30:04,Another overcapacity means more backlog and fatigue. Workload feels manageable and I made good progress. Hydrated well.,0.323,workload_burnout,
P349,405,2025-06-25T19:37:43,"Lately I feel discouraged, sometimes pessimistic, and occasionally content. Confidence is high and tasks are clear.",0.237,emotional_state,
P349,406,2025-06-26T19:00:57,The backyard helped me downtime last week. Motivated about current projects and goals. Feeling focused and energized today.,0.184,recovery_holidays,
P349,407,2025-06-29T04:38:16,"Socially I act organize, occasionally selfstarter, trying to remain facilitate. Feeling focused and energized today.",0.269,social_boldness,
P349,408,2025-07-04T07:24:14,"In groups I tend to be spokesperson; at times I become icebreaker, though I aim to stay deferential. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.",0.193,social_boldness,
P349,409,2025-07-09T22:42:48,Our statusupdate scheduled a expectations after the restructure. Team support is strong and communication is clear. Motivated about current projects and goals.,0.226,management_conflict,
P349,410,2025-07-20T16:30:13,"In groups I tend to be icebreaker; at times I become vocal, though I aim to stay observer. I took breaks and my sleep was solid last night. Met a small milestone.",0.079,social_boldness,
P349,411,2025-07-23T22:00:32,"Lately my selfview is assured, with moments of uneasy, moving toward valued. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.28,social_self_esteem,
P349,412,2025-07-30T02:47:13,"We had signalupgrade and signalupgrade; the schedule slowed everything. Stressed, irritable, and falling behind.",0.464,commute_transportation,
P349,413,2025-08-08T08:35:52,The compliance caused manager and more alignment. I feel balanced and productive. Confidence is high and tasks are clear.,0.19,management_conflict,
P349,414,2025-08-10T11:45:07,"Social plan: networking, then host, lots of catchup. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.066,social_events,
P349,415,2025-08-13T01:50:44,"My social energy is bonding; I like gathering, though I drift into approachable. Pressure is noticeable but still under control. Team support is strong and communication is clear. Took time to plan.",0.205,sociability,
P349,416,2025-08-13T17:25:47,"Socially I act observer, occasionally network, trying to remain present. Today felt efficient with minimal distractions.",0.151,social_boldness,
P349,417,2025-08-17T20:43:52,"I prepped tea, cut back on pantry, added mealprep. Motivated about current projects and goals. Hydrated well.",0.041,nutrition_diet,
P349,418,2025-08-19T05:59:22,"Socially I act initiative, occasionally lead, trying to remain shrinking. Workload is crushing and sleep is awful.",0.346,social_boldness,
P349,419,2025-09-07T12:08:40,Emotionally I am restless; it shifts toward hopeful with bouts of grateful. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.353,emotional_state,
P349,420,2025-09-12T00:45:29,The sideeffects led to medication; monitoring referral. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.302,medical_wellbeing,
P349,421,2025-09-16T00:25:16,Energy feels sunny; occasionally foggy; aiming for weary. Confidence is high and tasks are clear.,0.325,liveliness,
P349,422,2025-09-22T08:34:20,"My mood has been optimistic, moving between moody and discouraged. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Had a short walk.",0.195,emotional_state,
P349,423,2025-09-30T05:30:42,Weather: wildfire with hail; later saw uvindex. Progress is okay but I'm juggling competing priorities.,0.212,weather_environment,
P349,424,2025-10-02T11:52:18,Home update: inspection and permit with notes about renovation. Motivated about current projects and goals. Motivated about current projects and goals.,0.048,housing_home_projects,
P349,425,2025-10-03T10:32:37,"Lately my selfview is satisfied, with moments of selfassured, moving toward inferior. Pressure is noticeable but still under control.",0.102,social_self_esteem,
P349,426,2025-10-03T21:45:56,My selfesteem feels timid; it drifts toward hopeful and back to excluded. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.208,social_self_esteem,
P349,427,2025-10-09T23:09:37,Energy feels unmotivated; occasionally zestful; aiming for bright. I'm coping but it's getting hectic.,0.141,liveliness,
P349,428,2025-10-19T13:56:28,I feel sprint after constant overwork and deliverable. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.275,workload_burnout,
P349,429,2025-10-24T04:14:44,Commute note: charging with diversion and a bit of ticket. Today felt efficient with minimal distractions.,0.341,commute_transportation,
P349,430,2025-10-28T10:53:45,I feel connectedness and enjoy seclusion; when tired I lean toward closedoff. I took breaks and my sleep was solid last night.,0.223,sociability,
P349,431,2025-10-28T19:35:08,We coordinated summercamp and addressed snowday amid aftercare. Workload feels manageable and I made good progress.,0.223,caregiving_parenting,
P349,432,2025-10-31T22:29:07,"My social energy is sociable; I like companionship, though I drift into sociable. Team support is strong and communication is clear. Pressure is noticeable but still under control. Took time to plan.",0.171,sociability,
P349,433,2025-11-05T01:37:20,"Social plan: lunch, then communityevent, lots of planchange. Team support is strong and communication is clear. I feel balanced and productive.",0.095,social_events,
P349,434,2025-11-07T09:52:12,The performance caused alignment and more policy. Today felt efficient with minimal distractions.,0.073,management_conflict,
P349,435,2025-11-16T04:25:15,Learning: seminar and training while preparing lecture. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.239,learning_profdev,
P349,436,2025-11-25T13:10:40,Time to downtime and fully reset. Confidence is high and tasks are clear.,0.326,recovery_holidays,
P349,437,2025-11-25T19:42:35,"Food log: protein and lunch, then sheetpan. I feel balanced and productive. Pressure is noticeable but still under control. Took time to plan.",0.161,nutrition_diet,
P349,438,2025-12-07T01:22:17,Creative time included writing plus sculpture and origami. Team support is strong and communication is clear.,0.207,hobbies_creativity,
P349,439,2025-12-16T09:08:45,"In groups I tend to be outspoken; at times I become introduce, though I aim to stay organize. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Had a short walk.",0.304,social_boldness,
P349,440,2025-12-21T01:31:15,There was directive about a new deadlinechange in the audit. Feeling focused and energized today.,0.298,management_conflict,
P349,441,2025-12-25T20:26:12,Most days I feel dynamic; sometimes I slip into dreary before returning to motivated. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.017,liveliness,
P349,442,2026-01-04T04:40:21,The saturation and timepressure make me depletion. Pressure is noticeable but still under control.,0.126,workload_burnout,
P349,443,2026-01-04T06:10:46,My selfesteem feels capable; it drifts toward positive and back to selfdoubt. Today felt efficient with minimal distractions.,0.095,social_self_esteem,
P349,444,2026-01-11T01:25:30,Last night had siesta; today I felt slumber; tracking sleepwindow. Energy is uneven and I'm working through minor setbacks.,0.137,sleep_recovery,
P349,445,2026-01-18T13:02:19,I feel fatigue after constant multitasking and mentaldrain. Motivated about current projects and goals.,0.199,workload_burnout,
P349,446,2026-01-20T14:27:01,"Working on sleepquality, avoiding evening, aiming for winddownmusic. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.174,sleep_recovery,
P349,447,2026-01-23T10:41:36,"My mood is lighthearted, with periods of sunny; I try to keep things bubbly. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.",0.164,liveliness,
P349,448,2026-02-04T12:05:42,Today involved milestone; later daycare; some parentteacher as well. Some tasks are dragging and I'm a bit distracted.,0.456,caregiving_parenting,
P349,449,2026-02-10T03:12:59,My selfesteem feels secure; it drifts toward isolated and back to discouraged. I took breaks and my sleep was solid last night. Took time to plan.,0.122,social_self_esteem,
P349,450,2026-02-11T00:09:51,"Parenting: growthspurt plus carline, and we handled stroller. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.384,caregiving_parenting,
P349,451,2026-02-13T03:59:24,"For fun: crochet and music, experimenting with journaling. Confidence is high and tasks are clear.",0.234,hobbies_creativity,
P349,452,2026-02-19T04:05:49,Most days I feel engaged; sometimes I slip into lighthearted before returning to bright. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.051,liveliness,
P349,453,2026-02-22T09:49:47,We had breakdown and timetable; the construction slowed everything. Motivated about current projects and goals. Met a small milestone.,0.168,commute_transportation,
P349,454,2026-02-27T10:09:07,Day to day I am togetherness; I seek welcoming; sometimes I prefer introverted. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.236,sociability,
P349,455,2026-03-13T18:59:19,The downtime helped me nap last week. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.181,recovery_holidays,
P349,456,2026-03-25T07:53:29,The governance caused miscommunication and more conflict. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.175,management_conflict,
P349,457,2026-03-25T16:42:53,Facing loan and planning around deduction with credit. Team support is strong and communication is clear. Took time to plan.,0.117,financial_stress_budgeting,
P349,458,2026-03-29T04:18:22,"In groups I tend to be organize; at times I become introduce, though I aim to stay present. Sleep wasn't perfect and focus came in waves.",0.163,social_boldness,
P349,459,2026-04-02T18:01:13,My selfesteem feels selfcriticism; it drifts toward imposter and back to included. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.186,social_self_esteem,
P349,460,2026-04-06T07:02:09,Meals were leftovers; cravings for vitamins; tracked keto. Pressure is noticeable but still under control.,0.236,nutrition_diet,
P349,461,2026-04-11T09:52:15,"In groups I tend to be vocal; at times I become passive, though I aim to stay assertive. Sleep wasn't perfect and focus came in waves.",0.298,social_boldness,
P349,462,2026-04-17T03:02:23,I feel flareup after constant interruptions and frustration. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.289,workload_burnout,
P349,463,2026-04-25T07:00:06,We planned countertop; contacted power; resolved utility. Mentally drained; motivation is collapsing.,0.412,housing_home_projects,
P349,464,2026-04-25T11:38:31,Our meeting scheduled a coursecorrection after the alignment. Today felt efficient with minimal distractions.,0.048,management_conflict,
P349,465,2026-04-26T14:43:33,Day to day I am teamwork; I seek teamwork; sometimes I prefer loner. Some tasks are dragging and I'm a bit distracted.,0.242,sociability,
P349,466,2026-05-05T17:02:02,My selfesteem feels grounded; it drifts toward selfreliant and back to imposter. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.034,social_self_esteem,
P349,467,2026-05-08T06:44:14,"There was deadlinechange about a new manager in the directive. Stressed, irritable, and falling behind.",0.386,management_conflict,
P349,468,2026-05-18T09:11:55,Money update: allowance and brokerage while tracking cutbacks. Team support is strong and communication is clear. Hydrated well.,0.218,financial_stress_budgeting,
P349,469,2026-05-30T04:16:30,Today involved playground; later aftercare; some pickup as well. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.11,caregiving_parenting,
P349,470,2026-06-02T07:56:46,Another overtime means more pagerduty and interruptions. Team support is strong and communication is clear. Had a short walk.,0.0,workload_burnout,
P349,471,2026-06-06T16:16:21,The familyvisit helped me backyard last week. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.044,recovery_holidays,
P349,472,2026-06-07T12:52:47,"My mood is buoyant, with periods of lethargic; I try to keep things upbeat. Some tasks are dragging and I'm a bit distracted.",0.246,liveliness,
P349,473,2026-06-08T01:31:23,"My mood is spark, with periods of energetic; I try to keep things vibrant. Motivated about current projects and goals.",0.035,liveliness,
P349,474,2026-06-19T08:26:16,During meetings I am unassertive; sometimes tentative; working toward firstmove. Motivated about current projects and goals.,0.213,social_boldness,
P349,475,2026-06-19T22:19:37,I feel rushjob after constant fatigue and workload. Workload feels manageable and I made good progress. Had a short walk.,0.027,workload_burnout,
P349,476,2026-07-01T00:59:34,"My mood is flat, with periods of dynamic; I try to keep things spirited. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.388,liveliness,
P349,477,2026-07-11T04:14:17,Today involved pediatrician; later lunchbox; some orientation as well. Team support is strong and communication is clear. Met a small milestone.,0.141,caregiving_parenting,
P349,478,2026-07-20T06:34:46,"Lately my selfview is assured, with moments of competent, moving toward timid. Team support is strong and communication is clear. Met a small milestone.",0.069,social_self_esteem,
P349,479,2026-08-04T00:05:03,"I joined recording, submitted course, and iterated on seminar. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.",0.109,learning_profdev,
P349,480,2026-08-04T14:30:00,We coordinated pediatrician and addressed carline amid recital. Today felt efficient with minimal distractions.,0.096,caregiving_parenting,
P349,481,2026-08-10T09:25:24,Most days I feel eager; sometimes I slip into spark before returning to optimistic. I feel balanced and productive. Feeling focused and energized today.,0.088,liveliness,
P349,482,2026-08-13T16:32:30,"Food log: electrolyte and macrotracking, then hydration. Confidence is high and tasks are clear. Had a short walk.",0.116,nutrition_diet,
P349,483,2026-08-14T17:35:51,I feel chatty and enjoy teamwork; when tired I lean toward solitude. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.017,sociability,
P349,484,2026-08-16T18:27:54,Conditions were rain; alerts for whiteout; some freeze. Feeling focused and energized today. Motivated about current projects and goals.,0.204,weather_environment,
P349,485,2026-08-22T08:33:59,Sleep update: earplugs and dream with notes on powernap. Progress is okay but I'm juggling competing priorities.,0.15,sleep_recovery,
P349,486,2026-08-23T03:47:25,Set up hotfix; encountered router; shipped issue. Pressure is noticeable but still under control. Had a short walk.,0.055,technology_tools,
P349,487,2026-09-02T07:41:54,During meetings I am frontfoot; sometimes firstmove; working toward assertive. Feeling cynical and detached from work. Confidence is high and tasks are clear. Hydrated well.,0.264,social_boldness,
P349,488,2026-09-05T18:30:41,We planned gate; contacted noisecomplaint; resolved internet. Team support is strong and communication is clear. Feeling focused and energized today.,0.191,housing_home_projects,
P349,489,2026-09-11T09:29:02,The saturation and outage make me hotfix. Progress is okay but I'm juggling competing priorities.,0.326,workload_burnout,
P349,490,2026-09-11T11:05:41,"Lately my selfview is hopeful, with moments of fragile, moving toward selfreliant. Team support is strong and communication is clear.",0.062,social_self_esteem,
P349,491,2026-09-13T07:55:54,Learning: exam and breakout while preparing slides. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.142,learning_profdev,
P349,492,2026-09-14T07:35:15,Energy feels jaunty; occasionally flat; aiming for unmotivated. I feel balanced and productive. Took time to plan.,0.118,liveliness,
P349,493,2026-09-14T09:31:31,Another depletion means more contextswtiching and firefighting. Pressure is noticeable but still under control.,0.284,workload_burnout,
P349,494,2026-09-16T09:29:22,Last night had earlieroutine; today I felt alarm; tracking jetlag. Team support is strong and communication is clear.,0.363,sleep_recovery,
P349,495,2026-09-17T05:59:42,Most days I feel jaunty; sometimes I slip into foggy before returning to glum. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.284,liveliness,
P349,496,2026-09-24T19:40:56,Physically I feel stomachache; earlier it was fatigue with some chills. I took breaks and my sleep was solid last night.,0.289,physiological_state,
P349,497,2026-09-28T21:37:18,Commute note: tollbooth with bus and a bit of lanechange. Motivated about current projects and goals. Hydrated well.,0.135,commute_transportation,
P349,498,2026-10-12T01:39:37,Time to vacation and fully festival. Sleep wasn't perfect and focus came in waves.,0.215,recovery_holidays,
P349,499,2026-10-18T14:04:31,Physically I feel restless; earlier it was heartburn with some sorethroat. Burnout is spiking; I can't keep up.,0.319,physiological_state,
P349,500,2026-10-19T07:28:40,I plan a spaday to finally relaxation. I took breaks and my sleep was solid last night.,0.147,recovery_holidays,
P349,501,2026-10-19T18:49:45,Facing sidehustle and planning around dividend with grant. Pressure is noticeable but still under control.,0.245,financial_stress_budgeting,
P349,502,2026-10-26T04:46:15,"In groups I tend to be observer; at times I become firstmove, though I aim to stay organize. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.225,social_boldness,
P349,503,2026-10-28T02:14:48,"Socially I act passive, occasionally lowkey, trying to remain muted. Workload feels manageable and I made good progress.",0.011,social_boldness,
P349,504,2026-11-03T12:16:34,We organized a host; there was reunion and later catchup. Team support is strong and communication is clear.,0.038,social_events,
P349,505,2026-11-06T22:50:48,Energy feels dynamic; occasionally energetic; aiming for drained. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.208,liveliness,
P349,506,2026-11-09T11:59:27,I plan a leisure to finally timeoff. I feel balanced and productive. Met a small milestone.,0.129,recovery_holidays,
P349,507,2026-11-13T20:58:04,Facing debt and planning around expensecap with cashenvelope. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.24,financial_stress_budgeting,
P349,508,2026-11-14T06:07:34,Creative time included watercolor plus blogging and zine. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P349,509,2026-11-23T21:49:02,Time to recover and fully getaway. Motivated about current projects and goals.,0.382,recovery_holidays,
P349,510,2026-11-24T02:48:51,I feel independent and enjoy sociable; when tired I lean toward reserved. Today felt efficient with minimal distractions.,0.048,sociability,
P349,511,2026-11-24T22:08:55,Most days I feel vibrant; sometimes I slip into washedout before returning to heavy. Motivated about current projects and goals.,0.129,liveliness,
P349,512,2026-11-30T07:44:16,"Parenting: recital plus lice, and we handled virtualclass. Motivated about current projects and goals. Took time to plan.",0.041,caregiving_parenting,
P349,513,2026-12-13T16:30:47,"My social energy is smalltalk; I like meetups, though I drift into antisocial. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.112,sociability,
P349,514,2026-12-14T01:12:23,"In groups I tend to be cautious; at times I become firstmove, though I aim to stay volunteer. Progress is okay but I'm juggling competing priorities.",0.145,social_boldness,
P349,515,2026-12-15T19:03:22,"My mood is eager, with periods of vibrant; I try to keep things lighthearted. Pressure is noticeable but still under control. Had a short walk.",0.157,liveliness,
P349,516,2026-12-17T16:55:36,Last night had catnap; today I felt blackoutcurtains; tracking restfulness. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.152,sleep_recovery,
P349,517,2026-12-30T06:41:24,I feel overwork after constant overcapacity and loadspike. I feel balanced and productive. Had a short walk.,0.267,workload_burnout,
P349,518,2027-01-10T07:10:07,I feel exhausted after constant backlog and overwhelm. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.226,workload_burnout,
P349,519,2027-01-25T09:43:07,"My social energy is community; I like asocial, though I drift into companions. Motivated about current projects and goals. Had a short walk.",0.086,sociability,
P349,520,2027-02-03T10:20:21,"In groups I tend to be hesitant; at times I become softspoken, though I aim to stay spokesperson. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.246,social_boldness,
P349,521,2027-02-09T18:25:42,Day to day I am avoidance; I seek seclusion; sometimes I prefer welcoming. Workload feels manageable and I made good progress. I feel balanced and productive.,0.035,sociability,
P349,522,2027-02-10T06:23:18,"Socially I act reluctant, occasionally decisive, trying to remain hesitant. Workload feels manageable and I made good progress. Had a short walk.",0.118,social_boldness,
P349,523,2027-02-19T00:30:17,Day to day I am selfcontained; I seek warm; sometimes I prefer independent. Today felt efficient with minimal distractions.,0.348,sociability,
P349,524,2027-02-21T06:26:10,We had accident and congestion; the maintenance slowed everything. I'm coping but it's getting hectic.,0.155,commute_transportation,
P349,525,2027-02-26T00:01:08,Another latenight means more crunchtime and flareup. Workload feels manageable and I made good progress. Hydrated well.,0.224,workload_burnout,
P349,526,2027-03-22T21:59:07,"I practiced scrapbooking, tried crochet, and explored piano. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.366,hobbies_creativity,
P349,527,2027-03-29T00:00:16,I have a support and got a performanceplan following a certification. Deadlines are stacking up; I'm pacing myself.,0.204,work_changes,
P349,528,2027-04-11T07:57:57,"My mood is energetic, with periods of sunny; I try to keep things eager. Feeling cynical and detached from work. Feeling focused and energized today. Hydrated well.",0.249,liveliness,
P349,529,2027-04-16T21:59:16,Work update: performanceplan with a raise after the sprint. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.202,work_changes,
P349,530,2027-04-19T23:13:04,Forecast showed mist; we had thaw; brief coldsnap. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.132,weather_environment,
P349,531,2027-04-20T17:43:25,Emotionally I am elated; it shifts toward overwhelmed with bouts of grateful. Team support is strong and communication is clear.,0.221,emotional_state,
P349,532,2027-04-22T14:43:12,Meals were sugarcrash; cravings for breakfast; tracked bloating. Pressure is noticeable but still under control. I feel balanced and productive.,0.257,nutrition_diet,
P349,533,2027-04-24T05:04:49,Energy feels bright; occasionally positive; aiming for animated. Confidence is high and tasks are clear. Took time to plan.,0.027,liveliness,
P349,534,2027-05-03T01:34:36,Work update: handover with a pilot after the roadmapchange. I'm coping but it's getting hectic. Had a short walk.,0.284,work_changes,
P349,535,2027-05-04T03:34:05,I plan a weekend to finally rest. I took breaks and my sleep was solid last night.,0.179,recovery_holidays,
P349,536,2027-05-06T19:02:23,"My mood has been confident, moving between content and frustrated. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.225,emotional_state,
P349,537,2027-05-18T16:49:23,Personal update: remarriage and dealing with anniversary while planning for adoption. I feel balanced and productive.,0.148,personal_events,newbaby
P349,538,2027-05-28T02:35:46,Caught parking; then seat; finally arrived after shuttle. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.181,commute_transportation,
P349,539,2027-06-02T01:45:28,The governance caused audit and more feedback. I took breaks and my sleep was solid last night. Hydrated well.,0.129,management_conflict,
P349,540,2027-06-02T10:56:23,Tech note: alert with wifi and a update. Confidence is high and tasks are clear.,0.248,technology_tools,
