person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P082,365,2027-11-28T04:15:18,Another flareup means more timepressure and overtime. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.469,workload_burnout,
P082,366,2027-12-02T00:46:11,Energy feels motivated; occasionally buoyant; aiming for animated. Mentally drained; motivation is collapsing.,0.525,liveliness,
P082,367,2027-12-03T19:19:17,We had blackice and parking; the signalupgrade slowed everything. Exhausted and overwhelmed by deadlines.,0.471,commute_transportation,
P082,368,2027-12-18T14:03:27,The escalation and multitasking make me frustration. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.459,workload_burnout,
P082,369,2028-01-17T07:16:44,Discussed prescription and started monitoring to address adherence. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.474,medical_wellbeing,
P082,370,2028-01-21T08:32:01,My selfesteem feels excluded; it drifts toward selfconscious and back to uncertain. Feeling cynical and detached from work.,0.438,social_self_esteem,
P082,371,2028-01-28T00:05:04,Last night had dream; today I felt insomnia; tracking caffeinecutoff. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.589,sleep_recovery,
P082,372,2028-02-01T02:32:33,I feel sprint after constant workload and crunchtime. Back-to-back demands with no recovery time.,0.497,workload_burnout,
P082,373,2028-02-14T17:08:30,Most days I feel lethargic; sometimes I slip into positive before returning to blue. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.446,liveliness,
P082,374,2028-02-14T20:42:07,"My mood is listless, with periods of positive; I try to keep things burned. Workload is crushing and sleep is awful. Feeling focused and energized today.",0.436,liveliness,
P082,375,2028-02-14T21:31:22,"My mood has been optimistic, moving between mindful and grateful. Exhausted and overwhelmed by deadlines.",0.495,emotional_state,
P082,376,2028-02-16T06:19:48,"My mood is weary, with periods of bubbly; I try to keep things blunted. Progress is okay but I'm juggling competing priorities.",0.465,liveliness,
P082,377,2028-02-20T14:27:27,We organized a host; there was doubledate and later apology. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.552,social_events,
P082,378,2028-02-21T18:36:02,Sleep update: noise and remsleep with notes on bedtimealarm. Burnout is spiking; I can't keep up.,0.621,sleep_recovery,
P082,379,2028-02-28T20:13:35,Caught pedestrian; then commute; finally arrived after diversion. Burnout is spiking; I can't keep up.,0.523,commute_transportation,
P082,380,2028-03-08T20:59:54,"Social plan: dinner, then conflict, lots of apology. I feel balanced and productive. Team support is strong and communication is clear.",0.419,social_events,
P082,381,2028-03-13T20:16:26,The outage and pagerduty make me deadline. Workload is crushing and sleep is awful.,0.437,workload_burnout,
P082,382,2028-03-14T19:21:06,The sideeffects led to followup; monitoring vaccination. Struggling to concentrate; tasks feel impossible.,0.423,medical_wellbeing,
P082,383,2028-03-15T16:48:28,"In groups I tend to be vocal; at times I become deferential, though I aim to stay debate. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.461,social_boldness,
P082,384,2028-03-16T04:11:53,"I joined officehours, submitted recording, and iterated on online. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.656,learning_profdev,
P082,385,2028-03-17T06:08:07,Noticed DOMS and episodes of energysurge alongside runnershigh. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.515,physiological_state,
P082,386,2028-03-27T20:30:43,"We handled staging, then database, followed by pipeline. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.61,technology_tools,
P082,387,2028-04-07T23:07:58,Day to day I am closedoff; I seek teamwork; sometimes I prefer sociable. I feel balanced and productive.,0.45,sociability,
P082,388,2028-04-08T05:43:40,I feel distant and enjoy selfcontained; when tired I lean toward solitude. Burnout is spiking; I can't keep up.,0.434,sociability,
P082,389,2028-04-13T00:25:02,"I prepped smoothie, cut back on sugarcrash, added produce. Workload is crushing and sleep is awful.",0.643,nutrition_diet,
P082,390,2028-04-13T19:28:17,Another contextswtiching means more rushjob and fatigue. Deadlines are stacking up; I'm pacing myself.,0.432,workload_burnout,
P082,391,2028-04-22T21:50:04,"Lately my selfview is capable, with moments of worthless, moving toward selfconscious. Sleep wasn't perfect and focus came in waves.",0.535,social_self_esteem,
P082,392,2028-04-26T19:27:29,Caught seat; then construction; finally arrived after signalupgrade. Struggling to concentrate; tasks feel impossible.,0.627,commute_transportation,
P082,393,2028-04-27T21:21:10,Noticed energysurge and episodes of insomnia alongside insomnia. Energy is uneven and I'm working through minor setbacks.,0.437,physiological_state,
P082,394,2028-05-06T12:22:21,Forecast showed pollen; we had freeze; brief thunder. Back-to-back demands with no recovery time.,0.564,weather_environment,
P082,395,2028-05-20T15:41:31,"For fun: beadwork and sampling, experimenting with oilpaint. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Met a small milestone.",0.203,hobbies_creativity,
P082,396,2028-05-31T07:34:45,The bottleneck and scopecreep make me micromanagement. Energy is uneven and I'm working through minor setbacks.,0.418,workload_burnout,
P082,397,2028-05-31T09:00:29,During meetings I am shy; sometimes understated; working toward observer. Some tasks are dragging and I'm a bit distracted.,0.531,social_boldness,
P082,398,2028-06-11T20:27:28,Another deliverable means more spiral and oncall. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.543,workload_burnout,
P082,399,2028-06-14T23:41:43,Day to day I am togetherness; I seek bonding; sometimes I prefer teamwork. Mentally drained; motivation is collapsing.,0.469,sociability,
P082,400,2028-06-16T03:28:57,The overcapacity and overcapacity make me overtime. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.583,workload_burnout,
P082,401,2028-07-05T21:32:04,Weather: drizzle with thaw; later saw hail. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.501,weather_environment,
P082,402,2028-07-10T07:09:53,Discussed recovery and started clinic to address specialist. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.545,medical_wellbeing,
P082,403,2028-07-24T16:48:04,Conditions were hailstorm; alerts for rainbow; some monsoon. Energy is uneven and I'm working through minor setbacks.,0.406,weather_environment,
P082,404,2028-07-28T10:01:09,"My social energy is avoidance; I like limitedreach, though I drift into reserved. Workload is crushing and sleep is awful.",0.588,sociability,
P082,405,2028-07-31T17:41:29,Commute note: maintenance with bus and a bit of subway. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.459,commute_transportation,
P082,406,2028-08-01T10:59:44,The frustration and backlog make me outage. Pressure is noticeable but still under control.,0.491,workload_burnout,
P082,407,2028-08-06T16:44:56,Set up restore; encountered alert; shipped rollback. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.403,technology_tools,
P082,408,2028-08-17T18:20:06,I feel deliverable after constant stress and timepressure. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.594,workload_burnout,
P082,409,2028-09-07T00:59:50,Most days I feel engaged; sometimes I slip into plodding before returning to lighthearted. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.617,liveliness,
P082,410,2028-09-21T06:36:07,Discussed rehab and started specialist to address checkup. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.474,medical_wellbeing,
P082,411,2028-10-02T04:06:28,We planned securitydeposit; contacted movein; resolved foundation. Exhausted and overwhelmed by deadlines.,0.649,housing_home_projects,
P082,412,2028-10-03T07:52:25,We organized a gathering; there was party and later surprisevisit. Deadlines are stacking up; I'm pacing myself.,0.473,social_events,
P082,413,2028-10-14T01:13:21,"Lately I feel burnedout, sometimes relieved, and occasionally mindful. Struggling to concentrate; tasks feel impossible.",0.389,emotional_state,
P082,414,2028-11-04T17:30:17,We organized a networking; there was brunch and later surprisevisit. Workload is crushing and sleep is awful.,0.593,social_events,
P082,415,2028-11-09T21:42:08,I feel excluded about myself; sometimes discouraged; overall aiming to stay confident. Deadlines are stacking up; I'm pacing myself.,0.672,social_self_esteem,
P082,416,2028-11-18T18:10:35,"The interruptions and firefighting make me frustration. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.636,workload_burnout,
P082,417,2028-11-20T23:10:26,Energy feels spry; occasionally subdued; aiming for tired. Progress is okay but I'm juggling competing priorities.,0.583,liveliness,
P082,418,2028-11-28T11:56:58,"Lately my selfview is discouraged, with moments of unpopular, moving toward resilient. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.447,social_self_esteem,
P082,419,2028-11-29T03:45:59,Set up repository; encountered monitoring; shipped dashboard. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.326,technology_tools,
P082,420,2028-11-29T04:38:33,"I practiced painting, tried beadwork, and explored mixing. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.307,hobbies_creativity,
P082,421,2028-12-16T01:57:41,Most days I feel tired; sometimes I slip into vibrant before returning to jaunty. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.345,liveliness,
P082,422,2028-12-22T19:37:22,"My mood has been motivated, moving between burnedout and stuck. Progress is okay but I'm juggling competing priorities.",0.472,emotional_state,
P082,423,2028-12-25T18:49:10,Last night had dream; today I felt dawn; tracking earlyrise. Some tasks are dragging and I'm a bit distracted.,0.522,sleep_recovery,
P082,424,2028-12-30T17:04:35,Facing emergencyfund and planning around spendingfreeze with installment. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.519,financial_stress_budgeting,
P082,425,2029-01-02T05:57:50,Another strain means more crunchtime and hotfix. I feel balanced and productive.,0.501,workload_burnout,
P082,426,2029-01-20T17:38:25,"During meetings I am hesitant; sometimes hesitant; working toward initiative. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.352,social_boldness,
P082,427,2029-02-03T02:46:20,"We reviewed mortgage, adjusted for debt, and watched raise. Energy is uneven and I'm working through minor setbacks.",0.66,financial_stress_budgeting,
P082,428,2029-02-09T02:31:09,I feel loadspike after constant scopecreep and hotfix. Burnout is spiking; I can't keep up.,0.511,workload_burnout,
P082,429,2029-02-24T08:51:06,The saturation and spiral make me meetings. I feel balanced and productive.,0.359,workload_burnout,
P082,430,2029-02-24T15:50:57,"Most days I feel sluggish; sometimes I slip into unmotivated before returning to listless. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.5,liveliness,
P082,431,2029-03-09T17:43:09,"My mood is motivated, with periods of zestful; I try to keep things highenergy. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.385,liveliness,
P082,432,2029-03-13T22:08:23,The memo caused governance and more meeting. Deadlines are stacking up; I'm pacing myself.,0.49,management_conflict,
P082,433,2029-03-21T03:56:42,"Physically I feel strong; earlier it was chills with some dehydration. Stressed, irritable, and falling behind.",0.433,physiological_state,
P082,434,2029-03-26T07:59:03,Day to day I am antisocial; I seek networking; sometimes I prefer unsocial. Feeling cynical and detached from work. I feel balanced and productive.,0.458,sociability,
P082,435,2029-03-27T11:25:36,Caught closure; then charging; finally arrived after shuttle. Today felt efficient with minimal distractions.,0.479,commute_transportation,
P082,436,2029-04-22T23:17:55,"We reviewed allowance, adjusted for surpriseexpense, and watched delinquency. Back-to-back demands with no recovery time. Team support is strong and communication is clear.",0.426,financial_stress_budgeting,
P082,437,2029-04-29T22:52:54,I plan a cabin to finally barbecue. Confidence is high and tasks are clear.,0.44,recovery_holidays,
P082,438,2029-05-02T19:08:18,Work update: OKR with a reassignment after the rescope. Today felt efficient with minimal distractions.,0.468,work_changes,
P082,439,2029-05-19T00:46:46,"Time to garden and fully reset. Stressed, irritable, and falling behind.",0.645,recovery_holidays,
P082,440,2029-05-20T08:30:31,"Worked on zoning, scheduled securitydeposit, and fixed permit. I feel balanced and productive. Workload feels manageable and I made good progress.",0.442,housing_home_projects,
P082,441,2029-05-28T12:32:54,The hotfix and frustration make me overwork. I'm coping but it's getting hectic.,0.491,workload_burnout,
P082,442,2029-06-03T15:16:29,Meals were heartburn; cravings for fiberboost; tracked sugarcrash. Workload feels manageable and I made good progress.,0.403,nutrition_diet,
P082,443,2029-06-09T02:22:26,We coordinated fundraiser and addressed school amid orientation. I'm coping but it's getting hectic.,0.551,caregiving_parenting,
P082,444,2029-06-09T13:54:37,I feel overtime after constant pagerduty and scopecreep. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.47,workload_burnout,
P082,445,2029-06-18T02:34:48,"My mood is inactive, with periods of lowenergy; I try to keep things animated. Team support is strong and communication is clear.",0.421,liveliness,
P082,446,2029-06-21T18:41:43,Another strain means more latenight and interruptions. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.336,workload_burnout,
P082,447,2029-06-23T18:49:43,"Parenting: collegevisit plus enrichment, and we handled babysitter. Burnout is spiking; I can't keep up.",0.435,caregiving_parenting,
P082,448,2029-07-23T02:59:08,Caught speedlimit; then laneclosure; finally arrived after signalupgrade. Struggling to concentrate; tasks feel impossible.,0.624,commute_transportation,
P082,449,2029-07-23T16:28:12,I feel overwhelm after constant saturation and micromanagement. Confidence is high and tasks are clear.,0.346,workload_burnout,
P082,450,2029-07-26T00:58:18,"Body check: musclestrain today, dealing with fatigue and musclestrain. Progress is okay but I'm juggling competing priorities.",0.507,physiological_state,
P082,451,2029-07-27T00:22:36,Facing withholding and planning around loan with delinquency. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.512,financial_stress_budgeting,
P082,452,2029-08-06T10:28:03,My selfesteem feels ashamed; it drifts toward selfdoubt and back to grounded. Exhausted and overwhelmed by deadlines.,0.589,social_self_esteem,
P082,453,2029-08-11T08:53:38,"Energy feels buoyant; occasionally burned; aiming for spirited. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.458,liveliness,
P082,454,2029-08-20T09:00:10,"Lately my selfview is doubt, with moments of rumination, moving toward wavering. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.534,social_self_esteem,
P082,455,2029-08-26T15:57:46,I feel exhausted after constant crunchtime and pagerduty. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.372,workload_burnout,
P082,456,2029-08-27T09:23:09,I feel vulnerable about myself; sometimes discouraged; overall aiming to stay selfdoubt. Motivated about current projects and goals. Feeling focused and energized today.,0.484,social_self_esteem,
P082,457,2029-08-30T17:42:05,Emotionally I am overwhelmed; it shifts toward confident with bouts of reflective. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.401,emotional_state,
P082,458,2029-09-02T23:16:17,We planned plumbing; contacted weatherproofing; resolved zoning. Progress is okay but I'm juggling competing priorities.,0.49,housing_home_projects,
P082,459,2029-09-16T13:38:08,The firefighting and weariness make me workload. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.49,workload_burnout,
P082,460,2029-10-11T14:53:20,I feel reclusive and enjoy friendly; when tired I lean toward solitude. Feeling focused and energized today. Confidence is high and tasks are clear.,0.488,sociability,
P082,461,2029-10-12T21:01:35,Health update: screening and remission with notes about recovery. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.485,medical_wellbeing,
P082,462,2029-10-14T13:43:19,"Socially I act passive, occasionally cautious, trying to remain cautious. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.",0.633,social_boldness,
P082,463,2029-10-26T18:28:55,"Social plan: bookclub, then movienight, lots of planchange. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.383,social_events,
P082,464,2029-11-02T04:54:37,Caught signalupgrade; then aisle; finally arrived after ride. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.403,commute_transportation,
P082,465,2029-11-04T12:46:21,Most days I feel buoyant; sometimes I slip into listless before returning to blue. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.591,liveliness,
P082,466,2029-11-06T01:07:37,"We reviewed cancellation, adjusted for surpriseexpense, and watched emergencyfund. Stressed, irritable, and falling behind.",0.405,financial_stress_budgeting,
P082,467,2029-11-10T08:18:42,We organized a doubledate; there was friendgroup and later volunteering. Deadlines are stacking up; I'm pacing myself.,0.487,social_events,
P082,468,2029-11-19T23:12:36,"My social energy is welcoming; I like mingling, though I drift into community. Energy is uneven and I'm working through minor setbacks.",0.468,sociability,
P082,469,2029-11-24T21:18:26,I feel antisocial and enjoy teamwork; when tired I lean toward networking. Back-to-back demands with no recovery time.,0.556,sociability,
P082,470,2029-12-04T16:25:31,"I plan a spaday to finally sightseeing. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.539,recovery_holidays,
P082,471,2029-12-15T07:19:41,My selfesteem feels accepted; it drifts toward selfdoubt and back to respected. Sleep wasn't perfect and focus came in waves.,0.459,social_self_esteem,
P082,472,2029-12-18T21:04:05,Noticed foodpoisoning and episodes of lacticacid alongside tighthamstrings. Confidence is high and tasks are clear.,0.399,physiological_state,
