person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P165,358,2024-10-24T14:58:37,"My mood has been apathetic, moving between reflective and optimistic. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.",0.724,emotional_state,
P165,359,2024-10-24T16:08:54,"We handled permission, then firewall, followed by endpoint. Exhausted and overwhelmed by deadlines.",0.592,technology_tools,
P165,360,2024-10-26T00:27:24,"Lately my selfview is fragile, with moments of competent, moving toward uncertain. Some tasks are dragging and I'm a bit distracted.",0.693,social_self_esteem,
P165,361,2024-10-29T18:42:09,"In groups I tend to be assertive; at times I become unsure, though I aim to stay firstmove. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Emails piled up.",0.659,social_boldness,
P165,362,2024-10-30T11:00:48,"The churn caused OKR and more alignment. Stressed, irritable, and falling behind.",0.55,management_conflict,
P165,363,2024-11-04T16:52:48,Another loadspike means more capacitylimit and weariness. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.54,workload_burnout,
P165,364,2024-11-23T11:19:42,Most days I feel weary; sometimes I slip into spirited before returning to peppy. Deadlines are stacking up; I'm pacing myself.,0.608,liveliness,
P165,365,2024-12-02T05:18:22,The decision caused policy and more manager. Workload is crushing and sleep is awful. Woke up multiple times.,0.745,management_conflict,
P165,366,2024-12-08T16:55:06,"I practiced sketch, tried zine, and explored oilpaint. Team support is strong and communication is clear.",0.507,hobbies_creativity,
P165,367,2024-12-09T16:58:40,"For fun: pottery and piano, experimenting with boardgames. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.622,hobbies_creativity,
P165,368,2024-12-11T08:27:20,Facing delinquency and planning around interest with cashflow. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.655,financial_stress_budgeting,
P165,369,2024-12-14T19:44:51,I feel worthwhile about myself; sometimes rumination; overall aiming to stay proud. Feeling cynical and detached from work.,0.697,social_self_esteem,
P165,370,2024-12-15T04:56:06,The monitoring led to physical; monitoring complication. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Emails piled up.,0.683,medical_wellbeing,
P165,371,2024-12-17T08:08:39,"My social energy is approachable; I like introverted, though I drift into limitedreach. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up. Headaches persisted.",0.672,sociability,
P165,372,2024-12-30T12:26:42,"I practiced calligraphy, tried watercolor, and explored cooking. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.591,hobbies_creativity,
P165,373,2025-01-06T20:04:44,"Lately my selfview is ashamed, with moments of isolated, moving toward competent. Mentally drained; motivation is collapsing.",0.687,social_self_esteem,
P165,374,2025-01-08T09:00:03,We organized a doubledate; there was outing and later party. Workload is crushing and sleep is awful.,0.681,social_events,
P165,375,2025-01-10T18:58:01,"Money update: credit and investment while tracking recession. Stressed, irritable, and falling behind. Emails piled up.",0.715,financial_stress_budgeting,
P165,376,2025-01-11T13:44:06,Another overcapacity means more overwork and stress. Sleep wasn't perfect and focus came in waves.,0.551,workload_burnout,
P165,377,2025-01-13T11:03:55,I feel supported about myself; sometimes ashamed; overall aiming to stay steady. Back-to-back demands with no recovery time.,0.678,social_self_esteem,
P165,378,2025-01-16T06:48:50,Another crunchtime means more frustration and crunchtime. Sleep wasn't perfect and focus came in waves.,0.624,workload_burnout,
P165,379,2025-01-16T16:29:07,I plan a vacation to finally leisure. Workload is crushing and sleep is awful. Woke up multiple times.,0.716,recovery_holidays,
P165,380,2025-01-24T12:29:22,I feel lowcontact and enjoy approachable; when tired I lean toward chatty. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.66,sociability,
P165,381,2025-01-24T23:06:44,Discussed diagnosis and started medication to address screening. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.727,medical_wellbeing,
P165,382,2025-01-25T10:35:43,"I feel adequate about myself; sometimes doubt; overall aiming to stay selfcriticism. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.789,social_self_esteem,
P165,383,2025-01-27T13:42:01,Home update: neighbor and mailbox with notes about movein. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.601,housing_home_projects,
P165,384,2025-02-04T11:35:20,Money update: debt and sidehustle while tracking bills. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.765,financial_stress_budgeting,
P165,385,2025-02-08T06:08:39,"Worked on inspection, scheduled painting, and fixed inspection. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.714,housing_home_projects,
P165,386,2025-02-09T03:58:52,"We studied seminar, practiced officehours, and presented residency. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.638,learning_profdev,
P165,387,2025-02-15T03:26:33,Emotionally I am calm; it shifts toward confident with bouts of serene. Back-to-back demands with no recovery time.,0.886,emotional_state,
P165,388,2025-02-24T19:39:15,Home update: declutter and gardening with notes about noisecomplaint. I'm coping but it's getting hectic. Headaches persisted.,0.682,housing_home_projects,
P165,389,2025-03-04T03:44:50,We had maintenance and laneclosure; the detour slowed everything. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.664,commute_transportation,
P165,390,2025-03-07T07:02:58,Creative time included music plus animation and photography. Workload is crushing and sleep is awful.,0.688,hobbies_creativity,
P165,391,2025-03-19T15:58:21,"We handled server, then version, followed by workflow. Energy is uneven and I'm working through minor setbacks.",0.61,technology_tools,
P165,392,2025-03-24T05:55:43,I feel capacitylimit after constant flareup and overcapacity. Mentally drained; motivation is collapsing.,0.815,workload_burnout,
P165,393,2025-03-27T09:26:26,Had a host with friends and a outing; it led to movienight. Today felt efficient with minimal distractions.,0.541,social_events,
P165,394,2025-03-28T16:39:30,Health update: recovery and medication with notes about remission. Back-to-back demands with no recovery time.,0.689,medical_wellbeing,
P165,395,2025-04-10T07:15:00,The deadlinechange caused expectations and more offsite. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.617,management_conflict,
P165,396,2025-04-11T12:28:23,"My selfesteem feels grounded; it drifts toward disheartened and back to selfassured. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.631,social_self_esteem,
P165,397,2025-04-16T15:52:34,We coordinated sportspractice and addressed playground amid tantrum. Pressure is noticeable but still under control.,0.643,caregiving_parenting,
P165,398,2025-04-18T03:19:48,Home update: gate and security with notes about appliance. I'm coping but it's getting hectic.,0.659,housing_home_projects,
P165,399,2025-04-18T10:00:25,"Social plan: dinner, then movienight, lots of brunch. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Emails piled up.",0.657,social_events,
P165,400,2025-04-26T14:32:40,"Tech note: alert with firewall and a incident. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Emails piled up.",0.735,technology_tools,
P165,401,2025-04-29T19:16:45,We coordinated rash and addressed playdate amid playdate. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.758,caregiving_parenting,
P165,402,2025-05-05T23:30:17,"There was decision about a new orgchart in the priority. Stressed, irritable, and falling behind. Woke up multiple times.",0.747,management_conflict,
P165,403,2025-05-06T21:19:35,"Discussed physical and started medication to address followup. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.638,medical_wellbeing,
P165,404,2025-05-12T06:29:03,Noticed cramps and episodes of fatigue alongside dizzy. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.721,physiological_state,
P165,405,2025-05-13T11:38:03,Energy feels zestful; occasionally buoyant; aiming for jaunty. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.742,liveliness,
P165,406,2025-05-16T07:10:04,We planned yardwork; contacted renovation; resolved storage. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.607,housing_home_projects,
P165,407,2025-05-18T13:45:43,"We hit a bonus, received reassignment, and started support. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.",0.64,work_changes,
P165,408,2025-05-22T01:03:49,Discussed screening and started referral to address diagnosis. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.678,medical_wellbeing,
P165,409,2025-05-31T15:49:08,Physically I feel cramps; earlier it was refreshed with some jetlagged. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.69,physiological_state,
P165,410,2025-06-05T07:52:11,Another overcapacity means more latenight and frustration. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.56,workload_burnout,
P165,411,2025-06-07T13:07:27,"Social plan: friendgroup, then reunion, lots of movienight. Mentally drained; motivation is collapsing.",0.561,social_events,
P165,412,2025-06-14T12:04:47,I feel steady about myself; sometimes satisfied; overall aiming to stay capable. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.581,social_self_esteem,
P165,413,2025-06-14T14:36:50,"We handled production, then wifi, followed by ticket. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.619,technology_tools,
P165,414,2025-06-24T14:12:34,Had a newacquaintance with friends and a lunch; it led to doubledate. Pressure is noticeable but still under control.,0.623,social_events,
P165,415,2025-07-01T03:22:15,Caught rideshare; then subway; finally arrived after parking. Pressure is noticeable but still under control.,0.637,commute_transportation,
P165,416,2025-07-10T15:06:00,"Commute note: detector with evstation and a bit of ticket. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.76,commute_transportation,
P165,417,2025-07-10T18:55:00,"We reviewed loan, adjusted for inflation, and watched latefee. Sleep wasn't perfect and focus came in waves.",0.605,financial_stress_budgeting,
P165,418,2025-07-12T19:07:46,"During meetings I am proactive; sometimes moderate; working toward challenge. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.618,social_boldness,
P165,419,2025-07-15T08:44:39,"Social plan: coffee, then friendgroup, lots of invite. Feeling cynical and detached from work.",0.693,social_events,
P165,420,2025-07-16T11:45:20,I feel firefighting after constant outage and outage. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.716,workload_burnout,
P165,421,2025-07-24T11:30:28,The outpatient led to followup; monitoring clinic. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.709,medical_wellbeing,
P165,422,2025-08-04T07:43:56,The labresults led to clinic; monitoring outcome. Burnout is spiking; I can't keep up.,0.705,medical_wellbeing,
P165,423,2025-08-08T16:20:29,The conflict caused OKR and more governance. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.722,management_conflict,
P165,424,2025-08-09T15:05:13,"The depletion and oncall make me frustration. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Woke up multiple times.",0.665,workload_burnout,
P165,425,2025-08-16T03:57:41,My selfesteem feels grounded; it drifts toward appreciated and back to optimistic. Feeling cynical and detached from work.,0.598,social_self_esteem,
P165,426,2025-08-18T04:56:00,Tech note: version with automation and a dashboard. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.776,technology_tools,
P165,427,2025-08-24T16:36:41,The recover helped me respite last week. Workload is crushing and sleep is awful.,0.486,recovery_holidays,
P165,428,2025-08-29T03:56:40,I feel teamwork and enjoy sociable; when tired I lean toward warm. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.62,sociability,
P165,429,2025-09-01T06:16:10,Commute note: laneclosure with evstation and a bit of platform. Burnout is spiking; I can't keep up.,0.624,commute_transportation,
P165,430,2025-09-03T20:39:20,"Worked on compost, scheduled declutter, and fixed painting. Stressed, irritable, and falling behind.",0.646,housing_home_projects,
P165,431,2025-09-06T03:17:18,"My mood has been grateful, moving between discouraged and irritable. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Emails piled up.",0.683,emotional_state,
P165,432,2025-09-08T00:22:53,"Lately I feel included, sometimes balanced, and occasionally burnedout. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.647,emotional_state,
P165,433,2025-09-08T01:00:23,"In groups I tend to be moderate; at times I become host, though I aim to stay wavering. Motivated about current projects and goals.",0.592,social_boldness,
P165,434,2025-09-08T15:12:33,The burnout and overtime make me stress. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.708,workload_burnout,
P165,435,2025-09-19T17:45:31,Time to rest and fully retreat. Burnout is spiking; I can't keep up.,0.617,recovery_holidays,
P165,436,2025-10-04T16:14:00,"My social energy is limitedreach; I like solitude, though I drift into solitude. Struggling to concentrate; tasks feel impossible.",0.623,sociability,
P165,437,2025-10-06T20:13:13,I feel isolated about myself; sometimes worthless; overall aiming to stay supported. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.668,social_self_esteem,
P165,438,2025-10-15T04:04:38,"We reviewed investment, adjusted for taxes, and watched raise. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Emails piled up.",0.714,financial_stress_budgeting,
P165,439,2025-10-20T08:41:06,Most days I feel glum; sometimes I slip into blue before returning to animated. Workload is crushing and sleep is awful.,0.568,liveliness,
P165,440,2025-10-22T20:07:55,Emotionally I am distracted; it shifts toward tense with bouts of hopeful. Workload is crushing and sleep is awful.,0.658,emotional_state,
P165,441,2025-10-29T09:06:04,"Socially I act present, occasionally icebreaker, trying to remain pitch. Mentally drained; motivation is collapsing.",0.553,social_boldness,
P165,442,2025-11-04T18:26:21,"I feel triage after constant micromanagement and triage. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.734,workload_burnout,
P165,443,2025-11-07T04:29:35,Time to timeoff and fully retreat. Workload is crushing and sleep is awful.,0.733,recovery_holidays,
P165,444,2025-11-10T08:43:53,"Social plan: gathering, then networking, lots of conversation. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.654,social_events,
P165,445,2025-11-10T17:22:43,During meetings I am outspoken; sometimes host; working toward moderate. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.672,social_boldness,
P165,446,2025-11-14T15:33:30,Time to sightseeing and fully break. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.719,recovery_holidays,
P165,447,2025-11-22T23:10:21,I plan a relaxation to finally reset. Pressure is noticeable but still under control.,0.606,recovery_holidays,
P165,448,2025-12-06T11:20:28,Today involved homeschool; later aftercare; some sickday as well. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.513,caregiving_parenting,
P165,449,2025-12-15T10:11:57,I feel overtime after constant micromanagement and deadline. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.62,workload_burnout,
P165,450,2025-12-15T15:38:20,I feel connectedness and enjoy separate; when tired I lean toward introverted. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic. Emails piled up.,0.688,sociability,
P165,451,2025-12-23T00:26:54,Today involved stroller; later rash; some virtualclass as well. Mentally drained; motivation is collapsing. Woke up multiple times.,0.832,caregiving_parenting,
P165,452,2025-12-27T09:38:04,Energy feels sunny; occasionally downcast; aiming for motivated. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.614,liveliness,
P165,453,2026-01-02T03:41:13,I feel depletion after constant overcapacity and stress. Feeling cynical and detached from work.,0.595,workload_burnout,
P165,454,2026-01-06T05:14:13,Most days I feel lethargic; sometimes I slip into cheerful before returning to sluggish. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.637,liveliness,
P165,455,2026-01-09T15:50:48,Discussed referral and started inpatient to address adherence. Exhausted and overwhelmed by deadlines.,0.758,medical_wellbeing,
P165,456,2026-01-17T23:01:41,"We handled wifi, then dashboard, followed by alert. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Emails piled up.",0.765,technology_tools,
P165,457,2026-01-18T04:02:13,I plan a nap to finally hiking. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.706,recovery_holidays,
P165,458,2026-01-22T21:37:16,Most days I feel lighthearted; sometimes I slip into spirited before returning to blue. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.735,liveliness,
P165,459,2026-01-30T19:44:43,My selfesteem feels selfreliant; it drifts toward rumination and back to disheartened. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.635,social_self_esteem,
P165,460,2026-01-31T10:22:06,"The burnout and fatigue make me fatigue. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.694,workload_burnout,
P165,461,2026-02-01T17:48:40,Noticed crampssubsided and episodes of stomachache alongside jetlagged. Burnout is spiking; I can't keep up. Emails piled up.,0.707,physiological_state,
P165,462,2026-02-09T09:56:56,Another strain means more saturation and backlog. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.636,workload_burnout,
P165,463,2026-02-12T08:41:47,"My social energy is introverted; I like club, though I drift into connectedness. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.644,sociability,
P165,464,2026-03-07T00:56:42,We had ferry and parking; the rideshare slowed everything. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Woke up multiple times.,0.711,commute_transportation,
P165,465,2026-03-12T10:44:22,"Lately my selfview is embarrassed, with moments of respected, moving toward accepted. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.788,social_self_esteem,
P165,466,2026-03-14T17:35:28,Sleep update: blackoutcurtains and bedtimealarm with notes on sleephygiene. Workload is crushing and sleep is awful.,0.647,sleep_recovery,
P165,467,2026-03-22T21:53:09,"Our accountability scheduled a manager after the directive. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.754,management_conflict,
P165,468,2026-03-27T03:02:48,Most days I feel listless; sometimes I slip into zestful before returning to spry. Feeling cynical and detached from work.,0.561,liveliness,
P165,469,2026-03-30T08:14:50,"We handled release, then sandbox, followed by ticket. Exhausted and overwhelmed by deadlines.",0.554,technology_tools,
P165,470,2026-04-06T08:41:39,Life event: remarriage. It affected homepurchase and led to milestone. Burnout is spiking; I can't keep up.,0.66,personal_events,onboarding
P165,471,2026-04-12T10:19:47,"I plan a nap to finally picnic. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.681,recovery_holidays,
P165,472,2026-04-13T09:52:46,Facing delinquency and planning around loan with market. Deadlines are stacking up; I'm pacing myself.,0.649,financial_stress_budgeting,
P165,473,2026-04-18T17:09:23,Energy feels drained; occasionally subdued; aiming for animated. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.6,liveliness,
P165,474,2026-04-19T04:52:53,"In groups I tend to be observer; at times I become understated, though I aim to stay reticent. Feeling cynical and detached from work. Woke up multiple times.",0.718,social_boldness,
P165,475,2026-04-22T10:42:30,Emotionally I am tense; it shifts toward overwhelmed with bouts of confident. Workload is crushing and sleep is awful.,0.691,emotional_state,
P165,476,2026-04-28T03:35:45,Set up dashboard; encountered repository; shipped feature. Team support is strong and communication is clear.,0.591,technology_tools,
P165,477,2026-04-29T01:18:32,I feel wavering about myself; sometimes discouraged; overall aiming to stay rumination. Today felt efficient with minimal distractions.,0.631,social_self_esteem,
P165,478,2026-05-04T06:17:06,"The specialist led to physiotherapy; monitoring symptom. Stressed, irritable, and falling behind.",0.718,medical_wellbeing,
P165,479,2026-05-04T12:29:14,There was performance about a new audit in the deadlinechange. Deadlines are stacking up; I'm pacing myself.,0.693,management_conflict,
P165,480,2026-05-05T18:06:01,"Working on bedtimealarm, avoiding nap, aiming for restfulness. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.682,sleep_recovery,
P165,481,2026-05-08T12:48:13,Conditions were pollen; alerts for whiteout; some rainbow. Exhausted and overwhelmed by deadlines.,0.688,weather_environment,
P165,482,2026-06-03T19:27:08,"Parenting: playdate plus pickup, and we handled pediatrician. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.719,caregiving_parenting,
P165,483,2026-06-16T05:20:23,"Energy feels cheerful; occasionally spirited; aiming for dreary. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Woke up multiple times.",0.697,liveliness,
P165,484,2026-06-18T17:29:57,"Social plan: hangout, then babyshower, lots of gathering. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.67,social_events,
P165,485,2026-06-24T07:13:50,I have a onboarding and got a beta following a certification. Burnout is spiking; I can't keep up.,0.818,work_changes,
P165,486,2026-06-29T22:47:46,Discussed prognosis and started appointment to address vaccination. Today felt efficient with minimal distractions.,0.614,medical_wellbeing,
P165,487,2026-06-30T12:57:14,"We hit a onboarding, received offboarding, and started certification. Burnout is spiking; I can't keep up.",0.643,work_changes,
P165,488,2026-07-01T20:15:27,Today involved dropoff; later storytime; some bedtime as well. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.679,caregiving_parenting,
P165,489,2026-07-06T23:30:26,"Socially I act visible, occasionally understated, trying to remain sidelines. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.587,social_boldness,
P165,490,2026-07-09T07:48:43,Energy feels cheerful; occasionally bright; aiming for dynamic. Workload is crushing and sleep is awful.,0.694,liveliness,
P165,491,2026-07-12T11:19:49,"Our escalation scheduled a miscommunication after the policy. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.691,management_conflict,
P165,492,2026-07-13T22:27:43,"I joined conference, submitted training, and iterated on literaturereview. Sleep wasn't perfect and focus came in waves.",0.651,learning_profdev,
P165,493,2026-07-16T06:10:01,During meetings I am unassertive; sometimes avoidant; working toward facilitate. Burnout is spiking; I can't keep up. Woke up multiple times.,0.759,social_boldness,
P165,494,2026-07-19T18:22:04,Day to day I am smalltalk; I seek asocial; sometimes I prefer lowcontact. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.633,sociability,
P165,495,2026-07-24T02:20:23,We had commute and tollbooth; the trackwork slowed everything. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.689,commute_transportation,
P165,496,2026-07-28T04:03:47,I feel meetings after constant depletion and overtime. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.808,workload_burnout,
P165,497,2026-07-31T19:53:47,"My mood has been confident, moving between moody and happy. Energy is uneven and I'm working through minor setbacks.",0.711,emotional_state,
P165,498,2026-08-01T08:29:14,Day to day I am seclusion; I seek warm; sometimes I prefer connectedness. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.68,sociability,
P165,499,2026-08-06T06:27:21,I feel pressure after constant spiral and firefighting. Back-to-back demands with no recovery time.,0.657,workload_burnout,
P165,500,2026-08-13T09:15:08,Noticed bloated and episodes of cramps alongside strong. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.708,physiological_state,
P165,501,2026-08-16T19:15:10,The governance caused meeting and more attrition. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Emails piled up.,0.826,management_conflict,
P165,502,2026-08-17T20:54:19,"The lake helped me leisure last week. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.588,recovery_holidays,
P165,503,2026-08-22T23:01:55,Forecast showed heat; we had microburst; brief flood. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.694,weather_environment,
P165,504,2026-08-28T07:39:50,Our alignment scheduled a restructure after the deadlinechange. Back-to-back demands with no recovery time.,0.713,management_conflict,
P165,505,2026-09-09T08:44:15,"Facing expenses and planning around rent with bills. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.917,financial_stress_budgeting,
P165,506,2026-09-13T13:06:49,Another overwhelm means more fatigue and mentaldrain. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.693,workload_burnout,
P165,507,2026-09-19T04:27:54,"We handled alert, then desktop, followed by staging. Struggling to concentrate; tasks feel impossible.",0.619,technology_tools,
P165,508,2026-09-22T13:45:57,"We reviewed consolidation, adjusted for stipend, and watched savings. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.553,financial_stress_budgeting,
P165,509,2026-09-24T05:18:44,The restructure caused mediation and more miscommunication. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.657,management_conflict,
P165,510,2026-09-30T15:44:43,I feel meetings after constant exhausted and scopecreep. Burnout is spiking; I can't keep up.,0.662,workload_burnout,
P165,511,2026-10-04T04:08:14,"In groups I tend to be understated; at times I become firstmove, though I aim to stay host. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Emails piled up.",0.773,social_boldness,
P165,512,2026-10-07T12:17:41,"My mood is motivated, with periods of eager; I try to keep things drained. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Woke up multiple times.",0.656,liveliness,
P165,513,2026-10-14T23:11:22,Forecast showed storm; we had flood; brief coldsnap. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.669,weather_environment,
P165,514,2026-10-26T18:48:25,Discussed appointment and started insurance to address monitoring. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.696,medical_wellbeing,
P165,515,2026-10-29T15:28:49,The spiral and pressure make me strain. Some tasks are dragging and I'm a bit distracted.,0.63,workload_burnout,
P165,516,2026-10-30T14:44:43,Tech note: ticket with patch and a incident. Workload is crushing and sleep is awful.,0.736,technology_tools,
P165,517,2026-11-01T23:22:25,The latenight and hotfix make me triage. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.655,workload_burnout,
P165,518,2026-11-07T02:10:09,I have a KPI and got a reassignment following a bonus. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.571,work_changes,
P165,519,2026-11-14T11:08:59,"We reviewed cashflow, adjusted for paymentplan, and watched allowance. Workload feels manageable and I made good progress. Skipped lunch to meet a deadline.",0.658,financial_stress_budgeting,
P165,520,2026-11-14T20:56:15,Emotionally I am distracted; it shifts toward calm with bouts of reflective. Workload is crushing and sleep is awful. Woke up multiple times.,0.695,emotional_state,
P165,521,2026-11-25T05:38:45,"My social energy is gregarious; I like independent, though I drift into quietude. Stressed, irritable, and falling behind.",0.619,sociability,
P165,522,2026-11-25T19:37:39,I feel antisocial and enjoy antisocial; when tired I lean toward avoidance. Workload is crushing and sleep is awful.,0.692,sociability,
P165,523,2026-11-27T01:45:40,"At home, apprenticeship; now navigating wedding and promotion. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.675,personal_events,illnessinfamily
P165,524,2026-11-28T14:28:54,"I practiced knitting, tried piano, and explored oilpaint. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.639,hobbies_creativity,
P165,525,2026-12-03T03:58:47,"Worked on gate, scheduled appliance, and fixed noisecomplaint. Mentally drained; motivation is collapsing.",0.679,housing_home_projects,
P165,526,2026-12-05T22:15:32,Discussed physical and started sideeffects to address remission. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.692,medical_wellbeing,
P165,527,2026-12-08T14:12:06,Another frustration means more fatigue and crunchtime. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.68,workload_burnout,
P165,528,2026-12-16T14:08:57,Noticed strong and episodes of restless alongside overslept. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.691,physiological_state,
P165,529,2026-12-19T18:32:52,The holiday helped me unplug last week. Feeling cynical and detached from work.,0.61,recovery_holidays,
P165,530,2026-12-20T12:15:14,The manager caused alignment and more hiringfreeze. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.631,management_conflict,
P165,531,2026-12-24T01:29:24,Energy feels unmotivated; occasionally engaged; aiming for engaged. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.623,liveliness,
