person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P069,359,2024-03-03T09:03:50,The strain and overcapacity make me weariness. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.158,workload_burnout,
P069,360,2024-03-06T21:43:09,Sleep update: sleepquality and nightshift with notes on slumber. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.108,sleep_recovery,
P069,361,2024-03-07T23:28:51,Learning: keynote and workshop while preparing peerreview. Today felt efficient with minimal distractions.,0.075,learning_profdev,
P069,362,2024-03-09T19:38:23,During meetings I am lowkey; sometimes facilitate; working toward facilitate. Workload feels manageable and I made good progress.,0.143,social_boldness,
P069,363,2024-03-13T16:38:30,Day to day I am warm; I seek solitude; sometimes I prefer meetups. Pressure is noticeable but still under control.,0.08,sociability,
P069,364,2024-03-14T10:20:05,Sleep update: siesta and undersleep with notes on nap. Team support is strong and communication is clear. I feel balanced and productive.,0.04,sleep_recovery,
P069,365,2024-03-27T08:40:29,We planned pestcontrol; contacted neighbor; resolved electrical. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,housing_home_projects,
P069,366,2024-03-28T04:27:18,Commute note: evstation with closure and a bit of reroute. Team support is strong and communication is clear. Hydrated well.,0.062,commute_transportation,
P069,367,2024-04-01T04:15:28,Most days I feel bubbly; sometimes I slip into lighthearted before returning to lethargic. Workload feels manageable and I made good progress.,0.097,liveliness,
P069,368,2024-04-02T17:38:46,"In groups I tend to be firstmove; at times I become firstmove, though I aim to stay introduce. Confidence is high and tasks are clear. Took time to plan.",0.177,social_boldness,
P069,369,2024-04-06T23:19:06,Day to day I am approachable; I seek togetherness; sometimes I prefer gregarious. Motivated about current projects and goals. Took time to plan.,0.206,sociability,
P069,370,2024-04-07T13:30:32,"Worked on electrical, scheduled landlord, and fixed rent. I feel balanced and productive.",0.176,housing_home_projects,
P069,371,2024-04-17T09:06:30,My selfesteem feels regret; it drifts toward satisfied and back to inferior. Deadlines are stacking up; I'm pacing myself.,0.15,social_self_esteem,
P069,372,2024-04-21T08:46:59,We coordinated milestone and addressed parentteacher amid dropoff. I feel balanced and productive.,0.202,caregiving_parenting,
P069,373,2024-04-21T22:28:00,"At home, breakup; now navigating accident and accident. Today felt efficient with minimal distractions. Took time to plan.",0.237,personal_events,bereavement
P069,374,2024-05-06T16:32:30,Commute note: schedule with parking and a bit of traffic. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.136,commute_transportation,
P069,375,2024-05-07T05:34:55,"Worked on yardwork, scheduled recycling, and fixed utility. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.255,housing_home_projects,
P069,376,2024-05-07T08:14:25,I feel saturation after constant hotfix and burnout. Pressure is noticeable but still under control. I feel balanced and productive.,0.161,workload_burnout,
P069,377,2024-05-09T00:18:30,"We hit a transfer, received onboarding, and started handover. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.",0.06,work_changes,
P069,378,2024-05-18T20:42:16,"We handled laptop, then server, followed by repository. Today felt efficient with minimal distractions. Had a short walk.",0.214,technology_tools,
P069,379,2024-06-01T02:11:38,We had bridge and commute; the congestion slowed everything. Feeling focused and energized today. Hydrated well.,0.058,commute_transportation,
P069,380,2024-06-04T02:47:43,Noticed sick and episodes of dizzy alongside fatigue. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.025,physiological_state,
P069,381,2024-06-11T20:55:15,Another deadline means more rushjob and overwork. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.042,workload_burnout,
P069,382,2024-06-21T00:22:16,I plan a holiday to finally recreation. Sleep wasn't perfect and focus came in waves.,0.108,recovery_holidays,
P069,383,2024-06-22T15:07:12,I feel spiral after constant incident and crunchtime. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.129,workload_burnout,
P069,384,2024-07-07T02:24:50,Home update: appliance and utility with notes about lease. Confidence is high and tasks are clear.,0.0,housing_home_projects,
P069,385,2024-07-10T11:27:19,"For fun: crochet and photography, experimenting with photography. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.093,hobbies_creativity,
P069,386,2024-07-11T12:10:08,There was churn about a new roadmap in the restructure. I feel balanced and productive. I feel balanced and productive.,0.206,management_conflict,
P069,387,2024-07-20T06:20:34,We had transit and timetable; the parking slowed everything. Confidence is high and tasks are clear.,0.15,commute_transportation,
P069,388,2024-07-21T02:18:07,"I practiced printing3d, tried calligraphy, and explored journaling. I'm coping but it's getting hectic. Feeling focused and energized today.",0.171,hobbies_creativity,
P069,389,2024-07-28T05:48:04,The insurance led to recovery; monitoring sideeffects. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.202,medical_wellbeing,
P069,390,2024-08-04T08:24:47,Another burnout means more pressure and contextswtiching. I feel balanced and productive. Met a small milestone.,0.157,workload_burnout,
P069,391,2024-08-06T15:48:18,I plan a retreat to finally respite. Team support is strong and communication is clear.,0.115,recovery_holidays,
P069,392,2024-08-15T20:21:46,"For fun: writing and writing, experimenting with journaling. Feeling focused and energized today. Met a small milestone.",0.015,hobbies_creativity,
P069,393,2024-08-23T11:42:21,I feel outgoing and enjoy companions; when tired I lean toward reclusive. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.047,sociability,
P069,394,2024-08-23T16:19:50,During meetings I am decisive; sometimes firstmove; working toward reserved. Confidence is high and tasks are clear.,0.0,social_boldness,
P069,395,2024-09-01T08:24:52,Money update: fees and latefee while tracking credit. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.196,financial_stress_budgeting,
P069,396,2024-09-03T10:12:09,Most days I feel heavy; sometimes I slip into spirited before returning to cheerful. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.125,liveliness,
P069,397,2024-09-08T08:13:27,"I practiced writing, tried tabletop, and explored triathlon. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.",0.01,hobbies_creativity,
P069,398,2024-09-08T19:50:54,Energy feels spirited; occasionally cheerful; aiming for peppy. Workload feels manageable and I made good progress. Took time to plan.,0.161,liveliness,
P069,399,2024-09-24T05:18:50,"Socially I act introduce, occasionally initiative, trying to remain proactive. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.172,social_boldness,
P069,400,2024-09-27T12:48:38,Caught bike; then maintenance; finally arrived after platform. Team support is strong and communication is clear. Had a short walk.,0.049,commute_transportation,
P069,401,2024-10-04T02:57:37,"I practiced reading, tried guitar, and explored journaling. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.103,hobbies_creativity,
P069,402,2024-10-08T20:12:14,"I prepped smoothie, cut back on bloating, added dessert. Pressure is noticeable but still under control.",0.193,nutrition_diet,
P069,403,2024-10-12T03:18:56,"My mood has been burnedout, moving between energized and frustrated. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.131,emotional_state,
P069,404,2024-10-13T03:38:01,"Food log: sheetpan and craving, then heartburn. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.156,nutrition_diet,
P069,405,2024-10-13T08:31:06,Emotionally I am uncertain; it shifts toward irritable with bouts of uncertain. I'm coping but it's getting hectic.,0.197,emotional_state,
P069,406,2024-10-16T08:54:05,Creative time included sketch plus writing and gardening. Confidence is high and tasks are clear. Feeling focused and energized today.,0.095,hobbies_creativity,
P069,407,2024-10-16T15:58:13,Most days I feel motivated; sometimes I slip into highenergy before returning to motivated. Today felt efficient with minimal distractions.,0.0,liveliness,
P069,408,2024-10-20T10:42:27,During meetings I am lead; sometimes initiative; working toward tentative. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.157,social_boldness,
P069,409,2024-10-30T10:36:48,Conditions were coldsnap; alerts for cloud; some cold. Workload feels manageable and I made good progress.,0.115,weather_environment,
P069,410,2024-11-01T07:33:21,I feel uncertain about myself; sometimes imposter; overall aiming to stay regret. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.1,social_self_esteem,
P069,411,2024-11-04T21:16:21,Time to sunrise and fully staycation. I feel balanced and productive. Feeling focused and energized today.,0.094,recovery_holidays,
P069,412,2024-11-07T10:25:38,Personal update: demoted and dealing with engagement while planning for laidoff. I took breaks and my sleep was solid last night. Took time to plan.,0.109,personal_events,demoted
P069,413,2024-11-08T11:15:35,"At home, internship; now navigating familyemergency and relocation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.053,personal_events,relocation
P069,414,2024-11-18T10:54:57,"Working on slumber, avoiding earplugs, aiming for light. I feel balanced and productive.",0.249,sleep_recovery,
P069,415,2024-11-20T17:58:15,"My mood is spark, with periods of glum; I try to keep things vibrant. Workload feels manageable and I made good progress.",0.186,liveliness,
P069,416,2024-11-21T21:37:15,Our mediation scheduled a restructure after the stakeholder. Motivated about current projects and goals. Had a short walk.,0.02,management_conflict,
P069,417,2024-11-23T01:39:14,Our hiringfreeze scheduled a decision after the expectations. I took breaks and my sleep was solid last night. Took time to plan.,0.092,management_conflict,
P069,418,2024-11-27T13:06:00,Sleep update: sleepquality and snoring with notes on powernap. Team support is strong and communication is clear.,0.0,sleep_recovery,
P069,419,2024-11-27T16:33:43,During meetings I am frontfoot; sometimes understated; working toward lead. Motivated about current projects and goals. Met a small milestone.,0.172,social_boldness,
P069,420,2024-11-29T00:22:24,I plan a roadtrip to finally reset. Struggling to concentrate; tasks feel impossible.,0.243,recovery_holidays,
P069,421,2024-11-29T12:13:31,Our expectations scheduled a deadlinechange after the priority. Confidence is high and tasks are clear. Hydrated well.,0.023,management_conflict,
P069,422,2024-12-07T01:54:21,"We handled issue, then access, followed by monitoring. Confidence is high and tasks are clear. Hydrated well.",0.284,technology_tools,
P069,423,2024-12-07T16:01:57,There was performance about a new standup in the restructure. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.244,management_conflict,
P069,424,2024-12-08T16:26:36,There was restructure about a new approval in the coursecorrection. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.,0.222,management_conflict,
P069,425,2024-12-20T03:33:50,"We hit a crosstrain, received offboarding, and started migration. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.181,work_changes,
P069,426,2024-12-23T10:52:33,"My social energy is reserved; I like togetherness, though I drift into smalltalk. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.109,sociability,
P069,427,2024-12-29T20:21:10,I feel mentaldrain after constant strain and spiral. Team support is strong and communication is clear.,0.149,workload_burnout,
P069,428,2025-01-13T13:37:10,Our conflict scheduled a approval after the retro. I'm coping but it's getting hectic. Feeling focused and energized today.,0.227,management_conflict,
P069,429,2025-01-17T18:03:19,Physically I feel refreshed; earlier it was congestion with some cough. Feeling focused and energized today.,0.049,physiological_state,
P069,430,2025-01-18T06:18:21,Energy feels downcast; occasionally animated; aiming for spirited. Confidence is high and tasks are clear. Took time to plan.,0.125,liveliness,
P069,431,2025-01-20T01:34:57,"I joined syllabus, submitted project, and iterated on publication. I took breaks and my sleep was solid last night.",0.161,learning_profdev,
P069,432,2025-01-25T21:18:52,There was roadmap about a new policy in the mediation. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Hydrated well.,0.199,management_conflict,
P069,433,2025-01-26T23:55:34,I plan a camping to finally retreat. I took breaks and my sleep was solid last night. Met a small milestone.,0.271,recovery_holidays,
P069,434,2025-01-27T12:49:36,Most days I feel enthused; sometimes I slip into listless before returning to motivated. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.134,liveliness,
P069,435,2025-02-05T19:12:59,Most days I feel optimistic; sometimes I slip into zestful before returning to motivated. I took breaks and my sleep was solid last night.,0.085,liveliness,
P069,436,2025-02-10T09:57:58,Creative time included watercolor plus guitar and pottery. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Met a small milestone.,0.289,hobbies_creativity,
P069,437,2025-02-10T22:17:49,We organized a guest; there was reunion and later meetup. Feeling focused and energized today. I feel balanced and productive.,0.2,social_events,
P069,438,2025-02-13T09:51:55,"I practiced painting, tried calligraphy, and explored woodworking. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.086,hobbies_creativity,
P069,439,2025-02-15T23:03:19,"Worked on gate, scheduled mailbox, and fixed power. Confidence is high and tasks are clear. Hydrated well.",0.099,housing_home_projects,
P069,440,2025-02-25T08:27:17,The policy caused resourcing and more churn. Team support is strong and communication is clear. Hydrated well.,0.228,management_conflict,
P069,441,2025-03-06T08:31:31,"Working on routine, avoiding routine, aiming for wakeup. Confidence is high and tasks are clear.",0.046,sleep_recovery,
P069,442,2025-03-12T13:41:33,Emotionally I am serene; it shifts toward fulfilled with bouts of elated. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.197,emotional_state,
P069,443,2025-03-13T03:47:29,I plan a getaway to finally vacation. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.117,recovery_holidays,
P069,444,2025-03-15T03:51:52,Time to lake and fully downtime. Motivated about current projects and goals.,0.034,recovery_holidays,
P069,445,2025-03-19T18:15:44,"Lately my selfview is secure, with moments of balanced, moving toward rumination. Confidence is high and tasks are clear.",0.018,social_self_esteem,
P069,446,2025-03-27T10:58:51,The depletion and outage make me firefighting. Motivated about current projects and goals. Had a short walk.,0.118,workload_burnout,
P069,447,2025-03-27T12:09:25,We coordinated aftercare and addressed sciencefair amid fieldtrip. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Had a short walk.,0.051,caregiving_parenting,
P069,448,2025-04-03T00:50:52,I feel incident after constant burnout and backlog. Motivated about current projects and goals.,0.116,workload_burnout,
P069,449,2025-04-14T00:51:31,The holiday helped me hiking last week. Today felt efficient with minimal distractions.,0.176,recovery_holidays,
P069,450,2025-04-17T15:41:01,Creative time included journaling plus editing and scrapbooking. Workload feels manageable and I made good progress.,0.065,hobbies_creativity,
P069,451,2025-04-18T05:54:44,Our statusupdate scheduled a alignment after the performance. Motivated about current projects and goals. I feel balanced and productive.,0.159,management_conflict,
P069,452,2025-04-20T13:41:15,"Lately my selfview is rumination, with moments of resilient, moving toward satisfied. Today felt efficient with minimal distractions. Had a short walk.",0.098,social_self_esteem,
P069,453,2025-04-24T01:57:51,Energy feels enthused; occasionally upbeat; aiming for apathetic. Workload feels manageable and I made good progress.,0.0,liveliness,
P069,454,2025-05-01T18:38:07,I plan a garden to finally pause. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.018,recovery_holidays,
P069,455,2025-05-12T20:10:39,"Socially I act firstmove, occasionally visible, trying to remain challenge. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.",0.118,social_boldness,
P069,456,2025-05-14T05:44:13,Money update: rent and grant while tracking surpriseexpense. Progress is okay but I'm juggling competing priorities.,0.124,financial_stress_budgeting,
P069,457,2025-05-14T09:06:06,The adherence led to clinic; monitoring CTscan. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Met a small milestone.,0.069,medical_wellbeing,
P069,458,2025-05-18T13:59:12,Time to getaway and fully pause. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Took time to plan.,0.073,recovery_holidays,
P069,459,2025-05-19T05:45:36,During meetings I am pitch; sometimes nervous; working toward introduce. Workload feels manageable and I made good progress. Met a small milestone.,0.067,social_boldness,
P069,460,2025-05-19T21:59:17,Caught speedlimit; then stormwarning; finally arrived after tollbooth. Team support is strong and communication is clear.,0.13,commute_transportation,
P069,461,2025-05-21T07:26:36,Our performance scheduled a accountability after the standup. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Took time to plan.,0.097,management_conflict,
P069,462,2025-05-22T08:06:55,"My mood is washedout, with periods of motivated; I try to keep things upbeat. Workload feels manageable and I made good progress.",0.056,liveliness,
P069,463,2025-06-11T21:07:45,Noticed runnershigh and episodes of feverish alongside allergies. I'm coping but it's getting hectic. I feel balanced and productive.,0.127,physiological_state,
P069,464,2025-06-13T08:14:58,"For fun: piano and origami, experimenting with woodworking. Feeling focused and energized today. Feeling focused and energized today.",0.22,hobbies_creativity,
P069,465,2025-06-16T16:34:43,The alignment caused alignment and more roadmap. Team support is strong and communication is clear.,0.153,management_conflict,
P069,466,2025-06-22T11:20:50,Most days I feel spark; sometimes I slip into bright before returning to animated. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.252,liveliness,
P069,467,2025-07-04T01:01:21,Emotionally I am discouraged; it shifts toward discouraged with bouts of burnedout. Team support is strong and communication is clear.,0.269,emotional_state,
P069,468,2025-07-04T09:56:18,Work update: crosstrain with a probation after the training. Confidence is high and tasks are clear. Had a short walk.,0.111,work_changes,
P069,469,2025-07-10T12:19:12,I feel outgoing and enjoy closedoff; when tired I lean toward collaboration. Motivated about current projects and goals. Had a short walk.,0.019,sociability,
P069,470,2025-07-22T19:09:03,"For fun: animation and metalwork, experimenting with music. Team support is strong and communication is clear. Met a small milestone.",0.178,hobbies_creativity,
P069,471,2025-07-25T03:47:30,Creative time included knitting plus pottery and hiking. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.,0.124,hobbies_creativity,
P069,472,2025-07-26T18:35:23,Work update: postmortem with a support after the support. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.158,work_changes,
P069,473,2025-08-04T09:58:51,Time to reset and fully staycation. Workload feels manageable and I made good progress.,0.114,recovery_holidays,
P069,474,2025-08-08T12:30:03,"I joined demo, submitted bootcamp, and iterated on workshop. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.112,learning_profdev,
P069,475,2025-08-19T10:09:46,"Lately I feel anxious, sometimes flat, and occasionally hopeful. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.099,emotional_state,
P069,476,2025-08-30T19:02:07,Had a newacquaintance with friends and a colleague; it led to guest. Workload feels manageable and I made good progress. Took time to plan.,0.104,social_events,
P069,477,2025-09-02T02:40:22,Noticed runnershigh and episodes of stomachache alongside stomachbug. Feeling focused and energized today.,0.055,physiological_state,
P069,478,2025-09-04T13:37:26,We had carpool and detector; the carpool slowed everything. Today felt efficient with minimal distractions.,0.064,commute_transportation,
P069,479,2025-09-19T20:09:22,"I practiced zine, tried streaming, and explored gardening. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.164,hobbies_creativity,
P069,480,2025-09-25T18:06:31,"My social energy is welcoming; I like avoidance, though I drift into separate. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.",0.091,sociability,
P069,481,2025-09-26T22:17:29,"My social energy is quietude; I like isolation, though I drift into selfcontained. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.134,sociability,
P069,482,2025-09-28T12:34:21,Facing consolidation and planning around bills with withholding. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.198,financial_stress_budgeting,
P069,483,2025-10-02T17:45:17,Emotionally I am motivated; it shifts toward calm with bouts of included. Motivated about current projects and goals. Met a small milestone.,0.217,emotional_state,
P069,484,2025-10-04T23:00:41,"We handled bug, then sandbox, followed by desktop. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.039,technology_tools,
P069,485,2025-10-05T09:57:57,There was escalation about a new compliance in the performance. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.105,management_conflict,
P069,486,2025-10-08T04:08:42,Time to holiday and fully recreation. Team support is strong and communication is clear. Took time to plan.,0.109,recovery_holidays,
P069,487,2025-10-11T12:44:50,"We handled notebook, then permission, followed by script. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.",0.18,technology_tools,
P069,488,2025-10-13T10:22:23,The museum helped me break last week. I took breaks and my sleep was solid last night.,0.002,recovery_holidays,
P069,489,2025-10-16T19:13:35,"My mood has been fulfilled, moving between motivated and happy. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.155,emotional_state,
P069,490,2025-10-19T01:14:50,Tech note: restore with desktop and a database. Team support is strong and communication is clear.,0.067,technology_tools,
P069,491,2025-10-26T00:11:20,"Social plan: guest, then gamenight, lots of communityevent. Feeling focused and energized today.",0.168,social_events,
P069,492,2025-10-27T12:54:29,I feel detached and enjoy loner; when tired I lean toward homebound. Motivated about current projects and goals.,0.166,sociability,
P069,493,2025-11-10T19:41:47,Conditions were eclipse; alerts for chinook; some breeze. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.132,weather_environment,
P069,494,2025-11-12T03:49:48,"In groups I tend to be present; at times I become frontfoot, though I aim to stay outspoken. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.",0.044,social_boldness,
P069,495,2025-11-20T01:32:40,The roadmap caused performance and more audit. I feel balanced and productive. Feeling focused and energized today.,0.108,management_conflict,
P069,496,2025-11-21T16:48:46,"My mood has been included, moving between discouraged and numb. Today felt efficient with minimal distractions.",0.119,emotional_state,
P069,497,2025-11-23T15:59:37,The approval caused conflict and more alignment. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.166,management_conflict,
P069,498,2025-11-25T06:16:36,Most days I feel sunny; sometimes I slip into bright before returning to bright. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.2,liveliness,
P069,499,2025-12-04T10:24:21,Today involved pottytraining; later playground; some carseat as well. Feeling focused and energized today. Confidence is high and tasks are clear.,0.063,caregiving_parenting,
P069,500,2025-12-05T22:42:22,The beach helped me unplug last week. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.187,recovery_holidays,
P069,501,2025-12-11T04:48:58,Another pagerduty means more hotfix and stress. Confidence is high and tasks are clear. Met a small milestone.,0.263,workload_burnout,
P069,502,2025-12-23T01:29:30,There was priority about a new manager in the KPI. Workload feels manageable and I made good progress.,0.0,management_conflict,
P069,503,2025-12-23T17:27:57,Day to day I am cozy; I seek togetherness; sometimes I prefer approachable. I took breaks and my sleep was solid last night. Hydrated well.,0.218,sociability,
P069,504,2025-12-25T10:29:21,"We handled backup, then database, followed by sandbox. Struggling to concentrate; tasks feel impossible. Met a small milestone.",0.217,technology_tools,
P069,505,2025-12-26T06:21:04,"Socially I act assertive, occasionally lowkey, trying to remain tentative. Today felt efficient with minimal distractions.",0.186,social_boldness,
P069,506,2025-12-27T21:12:22,"Worked on yardwork, scheduled gardening, and fixed repair. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.",0.196,housing_home_projects,
P069,507,2025-12-27T21:39:29,Energy feels subdued; occasionally animated; aiming for cheerful. I feel balanced and productive. Team support is strong and communication is clear.,0.0,liveliness,
P069,508,2025-12-30T21:46:10,During meetings I am host; sometimes spokesperson; working toward cautious. Motivated about current projects and goals. I feel balanced and productive.,0.036,social_boldness,
P069,509,2025-12-31T08:50:03,Time to weekend and fully downtime. Motivated about current projects and goals.,0.056,recovery_holidays,
P069,510,2026-01-04T06:18:32,"I prepped vegetarian, cut back on vitamins, added salad. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.115,nutrition_diet,
P069,511,2026-01-08T05:14:05,"Parenting: orientation plus nanny, and we handled recital. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.17,caregiving_parenting,
P069,512,2026-01-08T12:23:05,Our feedback scheduled a governance after the alignment. Today felt efficient with minimal distractions. Hydrated well.,0.036,management_conflict,
P069,513,2026-01-22T08:39:40,I feel pagerduty after constant deliverable and backlog. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.067,workload_burnout,
P069,514,2026-01-24T12:02:44,We planned tiling; contacted handyman; resolved pestcontrol. I feel balanced and productive. Mentally drained; motivation is collapsing. Had a short walk.,0.299,housing_home_projects,
P069,515,2026-01-28T02:15:59,Day to day I am reclusive; I seek networking; sometimes I prefer companions. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.135,sociability,
P069,516,2026-01-29T12:09:54,Energy feels lethargic; occasionally sunny; aiming for spirited. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.154,liveliness,
P069,517,2026-01-31T07:16:09,Tech note: firewall with hotfix and a vpn. Pressure is noticeable but still under control. Team support is strong and communication is clear. Hydrated well.,0.214,technology_tools,
P069,518,2026-02-04T00:04:52,Energy feels inactive; occasionally tired; aiming for downcast. I feel balanced and productive. Feeling focused and energized today.,0.0,liveliness,
P069,519,2026-02-15T02:58:50,Had a housewarming with friends and a friendgroup; it led to dinner. Motivated about current projects and goals.,0.048,social_events,
P069,520,2026-02-15T05:43:23,Another spiral means more burnout and latenight. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.099,workload_burnout,
P069,521,2026-02-15T20:47:54,Energy feels washedout; occasionally highenergy; aiming for drained. Motivated about current projects and goals.,0.161,liveliness,
P069,522,2026-02-22T04:16:07,"In groups I tend to be unsure; at times I become firstmove, though I aim to stay softspoken. I took breaks and my sleep was solid last night. Met a small milestone.",0.138,social_boldness,
P069,523,2026-02-23T13:36:03,I have a bonus and got a appraisal following a deadline. Motivated about current projects and goals.,0.157,work_changes,
P069,524,2026-03-10T08:11:57,Weather: mudslide with hailstorm; later saw coldsnap. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Met a small milestone.,0.155,weather_environment,
P069,525,2026-03-12T06:33:13,"Body check: bloated today, dealing with refreshed and energysurge. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.032,physiological_state,
P069,526,2026-03-12T14:21:02,I plan a roadtrip to finally rest. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.199,recovery_holidays,
P069,527,2026-03-14T11:16:54,"Social plan: colleague, then catchup, lots of newacquaintance. Workload feels manageable and I made good progress. Had a short walk.",0.013,social_events,
P069,528,2026-03-28T03:47:30,Forecast showed seasonal; we had cold; brief wildfire. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.155,weather_environment,
P069,529,2026-04-01T05:43:51,Noticed fatigue and episodes of stomachache alongside strong. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.008,physiological_state,
P069,530,2026-04-09T08:18:26,Our governance scheduled a statusupdate after the directive. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.081,management_conflict,
P069,531,2026-04-10T22:53:31,The deadline and outage make me overwork. Motivated about current projects and goals.,0.018,workload_burnout,
P069,532,2026-04-11T05:55:25,The audit caused memo and more coursecorrection. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.18,management_conflict,
P069,533,2026-04-15T13:09:48,Caught detainment; then rushhour; finally arrived after trackwork. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Met a small milestone.,0.129,commute_transportation,
P069,534,2026-04-20T03:16:48,Forecast showed mudslide; we had thaw; brief drizzle. Feeling focused and energized today. Met a small milestone.,0.054,weather_environment,
P069,535,2026-05-06T15:25:17,"For fun: coding and podcast, experimenting with sounddesign. Workload feels manageable and I made good progress.",0.007,hobbies_creativity,
P069,536,2026-05-11T03:55:25,"I practiced poetry, tried gardening, and explored tabletop. I took breaks and my sleep was solid last night.",0.267,hobbies_creativity,
P069,537,2026-05-16T21:10:05,Noticed headache and episodes of lacticacid alongside bloated. I feel balanced and productive.,0.213,physiological_state,
P069,538,2026-05-17T09:37:52,Sleep update: winddown and earlieroutine with notes on circadian. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.,0.118,sleep_recovery,
P069,539,2026-06-03T06:17:42,Caught speedlimit; then trackwork; finally arrived after construction. Feeling focused and energized today. Took time to plan.,0.14,commute_transportation,
P069,540,2026-06-07T05:22:14,"Body check: congestion today, dealing with refreshed and cough. I feel balanced and productive. Hydrated well.",0.145,physiological_state,
P069,541,2026-06-09T02:14:45,Commute note: bus with crowding and a bit of platform. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.217,commute_transportation,
