person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P391,359,2024-05-21T16:13:08,My selfesteem feels adequate; it drifts toward doubt and back to discouraged. Team support is strong and communication is clear. Met a small milestone.,0.0,social_self_esteem,
P391,360,2024-05-21T18:47:55,"My mood is spry, with periods of inactive; I try to keep things sluggish. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.137,liveliness,
P391,361,2024-05-21T19:29:26,"Lately I feel apathetic, sometimes lonely, and occasionally buoyant. Motivated about current projects and goals. Feeling focused and energized today.",0.155,emotional_state,
P391,362,2024-05-26T22:12:38,"For fun: gaming and sampling, experimenting with sketch. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.104,hobbies_creativity,
P391,363,2024-05-27T15:49:35,"I joined mentor, submitted internship, and iterated on labwork. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.122,learning_profdev,
P391,364,2024-05-29T04:14:24,We coordinated sportspractice and addressed playdate amid storytime. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.0,caregiving_parenting,
P391,365,2024-05-30T19:22:54,"My mood has been included, moving between relieved and irritable. Team support is strong and communication is clear. Motivated about current projects and goals.",0.01,emotional_state,
P391,366,2024-05-31T10:25:24,Caught ticket; then laneclosure; finally arrived after congestion. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.077,commute_transportation,
P391,367,2024-06-04T09:25:17,"I practiced watercolor, tried writing, and explored marathon. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P391,368,2024-06-11T13:28:11,Energy feels energetic; occasionally bubbly; aiming for cheerful. Team support is strong and communication is clear. Took time to plan.,0.066,liveliness,
P391,369,2024-06-28T18:10:55,Caught ticket; then accident; finally arrived after traffic. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.066,commute_transportation,
P391,370,2024-06-29T14:43:04,The manager caused approval and more performance. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,management_conflict,
P391,371,2024-07-11T19:52:59,"Socially I act organize, occasionally negotiate, trying to remain initiative. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.318,social_boldness,
P391,372,2024-07-17T13:43:13,The beach helped me camping last week. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.193,recovery_holidays,
P391,373,2024-07-18T09:39:31,Last night had catnap; today I felt oversleep; tracking oversleep. Confidence is high and tasks are clear. Hydrated well.,0.0,sleep_recovery,
P391,374,2024-07-19T15:10:20,Energy feels dull; occasionally downcast; aiming for highenergy. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.208,liveliness,
P391,375,2024-07-21T06:51:01,Most days I feel upbeat; sometimes I slip into downcast before returning to lively. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.111,liveliness,
P391,376,2024-07-23T16:48:41,"I practiced watercolor, tried watercolor, and explored photography. I'm coping but it's getting hectic. Met a small milestone.",0.27,hobbies_creativity,
P391,377,2024-07-23T23:25:21,"Lately I feel anxious, sometimes included, and occasionally optimistic. Motivated about current projects and goals. Motivated about current projects and goals.",0.0,emotional_state,
P391,378,2024-07-25T18:49:50,"My social energy is companions; I like togetherness, though I drift into community. Motivated about current projects and goals.",0.0,sociability,
P391,379,2024-07-26T08:59:40,"We handled alert, then orchestration, followed by bug. Motivated about current projects and goals.",0.021,technology_tools,
P391,380,2024-07-29T02:23:46,Creative time included editing plus baking and painting. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.162,hobbies_creativity,
P391,381,2024-07-31T17:42:10,Creative time included origami plus gardening and painting. I took breaks and my sleep was solid last night. Had a short walk.,0.276,hobbies_creativity,
P391,382,2024-08-01T08:56:38,We had carpool and delay; the ticket slowed everything. Pressure is noticeable but still under control. Motivated about current projects and goals. Took time to plan.,0.049,commute_transportation,
P391,383,2024-08-01T19:55:06,Sleep update: sleeprestriction and earplugs with notes on oversleep. Feeling focused and energized today.,0.111,sleep_recovery,
P391,384,2024-08-04T07:19:48,"I joined paper, submitted class, and iterated on poster. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.11,learning_profdev,
P391,385,2024-08-20T05:23:34,Last night had blackoutcurtains; today I felt winddown; tracking sleepwindow. Pressure is noticeable but still under control.,0.048,sleep_recovery,
P391,386,2024-08-31T04:03:13,I feel separate and enjoy bonding; when tired I lean toward connectedness. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.131,sociability,
P391,387,2024-09-02T15:48:32,Energy feels flat; occasionally bubbly; aiming for lively. I took breaks and my sleep was solid last night.,0.199,liveliness,
P391,388,2024-09-05T13:11:11,There was alignment about a new alignment in the attrition. Workload feels manageable and I made good progress.,0.033,management_conflict,
P391,389,2024-09-09T09:59:24,We planned yardwork; contacted painting; resolved securitydeposit. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,housing_home_projects,
P391,390,2024-09-11T10:42:33,Life event: laidoff. It affected separation and led to separation. Motivated about current projects and goals. Feeling focused and energized today.,0.016,personal_events,hired
P391,391,2024-09-11T16:03:54,Energy feels blue; occasionally optimistic; aiming for bright. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.003,liveliness,
P391,392,2024-09-15T17:28:40,Caught bridge; then accident; finally arrived after congestion. Team support is strong and communication is clear.,0.0,commute_transportation,
P391,393,2024-09-18T22:16:00,Time to nap and fully meditation. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.213,recovery_holidays,
P391,394,2024-09-19T11:58:45,Caught evstation; then detour; finally arrived after diversion. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.158,commute_transportation,
P391,395,2024-10-07T02:17:00,"For fun: baking and watercolor, experimenting with cosplay. Today felt efficient with minimal distractions. Had a short walk.",0.0,hobbies_creativity,
P391,396,2024-10-10T05:57:05,"We studied exam, practiced course, and presented statistics. Feeling focused and energized today.",0.007,learning_profdev,
P391,397,2024-10-14T08:43:15,Home update: repair and water with notes about permit. Motivated about current projects and goals. Met a small milestone.,0.032,housing_home_projects,
P391,398,2024-10-17T20:06:34,The policy caused manager and more governance. Confidence is high and tasks are clear.,0.158,management_conflict,
P391,399,2024-10-18T20:22:12,"Food log: hydration and juicing, then probiotic. Motivated about current projects and goals.",0.147,nutrition_diet,
P391,400,2024-10-19T15:18:52,Time to nap and fully weekend. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.046,recovery_holidays,
P391,401,2024-10-20T06:42:02,Our deadlinechange scheduled a escalation after the memo. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.206,management_conflict,
P391,402,2024-10-24T15:44:40,"In groups I tend to be visible; at times I become negotiate, though I aim to stay lead. Today felt efficient with minimal distractions. Took time to plan.",0.062,social_boldness,
P391,403,2024-10-25T07:47:35,"Worked on appliance, scheduled painting, and fixed gate. I'm coping but it's getting hectic. Took time to plan.",0.148,housing_home_projects,
P391,404,2024-10-26T14:28:42,"We hit a reassignment, received backlog, and started promotion. I feel balanced and productive.",0.0,work_changes,
P391,405,2024-10-28T02:31:15,We planned rent; contacted plumbing; resolved mailbox. Workload feels manageable and I made good progress. Met a small milestone.,0.191,housing_home_projects,
P391,406,2024-10-28T04:15:07,"Socially I act assertive, occasionally lead, trying to remain cautious. Workload feels manageable and I made good progress.",0.088,social_boldness,
P391,407,2024-11-07T00:35:21,I feel weariness after constant workload and escalation. Today felt efficient with minimal distractions. Had a short walk.,0.296,workload_burnout,
P391,408,2024-11-08T01:46:20,Set up outage; encountered server; shipped restore. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,technology_tools,
P391,409,2024-11-09T14:56:10,Caught tollbooth; then tow; finally arrived after ride. Confidence is high and tasks are clear. I feel balanced and productive.,0.111,commute_transportation,
P391,410,2024-11-13T10:14:52,Personal update: wedding and dealing with petadoption while planning for familyemergency. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.044,personal_events,homepurchase
P391,411,2024-11-14T17:10:42,Our alignment scheduled a offsite after the directive. Motivated about current projects and goals. Motivated about current projects and goals.,0.179,management_conflict,
P391,412,2024-11-14T19:04:22,Our priority scheduled a policy after the memo. Team support is strong and communication is clear.,0.0,management_conflict,
P391,413,2024-11-18T14:31:47,"Socially I act firstmove, occasionally proactive, trying to remain lowkey. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.11,social_boldness,
P391,414,2024-11-19T09:29:17,Noticed DOMS and episodes of nauseous alongside dizzy. Team support is strong and communication is clear.,0.069,physiological_state,
P391,415,2024-11-24T23:09:36,"My social energy is seclusion; I like smalltalk, though I drift into outgoing. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.102,sociability,
P391,416,2024-11-26T03:22:27,The barbecue helped me vacation last week. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P391,417,2024-11-29T22:46:12,The manager caused escalation and more roadmap. Workload feels manageable and I made good progress.,0.166,management_conflict,
P391,418,2024-12-01T17:51:47,We organized a hangout; there was guest and later invite. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.244,social_events,
P391,419,2024-12-02T10:47:36,There was expectations about a new manager in the KPI. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P391,420,2024-12-03T01:54:20,"In groups I tend to be decisive; at times I become softspoken, though I aim to stay challenge. Confidence is high and tasks are clear. Met a small milestone.",0.0,social_boldness,
P391,421,2024-12-03T18:47:50,Last night had nap; today I felt blackoutcurtains; tracking sleepwindow. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.,0.0,sleep_recovery,
P391,422,2024-12-04T19:30:19,Our deadlinechange scheduled a deadlinechange after the stakeholder. Feeling focused and energized today. Met a small milestone.,0.202,management_conflict,
P391,423,2024-12-12T23:56:23,I plan a respite to finally pause. I feel balanced and productive. Motivated about current projects and goals.,0.03,recovery_holidays,
P391,424,2024-12-13T12:42:58,I feel smalltalk and enjoy limitedreach; when tired I lean toward welcoming. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.,0.039,sociability,
P391,425,2024-12-23T12:03:54,Another fatigue means more weariness and overcapacity. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.004,workload_burnout,
P391,426,2024-12-30T20:51:31,Home update: mortgage and cabinetry with notes about yardwork. I feel balanced and productive. Hydrated well.,0.0,housing_home_projects,
P391,427,2024-12-30T21:32:06,We had pedestrian and carpool; the rushhour slowed everything. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.13,commute_transportation,
P391,428,2025-01-02T02:48:44,"Working on catnap, avoiding dream, aiming for sleephygiene. Feeling focused and energized today. Met a small milestone.",0.082,sleep_recovery,
P391,429,2025-01-17T21:52:12,The recharge helped me recreation last week. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.,0.051,recovery_holidays,
P391,430,2025-01-21T19:01:51,Most days I feel burned; sometimes I slip into flat before returning to subdued. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.182,liveliness,
P391,431,2025-01-28T19:16:45,"My social energy is teamwork; I like bonding, though I drift into warm. Back-to-back demands with no recovery time. I feel balanced and productive. Hydrated well.",0.294,sociability,
P391,432,2025-02-01T06:14:23,The hiking helped me spaday last week. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.052,recovery_holidays,
P391,433,2025-02-07T17:25:35,"My social energy is separate; I like companions, though I drift into sociable. Confidence is high and tasks are clear.",0.354,sociability,
P391,434,2025-02-14T19:39:31,During meetings I am network; sometimes vocal; working toward facilitate. Confidence is high and tasks are clear.,0.003,social_boldness,
P391,435,2025-02-17T11:53:50,Work update: deadline with a deprecation after the crosstrain. Feeling focused and energized today.,0.131,work_changes,
P391,436,2025-02-19T01:15:05,Life event: breakup. It affected hired and led to mentorship. Confidence is high and tasks are clear.,0.025,personal_events,hired
P391,437,2025-02-19T15:10:15,"Working on remsleep, avoiding siesta, aiming for nightshift. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.243,sleep_recovery,
P391,438,2025-03-02T06:19:52,Another pressure means more depletion and crunchtime. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.244,workload_burnout,
P391,439,2025-03-04T08:51:28,During meetings I am facilitate; sometimes decisive; working toward muted. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.169,social_boldness,
P391,440,2025-03-31T21:06:39,Day to day I am collaboration; I seek community; sometimes I prefer mingling. Motivated about current projects and goals. Feeling focused and energized today.,0.162,sociability,
P391,441,2025-04-06T01:33:30,We coordinated orientation and addressed school amid pediatrician. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.,0.0,caregiving_parenting,
P391,442,2025-04-21T11:39:06,My selfesteem feels satisfied; it drifts toward confident and back to valued. Team support is strong and communication is clear.,0.126,social_self_esteem,
P391,443,2025-04-22T22:58:01,Commute note: platform with congestion and a bit of tollbooth. Feeling focused and energized today. I'm coping but it's getting hectic.,0.031,commute_transportation,
P391,444,2025-04-23T05:32:46,Facing delinquency and planning around debt with cancellation. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Took time to plan.,0.01,financial_stress_budgeting,
P391,445,2025-04-25T23:24:35,"Worked on repair, scheduled mortgage, and fixed declutter. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Met a small milestone.",0.063,housing_home_projects,
P391,446,2025-05-02T17:45:31,Emotionally I am grateful; it shifts toward grateful with bouts of lonely. I took breaks and my sleep was solid last night. Had a short walk.,0.025,emotional_state,
P391,447,2025-05-16T13:28:57,"Body check: sore today, dealing with strong and strong. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.0,physiological_state,
P391,448,2025-05-16T15:28:19,I have a training and got a KPI following a rescope. I feel balanced and productive. Met a small milestone.,0.137,work_changes,
P391,449,2025-05-25T09:26:27,Noticed cramps and episodes of cramps alongside congestion. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P391,450,2025-05-25T22:33:33,"Worked on insulation, scheduled trash, and fixed lease. I'm coping but it's getting hectic.",0.222,housing_home_projects,
P391,451,2025-06-06T01:35:18,"My social energy is companionship; I like loner, though I drift into withdrawal. Today felt efficient with minimal distractions.",0.092,sociability,
P391,452,2025-06-20T08:04:48,Time to camping and fully downtime. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.217,recovery_holidays,
P391,453,2025-06-21T13:18:31,"We reviewed deduction, adjusted for emergencyfund, and watched brokerage. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.226,financial_stress_budgeting,
P391,454,2025-06-21T15:07:34,Noticed tighthamstrings and episodes of sick alongside headache. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P391,455,2025-06-26T11:21:24,I plan a holiday to finally unplug. Team support is strong and communication is clear.,0.0,recovery_holidays,
P391,456,2025-06-29T08:09:55,The interruptions and crunchtime make me loadspike. Workload feels manageable and I made good progress. Hydrated well.,0.181,workload_burnout,
P391,457,2025-06-30T03:40:02,Sleep update: jetlagrecovery and undersleep with notes on winddownmusic. Workload feels manageable and I made good progress. Had a short walk.,0.0,sleep_recovery,
P391,458,2025-07-04T18:59:45,Day to day I am introverted; I seek gregarious; sometimes I prefer chatty. Today felt efficient with minimal distractions.,0.07,sociability,
P391,459,2025-07-11T17:36:13,Commute note: bridge with congestion and a bit of ride. Feeling focused and energized today. Motivated about current projects and goals.,0.0,commute_transportation,
P391,460,2025-07-13T23:29:20,"My mood is vibrant, with periods of spry; I try to keep things tired. Feeling focused and energized today. Took time to plan.",0.196,liveliness,
P391,461,2025-07-19T22:01:05,We had shuttle and evstation; the maintenance slowed everything. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.189,commute_transportation,
P391,462,2025-07-22T03:39:56,Our restructure scheduled a deadlinechange after the stakeholder. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.,0.0,management_conflict,
P391,463,2025-08-14T09:32:03,"Lately my selfview is balanced, with moments of regret, moving toward secure. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.441,social_self_esteem,
P391,464,2025-08-14T21:10:05,I plan a pause to finally rest. I feel balanced and productive.,0.154,recovery_holidays,
P391,465,2025-08-15T21:54:51,Had a gathering with friends and a movienight; it led to disagreement. Feeling focused and energized today. Took time to plan.,0.224,social_events,
P391,466,2025-08-16T03:49:50,I plan a recover to finally sightseeing. I took breaks and my sleep was solid last night. Hydrated well.,0.14,recovery_holidays,
P391,467,2025-08-19T02:54:58,Caught congestion; then construction; finally arrived after bike. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P391,468,2025-08-28T02:53:00,We had accident and tow; the signalupgrade slowed everything. Feeling focused and energized today. Met a small milestone.,0.165,commute_transportation,
P391,469,2025-08-30T22:32:08,"My mood has been restless, moving between depressed and grateful. I feel balanced and productive. Today felt efficient with minimal distractions.",0.152,emotional_state,
P391,470,2025-08-31T20:46:15,Sleep update: sleepbank and sleephygiene with notes on snoring. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P391,471,2025-09-03T09:50:53,I feel companionship and enjoy cozy; when tired I lean toward selfcontained. Pressure is noticeable but still under control. Feeling focused and energized today.,0.131,sociability,
P391,472,2025-09-09T06:24:56,I plan a reset to finally recharge. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P391,473,2025-09-10T10:39:20,Our memo scheduled a KPI after the miscommunication. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.204,management_conflict,
P391,474,2025-09-11T14:17:08,"My mood is eager, with periods of spark; I try to keep things optimistic. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.",0.023,liveliness,
P391,475,2025-09-15T03:13:11,"Lately I feel relieved, sometimes restless, and occasionally irritable. Team support is strong and communication is clear.",0.0,emotional_state,
P391,476,2025-09-18T20:39:59,I feel companions and enjoy coolness; when tired I lean toward introverted. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.,0.0,sociability,
P391,477,2025-09-25T02:19:54,The rushjob and deadline make me flareup. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.,0.0,workload_burnout,
P391,478,2025-09-26T11:00:41,The festival helped me downtime last week. Team support is strong and communication is clear. Feeling focused and energized today.,0.152,recovery_holidays,
P391,479,2025-10-07T02:55:38,"In groups I tend to be challenge; at times I become wavering, though I aim to stay introduce. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Hydrated well.",0.108,social_boldness,
P391,480,2025-10-20T08:39:42,We planned delivery; contacted painting; resolved moveout. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.019,housing_home_projects,
P391,481,2025-10-26T12:25:49,"In groups I tend to be proactive; at times I become lowkey, though I aim to stay introduce. I feel balanced and productive.",0.0,social_boldness,
P391,482,2025-10-31T20:18:15,"We hit a promotion, received reassignment, and started handover. Team support is strong and communication is clear.",0.039,work_changes,
P391,483,2025-11-01T16:53:09,Most days I feel spirited; sometimes I slip into spry before returning to cheerful. Confidence is high and tasks are clear.,0.159,liveliness,
P391,484,2025-11-03T14:42:03,Meals were carbs; cravings for leftovers; tracked supplement. Motivated about current projects and goals.,0.116,nutrition_diet,
P391,485,2025-11-14T07:51:08,Our compliance scheduled a headcount after the alignment. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.281,management_conflict,
P391,486,2025-11-17T05:33:57,Day to day I am togetherness; I seek seclusion; sometimes I prefer networking. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.133,sociability,
P391,487,2025-11-19T02:30:02,Creative time included oilpaint plus sounddesign and cosplay. I took breaks and my sleep was solid last night. Hydrated well.,0.0,hobbies_creativity,
P391,488,2025-11-23T12:18:18,Had a gathering with friends and a brunch; it led to outing. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.032,social_events,
P391,489,2025-12-11T13:23:17,"In groups I tend to be volunteer; at times I become reticent, though I aim to stay quiet. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.23,social_boldness,
P391,490,2025-12-30T17:42:07,Day to day I am cozy; I seek mingling; sometimes I prefer limitedreach. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.15,sociability,
P391,491,2026-01-05T20:00:08,Emotionally I am fulfilled; it shifts toward content with bouts of jittery. Feeling focused and energized today. Feeling focused and energized today.,0.0,emotional_state,
P391,492,2026-01-05T20:07:20,I plan a recharge to finally reset. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.246,recovery_holidays,
P391,493,2026-01-07T21:33:08,There was deadlinechange about a new policy in the attrition. I feel balanced and productive. Feeling focused and energized today. Hydrated well.,0.0,management_conflict,
P391,494,2026-01-08T03:37:24,Our priority scheduled a miscommunication after the manager. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.,0.182,management_conflict,
P391,495,2026-01-12T21:27:23,"My mood has been discouraged, moving between serene and serene. Team support is strong and communication is clear. I feel balanced and productive.",0.0,emotional_state,
P391,496,2026-01-14T22:28:08,Another exhausted means more outage and stress. Feeling focused and energized today.,0.082,workload_burnout,
P391,497,2026-01-31T11:51:39,The miscommunication caused performance and more meeting. Today felt efficient with minimal distractions.,0.0,management_conflict,
P391,498,2026-02-04T01:00:01,"My social energy is introverted; I like introverted, though I drift into aloof. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,sociability,
P391,499,2026-02-04T01:29:09,"Socially I act debate, occasionally reserved, trying to remain negotiate. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P391,500,2026-02-08T23:45:53,"Worked on mortgage, scheduled utility, and fixed mailbox. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.",0.0,housing_home_projects,
P391,501,2026-02-09T17:36:18,Most days I feel upbeat; sometimes I slip into peppy before returning to engaged. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,liveliness,
P391,502,2026-02-13T15:40:56,Conditions were downpour; alerts for sunrise; some cloud. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.032,weather_environment,
P391,503,2026-02-14T05:03:55,"We studied networking, practiced demo, and presented networking. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.183,learning_profdev,
P391,504,2026-02-21T16:38:53,"Socially I act network, occasionally moderate, trying to remain lead. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P391,505,2026-02-26T17:50:08,Day to day I am togetherness; I seek reserved; sometimes I prefer asocial. I took breaks and my sleep was solid last night. Took time to plan.,0.021,sociability,
P391,506,2026-03-03T21:10:47,We coordinated nanny and addressed playground amid growthspurt. Energy is uneven and I'm working through minor setbacks.,0.164,caregiving_parenting,
P391,507,2026-03-04T03:57:51,"In groups I tend to be negotiate; at times I become lowkey, though I aim to stay spokesperson. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.",0.0,social_boldness,
P391,508,2026-03-07T08:11:09,I feel hotfix after constant oncall and meetings. I'm coping but it's getting hectic.,0.132,workload_burnout,
P391,509,2026-03-18T19:27:38,Had a party with friends and a invite; it led to dinner. Team support is strong and communication is clear. Hydrated well.,0.002,social_events,
P391,510,2026-03-22T01:39:18,During meetings I am wavering; sometimes quiet; working toward lead. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.218,social_boldness,
P391,511,2026-03-23T17:03:10,Had a dinner with friends and a gathering; it led to bookclub. Confidence is high and tasks are clear.,0.151,social_events,
P391,512,2026-03-24T03:55:20,Another overwhelm means more crunchtime and pagerduty. I took breaks and my sleep was solid last night. Had a short walk.,0.175,workload_burnout,
P391,513,2026-03-25T06:32:47,Energy feels foggy; occasionally highenergy; aiming for energetic. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,liveliness,
P391,514,2026-04-01T00:35:40,"In groups I tend to be visible; at times I become firstmove, though I aim to stay introduce. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.188,social_boldness,
P391,515,2026-04-08T11:53:54,"My social energy is homebound; I like distant, though I drift into connectedness. Today felt efficient with minimal distractions.",0.109,sociability,
P391,516,2026-04-11T09:00:45,The sabbatical helped me pause last week. I feel balanced and productive. Had a short walk.,0.001,recovery_holidays,
P391,517,2026-04-12T06:47:26,"Lately my selfview is inferior, with moments of isolated, moving toward discouraged. Motivated about current projects and goals. I feel balanced and productive.",0.0,social_self_esteem,
P391,518,2026-04-14T12:28:23,Creative time included animation plus origami and gardening. Motivated about current projects and goals. Motivated about current projects and goals.,0.057,hobbies_creativity,
P391,519,2026-04-26T12:01:07,Time to vacation and fully nap. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.024,recovery_holidays,
P391,520,2026-05-05T10:11:12,The crunchtime and spiral make me stress. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.164,workload_burnout,
P391,521,2026-05-05T16:03:12,"My mood has been calm, moving between tense and overwhelmed. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.",0.0,emotional_state,
P391,522,2026-05-07T16:49:14,Conditions were drizzle; alerts for airquality; some overcast. I took breaks and my sleep was solid last night.,0.027,weather_environment,
P391,523,2026-05-26T14:48:40,Physically I feel sorethroat; earlier it was energysurge with some appetiteloss. Team support is strong and communication is clear. Motivated about current projects and goals.,0.013,physiological_state,
P391,524,2026-05-27T06:20:27,The meeting caused orgchart and more feedback. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.015,management_conflict,
P391,525,2026-06-08T20:37:18,"My mood is energetic, with periods of spry; I try to keep things optimistic. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,liveliness,
P391,526,2026-06-13T11:08:08,"In groups I tend to be network; at times I become shy, though I aim to stay organize. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.079,social_boldness,
P391,527,2026-06-25T13:07:10,"We handled downtime, then hotspot, followed by notebook. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.062,technology_tools,
P391,528,2026-06-25T20:54:58,"We handled automation, then monitoring, followed by staging. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.172,technology_tools,
P391,529,2026-06-27T17:46:05,Time to recharge and fully sunrise. I took breaks and my sleep was solid last night. Hydrated well.,0.0,recovery_holidays,
P391,530,2026-06-29T08:21:13,Last night had sleepwindow; today I felt slumber; tracking wakeup. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.0,sleep_recovery,
P391,531,2026-07-01T08:46:11,"Lately I feel content, sometimes excluded, and occasionally reflective. Confidence is high and tasks are clear.",0.028,emotional_state,
P391,532,2026-07-01T13:52:39,Conditions were chinook; alerts for cloud; some drizzle. I feel balanced and productive.,0.07,weather_environment,
P391,533,2026-07-01T16:44:48,Last night had jetlag; today I felt sleepcycle; tracking restday. I'm coping but it's getting hectic. Back-to-back demands with no recovery time. Met a small milestone.,0.308,sleep_recovery,
P391,534,2026-07-07T20:58:09,I feel included about myself; sometimes capable; overall aiming to stay positive. I feel balanced and productive.,0.0,social_self_esteem,
P391,535,2026-07-11T21:22:34,Physically I feel refreshed; earlier it was bloated with some dizzy. Exhausted and overwhelmed by deadlines. Had a short walk.,0.295,physiological_state,
P391,536,2026-07-15T04:43:26,The picnic helped me festival last week. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.154,recovery_holidays,
P391,537,2026-07-18T03:51:16,The stakeholder caused memo and more orgchart. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.0,management_conflict,
P391,538,2026-07-19T06:30:54,During meetings I am hesitant; sometimes visible; working toward present. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,social_boldness,
