person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P410,359,2027-12-12T13:07:51,"Food log: snack and batchcook, then glutenfree. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.583,nutrition_diet,
P410,360,2027-12-13T07:14:18,"We had charging and scooter; the accident slowed everything. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.744,commute_transportation,
P410,361,2027-12-19T05:18:59,Work update: review with a KPI after the KPI. Workload is crushing and sleep is awful.,0.845,work_changes,
P410,362,2028-01-18T01:53:42,"My mood is dull, with periods of inactive; I try to keep things weary. Energy is uneven and I'm working through minor setbacks.",0.604,liveliness,
P410,363,2028-01-25T05:50:37,"I practiced pottery, tried piano, and explored tabletop. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.546,hobbies_creativity,
P410,364,2028-02-07T09:51:56,"My mood is plodding, with periods of subdued; I try to keep things dreary. Team support is strong and communication is clear.",0.636,liveliness,
P410,365,2028-02-08T11:42:43,Another sprint means more backlog and latenight. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.719,workload_burnout,
P410,366,2028-02-08T18:34:58,Creative time included sketch plus triathlon and robotics. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.565,hobbies_creativity,
P410,367,2028-02-21T23:42:57,There was alignment about a new compliance in the statusupdate. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.715,management_conflict,
P410,368,2028-02-22T01:40:16,"Creative time included coding plus coding and djset. Stressed, irritable, and falling behind.",0.861,hobbies_creativity,
P410,369,2028-02-26T05:25:58,Most days I feel spiritless; sometimes I slip into spark before returning to glum. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.615,liveliness,
P410,370,2028-03-05T16:13:04,Health update: surgery and MRI with notes about monitoring. Some tasks are dragging and I'm a bit distracted.,0.769,medical_wellbeing,
P410,371,2028-03-07T23:27:23,Emotionally I am relieved; it shifts toward content with bouts of depressed. Some tasks are dragging and I'm a bit distracted.,0.675,emotional_state,
P410,372,2028-03-24T02:22:40,The firefighting and exhausted make me capacitylimit. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.855,workload_burnout,
P410,373,2028-04-23T13:29:07,"My social energy is reclusive; I like cozy, though I drift into chatty. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.655,sociability,
P410,374,2028-04-24T23:01:49,I feel ashamed about myself; sometimes grounded; overall aiming to stay capable. Back-to-back demands with no recovery time.,0.767,social_self_esteem,
P410,375,2028-04-25T19:12:26,"Body check: dehydration today, dealing with sore and stomachache. Feeling cynical and detached from work. Woke up multiple times.",0.698,physiological_state,
P410,376,2028-05-05T03:51:06,Today involved collegevisit; later lice; some parentvolunteer as well. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.803,caregiving_parenting,
P410,377,2028-05-10T13:03:03,Time to downtime and fully mindfulness. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Woke up multiple times.,0.676,recovery_holidays,
P410,378,2028-05-17T03:44:11,"Socially I act reserved, occasionally timorous, trying to remain understated. Workload is crushing and sleep is awful.",0.565,social_boldness,
P410,379,2028-05-30T02:38:16,"We studied assignment, practiced online, and presented course. I took breaks and my sleep was solid last night.",0.595,learning_profdev,
P410,380,2028-05-30T21:40:35,Meals were glutenfree; cravings for tea; tracked salad. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.693,nutrition_diet,
P410,381,2028-05-31T09:01:42,"Learning: fellowship and internship while preparing summerinstitute. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.594,learning_profdev,
P410,382,2028-06-01T17:50:09,Work update: reprimand with a reprimand after the sprint. Back-to-back demands with no recovery time.,0.579,work_changes,
P410,383,2028-06-30T16:14:11,My selfesteem feels proud; it drifts toward competent and back to valued. Exhausted and overwhelmed by deadlines. Emails piled up.,0.686,social_self_esteem,
P410,384,2028-07-04T17:28:08,"Working on sleepcycle, avoiding nightsweats, aiming for undersleep. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.61,sleep_recovery,
P410,385,2028-07-12T22:02:49,"I practiced beadwork, tried gaming, and explored coding. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.583,hobbies_creativity,
P410,386,2028-07-20T08:33:52,"Lately I feel confident, sometimes confident, and occasionally stuck. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Emails piled up.",0.953,emotional_state,
P410,387,2028-07-30T03:14:31,I feel spiral after constant firefighting and oncall. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Woke up multiple times.,0.759,workload_burnout,
P410,388,2028-08-01T05:29:56,The directive caused offsite and more alignment. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Headaches persisted.,0.766,management_conflict,
P410,389,2028-08-11T08:13:28,Emotionally I am uncertain; it shifts toward elated with bouts of anxious. Back-to-back demands with no recovery time. Woke up multiple times.,0.71,emotional_state,
P410,390,2028-08-20T01:45:14,"My social energy is togetherness; I like sociable, though I drift into companionship. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.758,sociability,
P410,391,2028-08-23T00:24:16,Health update: physiotherapy and flareup with notes about physical. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.75,medical_wellbeing,
P410,392,2028-08-24T03:11:52,"My mood is animated, with periods of motivated; I try to keep things eager. Struggling to concentrate; tasks feel impossible.",0.644,liveliness,
P410,393,2028-08-30T19:21:48,Most days I feel motivated; sometimes I slip into lighthearted before returning to eager. I feel balanced and productive. Workload is crushing and sleep is awful.,0.505,liveliness,
P410,394,2028-08-31T10:19:18,During meetings I am understated; sometimes selfstarter; working toward hesitant. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.598,social_boldness,
P410,395,2028-09-08T22:20:43,"We hit a rescope, received reassignment, and started promotion. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.632,work_changes,
P410,396,2028-09-16T13:31:18,I feel spiral after constant pagerduty and burnout. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up. Emails piled up.,0.827,workload_burnout,
P410,397,2028-09-16T22:07:09,"My social energy is warm; I like distant, though I drift into introverted. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.599,sociability,
P410,398,2028-09-19T15:41:35,"My mood is blunted, with periods of bright; I try to keep things flat. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.515,liveliness,
P410,399,2028-10-01T22:30:42,"I feel multitasking after constant bottleneck and mentaldrain. Stressed, irritable, and falling behind.",0.737,workload_burnout,
P410,400,2028-10-02T04:47:07,"Work update: support with a review after the milestone. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.895,work_changes,
P410,401,2028-10-24T01:39:50,"I feel saturation after constant triage and overwork. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.843,workload_burnout,
P410,402,2028-11-10T01:55:00,"For fun: music and triathlon, experimenting with sculpture. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.687,hobbies_creativity,
P410,403,2028-11-20T16:46:10,"At home, breakup; now navigating internship and mentorship. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.73,personal_events,relationshipstarted
P410,404,2028-11-27T05:12:20,"Emotionally I am balanced; it shifts toward relieved with bouts of numb. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.592,emotional_state,
P410,405,2028-11-30T08:57:05,I feel pagerduty after constant burnout and saturation. Deadlines are stacking up; I'm pacing myself.,0.687,workload_burnout,
P410,406,2028-12-11T00:25:36,"My selfesteem feels steady; it drifts toward anxious and back to excluded. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.586,social_self_esteem,
P410,407,2028-12-12T00:29:53,Money update: installment and surpriseexpense while tracking budget. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Headaches persisted.,0.773,financial_stress_budgeting,
P410,408,2028-12-26T03:20:43,Discussed telehealth and started compliance to address compliance. Mentally drained; motivation is collapsing.,0.749,medical_wellbeing,
P410,409,2028-12-27T02:21:03,I feel bottleneck after constant triage and bottleneck. Confidence is high and tasks are clear.,0.621,workload_burnout,
P410,410,2028-12-28T07:04:28,"I feel latenight after constant rushjob and oncall. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.631,workload_burnout,
P410,411,2028-12-28T09:53:31,Commute note: ferry with closure and a bit of schedule. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.553,commute_transportation,
P410,412,2029-01-02T13:37:01,Caught rushhour; then carpool; finally arrived after rushhour. Struggling to concentrate; tasks feel impossible.,0.754,commute_transportation,
P410,413,2029-01-04T13:20:10,I feel overwork after constant loadspike and latenight. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.713,workload_burnout,
P410,414,2029-01-05T18:02:03,Health update: inpatient and outcome with notes about physical. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.652,medical_wellbeing,
P410,415,2029-01-15T11:21:19,Another stress means more depletion and rushjob. Workload is crushing and sleep is awful. Headaches persisted.,0.761,workload_burnout,
P410,416,2029-01-16T06:01:08,Money update: mortgage and surpriseexpense while tracking installment. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.672,financial_stress_budgeting,
P410,417,2029-02-11T23:09:46,"I practiced cosplay, tried beadwork, and explored coding. Back-to-back demands with no recovery time. Emails piled up.",0.775,hobbies_creativity,
P410,418,2029-02-16T07:02:45,Another capacitylimit means more frustration and multitasking. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.655,workload_burnout,
P410,419,2029-02-16T11:37:02,We had crowding and accident; the tollbooth slowed everything. Exhausted and overwhelmed by deadlines.,0.766,commute_transportation,
P410,420,2029-02-19T18:03:46,Commute note: speedlimit with pedestrian and a bit of carpool. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.721,commute_transportation,
P410,421,2029-02-23T06:04:21,"Lately my selfview is awkward, with moments of selfcriticism, moving toward selfconscious. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.824,social_self_esteem,
P410,422,2029-02-26T21:18:44,Emotionally I am pessimistic; it shifts toward lonely with bouts of included. Sleep wasn't perfect and focus came in waves.,0.597,emotional_state,
P410,423,2029-03-05T01:57:26,"We studied breakout, practiced fellowship, and presented assignment. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.703,learning_profdev,
P410,424,2029-03-06T06:49:09,Noticed headache and episodes of insomnia alongside allergies. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.483,physiological_state,
P410,425,2029-03-08T01:11:59,Had a coffee with friends and a conflict; it led to guest. Feeling cynical and detached from work.,0.794,social_events,
P410,426,2029-03-13T15:53:04,I feel resilient about myself; sometimes secure; overall aiming to stay worthless. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.563,social_self_esteem,
P410,427,2029-03-24T13:16:35,"My mood has been depressed, moving between confident and depressed. Feeling cynical and detached from work.",0.597,emotional_state,
P410,428,2029-03-30T13:42:35,Another deliverable means more pagerduty and flareup. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.679,workload_burnout,
P410,429,2029-04-16T14:48:20,The KPI caused statusupdate and more pivot. Some tasks are dragging and I'm a bit distracted.,0.472,management_conflict,
P410,430,2029-04-23T03:29:16,"Today involved stroller; later homeschool; some bedtime as well. Stressed, irritable, and falling behind.",0.676,caregiving_parenting,
P410,431,2029-04-24T00:43:19,I feel imposter about myself; sometimes valued; overall aiming to stay rumination. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Woke up multiple times.,0.761,social_self_esteem,
P410,432,2029-04-30T05:11:28,I feel frustration after constant crunchtime and deliverable. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Headaches persisted.,0.715,workload_burnout,
P410,433,2029-05-02T00:38:23,Caught platform; then accident; finally arrived after tow. Exhausted and overwhelmed by deadlines.,0.76,commute_transportation,
P410,434,2029-05-03T11:02:05,My selfesteem feels timid; it drifts toward resilient and back to valued. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.776,social_self_esteem,
P410,435,2029-05-05T18:43:20,I feel adequate about myself; sometimes discouraged; overall aiming to stay uncertain. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Woke up multiple times.,0.682,social_self_esteem,
P410,436,2029-05-06T08:46:28,"Lately I feel lonely, sometimes centered, and occasionally burnedout. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.733,emotional_state,
P410,437,2029-05-08T11:54:31,I feel cozy and enjoy companionship; when tired I lean toward meetups. Deadlines are stacking up; I'm pacing myself.,0.684,sociability,
P410,438,2029-05-24T21:58:27,"Lately I feel content, sometimes calm, and occasionally mindful. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.698,emotional_state,
P410,439,2029-06-06T16:29:37,I feel spiral after constant oncall and contextswtiching. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.812,workload_burnout,
P410,440,2029-06-12T19:31:00,During meetings I am reluctant; sometimes unsure; working toward reserved. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.601,social_boldness,
P410,441,2029-06-12T22:13:43,Facing allowance and planning around cashflow with stipend. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.646,financial_stress_budgeting,
P410,442,2029-06-16T06:36:39,"My mood is drained, with periods of peppy; I try to keep things dynamic. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control. Woke up multiple times.",0.729,liveliness,
P410,443,2029-07-12T13:05:05,"The overcapacity and burnout make me rushjob. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.961,workload_burnout,
P410,444,2029-07-27T14:12:41,"We reviewed consolidation, adjusted for balance, and watched savings. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.",0.664,financial_stress_budgeting,
P410,445,2029-07-27T18:52:44,Meals were hydration; cravings for protein; tracked vegetarian. Feeling focused and energized today. I'm coping but it's getting hectic.,0.63,nutrition_diet,
P410,446,2029-08-01T01:29:58,Another micromanagement means more loadspike and multitasking. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Woke up multiple times.,0.836,workload_burnout,
P410,447,2029-08-09T02:29:27,"Physically I feel allergies; earlier it was nauseous with some appetiteloss. Stressed, irritable, and falling behind.",0.665,physiological_state,
P410,448,2029-08-09T17:44:03,I have a migration and got a bonus following a escalation. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.674,work_changes,
P410,449,2029-08-10T01:05:48,Discussed telehealth and started telehealth to address physical. Struggling to concentrate; tasks feel impossible.,0.846,medical_wellbeing,
P410,450,2029-08-17T03:53:55,I feel loadspike after constant rushjob and stress. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.732,workload_burnout,
P410,451,2029-08-31T03:01:16,"Lately my selfview is secure, with moments of awkward, moving toward secure. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.717,social_self_esteem,
P410,452,2029-09-03T12:37:44,Another capacitylimit means more sprint and depletion. Burnout is spiking; I can't keep up.,0.752,workload_burnout,
P410,453,2029-09-17T04:01:23,I feel pagerduty after constant contextswtiching and incident. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.665,workload_burnout,
P410,454,2029-09-20T20:19:16,Physically I feel foodpoisoning; earlier it was appetiteloss with some crampssubsided. Burnout is spiking; I can't keep up.,0.616,physiological_state,
P410,455,2029-09-21T17:24:43,Energy feels motivated; occasionally flat; aiming for glum. Progress is okay but I'm juggling competing priorities.,0.669,liveliness,
P410,456,2029-09-22T15:49:39,Discussed compliance and started compliance to address discharge. Burnout is spiking; I can't keep up.,0.786,medical_wellbeing,
P410,457,2029-09-28T06:09:17,Physically I feel fatigue; earlier it was heartburn with some runnershigh. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.765,physiological_state,
P410,458,2029-10-02T21:37:45,"Body check: headache today, dealing with underslept and heartburn. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.",0.631,physiological_state,
P410,459,2029-10-05T18:25:00,Home update: compost and flooding with notes about compost. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.748,housing_home_projects,
P410,460,2029-10-11T23:24:46,We coordinated babysitter and addressed homework amid parentteacher. Back-to-back demands with no recovery time.,0.651,caregiving_parenting,
P410,461,2029-10-13T06:39:00,"Food log: sugarcrash and sheetpan, then salad. Burnout is spiking; I can't keep up.",0.707,nutrition_diet,
P410,462,2029-10-21T20:30:01,I feel club and enjoy solitude; when tired I lean toward reserved. Struggling to concentrate; tasks feel impossible.,0.594,sociability,
P410,463,2029-11-05T01:50:49,"Socially I act facilitate, occasionally sidelines, trying to remain nervous. Mentally drained; motivation is collapsing.",0.76,social_boldness,
P410,464,2029-11-09T15:58:36,"Social plan: invite, then sportsgame, lots of dinner. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.598,social_events,
P410,465,2029-11-19T23:59:31,I plan a cabin to finally museum. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.68,recovery_holidays,
P410,466,2029-11-27T13:29:25,I feel scopecreep after constant hotfix and overwhelm. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.683,workload_burnout,
P410,467,2029-12-06T22:05:21,We had roadwork and flattire; the diversion slowed everything. Exhausted and overwhelmed by deadlines.,0.832,commute_transportation,
P410,468,2029-12-10T01:54:18,"We hit a sprint, received escalation, and started beta. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.68,work_changes,
P410,469,2029-12-21T08:08:36,During meetings I am reticent; sometimes sidelines; working toward observer. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.797,social_boldness,
P410,470,2029-12-28T02:48:32,Last night had deepsleep; today I felt sleepdebt; tracking oversleep. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.666,sleep_recovery,
