person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P479,359,2023-11-24T22:29:59,The unplug helped me leisure last week. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.,0.315,recovery_holidays,
P479,360,2023-11-28T01:19:03,My selfesteem feels imposter; it drifts toward satisfied and back to competent. Back-to-back demands with no recovery time.,0.377,social_self_esteem,
P479,361,2023-12-01T23:07:07,The latenight and overtime make me frustration. Pressure is noticeable but still under control.,0.349,workload_burnout,
P479,362,2023-12-03T05:28:22,Time to beach and fully sabbatical. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.222,recovery_holidays,
P479,363,2023-12-06T21:40:13,"Facing deduction and planning around mortgage with withholding. Feeling focused and energized today. Stressed, irritable, and falling behind. Hydrated well.",0.228,financial_stress_budgeting,
P479,364,2023-12-13T13:58:47,"My social energy is gregarious; I like reserved, though I drift into gregarious. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.315,sociability,
P479,365,2023-12-14T00:25:13,During meetings I am network; sometimes present; working toward volunteer. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.165,social_boldness,
P479,366,2023-12-17T04:07:35,Facing loan and planning around taxes with fees. I feel balanced and productive. Had a short walk.,0.335,financial_stress_budgeting,
P479,367,2023-12-19T20:06:28,I feel mentaldrain after constant strain and mentaldrain. Workload is crushing and sleep is awful.,0.402,workload_burnout,
P479,368,2023-12-20T01:13:25,We had stormwarning and transit; the pedestrian slowed everything. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.222,commute_transportation,
P479,369,2023-12-22T16:34:50,Forecast showed weather; we had downpour; brief flood. Pressure is noticeable but still under control. Had a short walk.,0.16,weather_environment,
P479,370,2023-12-31T07:39:02,"Worked on trash, scheduled maintenance, and fixed recycling. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.371,housing_home_projects,
P479,371,2024-01-01T11:40:18,There was headcount about a new directive in the conflict. Motivated about current projects and goals.,0.325,management_conflict,
P479,372,2024-01-06T08:13:48,I feel meetups and enjoy gregarious; when tired I lean toward connectedness. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.233,sociability,
P479,373,2024-01-06T19:44:51,I have a raise and got a support following a certification. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.345,work_changes,
P479,374,2024-01-10T05:05:07,I feel accepted about myself; sometimes resilient; overall aiming to stay respected. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.339,social_self_esteem,
P479,375,2024-01-10T21:38:13,Home update: plumbing and neighbor with notes about pestcontrol. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.289,housing_home_projects,
P479,376,2024-01-12T07:26:44,There was statusupdate about a new stakeholder in the escalation. Sleep wasn't perfect and focus came in waves.,0.125,management_conflict,
P479,377,2024-01-13T08:27:14,"Working on winddown, avoiding nap, aiming for bedtime. Motivated about current projects and goals. Met a small milestone.",0.323,sleep_recovery,
P479,378,2024-01-13T22:05:28,We organized a friendgroup; there was housewarming and later meetup. Today felt efficient with minimal distractions.,0.277,social_events,
P479,379,2024-01-14T07:03:08,The manager caused retro and more pivot. Burnout is spiking; I can't keep up. Had a short walk.,0.31,management_conflict,
P479,380,2024-01-19T19:15:29,"Parenting: bedtime plus childcare, and we handled carline. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.369,caregiving_parenting,
P479,381,2024-01-19T22:13:14,During meetings I am moderate; sometimes outspoken; working toward spokesperson. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.249,social_boldness,
P479,382,2024-01-24T13:06:42,We planned internet; contacted renovation; resolved recycling. Energy is uneven and I'm working through minor setbacks.,0.301,housing_home_projects,
P479,383,2024-01-30T18:05:48,Learning: course and assignment while preparing course. I feel balanced and productive. Workload is crushing and sleep is awful.,0.372,learning_profdev,
P479,384,2024-02-06T01:25:27,Work update: launch with a review after the onboarding. Workload feels manageable and I made good progress.,0.399,work_changes,
P479,385,2024-02-22T20:10:08,Another overwork means more frustration and overwhelm. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.463,workload_burnout,
P479,386,2024-02-23T04:06:50,"I prepped dessert, cut back on bloating, added hydration. Feeling focused and energized today.",0.27,nutrition_diet,
P479,387,2024-03-03T17:35:28,"My mood has been burnedout, moving between motivated and excluded. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.22,emotional_state,
P479,388,2024-03-04T02:47:47,"I practiced sketch, tried knitting, and explored music. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.076,hobbies_creativity,
P479,389,2024-03-06T11:44:47,Physically I feel stomachache; earlier it was strong with some nauseous. Progress is okay but I'm juggling competing priorities.,0.294,physiological_state,
P479,390,2024-03-12T10:17:21,"My mood is dynamic, with periods of lighthearted; I try to keep things listless. Today felt efficient with minimal distractions. Met a small milestone.",0.296,liveliness,
P479,391,2024-03-15T23:28:08,The backyard helped me pause last week. Today felt efficient with minimal distractions.,0.229,recovery_holidays,
P479,392,2024-03-28T17:55:32,"I joined internship, submitted model, and iterated on mentor. Feeling focused and energized today. I'm coping but it's getting hectic.",0.232,learning_profdev,
P479,393,2024-04-03T05:34:38,We had schedule and delay; the signalfailure slowed everything. Some tasks are dragging and I'm a bit distracted.,0.293,commute_transportation,
P479,394,2024-04-08T22:52:45,The depletion and strain make me triage. Workload feels manageable and I made good progress. Met a small milestone.,0.192,workload_burnout,
P479,395,2024-04-24T13:00:24,There was miscommunication about a new miscommunication in the standup. Workload is crushing and sleep is awful.,0.369,management_conflict,
P479,396,2024-04-25T12:16:36,Had a meetup with friends and a lunch; it led to catchup. Mentally drained; motivation is collapsing.,0.368,social_events,
P479,397,2024-04-27T10:34:09,"In groups I tend to be observer; at times I become assertive, though I aim to stay selfstarter. Workload feels manageable and I made good progress. I feel balanced and productive.",0.381,social_boldness,
P479,398,2024-05-02T15:14:07,Our stakeholder scheduled a mediation after the priority. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Took time to plan.,0.302,management_conflict,
P479,399,2024-05-07T23:49:44,"We reviewed stipend, adjusted for crypto, and watched paycheck. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.359,financial_stress_budgeting,
P479,400,2024-05-15T00:23:43,"At home, fired; now navigating reunion and legalmatter. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Hydrated well.",0.343,personal_events,separation
P479,401,2024-05-17T03:42:41,The alignment caused directive and more priority. Exhausted and overwhelmed by deadlines. Hydrated well.,0.334,management_conflict,
P479,402,2024-05-25T03:17:40,"We reviewed cashflow, adjusted for latefee, and watched budgetapp. Sleep wasn't perfect and focus came in waves.",0.274,financial_stress_budgeting,
P479,403,2024-05-30T14:16:02,There was headcount about a new roadmap in the coursecorrection. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.446,management_conflict,
P479,404,2024-06-02T09:45:48,During meetings I am host; sometimes volunteer; working toward negotiate. Confidence is high and tasks are clear.,0.393,social_boldness,
P479,405,2024-06-06T16:28:27,Energy feels zestful; occasionally flat; aiming for optimistic. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.146,liveliness,
P479,406,2024-06-10T01:15:21,"Forecast showed wind; we had ice; brief snow. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.503,weather_environment,
P479,407,2024-06-12T21:01:59,"I practiced guitar, tried blogging, and explored beadwork. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Hydrated well.",0.234,hobbies_creativity,
P479,408,2024-06-13T16:59:39,"I joined fellowship, submitted certification, and iterated on exam. Confidence is high and tasks are clear. Had a short walk.",0.205,learning_profdev,
P479,409,2024-06-15T00:27:00,We had roadwork and schedule; the traffic slowed everything. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.398,commute_transportation,
P479,410,2024-06-18T08:25:03,"I joined certification, submitted mentee, and iterated on notes. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.22,learning_profdev,
P479,411,2024-06-22T10:57:46,Tech note: script with wifi and a monitoring. Today felt efficient with minimal distractions.,0.319,technology_tools,
P479,412,2024-06-25T23:13:48,"We hit a beta, received rescope, and started certification. I'm coping but it's getting hectic. Hydrated well.",0.35,work_changes,
P479,413,2024-06-25T23:15:43,Caught rideshare; then laneclosure; finally arrived after rideshare. Progress is okay but I'm juggling competing priorities.,0.195,commute_transportation,
P479,414,2024-07-07T03:46:14,Time to nap and fully holiday. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.339,recovery_holidays,
P479,415,2024-07-08T19:53:12,Caught bus; then bus; finally arrived after detour. I feel balanced and productive. Took time to plan.,0.303,commute_transportation,
P479,416,2024-07-09T10:15:08,The miscommunication caused KPI and more policy. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.559,management_conflict,
P479,417,2024-07-10T19:14:16,I plan a recharge to finally backyard. I took breaks and my sleep was solid last night.,0.239,recovery_holidays,
P479,418,2024-07-10T19:51:02,"Parenting: pottytraining plus bedtime, and we handled tantrum. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.",0.234,caregiving_parenting,
P479,419,2024-07-14T20:37:59,There was restructure about a new memo in the policy. Motivated about current projects and goals. Met a small milestone.,0.328,management_conflict,
P479,420,2024-07-26T06:49:31,"In groups I tend to be outspoken; at times I become facilitate, though I aim to stay debate. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.316,social_boldness,
P479,421,2024-07-29T04:01:07,During meetings I am timorous; sometimes challenge; working toward host. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.305,social_boldness,
P479,422,2024-07-30T01:02:13,"My social energy is networking; I like warm, though I drift into aloof. Burnout is spiking; I can't keep up.",0.308,sociability,
P479,423,2024-08-07T20:13:48,Commute note: ride with evstation and a bit of rushhour. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.322,commute_transportation,
P479,424,2024-08-08T00:40:38,Energy feels dull; occasionally lighthearted; aiming for animated. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.404,liveliness,
P479,425,2024-08-11T00:14:37,Energy feels positive; occasionally bright; aiming for optimistic. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.417,liveliness,
P479,426,2024-08-11T15:44:38,I feel gathering and enjoy reclusive; when tired I lean toward introverted. Workload feels manageable and I made good progress. Had a short walk.,0.27,sociability,
P479,427,2024-08-12T02:40:02,The downtime helped me holiday last week. Energy is uneven and I'm working through minor setbacks.,0.391,recovery_holidays,
P479,428,2024-08-13T03:50:03,Another mentaldrain means more pagerduty and latenight. Today felt efficient with minimal distractions.,0.318,workload_burnout,
P479,429,2024-08-14T07:45:39,Our roadmap scheduled a restructure after the churn. Sleep wasn't perfect and focus came in waves.,0.219,management_conflict,
P479,430,2024-08-18T19:39:32,The accountability caused performance and more roadmap. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.37,management_conflict,
P479,431,2024-08-19T13:36:50,Weather: mist with lightning; later saw frost. I'm coping but it's getting hectic.,0.373,weather_environment,
P479,432,2024-08-28T23:00:16,The pivot caused deadlinechange and more alignment. Workload is crushing and sleep is awful.,0.264,management_conflict,
P479,433,2024-08-29T05:29:43,"Lately my selfview is doubt, with moments of timid, moving toward selftrust. Workload feels manageable and I made good progress.",0.149,social_self_esteem,
P479,434,2024-09-01T20:17:24,"Parenting: nanny plus tantrum, and we handled aftercare. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.",0.252,caregiving_parenting,
P479,435,2024-09-09T01:54:51,"My mood is lively, with periods of glum; I try to keep things motivated. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.304,liveliness,
P479,436,2024-09-12T20:19:23,"I practiced journaling, tried music, and explored singing. I feel balanced and productive.",0.317,hobbies_creativity,
P479,437,2024-09-15T16:23:56,Home update: rent and weatherproofing with notes about mortgage. I took breaks and my sleep was solid last night. Hydrated well.,0.267,housing_home_projects,
P479,438,2024-10-11T08:35:06,"The recharge helped me holiday last week. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.254,recovery_holidays,
P479,439,2024-10-18T21:22:39,The mentaldrain and backlog make me meetings. Struggling to concentrate; tasks feel impossible.,0.418,workload_burnout,
P479,440,2024-10-30T15:53:57,The KPI caused accountability and more performance. Progress is okay but I'm juggling competing priorities.,0.236,management_conflict,
P479,441,2024-11-02T15:36:55,The directive caused governance and more roadmap. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.36,management_conflict,
P479,442,2024-11-10T16:28:31,Health update: recovery and labresults with notes about remission. Deadlines are stacking up; I'm pacing myself.,0.327,medical_wellbeing,
P479,443,2024-11-23T08:57:33,Time to getaway and fully break. Burnout is spiking; I can't keep up.,0.383,recovery_holidays,
P479,444,2024-11-24T00:32:07,Energy feels blunted; occasionally peppy; aiming for jaunty. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.35,liveliness,
P479,445,2024-11-25T19:13:08,The rushjob and exhausted make me timepressure. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.275,workload_burnout,
P479,446,2024-11-29T12:20:22,"Working on bedtime, avoiding nap, aiming for latenight. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.271,sleep_recovery,
P479,447,2024-12-06T13:33:49,During meetings I am volunteer; sometimes pitch; working toward organize. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Met a small milestone.,0.31,social_boldness,
P479,448,2024-12-06T22:33:02,The policy caused meeting and more statusupdate. I'm coping but it's getting hectic. Feeling focused and energized today. Took time to plan.,0.337,management_conflict,
P479,449,2024-12-14T11:14:20,The rest helped me nap last week. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.309,recovery_holidays,
P479,450,2024-12-15T14:00:36,"Most days I feel positive; sometimes I slip into weary before returning to burned. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.347,liveliness,
P479,451,2024-12-16T03:09:34,"Body check: refreshed today, dealing with refreshed and stomachache. Feeling focused and energized today.",0.317,physiological_state,
P479,452,2024-12-16T18:43:01,Energy feels sluggish; occasionally vibrant; aiming for spry. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.351,liveliness,
P479,453,2024-12-22T02:48:05,I feel deadline after constant depletion and latenight. Back-to-back demands with no recovery time.,0.227,workload_burnout,
P479,454,2024-12-29T03:03:07,Tech note: ticket with repository and a dashboard. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.355,technology_tools,
P479,455,2024-12-29T09:41:25,"Parenting: playdate plus pottytraining, and we handled snowday. I feel balanced and productive. Met a small milestone.",0.101,caregiving_parenting,
P479,456,2024-12-31T02:21:56,"At home, laidoff; now navigating hired and adoption. Progress is okay but I'm juggling competing priorities.",0.274,personal_events,milestone
P479,457,2025-01-10T04:43:31,Last night had noise; today I felt snoring; tracking slumber. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.233,sleep_recovery,
P479,458,2025-01-14T04:32:22,Facing balance and planning around interest with budgetapp. Feeling focused and energized today. Had a short walk.,0.188,financial_stress_budgeting,
P479,459,2025-01-27T05:11:38,"I joined readinglist, submitted poster, and iterated on poster. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic. Hydrated well.",0.159,learning_profdev,
P479,460,2025-01-31T19:26:09,Sleep update: weightedblanket and insomnia with notes on nightsweats. Team support is strong and communication is clear.,0.284,sleep_recovery,
P479,461,2025-02-02T16:30:12,"My social energy is gregarious; I like outgoing, though I drift into friendly. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.43,sociability,
P479,462,2025-02-11T03:55:58,Had a gamenight with friends and a outing; it led to party. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.27,social_events,
P479,463,2025-02-16T06:39:20,Most days I feel lighthearted; sometimes I slip into spiritless before returning to energetic. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.106,liveliness,
P479,464,2025-02-16T10:00:30,There was approval about a new alignment in the policy. Feeling focused and energized today.,0.246,management_conflict,
P479,465,2025-02-18T09:57:36,Discussed insurance and started physical to address telehealth. Motivated about current projects and goals.,0.348,medical_wellbeing,
P479,466,2025-02-25T19:44:19,There was hiringfreeze about a new performance in the policy. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.254,management_conflict,
P479,467,2025-02-28T04:51:40,"I practiced cooking, tried painting, and explored oilpaint. Struggling to concentrate; tasks feel impossible.",0.273,hobbies_creativity,
P479,468,2025-03-01T04:57:43,Energy feels plodding; occasionally energetic; aiming for inactive. Today felt efficient with minimal distractions. Met a small milestone.,0.296,liveliness,
P479,469,2025-03-08T13:59:42,We planned pestcontrol; contacted maintenance; resolved appliance. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.238,housing_home_projects,
P479,470,2025-03-14T19:20:14,Physically I feel energysurge; earlier it was refreshed with some sorethroat. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.207,physiological_state,
P479,471,2025-03-26T21:48:53,Day to day I am networking; I seek mingling; sometimes I prefer reclusive. Workload feels manageable and I made good progress. Hydrated well.,0.339,sociability,
P479,472,2025-03-29T21:07:05,"For fun: oilpaint and oilpaint, experimenting with metalwork. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.149,hobbies_creativity,
P479,473,2025-04-08T13:45:20,During meetings I am observer; sometimes selfstarter; working toward introduce. Workload feels manageable and I made good progress.,0.265,social_boldness,
P479,474,2025-04-09T04:48:53,"Socially I act present, occasionally muted, trying to remain reluctant. Deadlines are stacking up; I'm pacing myself.",0.378,social_boldness,
P479,475,2025-04-12T23:57:59,The compliance caused escalation and more approval. Feeling focused and energized today.,0.376,management_conflict,
P479,476,2025-04-16T11:25:42,"My mood is inactive, with periods of buoyant; I try to keep things gloomy. Confidence is high and tasks are clear. Took time to plan.",0.229,liveliness,
P479,477,2025-04-19T11:02:36,I plan a reset to finally backyard. Motivated about current projects and goals.,0.265,recovery_holidays,
P479,478,2025-04-21T07:13:34,The headcount caused escalation and more KPI. I feel balanced and productive.,0.29,management_conflict,
P479,479,2025-04-22T15:35:27,My selfesteem feels assured; it drifts toward resilient and back to insecure. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.367,social_self_esteem,
P479,480,2025-04-23T03:51:51,"For fun: mixing and journaling, experimenting with guitar. Some tasks are dragging and I'm a bit distracted.",0.377,hobbies_creativity,
P479,481,2025-04-23T11:59:16,Energy feels spirited; occasionally bright; aiming for engaged. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.337,liveliness,
P479,482,2025-05-03T18:14:56,Noticed jetlagged and episodes of energized alongside sore. Progress is okay but I'm juggling competing priorities.,0.275,physiological_state,
P479,483,2025-05-04T01:41:07,There was meeting about a new stakeholder in the coursecorrection. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.305,management_conflict,
P479,484,2025-05-09T13:03:12,Work update: patch with a promotion after the escalation. I took breaks and my sleep was solid last night.,0.351,work_changes,
P479,485,2025-05-09T22:20:35,We had charging and construction; the blackice slowed everything. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.162,commute_transportation,
P479,486,2025-05-10T12:43:31,Facing expensecap and planning around withholding with latefee. Workload feels manageable and I made good progress. Took time to plan.,0.282,financial_stress_budgeting,
P479,487,2025-05-26T19:27:59,The retreat helped me relaxation last week. Energy is uneven and I'm working through minor setbacks.,0.333,recovery_holidays,
P479,488,2025-05-28T11:40:47,Home update: handyman and neighbor with notes about landscaping. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.345,housing_home_projects,
P479,489,2025-06-09T19:28:33,"Body check: sorethroat today, dealing with sore and feverish. Team support is strong and communication is clear.",0.347,physiological_state,
P479,490,2025-06-15T01:48:48,"We handled vpn, then issue, followed by software. I'm coping but it's getting hectic. Had a short walk.",0.247,technology_tools,
P479,491,2025-06-19T18:03:51,The timeoff helped me familyvisit last week. Pressure is noticeable but still under control. Met a small milestone.,0.286,recovery_holidays,
P479,492,2025-06-26T01:53:38,"Worked on electrical, scheduled thermostat, and fixed roofing. Confidence is high and tasks are clear. Took time to plan.",0.326,housing_home_projects,
P479,493,2025-07-01T16:45:35,Our hiringfreeze scheduled a manager after the alignment. Workload feels manageable and I made good progress.,0.381,management_conflict,
P479,494,2025-07-12T11:06:28,"Social plan: farewell, then celebration, lots of reconciliation. I took breaks and my sleep was solid last night.",0.213,social_events,
P479,495,2025-07-14T17:52:25,"Body check: endorphins today, dealing with sick and DOMS. Energy is uneven and I'm working through minor setbacks.",0.186,physiological_state,
P479,496,2025-07-16T18:28:57,"Weather: duststorm with cloud; later saw freeze. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.402,weather_environment,
P479,497,2025-07-18T11:50:29,"Body check: crampssubsided today, dealing with migraine and bloated. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.",0.283,physiological_state,
P479,498,2025-07-26T21:44:56,"We reviewed taxes, adjusted for investment, and watched brokerage. Today felt efficient with minimal distractions.",0.349,financial_stress_budgeting,
P479,499,2025-07-28T02:10:32,There was approval about a new miscommunication in the resourcing. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.246,management_conflict,
P479,500,2025-08-02T16:03:14,"We hit a certification, received transfer, and started policyupdate. I feel balanced and productive. Stressed, irritable, and falling behind.",0.372,work_changes,
P479,501,2025-08-03T02:02:57,Our conflict scheduled a expectations after the manager. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.225,management_conflict,
P479,502,2025-08-11T04:25:39,Health update: recovery and bloodwork with notes about appointment. Confidence is high and tasks are clear.,0.334,medical_wellbeing,
P479,503,2025-08-20T09:02:21,"I feel depletion after constant depletion and triage. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.233,workload_burnout,
P479,504,2025-08-20T22:07:41,We had construction and ferry; the shuttle slowed everything. Feeling focused and energized today. Pressure is noticeable but still under control. Hydrated well.,0.288,commute_transportation,
P479,505,2025-08-30T03:53:54,I feel inferior about myself; sometimes satisfied; overall aiming to stay selftrust. I feel balanced and productive.,0.295,social_self_esteem,
P479,506,2025-09-03T02:05:20,"Socially I act withdrawn, occasionally initiative, trying to remain network. Progress is okay but I'm juggling competing priorities.",0.405,social_boldness,
P479,507,2025-09-06T22:53:53,"I joined portfolio, submitted demo, and iterated on publication. Motivated about current projects and goals. Hydrated well.",0.196,learning_profdev,
P479,508,2025-09-20T20:55:49,We coordinated orientation and addressed school amid virtualclass. Today felt efficient with minimal distractions. Met a small milestone.,0.297,caregiving_parenting,
P479,509,2025-09-25T04:20:03,Money update: delinquency and surpriseexpense while tracking rent. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.243,financial_stress_budgeting,
P479,510,2025-09-26T22:35:31,Creative time included painting plus calligraphy and pottery. Workload feels manageable and I made good progress.,0.26,hobbies_creativity,
P479,511,2025-09-28T19:08:42,We planned maintenance; contacted recycling; resolved lease. Energy is uneven and I'm working through minor setbacks.,0.123,housing_home_projects,
P479,512,2025-09-30T23:04:09,Had a gathering with friends and a communityevent; it led to party. I feel balanced and productive. Team support is strong and communication is clear.,0.231,social_events,
P479,513,2025-10-05T08:03:13,During meetings I am firstmove; sometimes moderate; working toward lead. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.259,social_boldness,
P479,514,2025-10-05T12:32:10,"Food log: hydration and breakfast, then fasting. Struggling to concentrate; tasks feel impossible.",0.233,nutrition_diet,
P479,515,2025-10-05T13:12:51,The treatment led to symptom; monitoring complication. Today felt efficient with minimal distractions.,0.29,medical_wellbeing,
P479,516,2025-10-05T21:59:37,Another deliverable means more overcapacity and timepressure. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.402,workload_burnout,
P479,517,2025-10-07T11:41:02,Our attrition scheduled a expectations after the governance. I feel balanced and productive.,0.387,management_conflict,
P479,518,2025-10-10T17:48:53,"My mood is buoyant, with periods of animated; I try to keep things buoyant. Feeling focused and energized today. Hydrated well.",0.289,liveliness,
P479,519,2025-10-13T02:57:52,Our accountability scheduled a meeting after the audit. Sleep wasn't perfect and focus came in waves.,0.286,management_conflict,
P479,520,2025-10-13T12:50:26,The approval caused pivot and more statusupdate. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Met a small milestone.,0.307,management_conflict,
P479,521,2025-10-14T15:09:08,The unplug helped me getaway last week. Deadlines are stacking up; I'm pacing myself.,0.37,recovery_holidays,
P479,522,2025-10-15T00:27:59,Weather: storm with airquality; later saw overcast. Mentally drained; motivation is collapsing. Had a short walk.,0.321,weather_environment,
P479,523,2025-10-15T04:24:02,The OKR caused standup and more meeting. Motivated about current projects and goals. Pressure is noticeable but still under control. Hydrated well.,0.232,management_conflict,
P479,524,2025-10-17T16:24:39,"We reviewed market, adjusted for deduction, and watched interest. Back-to-back demands with no recovery time. Feeling focused and energized today.",0.474,financial_stress_budgeting,
P479,525,2025-10-18T08:22:36,The weariness and sprint make me sprint. I feel balanced and productive. Exhausted and overwhelmed by deadlines. Hydrated well.,0.287,workload_burnout,
P479,526,2025-10-24T05:23:03,Our memo scheduled a feedback after the policy. Energy is uneven and I'm working through minor setbacks.,0.292,management_conflict,
P479,527,2025-10-24T13:43:38,I feel bottleneck after constant interruptions and strain. Today felt efficient with minimal distractions. Hydrated well.,0.163,workload_burnout,
P479,528,2025-11-03T00:50:30,"My mood has been motivated, moving between centered and tense. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.403,emotional_state,
P479,529,2025-11-03T06:34:05,"My social energy is withdrawal; I like loner, though I drift into cozy. Pressure is noticeable but still under control. Feeling focused and energized today.",0.355,sociability,
P479,530,2025-11-05T22:27:27,Noticed dizzy and episodes of sick alongside tighthamstrings. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.27,physiological_state,
P479,531,2025-11-21T16:23:51,"In groups I tend to be tentative; at times I become volunteer, though I aim to stay muted. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.287,social_boldness,
P479,532,2025-11-26T01:53:05,The lake helped me getaway last week. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.372,recovery_holidays,
P479,533,2025-12-01T00:13:09,Work update: training with a probation after the rescope. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.344,work_changes,
P479,534,2025-12-11T20:58:32,My selfesteem feels capable; it drifts toward uncertain and back to selfdoubt. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions. Met a small milestone.,0.245,social_self_esteem,
P479,535,2025-12-13T05:30:52,The relaxation helped me barbecue last week. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.266,recovery_holidays,
P479,536,2025-12-13T08:01:05,The backlog and overtime make me scopecreep. Confidence is high and tasks are clear. Hydrated well.,0.243,workload_burnout,
P479,537,2025-12-15T09:00:02,"Caught traffic; then parking; finally arrived after charging. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.29,commute_transportation,
P479,538,2025-12-27T21:53:33,Today involved parentteacher; later storytime; some reportcard as well. Deadlines are stacking up; I'm pacing myself.,0.174,caregiving_parenting,
P479,539,2025-12-28T11:08:11,"Working on nightshift, avoiding sleepquality, aiming for deepsleep. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.311,sleep_recovery,
P479,540,2025-12-29T07:20:49,Most days I feel dynamic; sometimes I slip into upbeat before returning to spry. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.362,liveliness,
