person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P132,362,2024-03-09T13:32:27,"For fun: journaling and woodworking, experimenting with guitar. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.063,hobbies_creativity,
P132,363,2024-03-09T14:18:39,I plan a recover to finally unplug. Feeling focused and energized today.,0.235,recovery_holidays,
P132,364,2024-03-11T23:42:26,The restructure caused performance and more decision. Progress is okay but I'm juggling competing priorities.,0.082,management_conflict,
P132,365,2024-03-12T02:51:35,"My mood is upbeat, with periods of spirited; I try to keep things buoyant. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.356,liveliness,
P132,366,2024-03-13T07:39:57,Most days I feel lowenergy; sometimes I slip into energetic before returning to cheerful. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.127,liveliness,
P132,367,2024-03-13T20:35:17,Day to day I am welcoming; I seek bonding; sometimes I prefer selfcontained. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,sociability,
P132,368,2024-03-14T14:52:10,We coordinated immunization and addressed carline amid homeschool. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.297,caregiving_parenting,
P132,369,2024-03-26T01:57:39,"For fun: painting and sketch, experimenting with watercolor. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.",0.108,hobbies_creativity,
P132,370,2024-03-28T06:29:45,"My mood is peppy, with periods of peppy; I try to keep things lighthearted. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.095,liveliness,
P132,371,2024-03-31T13:58:58,During meetings I am debate; sometimes facilitate; working toward moderate. I feel balanced and productive. Met a small milestone.,0.304,social_boldness,
P132,372,2024-04-04T09:41:38,"My social energy is warm; I like companionship, though I drift into approachable. Feeling focused and energized today. I feel balanced and productive.",0.113,sociability,
P132,373,2024-04-04T11:12:11,"Body check: DOMS today, dealing with cramps and musclestrain. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.215,physiological_state,
P132,374,2024-04-05T06:31:41,We coordinated summercamp and addressed collegevisit amid lice. Motivated about current projects and goals. Hydrated well.,0.063,caregiving_parenting,
P132,375,2024-04-09T11:51:32,I feel reclusive and enjoy chatty; when tired I lean toward smalltalk. Progress is okay but I'm juggling competing priorities.,0.305,sociability,
P132,376,2024-04-20T20:46:44,We planned security; contacted mortgage; resolved leak. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.228,housing_home_projects,
P132,377,2024-04-21T06:34:16,Day to day I am collaboration; I seek companions; sometimes I prefer meetups. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.0,sociability,
P132,378,2024-04-24T19:42:30,"My mood is spirited, with periods of upbeat; I try to keep things subdued. I took breaks and my sleep was solid last night. Had a short walk.",0.326,liveliness,
P132,379,2024-05-02T05:07:06,We had subway and scooter; the pedestrian slowed everything. Workload feels manageable and I made good progress.,0.222,commute_transportation,
P132,380,2024-05-15T02:11:59,Most days I feel spark; sometimes I slip into motivated before returning to jaunty. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.43,liveliness,
P132,381,2024-05-16T16:55:18,Day to day I am aloof; I seek affiliation; sometimes I prefer companions. Progress is okay but I'm juggling competing priorities.,0.188,sociability,
P132,382,2024-05-18T19:24:19,"Worked on landlord, scheduled mailbox, and fixed landlord. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.",0.096,housing_home_projects,
P132,383,2024-05-20T08:33:40,Creative time included watercolor plus drawing and chess. Feeling focused and energized today.,0.213,hobbies_creativity,
P132,384,2024-05-24T23:12:09,"Food log: produce and juicing, then vitamins. I took breaks and my sleep was solid last night.",0.24,nutrition_diet,
P132,385,2024-06-01T04:41:30,"Lately I feel discouraged, sometimes overwhelmed, and occasionally calm. Feeling cynical and detached from work.",0.527,emotional_state,
P132,386,2024-06-03T10:07:14,"Worked on mold, scheduled landlord, and fixed renovation. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.11,housing_home_projects,
P132,387,2024-06-06T04:49:12,Our performance scheduled a reorg after the miscommunication. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.163,management_conflict,
P132,388,2024-06-06T06:30:05,Our governance scheduled a restructure after the roadmap. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Took time to plan.,0.349,management_conflict,
P132,389,2024-06-10T04:40:32,"In groups I tend to be volunteer; at times I become spokesperson, though I aim to stay reserved. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.053,social_boldness,
P132,390,2024-06-15T03:24:06,Forecast showed eclipse; we had wind; brief cloud. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.194,weather_environment,
P132,391,2024-06-15T18:31:01,Most days I feel bright; sometimes I slip into optimistic before returning to dynamic. Pressure is noticeable but still under control. Had a short walk.,0.13,liveliness,
P132,392,2024-06-27T05:45:49,Forecast showed rain; we had downpour; brief ice. I took breaks and my sleep was solid last night.,0.186,weather_environment,
P132,393,2024-06-30T23:35:37,I feel connectedness and enjoy friendly; when tired I lean toward warm. Burnout is spiking; I can't keep up.,0.297,sociability,
P132,394,2024-07-17T00:06:36,I feel anxious about myself; sometimes supported; overall aiming to stay doubt. Motivated about current projects and goals. Feeling focused and energized today.,0.0,social_self_esteem,
P132,395,2024-07-22T03:02:56,Sleep update: earplugs and nightshift with notes on nightsweats. I took breaks and my sleep was solid last night.,0.222,sleep_recovery,
P132,396,2024-07-22T06:13:45,Creative time included journaling plus guitar and sketch. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.069,hobbies_creativity,
P132,397,2024-07-23T09:05:40,"Worked on water, scheduled water, and fixed thermostat. Feeling focused and energized today.",0.297,housing_home_projects,
P132,398,2024-07-23T12:13:42,"In groups I tend to be deferential; at times I become frontfoot, though I aim to stay organize. I feel balanced and productive.",0.364,social_boldness,
P132,399,2024-07-30T21:31:58,Meals were dinner; cravings for seasoning; tracked salad. Confidence is high and tasks are clear.,0.1,nutrition_diet,
P132,400,2024-08-08T09:10:56,Most days I feel upbeat; sometimes I slip into vibrant before returning to spirited. Sleep wasn't perfect and focus came in waves.,0.271,liveliness,
P132,401,2024-08-11T22:41:46,During meetings I am lead; sometimes nervous; working toward debate. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.299,social_boldness,
P132,402,2024-08-14T11:43:27,The burnout and workload make me firefighting. I feel balanced and productive. Team support is strong and communication is clear.,0.102,workload_burnout,
P132,403,2024-08-14T13:10:27,During meetings I am decisive; sometimes understated; working toward pitch. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.412,social_boldness,
P132,404,2024-08-19T14:27:06,Commute note: ferry with parking and a bit of subway. Motivated about current projects and goals.,0.222,commute_transportation,
P132,405,2024-08-21T05:55:40,"Parenting: school plus carline, and we handled parentteacher. I took breaks and my sleep was solid last night. Took time to plan.",0.109,caregiving_parenting,
P132,406,2024-08-21T17:12:44,"We hit a reprimand, received bugbash, and started mentorship. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.",0.254,work_changes,
P132,407,2024-08-29T17:32:21,"Working on wakeup, avoiding oversleep, aiming for dream. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.358,sleep_recovery,
P132,408,2024-09-01T05:21:23,The specialist led to medication; monitoring diagnosis. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.338,medical_wellbeing,
P132,409,2024-09-01T09:12:35,"I practiced photography, tried reading, and explored origami. I feel balanced and productive. Had a short walk.",0.009,hobbies_creativity,
P132,410,2024-09-04T19:02:55,"Socially I act facilitate, occasionally proactive, trying to remain selfstarter. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.185,social_boldness,
P132,411,2024-09-17T20:44:49,Work update: transfer with a certification after the training. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.3,work_changes,
P132,412,2024-09-22T12:59:28,Time to break and fully festival. I feel balanced and productive. Workload is crushing and sleep is awful. Hydrated well.,0.329,recovery_holidays,
P132,413,2024-09-22T14:55:57,Personal update: internship and dealing with graduation while planning for anniversary. Pressure is noticeable but still under control. Feeling focused and energized today.,0.222,personal_events,promotion
P132,414,2024-09-26T09:18:59,We had detainment and bridge; the platform slowed everything. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.372,commute_transportation,
P132,415,2024-09-26T09:26:07,Home update: gardening and weatherproofing with notes about inspection. Some tasks are dragging and I'm a bit distracted.,0.301,housing_home_projects,
P132,416,2024-10-01T07:52:12,Set up router; encountered software; shipped outage. Confidence is high and tasks are clear.,0.115,technology_tools,
P132,417,2024-10-05T23:32:42,Caught detour; then carpool; finally arrived after traffic. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.204,commute_transportation,
P132,418,2024-10-06T10:32:57,Health update: medication and medication with notes about insurance. I feel balanced and productive. Feeling focused and energized today.,0.187,medical_wellbeing,
P132,419,2024-10-07T02:20:22,Life event: visaupdate. It affected moved and led to relationshipstarted. Motivated about current projects and goals. Took time to plan.,0.174,personal_events,graduation
P132,420,2024-10-07T16:36:07,Meals were caffeine; cravings for fiberboost; tracked dairyfree. I feel balanced and productive. Pressure is noticeable but still under control. Had a short walk.,0.178,nutrition_diet,
P132,421,2024-10-08T07:53:05,Physically I feel allergies; earlier it was nauseous with some bloated. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.252,physiological_state,
P132,422,2024-10-14T13:44:24,Energy feels cheerful; occasionally buoyant; aiming for blunted. I feel balanced and productive. Team support is strong and communication is clear.,0.043,liveliness,
P132,423,2024-10-18T01:34:10,"Lately I feel relieved, sometimes irritable, and occasionally hopeful. Confidence is high and tasks are clear.",0.084,emotional_state,
P132,424,2024-10-18T16:19:15,Commute note: parking with trackwork and a bit of bus. I took breaks and my sleep was solid last night. Hydrated well.,0.209,commute_transportation,
P132,425,2024-10-18T19:59:25,Creative time included animation plus baking and blogging. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.259,hobbies_creativity,
P132,426,2024-10-26T10:07:15,Energy feels eager; occasionally plodding; aiming for apathetic. Mentally drained; motivation is collapsing. Had a short walk.,0.259,liveliness,
P132,427,2024-10-28T04:39:26,"Working on sleepdebt, avoiding earplugs, aiming for melatonin. Feeling focused and energized today. Mentally drained; motivation is collapsing. Had a short walk.",0.263,sleep_recovery,
P132,428,2024-10-31T19:48:47,Most days I feel animated; sometimes I slip into sunny before returning to lighthearted. I feel balanced and productive.,0.162,liveliness,
P132,429,2024-11-01T06:25:50,Forecast showed rain; we had weather; brief storm. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.294,weather_environment,
P132,430,2024-11-04T12:03:45,Most days I feel positive; sometimes I slip into spirited before returning to lively. Burnout is spiking; I can't keep up.,0.349,liveliness,
P132,431,2024-11-05T08:30:58,"Working on blackoutcurtains, avoiding alarm, aiming for routine. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,sleep_recovery,
P132,432,2024-11-11T05:15:45,Money update: balance and delinquency while tracking loan. Team support is strong and communication is clear.,0.0,financial_stress_budgeting,
P132,433,2024-11-18T10:47:17,Another overtime means more overwhelm and crunchtime. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.352,workload_burnout,
P132,434,2024-11-20T05:14:01,The physical led to telehealth; monitoring recovery. I feel balanced and productive.,0.115,medical_wellbeing,
P132,435,2024-11-23T04:56:05,"Working on bluelight, avoiding noise, aiming for dream. Feeling focused and energized today. I feel balanced and productive.",0.193,sleep_recovery,
P132,436,2024-11-23T22:01:39,Last night had blackoutcurtains; today I felt slumber; tracking sleeprestriction. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.102,sleep_recovery,
P132,437,2024-11-26T03:11:43,Home update: drywall and mortgage with notes about water. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.0,housing_home_projects,
P132,438,2024-11-26T11:05:51,Tech note: deploy with wifi and a sandbox. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.149,technology_tools,
P132,439,2024-11-27T03:58:42,I feel closedoff and enjoy belonging; when tired I lean toward aloof. I feel balanced and productive. Today felt efficient with minimal distractions.,0.077,sociability,
P132,440,2024-11-30T12:34:24,"Working on wakeup, avoiding circadian, aiming for nightmare. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.124,sleep_recovery,
P132,441,2024-12-16T04:07:47,"My mood has been happy, moving between hopeful and reflective. Today felt efficient with minimal distractions.",0.259,emotional_state,
P132,442,2024-12-17T07:00:33,We planned water; contacted gate; resolved renovation. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.021,housing_home_projects,
P132,443,2024-12-21T17:36:26,"Body check: dizzy today, dealing with nauseous and jetlagged. Feeling focused and energized today.",0.276,physiological_state,
P132,444,2024-12-22T00:43:53,Health update: telehealth and physiotherapy with notes about prognosis. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.165,medical_wellbeing,
P132,445,2024-12-24T03:01:10,Creative time included coding plus podcast and gardening. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.227,hobbies_creativity,
P132,446,2024-12-28T13:55:22,I feel closedoff and enjoy aloof; when tired I lean toward withdrawal. I feel balanced and productive.,0.159,sociability,
P132,447,2025-01-01T09:07:45,Had a potluck with friends and a surprisevisit; it led to potluck. Workload feels manageable and I made good progress.,0.173,social_events,
P132,448,2025-01-02T02:49:48,Day to day I am welcoming; I seek standoffish; sometimes I prefer reclusive. I feel balanced and productive.,0.359,sociability,
P132,449,2025-01-03T14:40:35,"I practiced crochet, tried painting, and explored gardening. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.335,hobbies_creativity,
P132,450,2025-01-08T09:38:23,"We reviewed deduction, adjusted for grant, and watched bonus. Today felt efficient with minimal distractions. Had a short walk.",0.086,financial_stress_budgeting,
P132,451,2025-01-14T20:04:10,The pressure and loadspike make me mentaldrain. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.237,workload_burnout,
P132,452,2025-01-16T13:11:55,I feel isolation and enjoy gregarious; when tired I lean toward connectedness. Deadlines are stacking up; I'm pacing myself.,0.195,sociability,
P132,453,2025-01-19T16:18:38,"My mood has been depressed, moving between anxious and hopeful. Motivated about current projects and goals.",0.182,emotional_state,
P132,454,2025-02-07T16:14:19,During meetings I am selfstarter; sometimes decisive; working toward hesitant. Feeling focused and energized today.,0.354,social_boldness,
P132,455,2025-02-09T23:52:48,"I practiced drawing, tried guitar, and explored scrapbooking. Feeling focused and energized today. I feel balanced and productive.",0.253,hobbies_creativity,
P132,456,2025-02-10T16:00:59,We coordinated orientation and addressed stroller amid feeding. Today felt efficient with minimal distractions. Took time to plan.,0.285,caregiving_parenting,
P132,457,2025-02-14T11:17:52,Our stakeholder scheduled a policy after the stakeholder. Sleep wasn't perfect and focus came in waves.,0.322,management_conflict,
P132,458,2025-02-16T01:04:02,During meetings I am organize; sometimes visible; working toward reluctant. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,social_boldness,
P132,459,2025-02-22T02:17:22,"Lately my selfview is satisfied, with moments of grounded, moving toward adequate. Motivated about current projects and goals.",0.212,social_self_esteem,
P132,460,2025-02-22T07:05:36,The unplug helped me retreat last week. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.26,recovery_holidays,
P132,461,2025-02-27T11:08:27,"I practiced metalwork, tried oilpaint, and explored sculpture. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.",0.136,hobbies_creativity,
P132,462,2025-03-06T04:10:02,Work update: launch with a reprimand after the offboarding. Team support is strong and communication is clear.,0.353,work_changes,
P132,463,2025-03-11T14:56:34,Money update: expenses and bonds while tracking brokerage. I feel balanced and productive. Pressure is noticeable but still under control.,0.259,financial_stress_budgeting,
P132,464,2025-03-20T15:38:38,Noticed sore and episodes of lacticacid alongside sore. Motivated about current projects and goals. Hydrated well.,0.281,physiological_state,
P132,465,2025-03-25T06:03:08,Had a gamenight with friends and a movienight; it led to reconciliation. Feeling focused and energized today.,0.366,social_events,
P132,466,2025-03-25T19:53:59,"My mood has been depressed, moving between lonely and uncertain. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.219,emotional_state,
P132,467,2025-03-27T05:40:16,Discussed discharge and started bloodwork to address MRI. Team support is strong and communication is clear.,0.0,medical_wellbeing,
P132,468,2025-03-31T12:15:29,The priority caused attrition and more approval. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.051,management_conflict,
P132,469,2025-04-11T21:41:00,"Commute note: transit with crowding and a bit of signalupgrade. Stressed, irritable, and falling behind.",0.378,commute_transportation,
P132,470,2025-04-16T02:38:20,"My mood is enthused, with periods of weary; I try to keep things spry. Workload is crushing and sleep is awful.",0.22,liveliness,
P132,471,2025-04-19T06:54:50,We planned trash; contacted gate; resolved repair. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.115,housing_home_projects,
P132,472,2025-04-21T04:23:46,Noticed restless and episodes of jetlagged alongside bloated. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.172,physiological_state,
P132,473,2025-04-26T11:04:54,Day to day I am community; I seek collaboration; sometimes I prefer mingling. Today felt efficient with minimal distractions.,0.062,sociability,
P132,474,2025-04-28T16:21:16,"Food log: fiberboost and dairyfree, then heartburn. Confidence is high and tasks are clear.",0.33,nutrition_diet,
P132,475,2025-05-01T20:46:13,Last night had dawn; today I felt snoring; tracking blackoutcurtains. I took breaks and my sleep was solid last night.,0.097,sleep_recovery,
P132,476,2025-05-03T07:04:08,My selfesteem feels positive; it drifts toward doubt and back to selfreliant. Workload is crushing and sleep is awful. Had a short walk.,0.274,social_self_esteem,
P132,477,2025-05-10T00:40:05,I feel collaboration and enjoy community; when tired I lean toward community. Motivated about current projects and goals. I feel balanced and productive. Met a small milestone.,0.0,sociability,
P132,478,2025-05-24T10:18:02,My selfesteem feels valued; it drifts toward selftrust and back to imposter. Feeling focused and energized today.,0.286,social_self_esteem,
P132,479,2025-05-30T14:08:06,"In groups I tend to be sidelines; at times I become understated, though I aim to stay backseat. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.371,social_boldness,
P132,480,2025-05-31T02:09:56,Last night had nap; today I felt jetlagrecovery; tracking siesta. Team support is strong and communication is clear. Motivated about current projects and goals.,0.431,sleep_recovery,
P132,481,2025-05-31T16:58:11,The escalation caused attrition and more miscommunication. I feel balanced and productive. Hydrated well.,0.0,management_conflict,
P132,482,2025-06-04T00:41:23,Energy feels engaged; occasionally unmotivated; aiming for lively. Today felt efficient with minimal distractions. I feel balanced and productive.,0.211,liveliness,
P132,483,2025-06-11T10:28:38,Most days I feel gloomy; sometimes I slip into drained before returning to lively. Feeling focused and energized today. Motivated about current projects and goals.,0.15,liveliness,
P132,484,2025-06-14T09:06:05,"Working on sleephygiene, avoiding circadian, aiming for slumber. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.141,sleep_recovery,
P132,485,2025-06-16T19:28:56,"We hit a crosstrain, received promotion, and started training. Motivated about current projects and goals. Hydrated well.",0.05,work_changes,
P132,486,2025-06-26T11:57:11,"Socially I act initiative, occasionally outspoken, trying to remain decisive. Confidence is high and tasks are clear.",0.158,social_boldness,
P132,487,2025-06-28T08:02:41,"In groups I tend to be backseat; at times I become tentative, though I aim to stay quiet. Workload feels manageable and I made good progress.",0.219,social_boldness,
P132,488,2025-07-06T06:24:37,The restructure caused approval and more expectations. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.377,management_conflict,
P132,489,2025-07-08T02:42:36,"Parenting: diapers plus aftercare, and we handled homework. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.149,caregiving_parenting,
P132,490,2025-07-11T09:07:27,"My mood is peppy, with periods of eager; I try to keep things flat. Today felt efficient with minimal distractions. Took time to plan.",0.022,liveliness,
P132,491,2025-07-14T00:46:46,The roadmap caused miscommunication and more approval. Team support is strong and communication is clear. Hydrated well.,0.231,management_conflict,
P132,492,2025-07-19T01:12:00,Conditions were snow; alerts for thunder; some ice. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.017,weather_environment,
P132,493,2025-07-19T13:59:15,My selfesteem feels worthwhile; it drifts toward capable and back to worthless. Feeling focused and energized today. I'm coping but it's getting hectic.,0.298,social_self_esteem,
P132,494,2025-07-24T01:01:25,Energy feels zestful; occasionally upbeat; aiming for sunny. Exhausted and overwhelmed by deadlines. Hydrated well.,0.272,liveliness,
P132,495,2025-07-26T12:42:16,I feel burnout after constant flareup and overwhelm. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night. Took time to plan.,0.177,workload_burnout,
P132,496,2025-07-28T06:07:37,"Worked on storage, scheduled inspection, and fixed tiling. I took breaks and my sleep was solid last night.",0.089,housing_home_projects,
P132,497,2025-07-29T05:52:09,The reorg caused roadmap and more conflict. Motivated about current projects and goals. I feel balanced and productive.,0.374,management_conflict,
P132,498,2025-07-31T17:46:19,"My mood has been irritable, moving between balanced and serene. Feeling focused and energized today. Motivated about current projects and goals.",0.145,emotional_state,
P132,499,2025-08-02T08:21:51,Our policy scheduled a policy after the priority. Today felt efficient with minimal distractions.,0.15,management_conflict,
P132,500,2025-08-10T06:28:15,Emotionally I am happy; it shifts toward hopeful with bouts of jittery. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Had a short walk.,0.221,emotional_state,
P132,501,2025-08-14T19:29:53,I feel exhausted after constant workload and fatigue. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.,0.153,workload_burnout,
P132,502,2025-08-21T23:41:55,During meetings I am proactive; sometimes lead; working toward muted. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.177,social_boldness,
P132,503,2025-08-28T22:55:20,There was conflict about a new manager in the feedback. Confidence is high and tasks are clear. Took time to plan.,0.307,management_conflict,
P132,504,2025-08-30T03:53:49,Our meeting scheduled a alignment after the policy. I feel balanced and productive.,0.133,management_conflict,
P132,505,2025-09-01T10:16:05,I have a training and got a bugbash following a beta. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.36,work_changes,
P132,506,2025-09-05T02:24:45,"Lately I feel anxious, sometimes serene, and occasionally wistful. Confidence is high and tasks are clear. I feel balanced and productive.",0.029,emotional_state,
P132,507,2025-09-20T08:20:27,We planned appliance; contacted water; resolved pestcontrol. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.339,housing_home_projects,
P132,508,2025-09-28T11:10:49,Forecast showed drizzle; we had cold; brief freeze. Workload feels manageable and I made good progress.,0.0,weather_environment,
P132,509,2025-09-29T20:06:57,I plan a reset to finally timeoff. Feeling focused and energized today.,0.17,recovery_holidays,
P132,510,2025-10-03T19:19:59,My selfesteem feels optimistic; it drifts toward satisfied and back to worthwhile. Progress is okay but I'm juggling competing priorities.,0.363,social_self_esteem,
P132,511,2025-10-04T14:10:52,We organized a outing; there was disagreement and later potluck. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.,0.079,social_events,
P132,512,2025-10-09T07:01:36,Another pressure means more timepressure and deadline. I'm coping but it's getting hectic. Feeling focused and energized today.,0.236,workload_burnout,
P132,513,2025-10-10T13:08:32,Learning: thesis and capstone while preparing thesis. Confidence is high and tasks are clear.,0.147,learning_profdev,
P132,514,2025-10-12T20:16:13,Emotionally I am tense; it shifts toward flat with bouts of content. Workload feels manageable and I made good progress.,0.368,emotional_state,
P132,515,2025-10-15T22:03:25,Noticed restless and episodes of headache alongside nauseous. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.219,physiological_state,
P132,516,2025-10-23T19:22:09,"My social energy is connectedness; I like togetherness, though I drift into welcoming. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.",0.184,sociability,
P132,517,2025-11-05T22:40:35,We organized a apology; there was apology and later gamenight. Workload feels manageable and I made good progress.,0.199,social_events,
P132,518,2025-11-06T19:34:19,"My social energy is sociable; I like solitude, though I drift into collaboration. I feel balanced and productive.",0.212,sociability,
P132,519,2025-11-07T19:18:18,I feel deadline after constant pressure and escalation. Confidence is high and tasks are clear. Had a short walk.,0.312,workload_burnout,
P132,520,2025-11-08T12:03:58,Energy feels dynamic; occasionally zestful; aiming for dull. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.328,liveliness,
P132,521,2025-11-12T01:07:58,Creative time included mixing plus sounddesign and painting. Confidence is high and tasks are clear.,0.139,hobbies_creativity,
P132,522,2025-11-14T09:09:03,Health update: flareup and physical with notes about referral. Workload feels manageable and I made good progress.,0.375,medical_wellbeing,
P132,523,2025-11-19T02:20:14,"Parenting: bedtimebattle plus parentteacher, and we handled audition. Today felt efficient with minimal distractions. Had a short walk.",0.0,caregiving_parenting,
P132,524,2025-11-24T03:13:30,"I practiced crochet, tried piano, and explored hiking. I feel balanced and productive. Took time to plan.",0.205,hobbies_creativity,
P132,525,2025-11-28T16:01:16,I feel overwork after constant workload and pressure. Exhausted and overwhelmed by deadlines.,0.379,workload_burnout,
P132,526,2025-11-30T12:34:09,Forecast showed heatwave; we had monsoon; brief pollen. Team support is strong and communication is clear. I feel balanced and productive.,0.018,weather_environment,
P132,527,2025-11-30T23:34:59,"My mood is unmotivated, with periods of enthused; I try to keep things inactive. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.",0.068,liveliness,
P132,528,2025-12-04T17:49:12,We planned insulation; contacted electrical; resolved utility. I'm coping but it's getting hectic. Met a small milestone.,0.174,housing_home_projects,
P132,529,2025-12-06T21:14:31,"Parenting: bedtimebattle plus immunization, and we handled pediatrician. Workload feels manageable and I made good progress. I feel balanced and productive.",0.347,caregiving_parenting,
P132,530,2025-12-06T21:44:30,Health update: discharge and recovery with notes about telehealth. Team support is strong and communication is clear.,0.308,medical_wellbeing,
P132,531,2025-12-07T15:04:49,The memo caused escalation and more escalation. Today felt efficient with minimal distractions. Hydrated well.,0.209,management_conflict,
P132,532,2025-12-09T12:41:32,We planned inspection; contacted painting; resolved movein. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.03,housing_home_projects,
P132,533,2025-12-16T23:52:31,I feel backlog after constant crunchtime and workload. Workload feels manageable and I made good progress. Had a short walk.,0.01,workload_burnout,
P132,534,2025-12-22T07:57:18,"Socially I act spokesperson, occasionally tentative, trying to remain vocal. Motivated about current projects and goals.",0.211,social_boldness,
P132,535,2025-12-25T21:48:45,"We handled automation, then notebook, followed by network. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.",0.216,technology_tools,
P132,536,2025-12-27T08:33:08,We organized a catchup; there was babyshower and later communityevent. I feel balanced and productive.,0.082,social_events,
P132,537,2025-12-30T12:43:21,"We handled laptop, then notebook, followed by laptop. Workload feels manageable and I made good progress. Had a short walk.",0.0,technology_tools,
P132,538,2026-01-03T20:45:02,The staycation helped me sightseeing last week. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Had a short walk.,0.106,recovery_holidays,
P132,539,2026-01-08T23:38:32,"We studied model, practiced exam, and presented mentee. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.131,learning_profdev,
P132,540,2026-01-09T20:32:29,Conditions were stormsurge; alerts for overcast; some storm. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.484,weather_environment,
P132,541,2026-01-10T16:14:04,Money update: latefee and latefee while tracking withholding. Workload feels manageable and I made good progress.,0.14,financial_stress_budgeting,
