person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P403,356,2024-10-22T13:38:05,"Our conflict scheduled a accountability after the hiringfreeze. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.795,management_conflict,
P403,357,2024-11-01T15:45:21,Home update: storage and foundation with notes about yardwork. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.737,housing_home_projects,
P403,358,2024-11-08T18:24:13,Set up server; encountered repository; shipped licensing. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.628,technology_tools,
P403,359,2024-11-13T04:33:04,"Parenting: aftercare plus playdate, and we handled nanny. Exhausted and overwhelmed by deadlines.",0.713,caregiving_parenting,
P403,360,2024-11-13T21:01:21,Tech note: server with release and a alert. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.767,technology_tools,
P403,361,2024-11-24T06:39:36,Most days I feel spirited; sometimes I slip into lively before returning to sunny. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.432,liveliness,
P403,362,2024-11-24T17:12:59,Last night had earlyrise; today I felt sleepwindow; tracking nap. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.717,sleep_recovery,
P403,363,2024-12-08T06:45:16,Day to day I am aloof; I seek withdrawal; sometimes I prefer seclusion. Back-to-back demands with no recovery time. Emails piled up.,0.796,sociability,
P403,364,2024-12-09T10:17:03,"Lately my selfview is competent, with moments of appreciated, moving toward competent. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.661,social_self_esteem,
P403,365,2024-12-10T11:31:17,The restructure caused compliance and more OKR. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.608,management_conflict,
P403,366,2024-12-13T22:55:04,"My mood has been lonely, moving between uncertain and grateful. Back-to-back demands with no recovery time.",0.664,emotional_state,
P403,367,2024-12-25T10:42:00,Time to reset and fully respite. Deadlines are stacking up; I'm pacing myself.,0.851,recovery_holidays,
P403,368,2024-12-27T12:47:31,Health update: followup and vaccination with notes about labresults. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.583,medical_wellbeing,
P403,369,2024-12-31T22:51:03,"Another deadline means more oncall and weariness. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.858,workload_burnout,
P403,370,2025-01-10T04:05:06,Facing cutbacks and planning around taxes with refinance. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.555,financial_stress_budgeting,
P403,371,2025-01-17T20:32:34,"We reviewed overdraft, adjusted for stocks, and watched allowance. Exhausted and overwhelmed by deadlines.",0.738,financial_stress_budgeting,
P403,372,2025-01-22T14:10:28,Energy feels lively; occasionally buoyant; aiming for motivated. Exhausted and overwhelmed by deadlines.,0.712,liveliness,
P403,373,2025-01-24T13:31:40,"Working on nightshift, avoiding melatonin, aiming for winddown. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Woke up multiple times.",0.805,sleep_recovery,
P403,374,2025-01-27T15:50:39,Money update: latefee and emergencyfund while tracking debt. Exhausted and overwhelmed by deadlines.,0.853,financial_stress_budgeting,
P403,375,2025-01-29T06:02:21,"Social plan: conflict, then brunch, lots of brunch. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.735,social_events,
P403,376,2025-02-03T16:16:15,I feel club and enjoy affiliation; when tired I lean toward quietude. Burnout is spiking; I can't keep up.,0.642,sociability,
P403,377,2025-02-16T18:31:23,"Lately my selfview is satisfied, with moments of selfassured, moving toward satisfied. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.71,social_self_esteem,
P403,378,2025-02-18T10:15:03,We had parking and seat; the delay slowed everything. Back-to-back demands with no recovery time.,0.815,commute_transportation,
P403,379,2025-02-19T05:11:52,I feel deadline after constant deadline and oncall. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.585,workload_burnout,
P403,380,2025-02-21T16:04:24,The strain and crunchtime make me depletion. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.746,workload_burnout,
P403,381,2025-02-24T20:11:47,"The labresults led to monitoring; monitoring discharge. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.547,medical_wellbeing,
P403,382,2025-02-26T05:31:35,Creative time included zine plus cooking and filmmaking. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.764,hobbies_creativity,
P403,383,2025-03-04T17:45:00,Day to day I am smalltalk; I seek loner; sometimes I prefer companionship. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.46,sociability,
P403,384,2025-03-09T08:48:51,Energy feels enthused; occasionally sunny; aiming for dynamic. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.624,liveliness,
P403,385,2025-03-09T13:35:02,Set up bug; encountered hotspot; shipped script. Pressure is noticeable but still under control.,0.667,technology_tools,
P403,386,2025-03-17T00:48:22,Facing deduction and planning around cashflow with cashflow. Burnout is spiking; I can't keep up.,0.758,financial_stress_budgeting,
P403,387,2025-03-20T09:11:02,Day to day I am coolness; I seek companionship; sometimes I prefer approachable. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.557,sociability,
P403,388,2025-04-11T00:19:43,"I prepped craving, cut back on coffee, added appetite. Progress is okay but I'm juggling competing priorities.",0.71,nutrition_diet,
P403,389,2025-05-02T05:53:05,The nap helped me getaway last week. Back-to-back demands with no recovery time.,0.839,recovery_holidays,
P403,390,2025-05-06T06:06:42,"Worked on power, scheduled tiling, and fixed rent. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.739,housing_home_projects,
P403,391,2025-05-10T05:49:26,"Our alignment scheduled a manager after the resourcing. Stressed, irritable, and falling behind.",0.568,management_conflict,
P403,392,2025-05-13T22:08:18,Discussed vaccination and started treatment to address remission. Feeling cynical and detached from work. Woke up multiple times.,0.741,medical_wellbeing,
P403,393,2025-05-14T15:42:20,Our attrition scheduled a stakeholder after the deadlinechange. Burnout is spiking; I can't keep up.,0.516,management_conflict,
P403,394,2025-05-14T16:14:48,Day to day I am outgoing; I seek gathering; sometimes I prefer collaboration. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.601,sociability,
P403,395,2025-05-17T02:59:09,Creative time included cosplay plus music and oilpaint. Pressure is noticeable but still under control.,0.626,hobbies_creativity,
P403,396,2025-05-18T09:40:22,Facing withholding and planning around surpriseexpense with overdraft. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.683,financial_stress_budgeting,
P403,397,2025-05-20T14:48:04,Physically I feel strong; earlier it was tighthamstrings with some insomnia. Workload is crushing and sleep is awful.,0.744,physiological_state,
P403,398,2025-05-22T13:42:29,"We hit a crosstrain, received bugbash, and started bugbash. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.599,work_changes,
P403,399,2025-05-24T01:27:35,Another escalation means more overwork and backlog. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.78,workload_burnout,
P403,400,2025-05-26T10:27:53,Health update: symptom and appointment with notes about inpatient. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.878,medical_wellbeing,
P403,401,2025-06-04T02:40:24,Health update: monitoring and recovery with notes about clinic. Struggling to concentrate; tasks feel impossible.,0.849,medical_wellbeing,
P403,402,2025-06-14T09:40:33,"Parenting: playground plus extracurricular, and we handled lunchbox. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.",0.765,caregiving_parenting,
P403,403,2025-07-01T13:00:06,Another strain means more overcapacity and weariness. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.655,workload_burnout,
P403,404,2025-07-02T04:33:32,Creative time included guitar plus singing and writing. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Woke up multiple times.,0.667,hobbies_creativity,
P403,405,2025-07-04T02:05:32,During meetings I am selfstarter; sometimes muted; working toward backseat. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.526,social_boldness,
P403,406,2025-07-08T20:46:33,"We handled orchestration, then update, followed by script. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.",0.603,technology_tools,
P403,407,2025-07-10T12:25:45,Money update: latefee and emergencyfund while tracking refinance. Energy is uneven and I'm working through minor setbacks.,0.692,financial_stress_budgeting,
P403,408,2025-07-11T17:27:49,"My social energy is quietude; I like companionship, though I drift into detached. Back-to-back demands with no recovery time.",0.645,sociability,
P403,409,2025-07-12T06:02:12,Our resourcing scheduled a roadmap after the feedback. Struggling to concentrate; tasks feel impossible.,0.499,management_conflict,
P403,410,2025-07-13T13:12:43,Energy feels spiritless; occasionally glum; aiming for sunny. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.658,liveliness,
P403,411,2025-07-14T16:45:19,I plan a getaway to finally downtime. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.639,recovery_holidays,
P403,412,2025-07-17T01:50:44,Day to day I am networking; I seek distant; sometimes I prefer mingling. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.722,sociability,
P403,413,2025-07-18T23:25:25,"Working on nightmare, avoiding jetlag, aiming for winddown. Stressed, irritable, and falling behind.",0.787,sleep_recovery,
P403,414,2025-07-19T18:45:13,Our resourcing scheduled a OKR after the conflict. Feeling cynical and detached from work.,0.762,management_conflict,
P403,415,2025-07-24T07:19:39,Weather: fog with freeze; later saw uvindex. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.846,weather_environment,
P403,416,2025-08-01T05:17:20,Work update: backlog with a onboarding after the OKR. Back-to-back demands with no recovery time.,0.804,work_changes,
P403,417,2025-08-04T11:59:12,The mentaldrain and overwhelm make me exhausted. I took breaks and my sleep was solid last night.,0.393,workload_burnout,
P403,418,2025-08-04T18:37:28,Last night had evening; today I felt weightedblanket; tracking restfulness. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.615,sleep_recovery,
P403,419,2025-08-14T17:58:35,The manager caused compliance and more retro. Feeling cynical and detached from work.,0.719,management_conflict,
P403,420,2025-08-17T20:58:02,Another frustration means more latenight and strain. Feeling cynical and detached from work. Feeling cynical and detached from work.,1.0,workload_burnout,
P403,421,2025-09-10T04:40:44,"Working on siesta, avoiding winddownmusic, aiming for jetlag. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.707,sleep_recovery,
P403,422,2025-09-19T18:07:02,The offsite caused approval and more reorg. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.575,management_conflict,
P403,423,2025-09-23T18:23:31,The timepressure and frustration make me contextswtiching. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.685,workload_burnout,
P403,424,2025-10-14T02:55:24,Emotionally I am numb; it shifts toward mindful with bouts of hopeful. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.705,emotional_state,
P403,425,2025-10-22T05:52:50,"During meetings I am volunteer; sometimes tentative; working toward hesitant. Stressed, irritable, and falling behind.",0.575,social_boldness,
P403,426,2025-10-23T01:51:24,I feel scopecreep after constant overwhelm and backlog. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.741,workload_burnout,
P403,427,2025-10-31T06:31:05,"My social energy is closedoff; I like gregarious, though I drift into cozy. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.523,sociability,
P403,428,2025-11-01T07:49:14,Work update: bonus with a appraisal after the onboarding. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.6,work_changes,
P403,429,2025-11-02T15:05:03,Money update: expensecap and budget while tracking refinance. Workload is crushing and sleep is awful. Headaches persisted.,0.681,financial_stress_budgeting,
P403,430,2025-11-10T07:39:02,"Forecast showed breeze; we had snow; brief fog. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.843,weather_environment,
P403,431,2025-11-11T00:47:27,"I joined project, submitted certification, and iterated on assignment. Sleep wasn't perfect and focus came in waves.",0.534,learning_profdev,
P403,432,2025-11-12T06:41:01,"I practiced guitar, tried calligraphy, and explored music. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.763,hobbies_creativity,
P403,433,2025-11-17T06:07:19,The scopecreep and backlog make me burnout. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.834,workload_burnout,
P403,434,2025-11-21T04:00:42,Money update: balance and expenses while tracking cancellation. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.811,financial_stress_budgeting,
P403,435,2025-11-21T15:21:43,"We organized a concert; there was festival and later coffee. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.705,social_events,
P403,436,2025-11-28T21:30:09,Work update: roadmapchange with a escalation after the onboarding. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.695,work_changes,
P403,437,2025-11-28T23:09:11,During meetings I am quiet; sometimes moderate; working toward challenge. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Headaches persisted.,0.665,social_boldness,
P403,438,2025-12-02T16:28:45,"We handled ticket, then hotspot, followed by network. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.578,technology_tools,
P403,439,2025-12-04T22:37:40,Our accountability scheduled a manager after the stakeholder. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.775,management_conflict,
P403,440,2025-12-07T04:04:18,Last night had sleepquality; today I felt wakeup; tracking earlyrise. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.703,sleep_recovery,
P403,441,2025-12-17T04:34:01,"Lately my selfview is imposter, with moments of selftrust, moving toward proud. Feeling cynical and detached from work. Emails piled up.",0.756,social_self_esteem,
P403,442,2025-12-22T03:49:35,"Parenting: dropoff plus pediatrician, and we handled sleeptrain. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.689,caregiving_parenting,
P403,443,2025-12-25T06:58:18,Energy feels blue; occasionally washedout; aiming for motivated. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.868,liveliness,
P403,444,2025-12-27T17:25:33,Conditions were wind; alerts for airquality; some cloud. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Headaches persisted.,0.801,weather_environment,
P403,445,2025-12-29T11:10:47,Last night had winddown; today I felt routine; tracking sleepwindow. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.726,sleep_recovery,
P403,446,2026-01-05T10:07:53,"For fun: drawing and tabletop, experimenting with photography. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.75,hobbies_creativity,
P403,447,2026-01-08T23:46:59,The approval caused escalation and more roadmap. Motivated about current projects and goals.,0.637,management_conflict,
P403,448,2026-01-16T04:39:28,Noticed bloated and episodes of musclestrain alongside fatigue. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.749,physiological_state,
P403,449,2026-01-23T07:07:29,I feel weariness after constant pagerduty and latenight. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.571,workload_burnout,
P403,450,2026-01-30T17:31:07,Creative time included writing plus reading and hiking. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.705,hobbies_creativity,
P403,451,2026-02-07T02:32:46,Facing deduction and planning around recession with debt. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.609,financial_stress_budgeting,
P403,452,2026-02-08T13:29:44,Learning: capstone and syllabus while preparing mentor. Back-to-back demands with no recovery time.,0.596,learning_profdev,
P403,453,2026-02-10T09:30:35,Today involved bedtime; later lice; some homeschool as well. Struggling to concentrate; tasks feel impossible.,0.72,caregiving_parenting,
P403,454,2026-02-15T19:52:28,The mindfulness helped me recharge last week. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.561,recovery_holidays,
P403,455,2026-03-08T01:27:14,Caught pedestrian; then platform; finally arrived after laneclosure. Today felt efficient with minimal distractions.,0.56,commute_transportation,
P403,456,2026-03-15T14:04:09,I plan a retreat to finally hiking. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.56,recovery_holidays,
P403,457,2026-04-05T12:51:38,"Day to day I am loner; I seek networking; sometimes I prefer cozy. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Headaches persisted.",0.813,sociability,
P403,458,2026-04-09T01:35:11,We planned utility; contacted neighbor; resolved inspection. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.627,housing_home_projects,
P403,459,2026-04-20T15:52:18,"My mood is downcast, with periods of cheerful; I try to keep things animated. Back-to-back demands with no recovery time. Woke up multiple times.",0.726,liveliness,
P403,460,2026-04-26T01:23:57,"The manager caused restructure and more decision. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.794,management_conflict,
P403,461,2026-04-26T06:28:19,"My mood has been motivated, moving between wistful and overwhelmed. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.633,emotional_state,
P403,462,2026-05-07T13:40:23,Another timepressure means more micromanagement and crunchtime. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.735,workload_burnout,
P403,463,2026-05-13T09:30:51,"We handled issue, then vpn, followed by hotspot. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.716,technology_tools,
P403,464,2026-05-14T01:55:52,I plan a reset to finally relaxation. Burnout is spiking; I can't keep up.,0.562,recovery_holidays,
P403,465,2026-05-15T19:59:35,I plan a museum to finally downtime. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.698,recovery_holidays,
P403,466,2026-05-16T04:56:58,The outage and crunchtime make me workload. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.686,workload_burnout,
P403,467,2026-05-16T17:08:37,I feel pagerduty after constant workload and multitasking. Exhausted and overwhelmed by deadlines.,0.777,workload_burnout,
P403,468,2026-05-20T21:20:34,Time to vacation and fully timeoff. I'm coping but it's getting hectic.,0.643,recovery_holidays,
P403,469,2026-05-26T08:57:10,"We hit a training, received appraisal, and started escalation. Pressure is noticeable but still under control. Emails piled up.",0.747,work_changes,
P403,470,2026-05-30T04:43:44,Day to day I am gathering; I seek asocial; sometimes I prefer welcoming. Feeling cynical and detached from work. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.756,sociability,
P403,471,2026-06-02T02:24:32,"Lately my selfview is respected, with moments of uncertain, moving toward assured. Exhausted and overwhelmed by deadlines.",0.855,social_self_esteem,
P403,472,2026-06-02T12:26:08,"My selfesteem feels resilient; it drifts toward rumination and back to uneasy. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.922,social_self_esteem,
P403,473,2026-06-09T07:55:48,Another crunchtime means more overwhelm and flareup. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.765,workload_burnout,
P403,474,2026-06-10T05:56:05,Last night had blackoutcurtains; today I felt light; tracking winddownmusic. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.804,sleep_recovery,
P403,475,2026-06-15T04:35:32,My selfesteem feels secure; it drifts toward isolated and back to vulnerable. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.7,social_self_esteem,
P403,476,2026-06-20T03:36:51,"Most days I feel drained; sometimes I slip into dull before returning to jaunty. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.",0.686,liveliness,
P403,477,2026-06-21T12:03:56,"We hit a offboarding, received reassignment, and started postmortem. Burnout is spiking; I can't keep up.",0.585,work_changes,
P403,478,2026-06-23T14:50:14,"Food log: carbs and sauce, then caffeine. Struggling to concentrate; tasks feel impossible.",0.461,nutrition_diet,
P403,479,2026-06-28T15:52:01,We planned permit; contacted water; resolved contractor. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.,1.0,housing_home_projects,
P403,480,2026-06-29T12:26:55,"We studied quiz, practiced exam, and presented seminar. Progress is okay but I'm juggling competing priorities.",0.52,learning_profdev,
P403,481,2026-06-29T19:32:24,"In groups I tend to be reticent; at times I become avoidant, though I aim to stay volunteer. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.693,social_boldness,
P403,482,2026-07-01T05:53:44,We had rideshare and rushhour; the subway slowed everything. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.804,commute_transportation,
P403,483,2026-07-02T16:40:35,Commute note: tollbooth with timetable and a bit of ferry. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.824,commute_transportation,
P403,484,2026-07-10T17:31:13,Weather: cold with hail; later saw lightning. Energy is uneven and I'm working through minor setbacks.,0.583,weather_environment,
P403,485,2026-07-13T21:06:32,The clinic led to adherence; monitoring remission. Back-to-back demands with no recovery time.,0.675,medical_wellbeing,
P403,486,2026-07-14T11:33:49,Health update: anesthesia and outcome with notes about remission. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Headaches persisted.,0.85,medical_wellbeing,
P403,487,2026-08-04T12:38:42,"Body check: sick today, dealing with DOMS and nauseous. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.603,physiological_state,
P403,488,2026-08-06T05:03:14,"Working on noise, avoiding bedtime, aiming for routine. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Woke up multiple times.",0.881,sleep_recovery,
P403,489,2026-08-13T02:44:54,"For fun: guitar and pottery, experimenting with mixing. Energy is uneven and I'm working through minor setbacks.",0.618,hobbies_creativity,
P403,490,2026-08-14T13:24:45,Creative time included guitar plus crochet and tabletop. Exhausted and overwhelmed by deadlines.,0.642,hobbies_creativity,
P403,491,2026-08-15T01:53:07,"My mood is buoyant, with periods of positive; I try to keep things optimistic. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Emails piled up.",0.782,liveliness,
P403,492,2026-08-25T02:51:34,Health update: symptom and physiotherapy with notes about appointment. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.7,medical_wellbeing,
P403,493,2026-08-30T05:00:49,Time to retreat and fully familyvisit. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.699,recovery_holidays,
P403,494,2026-09-07T07:15:23,"Working on routine, avoiding dream, aiming for routine. Burnout is spiking; I can't keep up.",0.823,sleep_recovery,
P403,495,2026-09-14T15:32:36,"At home, reunion; now navigating reunion and legalmatter. Mentally drained; motivation is collapsing.",0.735,personal_events,legalmatter
P403,496,2026-09-15T17:34:39,I feel respected about myself; sometimes discouraged; overall aiming to stay discouraged. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.846,social_self_esteem,
P403,497,2026-09-22T07:51:34,Most days I feel jaunty; sometimes I slip into vibrant before returning to zestful. Workload is crushing and sleep is awful.,0.836,liveliness,
P403,498,2026-09-30T20:21:30,Most days I feel inactive; sometimes I slip into lively before returning to jaunty. Mentally drained; motivation is collapsing.,0.773,liveliness,
P403,499,2026-10-13T10:46:26,Sleep update: sleephygiene and caffeinecutoff with notes on siesta. Exhausted and overwhelmed by deadlines.,0.799,sleep_recovery,
P403,500,2026-10-28T18:25:39,"I joined keynote, submitted officehours, and iterated on class. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Headaches persisted.",0.857,learning_profdev,
P403,501,2026-11-17T05:09:38,"Parenting: immunization plus collegevisit, and we handled bedtime. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.629,caregiving_parenting,
P403,502,2026-11-22T22:57:23,"In groups I tend to be cautious; at times I become network, though I aim to stay host. Stressed, irritable, and falling behind.",0.766,social_boldness,
P403,503,2026-11-23T23:25:48,Last night had slumber; today I felt nap; tracking insomnia. Progress is okay but I'm juggling competing priorities.,0.679,sleep_recovery,
P403,504,2026-11-25T18:25:33,Weather: haze with humidity; later saw flood. Burnout is spiking; I can't keep up. Emails piled up.,0.814,weather_environment,
P403,505,2026-11-26T17:42:10,Last night had jetlag; today I felt slumber; tracking light. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.8,sleep_recovery,
P403,506,2026-12-02T16:09:03,"We handled firewall, then database, followed by wifi. Back-to-back demands with no recovery time.",0.575,technology_tools,
P403,507,2026-12-18T02:42:06,"My social energy is teamwork; I like smalltalk, though I drift into smalltalk. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.665,sociability,
P403,508,2026-12-26T16:55:29,"Body check: strong today, dealing with sore and insomnia. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.69,physiological_state,
P403,509,2027-01-02T17:59:36,"My social energy is solitude; I like warm, though I drift into introverted. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.507,sociability,
P403,510,2027-01-04T12:51:23,"My social energy is meetups; I like gregarious, though I drift into isolation. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.63,sociability,
P403,511,2027-01-05T01:36:26,Creative time included beadwork plus sounddesign and podcast. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.64,hobbies_creativity,
P403,512,2027-01-07T04:20:13,Day to day I am bonding; I seek meetups; sometimes I prefer coolness. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.879,sociability,
P403,513,2027-01-10T07:33:23,Facing loan and planning around recession with credit. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.657,financial_stress_budgeting,
P403,514,2027-01-15T13:37:05,"I prepped seasoning, cut back on pantry, added appetite. Struggling to concentrate; tasks feel impossible.",0.727,nutrition_diet,
P403,515,2027-02-08T07:36:37,Conditions were pollen; alerts for cloud; some monsoon. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.719,weather_environment,
P403,516,2027-02-21T08:37:47,Physically I feel chills; earlier it was endorphins with some jetlagged. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.656,physiological_state,
P403,517,2027-02-21T17:58:50,Work update: offboarding with a onboarding after the transfer. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.651,work_changes,
P403,518,2027-02-22T10:01:04,Commute note: platform with congestion and a bit of snowplow. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work. Woke up multiple times.,0.787,commute_transportation,
P403,519,2027-03-02T21:08:11,Personal update: homepurchase and dealing with internship while planning for relocation. Mentally drained; motivation is collapsing.,0.812,personal_events,graduation
P403,520,2027-03-09T03:48:51,My selfesteem feels optimistic; it drifts toward optimistic and back to included. Workload is crushing and sleep is awful. Woke up multiple times.,0.696,social_self_esteem,
P403,521,2027-03-16T02:52:23,Today involved audition; later childcare; some pediatrician as well. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.822,caregiving_parenting,
P403,522,2027-03-28T06:37:16,Discussed prognosis and started labresults to address symptom. I'm coping but it's getting hectic. Feeling cynical and detached from work. Emails piled up.,0.739,medical_wellbeing,
P403,523,2027-03-31T04:07:07,"My mood is plodding, with periods of foggy; I try to keep things inactive. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.626,liveliness,
P403,524,2027-04-03T16:57:35,"I feel workload after constant timepressure and flareup. Stressed, irritable, and falling behind. Headaches persisted.",0.753,workload_burnout,
P403,525,2027-04-10T01:36:14,"The recreation helped me timeoff last week. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.729,recovery_holidays,
