person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P108,356,2024-05-23T01:55:05,Time to recreation and fully mindfulness. Team support is strong and communication is clear. Took time to plan.,0.065,recovery_holidays,
P108,357,2024-05-23T03:38:24,I plan a recover to finally rest. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.094,recovery_holidays,
P108,358,2024-06-10T20:23:39,The retreat helped me unplug last week. Feeling focused and energized today. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P108,359,2024-06-20T12:03:04,Most days I feel enthused; sometimes I slip into apathetic before returning to dynamic. Today felt efficient with minimal distractions.,0.225,liveliness,
P108,360,2024-06-26T07:36:16,Time to respite and fully recharge. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.,0.157,recovery_holidays,
P108,361,2024-07-01T03:21:04,Tech note: issue with feature and a router. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.278,technology_tools,
P108,362,2024-07-02T04:01:15,"My social energy is friendly; I like reserved, though I drift into outgoing. Motivated about current projects and goals.",0.248,sociability,
P108,363,2024-07-03T22:28:22,"Worked on lease, scheduled pestcontrol, and fixed leak. I feel balanced and productive. Hydrated well.",0.0,housing_home_projects,
P108,364,2024-07-04T01:18:22,I plan a festival to finally roadtrip. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.133,recovery_holidays,
P108,365,2024-07-11T22:07:39,I plan a mindfulness to finally break. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.166,recovery_holidays,
P108,366,2024-07-15T20:51:18,Emotionally I am numb; it shifts toward grateful with bouts of relieved. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.104,emotional_state,
P108,367,2024-07-17T18:52:39,"Socially I act introduce, occasionally lead, trying to remain facilitate. Feeling focused and energized today. Had a short walk.",0.244,social_boldness,
P108,368,2024-07-25T06:09:06,"In groups I tend to be decisive; at times I become debate, though I aim to stay backseat. Pressure is noticeable but still under control. Met a small milestone.",0.156,social_boldness,
P108,369,2024-07-29T03:55:09,"My mood is sunny, with periods of dull; I try to keep things jaunty. Team support is strong and communication is clear.",0.089,liveliness,
P108,370,2024-08-01T01:23:39,"My social energy is community; I like gregarious, though I drift into lowcontact. I feel balanced and productive. Took time to plan.",0.111,sociability,
P108,371,2024-08-04T01:25:05,Our townhall scheduled a townhall after the conflict. Today felt efficient with minimal distractions. Hydrated well.,0.0,management_conflict,
P108,372,2024-08-10T23:41:09,We coordinated babysitter and addressed parentvolunteer amid pediatrician. Burnout is spiking; I can't keep up. Met a small milestone.,0.338,caregiving_parenting,
P108,373,2024-08-20T21:00:29,Physically I feel limber; earlier it was chills with some headache. Progress is okay but I'm juggling competing priorities.,0.184,physiological_state,
P108,374,2024-08-23T21:02:13,Time to picnic and fully recharge. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing. Took time to plan.,0.252,recovery_holidays,
P108,375,2024-08-24T18:13:46,Last night had earplugs; today I felt shiftwork; tracking bedtime. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.064,sleep_recovery,
P108,376,2024-09-02T05:38:41,Personal update: remarriage and dealing with wedding while planning for remarriage. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.107,personal_events,bereavement
P108,377,2024-09-02T10:02:08,Commute note: maintenance with shuttle and a bit of evstation. Today felt efficient with minimal distractions. Hydrated well.,0.046,commute_transportation,
P108,378,2024-09-05T19:03:37,The stress and saturation make me strain. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.162,workload_burnout,
P108,379,2024-09-07T05:54:36,During meetings I am avoidant; sometimes cautious; working toward visible. Motivated about current projects and goals. Team support is strong and communication is clear.,0.009,social_boldness,
P108,380,2024-09-10T22:11:41,"We hit a promotion, received sprint, and started review. I feel balanced and productive.",0.157,work_changes,
P108,381,2024-09-23T00:57:34,"Socially I act outspoken, occasionally pitch, trying to remain understated. Team support is strong and communication is clear.",0.185,social_boldness,
P108,382,2024-09-24T06:03:31,"My mood has been motivated, moving between serene and irritable. Motivated about current projects and goals.",0.235,emotional_state,
P108,383,2024-09-24T18:31:19,"My mood is downcast, with periods of lively; I try to keep things dynamic. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.227,liveliness,
P108,384,2024-09-28T11:12:29,I have a bonus and got a beta following a crosstrain. Feeling focused and energized today. I feel balanced and productive.,0.367,work_changes,
P108,385,2024-09-29T00:57:55,"Lately my selfview is excluded, with moments of hopeful, moving toward assured. Today felt efficient with minimal distractions.",0.098,social_self_esteem,
P108,386,2024-10-07T22:08:37,"Food log: snack and bloating, then snack. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.124,nutrition_diet,
P108,387,2024-10-08T17:47:31,"In groups I tend to be lead; at times I become nervous, though I aim to stay unassertive. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.",0.004,social_boldness,
P108,388,2024-10-16T01:26:35,"My mood has been centered, moving between uncertain and energized. Confidence is high and tasks are clear.",0.25,emotional_state,
P108,389,2024-10-22T12:01:11,I plan a holiday to finally unplug. Motivated about current projects and goals.,0.0,recovery_holidays,
P108,390,2024-10-26T19:59:03,"My social energy is sociable; I like independent, though I drift into outgoing. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.186,sociability,
P108,391,2024-10-28T21:06:26,"Working on nightmare, avoiding sleephygiene, aiming for insomnia. Today felt efficient with minimal distractions.",0.061,sleep_recovery,
P108,392,2024-10-30T07:39:54,Our feedback scheduled a accountability after the roadmap. Motivated about current projects and goals.,0.083,management_conflict,
P108,393,2024-11-03T22:31:25,"Working on remsleep, avoiding earplugs, aiming for alarm. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.148,sleep_recovery,
P108,394,2024-11-06T12:09:20,Money update: debt and rent while tracking recession. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.195,financial_stress_budgeting,
P108,395,2024-11-07T13:17:35,Time to leisure and fully relaxation. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.142,recovery_holidays,
P108,396,2024-11-08T20:20:19,Physically I feel dehydration; earlier it was sorethroat with some nauseous. Workload feels manageable and I made good progress. Had a short walk.,0.0,physiological_state,
P108,397,2024-11-09T05:30:08,"Food log: fermented and tea, then pantry. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,nutrition_diet,
P108,398,2024-11-12T12:39:25,Tech note: software with encryption and a production. Confidence is high and tasks are clear.,0.0,technology_tools,
P108,399,2024-11-13T13:43:19,Had a reunion with friends and a dinner; it led to housewarming. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.073,social_events,
P108,400,2024-11-17T19:36:11,Energy feels highenergy; occasionally upbeat; aiming for spark. Today felt efficient with minimal distractions.,0.083,liveliness,
P108,401,2024-11-25T01:56:27,Sleep update: siesta and melatonin with notes on sleepcycle. Workload feels manageable and I made good progress.,0.021,sleep_recovery,
P108,402,2024-12-10T06:25:55,"We reviewed fees, adjusted for delinquency, and watched balance. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.289,financial_stress_budgeting,
P108,403,2025-01-03T21:02:08,We coordinated homework and addressed lunchbox amid homework. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.055,caregiving_parenting,
P108,404,2025-01-10T06:36:16,Facing fees and planning around refinance with sidehustle. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.125,financial_stress_budgeting,
P108,405,2025-01-19T22:31:28,"Body check: heartburn today, dealing with limber and tighthamstrings. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.159,physiological_state,
P108,406,2025-01-23T11:49:13,Commute note: ride with transit and a bit of speedlimit. Motivated about current projects and goals.,0.054,commute_transportation,
P108,407,2025-01-25T09:06:34,"My mood is subdued, with periods of spirited; I try to keep things vibrant. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.112,liveliness,
P108,408,2025-01-29T01:38:42,"Worked on trash, scheduled insulation, and fixed power. Feeling focused and energized today. Met a small milestone.",0.212,housing_home_projects,
P108,409,2025-01-29T18:51:12,Another frustration means more crunchtime and depletion. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.09,workload_burnout,
P108,410,2025-01-31T16:20:11,"For fun: cooking and origami, experimenting with piano. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Hydrated well.",0.285,hobbies_creativity,
P108,411,2025-02-05T15:28:30,I feel stress after constant pressure and workload. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.235,workload_burnout,
P108,412,2025-02-05T15:33:02,Most days I feel glum; sometimes I slip into bubbly before returning to cheerful. Energy is uneven and I'm working through minor setbacks.,0.136,liveliness,
P108,413,2025-02-13T05:48:04,Facing fees and planning around cashenvelope with insurance. Today felt efficient with minimal distractions.,0.064,financial_stress_budgeting,
P108,414,2025-02-15T14:49:30,The saturation and mentaldrain make me crunchtime. Workload feels manageable and I made good progress.,0.003,workload_burnout,
P108,415,2025-02-20T17:50:23,"Socially I act observer, occasionally negotiate, trying to remain decisive. I feel balanced and productive. Hydrated well.",0.325,social_boldness,
P108,416,2025-02-22T16:56:27,"My mood has been overwhelmed, moving between motivated and happy. Motivated about current projects and goals.",0.228,emotional_state,
P108,417,2025-02-26T04:10:03,I feel meetups and enjoy sociable; when tired I lean toward collaboration. Pressure is noticeable but still under control. I feel balanced and productive. Took time to plan.,0.236,sociability,
P108,418,2025-03-04T00:11:39,The downtime helped me nap last week. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,recovery_holidays,
P108,419,2025-03-09T17:14:19,"In groups I tend to be avoidant; at times I become host, though I aim to stay lowkey. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.262,social_boldness,
P108,420,2025-03-15T11:28:03,Learning: tutorial and preprint while preparing training. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.,0.172,learning_profdev,
P108,421,2025-03-21T09:08:37,Sleep update: bedtimealarm and circadian with notes on deepsleep. Feeling focused and energized today. Met a small milestone.,0.0,sleep_recovery,
P108,422,2025-03-29T14:30:05,I feel overwhelm after constant depletion and depletion. Today felt efficient with minimal distractions.,0.379,workload_burnout,
P108,423,2025-04-08T03:58:34,We had bus and subway; the rushhour slowed everything. Workload feels manageable and I made good progress. I feel balanced and productive.,0.02,commute_transportation,
P108,424,2025-04-22T15:56:03,"We hit a audit, received review, and started OKR. I feel balanced and productive. Hydrated well.",0.327,work_changes,
P108,425,2025-04-29T13:01:19,"For fun: hiking and crochet, experimenting with painting. Exhausted and overwhelmed by deadlines.",0.321,hobbies_creativity,
P108,426,2025-05-03T06:58:23,I plan a unplug to finally mindfulness. Motivated about current projects and goals. Took time to plan.,0.284,recovery_holidays,
P108,427,2025-05-04T18:17:32,"Food log: intolerance and batchcook, then fats. I'm coping but it's getting hectic. Had a short walk.",0.116,nutrition_diet,
P108,428,2025-05-16T20:40:56,"Socially I act organize, occasionally volunteer, trying to remain selfstarter. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.193,social_boldness,
P108,429,2025-05-19T04:19:00,"Socially I act frontfoot, occasionally moderate, trying to remain vocal. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.",0.0,social_boldness,
P108,430,2025-05-19T09:17:51,"Socially I act reticent, occasionally debate, trying to remain negotiate. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,social_boldness,
P108,431,2025-05-20T04:03:38,"We reviewed expensecap, adjusted for market, and watched inflation. Energy is uneven and I'm working through minor setbacks.",0.168,financial_stress_budgeting,
P108,432,2025-05-21T19:20:30,Physically I feel sore; earlier it was strong with some heartburn. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.008,physiological_state,
P108,433,2025-05-28T11:22:49,"Socially I act firstmove, occasionally initiative, trying to remain unsure. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,social_boldness,
P108,434,2025-06-04T00:43:32,I feel distant and enjoy warm; when tired I lean toward welcoming. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.0,sociability,
P108,435,2025-06-05T02:06:04,Energy feels eager; occasionally plodding; aiming for energetic. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.,0.0,liveliness,
P108,436,2025-06-10T00:07:40,Set up staging; encountered script; shipped permission. Exhausted and overwhelmed by deadlines.,0.315,technology_tools,
P108,437,2025-06-19T16:07:01,Health update: diagnosis and diagnosis with notes about sideeffects. Motivated about current projects and goals.,0.133,medical_wellbeing,
P108,438,2025-06-29T01:37:29,Physically I feel feverish; earlier it was limber with some limber. Motivated about current projects and goals.,0.0,physiological_state,
P108,439,2025-07-01T20:52:40,Day to day I am chatty; I seek mingling; sometimes I prefer teamwork. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.343,sociability,
P108,440,2025-07-07T10:50:08,Emotionally I am relieved; it shifts toward distracted with bouts of grateful. Confidence is high and tasks are clear.,0.219,emotional_state,
P108,441,2025-07-13T14:18:29,We had detector and maintenance; the crowding slowed everything. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.133,commute_transportation,
P108,442,2025-07-17T14:08:49,"I prepped juicing, cut back on snack, added snack. I took breaks and my sleep was solid last night. I feel balanced and productive. Had a short walk.",0.086,nutrition_diet,
P108,443,2025-07-23T12:44:11,"For fun: sculpture and sculpture, experimenting with guitar. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Hydrated well.",0.093,hobbies_creativity,
P108,444,2025-08-04T06:25:40,"I prepped portion, cut back on intolerance, added probiotic. Team support is strong and communication is clear.",0.059,nutrition_diet,
P108,445,2025-08-05T09:18:39,Another latenight means more spiral and escalation. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.094,workload_burnout,
P108,446,2025-08-06T20:10:25,Another weariness means more crunchtime and overtime. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.259,workload_burnout,
P108,447,2025-08-10T01:22:43,"I prepped salad, cut back on dinner, added fiber. Feeling focused and energized today.",0.0,nutrition_diet,
P108,448,2025-08-23T14:07:31,The capacitylimit and crunchtime make me flareup. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today. Took time to plan.,0.296,workload_burnout,
P108,449,2025-08-23T14:55:02,Physically I feel headache; earlier it was congestion with some fatigue. I took breaks and my sleep was solid last night.,0.147,physiological_state,
P108,450,2025-08-26T01:40:35,"My mood is subdued, with periods of lighthearted; I try to keep things optimistic. Today felt efficient with minimal distractions.",0.071,liveliness,
P108,451,2025-08-27T22:18:10,Weather: smog with weather; later saw breeze. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.205,weather_environment,
P108,452,2025-08-31T18:21:52,Energy feels zestful; occasionally eager; aiming for spark. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.233,liveliness,
P108,453,2025-09-21T21:54:22,Creative time included robotics plus guitar and sketch. Motivated about current projects and goals. Had a short walk.,0.064,hobbies_creativity,
P108,454,2025-09-22T07:30:39,Most days I feel heavy; sometimes I slip into blunted before returning to dynamic. I feel balanced and productive. Hydrated well.,0.053,liveliness,
P108,455,2025-09-22T11:16:43,The capacitylimit and overwork make me rushjob. Progress is okay but I'm juggling competing priorities.,0.167,workload_burnout,
P108,456,2025-09-28T04:57:45,Time to festival and fully getaway. I'm coping but it's getting hectic.,0.395,recovery_holidays,
P108,457,2025-10-02T14:00:04,The performance caused reorg and more offsite. I feel balanced and productive. Motivated about current projects and goals.,0.085,management_conflict,
P108,458,2025-10-09T17:35:57,Tech note: notebook with hotfix and a laptop. I took breaks and my sleep was solid last night.,0.306,technology_tools,
P108,459,2025-10-10T00:10:11,We coordinated sickday and addressed playground amid parentvolunteer. I feel balanced and productive.,0.036,caregiving_parenting,
P108,460,2025-10-14T16:28:59,I feel avoidance and enjoy meetups; when tired I lean toward meetups. Workload feels manageable and I made good progress. Took time to plan.,0.138,sociability,
P108,461,2025-10-15T03:41:21,"Social plan: catchup, then gathering, lots of conflict. Some tasks are dragging and I'm a bit distracted.",0.25,social_events,
P108,462,2025-10-16T03:02:34,Most days I feel foggy; sometimes I slip into upbeat before returning to spry. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.198,liveliness,
P108,463,2025-10-21T00:17:00,I plan a break to finally break. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P108,464,2025-10-23T00:26:33,I feel embarrassed about myself; sometimes resilient; overall aiming to stay steady. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.142,social_self_esteem,
P108,465,2025-10-26T18:14:34,I have a pilot and got a mentorship following a roadmapchange. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.134,work_changes,
P108,466,2025-11-18T14:30:12,During meetings I am assertive; sometimes lead; working toward cautious. Pressure is noticeable but still under control.,0.231,social_boldness,
P108,467,2025-11-18T18:18:18,"Worked on renovation, scheduled countertop, and fixed renovation. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.026,housing_home_projects,
P108,468,2025-11-19T02:34:06,The depletion and backlog make me stress. Energy is uneven and I'm working through minor setbacks.,0.161,workload_burnout,
P108,469,2025-11-24T10:22:52,Energy feels engaged; occasionally plodding; aiming for zestful. Team support is strong and communication is clear. Took time to plan.,0.241,liveliness,
P108,470,2025-12-01T03:22:31,"At home, reunion; now navigating caregiverrole and visaupdate. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.173,personal_events,remarriage
P108,471,2025-12-05T11:12:50,Discussed compliance and started bloodwork to address referral. Motivated about current projects and goals. Hydrated well.,0.208,medical_wellbeing,
P108,472,2025-12-13T15:50:11,The spiral and meetings make me pressure. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.0,workload_burnout,
P108,473,2025-12-13T19:22:25,"Body check: congestion today, dealing with tighthamstrings and nauseous. Confidence is high and tasks are clear. Had a short walk.",0.0,physiological_state,
P108,474,2025-12-15T21:26:01,"I joined webinar, submitted readinglist, and iterated on capstone. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.086,learning_profdev,
P108,475,2025-12-16T14:27:46,"We reviewed subscription, adjusted for emergencyfund, and watched expenses. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.",0.26,financial_stress_budgeting,
P108,476,2025-12-17T05:19:53,Another rushjob means more overtime and bottleneck. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.057,workload_burnout,
P108,477,2025-12-17T16:57:39,My selfesteem feels imposter; it drifts toward vulnerable and back to optimistic. Motivated about current projects and goals. Met a small milestone.,0.052,social_self_esteem,
P108,478,2026-01-01T16:46:44,"Lately I feel tense, sometimes lonely, and occasionally uncertain. Workload feels manageable and I made good progress.",0.23,emotional_state,
P108,479,2026-01-01T19:33:37,Forecast showed sunrise; we had wind; brief mudslide. Team support is strong and communication is clear.,0.118,weather_environment,
P108,480,2026-01-15T02:50:17,Facing crypto and planning around interest with savings. Workload feels manageable and I made good progress.,0.225,financial_stress_budgeting,
P108,481,2026-01-23T02:12:36,I feel withdrawal and enjoy sociable; when tired I lean toward lowcontact. Motivated about current projects and goals. Team support is strong and communication is clear.,0.112,sociability,
P108,482,2026-01-26T06:51:55,"For fun: blogging and hiking, experimenting with printing3d. Feeling focused and energized today. Had a short walk.",0.0,hobbies_creativity,
P108,483,2026-01-28T02:05:18,There was decision about a new townhall in the decision. Team support is strong and communication is clear. Hydrated well.,0.0,management_conflict,
P108,484,2026-01-29T12:06:35,"For fun: poetry and sculpture, experimenting with piano. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.",0.113,hobbies_creativity,
P108,485,2026-02-01T14:29:46,Had a disagreement with friends and a coffee; it led to gamenight. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.098,social_events,
P108,486,2026-02-02T14:10:48,I feel club and enjoy solitude; when tired I lean toward bonding. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.0,sociability,
P108,487,2026-02-04T16:51:28,During meetings I am spokesperson; sometimes spokesperson; working toward negotiate. I feel balanced and productive. Had a short walk.,0.279,social_boldness,
P108,488,2026-02-05T10:09:00,Noticed DOMS and episodes of crampssubsided alongside DOMS. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,physiological_state,
P108,489,2026-02-05T15:27:48,The resourcing caused resourcing and more miscommunication. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P108,490,2026-02-05T15:55:04,We coordinated tantrum and addressed daycare amid bedtime. Motivated about current projects and goals. Took time to plan.,0.065,caregiving_parenting,
P108,491,2026-02-06T13:21:43,I have a review and got a transfer following a appraisal. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.2,work_changes,
P108,492,2026-02-07T11:20:08,Our reorg scheduled a decision after the feedback. Today felt efficient with minimal distractions.,0.0,management_conflict,
P108,493,2026-02-08T09:45:58,"My mood has been overwhelmed, moving between relieved and apathetic. Feeling focused and energized today. Motivated about current projects and goals.",0.132,emotional_state,
P108,494,2026-02-16T00:37:07,"In groups I tend to be organize; at times I become organize, though I aim to stay selfstarter. Feeling focused and energized today. I feel balanced and productive. Had a short walk.",0.099,social_boldness,
P108,495,2026-02-23T12:54:13,Work update: policyupdate with a certification after the reassignment. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear. Took time to plan.,0.337,work_changes,
P108,496,2026-02-25T03:29:30,Creative time included photography plus blogging and letterpress. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.156,hobbies_creativity,
P108,497,2026-03-16T21:44:45,I feel gathering and enjoy collaboration; when tired I lean toward quietude. I feel balanced and productive. Motivated about current projects and goals.,0.07,sociability,
P108,498,2026-03-19T12:24:49,Day to day I am community; I seek club; sometimes I prefer chatty. Workload feels manageable and I made good progress.,0.034,sociability,
P108,499,2026-03-26T05:01:59,There was alignment about a new alignment in the meeting. Workload feels manageable and I made good progress.,0.216,management_conflict,
P108,500,2026-03-26T13:08:16,"In groups I tend to be pitch; at times I become negotiate, though I aim to stay sidelines. I feel balanced and productive. I feel balanced and productive.",0.014,social_boldness,
P108,501,2026-03-26T20:32:59,"Body check: feverish today, dealing with dizzy and chills. Pressure is noticeable but still under control.",0.147,physiological_state,
P108,502,2026-03-31T01:46:21,"I prepped snack, cut back on mealprep, added salad. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.326,nutrition_diet,
P108,503,2026-04-03T23:43:10,"We handled script, then orchestration, followed by software. Feeling focused and energized today. Confidence is high and tasks are clear. Had a short walk.",0.2,technology_tools,
P108,504,2026-04-05T12:21:28,Noticed crampssubsided and episodes of lacticacid alongside indigestion. Today felt efficient with minimal distractions.,0.083,physiological_state,
P108,505,2026-04-07T11:30:51,"I prepped intolerance, cut back on heartburn, added protein. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.044,nutrition_diet,
P108,506,2026-04-16T15:33:47,"We handled deploy, then outage, followed by production. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.014,technology_tools,
P108,507,2026-04-19T06:19:09,We had ride and breakdown; the carpool slowed everything. I took breaks and my sleep was solid last night. Hydrated well.,0.264,commute_transportation,
P108,508,2026-04-26T20:28:41,"My mood is sunny, with periods of inactive; I try to keep things lively. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.",0.0,liveliness,
P108,509,2026-05-03T00:15:17,"Socially I act negotiate, occasionally outspoken, trying to remain debate. Feeling cynical and detached from work. Confidence is high and tasks are clear.",0.284,social_boldness,
P108,510,2026-05-26T06:35:19,"Socially I act selfstarter, occasionally challenge, trying to remain reticent. Today felt efficient with minimal distractions.",0.016,social_boldness,
P108,511,2026-05-31T11:40:10,There was roadmap about a new OKR in the expectations. Team support is strong and communication is clear.,0.053,management_conflict,
P108,512,2026-06-05T06:42:39,Noticed sprain and episodes of sprain alongside energized. Motivated about current projects and goals. Had a short walk.,0.08,physiological_state,
P108,513,2026-06-13T20:54:57,The flareup and loadspike make me micromanagement. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.084,workload_burnout,
P108,514,2026-06-14T22:50:07,"In groups I tend to be volunteer; at times I become facilitate, though I aim to stay host. I feel balanced and productive.",0.176,social_boldness,
P108,515,2026-06-28T00:57:15,"Working on shiftwork, avoiding jetlagrecovery, aiming for sleepquality. Team support is strong and communication is clear. Took time to plan.",0.292,sleep_recovery,
P108,516,2026-07-09T03:52:08,Forecast showed thaw; we had mist; brief uvindex. Pressure is noticeable but still under control. Took time to plan.,0.039,weather_environment,
P108,517,2026-07-09T09:49:48,Our attrition scheduled a hiringfreeze after the KPI. Motivated about current projects and goals.,0.255,management_conflict,
P108,518,2026-07-12T22:28:21,Today involved sportspractice; later sportspractice; some lice as well. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.318,caregiving_parenting,
P108,519,2026-07-16T14:19:07,"Socially I act reluctant, occasionally debate, trying to remain initiative. I feel balanced and productive.",0.019,social_boldness,
P108,520,2026-07-18T19:23:28,"My mood has been restless, moving between optimistic and energized. Team support is strong and communication is clear.",0.021,emotional_state,
P108,521,2026-07-22T04:14:58,Creative time included singing plus letterpress and sketch. Deadlines are stacking up; I'm pacing myself.,0.212,hobbies_creativity,
P108,522,2026-07-26T18:49:48,Facing installment and planning around stocks with savings. Exhausted and overwhelmed by deadlines. Took time to plan.,0.343,financial_stress_budgeting,
P108,523,2026-08-14T09:47:29,We planned electrical; contacted compost; resolved water. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.089,housing_home_projects,
P108,524,2026-08-18T16:30:02,Another micromanagement means more crunchtime and loadspike. Team support is strong and communication is clear.,0.117,workload_burnout,
P108,525,2026-08-19T15:15:40,I plan a break to finally sunrise. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.087,recovery_holidays,
P108,526,2026-09-02T15:41:45,The conflict caused escalation and more audit. Pressure is noticeable but still under control.,0.157,management_conflict,
P108,527,2026-09-04T11:22:27,Time to beach and fully sabbatical. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.38,recovery_holidays,
P108,528,2026-09-06T15:47:54,"I practiced robotics, tried coding, and explored piano. Workload is crushing and sleep is awful.",0.332,hobbies_creativity,
P108,529,2026-09-07T11:51:10,Meals were cheatmeal; cravings for probiotic; tracked salad. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,nutrition_diet,
P108,530,2026-09-10T00:55:23,My selfesteem feels ashamed; it drifts toward rumination and back to secure. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.32,social_self_esteem,
P108,531,2026-09-10T17:06:43,"For fun: guitar and marathon, experimenting with woodworking. Workload feels manageable and I made good progress. Took time to plan.",0.187,hobbies_creativity,
P108,532,2026-09-12T06:26:03,Emotionally I am distracted; it shifts toward centered with bouts of grateful. Motivated about current projects and goals.,0.0,emotional_state,
P108,533,2026-09-15T12:33:03,"My social energy is reserved; I like companions, though I drift into togetherness. Motivated about current projects and goals. Had a short walk.",0.0,sociability,
P108,534,2026-09-23T11:20:07,Day to day I am distant; I seek smalltalk; sometimes I prefer community. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.082,sociability,
P108,535,2026-09-24T08:11:04,Time to recover and fully hiking. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.086,recovery_holidays,
P108,536,2026-09-24T22:25:08,Work update: launch with a transfer after the performanceplan. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.,0.0,work_changes,
P108,537,2026-09-29T04:15:48,Time to retreat and fully beach. I feel balanced and productive.,0.051,recovery_holidays,
