person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P303,360,2024-07-18T11:18:35,Day to day I am coolness; I seek gregarious; sometimes I prefer companions. Back-to-back demands with no recovery time.,0.682,sociability,
P303,361,2024-07-22T07:03:05,"My social energy is gregarious; I like friendly, though I drift into limitedreach. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.",0.584,sociability,
P303,362,2024-07-26T09:29:54,Money update: rent and bonds while tracking insurance. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.544,financial_stress_budgeting,
P303,363,2024-07-27T07:26:49,I plan a vacation to finally break. Deadlines are stacking up; I'm pacing myself.,0.625,recovery_holidays,
P303,364,2024-08-06T01:36:14,"Today involved sleeptrain; later pottytraining; some playground as well. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.592,caregiving_parenting,
P303,365,2024-08-15T12:23:43,Last night had sleepwindow; today I felt catnap; tracking siesta. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.578,sleep_recovery,
P303,366,2024-08-16T19:36:28,We planned recycling; contacted moveout; resolved painting. Deadlines are stacking up; I'm pacing myself.,0.652,housing_home_projects,
P303,367,2024-08-17T18:09:58,Commute note: detour with construction and a bit of bridge. Back-to-back demands with no recovery time.,0.599,commute_transportation,
P303,368,2024-08-20T07:09:52,Most days I feel enthused; sometimes I slip into sluggish before returning to sunny. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.76,liveliness,
P303,369,2024-08-23T08:14:13,Home update: roofing and plumbing with notes about recycling. Deadlines are stacking up; I'm pacing myself.,0.58,housing_home_projects,
P303,370,2024-09-28T11:23:59,I plan a recharge to finally recreation. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.59,recovery_holidays,
P303,371,2024-09-29T22:20:26,Most days I feel weary; sometimes I slip into plodding before returning to spark. Burnout is spiking; I can't keep up.,0.548,liveliness,
P303,372,2024-09-30T14:05:59,"Parenting: rash plus daycare, and we handled nanny. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.642,caregiving_parenting,
P303,373,2024-10-01T00:50:54,"Body check: chills today, dealing with sorethroat and runnershigh. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.562,physiological_state,
P303,374,2024-10-15T08:27:43,Money update: grant and cashflow while tracking paycheck. I'm coping but it's getting hectic. I feel balanced and productive.,0.533,financial_stress_budgeting,
P303,375,2024-10-16T21:43:47,The alignment caused accountability and more decision. Deadlines are stacking up; I'm pacing myself.,0.59,management_conflict,
P303,376,2024-10-18T18:58:17,Noticed energized and episodes of stomachache alongside jetlagged. I'm coping but it's getting hectic.,0.599,physiological_state,
P303,377,2024-10-18T23:38:41,"Socially I act network, occasionally organize, trying to remain softspoken. Stressed, irritable, and falling behind.",0.608,social_boldness,
P303,378,2024-10-20T14:58:55,"We hit a reprimand, received handover, and started promotion. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.",0.584,work_changes,
P303,379,2024-10-23T19:11:18,Energy feels lighthearted; occasionally peppy; aiming for flat. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.56,liveliness,
P303,380,2024-10-27T15:08:31,Home update: internet and recycling with notes about thermostat. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.613,housing_home_projects,
P303,381,2024-10-28T02:51:42,"Had a friendgroup with friends and a housewarming; it led to coffee. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.604,social_events,
P303,382,2024-11-01T11:15:32,The scopecreep and deadline make me crunchtime. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.62,workload_burnout,
P303,383,2024-11-03T18:57:31,"Working on light, avoiding evening, aiming for chronotype. Pressure is noticeable but still under control. Workload is crushing and sleep is awful. Woke up multiple times.",0.678,sleep_recovery,
P303,384,2024-11-05T02:38:12,Most days I feel energetic; sometimes I slip into sunny before returning to eager. Feeling cynical and detached from work.,0.552,liveliness,
P303,385,2024-11-07T02:12:33,"I practiced poetry, tried piano, and explored journaling. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.652,hobbies_creativity,
P303,386,2024-11-12T11:58:10,Conditions were duststorm; alerts for cloud; some thaw. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.665,weather_environment,
P303,387,2024-11-15T22:44:58,During meetings I am icebreaker; sometimes wavering; working toward icebreaker. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.574,social_boldness,
P303,388,2024-11-19T06:24:19,My selfesteem feels selfreliant; it drifts toward selfcriticism and back to insecure. Back-to-back demands with no recovery time.,0.641,social_self_esteem,
P303,389,2024-11-21T07:12:36,"Lately I feel fulfilled, sometimes wistful, and occasionally happy. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.687,emotional_state,
P303,390,2024-11-22T07:32:23,"Today involved dropoff; later aftercare; some lunchbox as well. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.566,caregiving_parenting,
P303,391,2024-11-29T21:10:49,Creative time included gaming plus beadwork and journaling. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.69,hobbies_creativity,
P303,392,2024-12-17T05:11:47,"We handled orchestration, then container, followed by endpoint. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.562,technology_tools,
P303,393,2024-12-18T03:26:43,Noticed dizzy and episodes of jetlagged alongside bloated. Mentally drained; motivation is collapsing.,0.719,physiological_state,
P303,394,2024-12-27T13:00:26,Our accountability scheduled a priority after the statusupdate. I'm coping but it's getting hectic. Woke up multiple times.,0.668,management_conflict,
P303,395,2024-12-28T22:04:05,"My mood has been content, moving between confident and grateful. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.",0.595,emotional_state,
P303,396,2024-12-31T03:32:28,"The crunchtime and frustration make me timepressure. Stressed, irritable, and falling behind.",0.587,workload_burnout,
P303,397,2025-01-04T09:24:54,Our approval scheduled a escalation after the expectations. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.555,management_conflict,
P303,398,2025-01-06T08:36:32,"Food log: lunch and fasting, then leftovers. Pressure is noticeable but still under control.",0.625,nutrition_diet,
P303,399,2025-01-07T21:08:02,Time to cabin and fully leisure. Exhausted and overwhelmed by deadlines.,0.677,recovery_holidays,
P303,400,2025-01-13T03:11:45,Facing inflation and planning around bonds with cashflow. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.631,financial_stress_budgeting,
P303,401,2025-01-13T23:12:12,Another bottleneck means more strain and mentaldrain. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.597,workload_burnout,
P303,402,2025-01-14T16:58:37,We organized a movienight; there was party and later bookclub. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.599,social_events,
P303,403,2025-01-24T22:20:23,There was reorg about a new meeting in the alignment. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.705,management_conflict,
P303,404,2025-01-31T11:21:49,Our resourcing scheduled a feedback after the headcount. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.579,management_conflict,
P303,405,2025-02-01T19:17:51,I feel ashamed about myself; sometimes positive; overall aiming to stay positive. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.631,social_self_esteem,
P303,406,2025-02-02T02:25:13,Health update: recovery and physiotherapy with notes about clinic. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.597,medical_wellbeing,
P303,407,2025-02-17T03:34:56,The rehab led to vaccination; monitoring flareup. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.559,medical_wellbeing,
P303,408,2025-02-17T23:51:06,Home update: recycling and movein with notes about plumbing. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.659,housing_home_projects,
P303,409,2025-02-26T03:37:38,Commute note: parking with bike and a bit of trackwork. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.68,commute_transportation,
P303,410,2025-03-01T23:34:26,"Worked on recycling, scheduled mailbox, and fixed declutter. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.579,housing_home_projects,
P303,411,2025-03-04T09:32:06,Facing balance and planning around sidehustle with cashflow. Workload is crushing and sleep is awful.,0.491,financial_stress_budgeting,
P303,412,2025-03-08T10:54:02,Discussed outcome and started referral to address symptom. Energy is uneven and I'm working through minor setbacks.,0.609,medical_wellbeing,
P303,413,2025-03-16T13:19:32,"Socially I act observer, occasionally facilitate, trying to remain understated. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.662,social_boldness,
P303,414,2025-03-24T10:13:02,"Socially I act pitch, occasionally proactive, trying to remain shy. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.651,social_boldness,
P303,415,2025-03-26T22:41:07,Our resourcing scheduled a expectations after the hiringfreeze. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.631,management_conflict,
P303,416,2025-03-27T12:21:34,Forecast showed weather; we had microburst; brief mudslide. Deadlines are stacking up; I'm pacing myself.,0.722,weather_environment,
P303,417,2025-04-01T10:53:19,Tech note: database with licensing and a software. Exhausted and overwhelmed by deadlines.,0.612,technology_tools,
P303,418,2025-04-14T22:02:15,"Working on sleepwindow, avoiding sleepcycle, aiming for powernap. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.573,sleep_recovery,
P303,419,2025-04-16T07:45:19,"Socially I act introduce, occasionally quiet, trying to remain firstmove. Pressure is noticeable but still under control.",0.596,social_boldness,
P303,420,2025-04-26T06:23:14,"My mood is blue, with periods of animated; I try to keep things dynamic. I'm coping but it's getting hectic.",0.669,liveliness,
P303,421,2025-04-26T12:07:29,Sleep update: blackoutcurtains and sleeptracker with notes on deepsleep. Pressure is noticeable but still under control.,0.601,sleep_recovery,
P303,422,2025-04-28T23:04:55,"Food log: carbs and appetite, then indigestion. Exhausted and overwhelmed by deadlines.",0.588,nutrition_diet,
P303,423,2025-05-04T11:42:00,"My social energy is separate; I like connectedness, though I drift into avoidance. I'm coping but it's getting hectic.",0.574,sociability,
P303,424,2025-05-11T11:17:42,"We studied seminar, practiced quiz, and presented class. I'm coping but it's getting hectic.",0.606,learning_profdev,
P303,425,2025-05-11T17:23:38,The timepressure and exhausted make me burnout. Sleep wasn't perfect and focus came in waves.,0.598,workload_burnout,
P303,426,2025-05-14T12:38:00,The overcapacity and deliverable make me scopecreep. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.65,workload_burnout,
P303,427,2025-05-14T23:41:58,"Body check: refreshed today, dealing with cough and stomachache. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.629,physiological_state,
P303,428,2025-05-16T02:28:42,"Parenting: lunchbox plus pickup, and we handled nanny. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.589,caregiving_parenting,
P303,429,2025-05-16T05:33:54,"For fun: podcast and piano, experimenting with sounddesign. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.575,hobbies_creativity,
P303,430,2025-05-18T13:34:15,Health update: symptom and therapy with notes about physical. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.677,medical_wellbeing,
P303,431,2025-05-20T02:36:28,Facing overdraft and planning around withholding with crypto. Feeling cynical and detached from work.,0.611,financial_stress_budgeting,
P303,432,2025-05-20T21:18:40,There was offsite about a new priority in the escalation. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.603,management_conflict,
P303,433,2025-05-28T14:41:14,I plan a break to finally unplug. Some tasks are dragging and I'm a bit distracted.,0.593,recovery_holidays,
P303,434,2025-05-31T01:19:04,"Money update: refinance and latefee while tracking crypto. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.587,financial_stress_budgeting,
P303,435,2025-06-03T03:55:00,Commute note: pedestrian with transit and a bit of traffic. I'm coping but it's getting hectic.,0.593,commute_transportation,
P303,436,2025-06-06T04:03:40,The alignment caused compliance and more deadlinechange. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.66,management_conflict,
P303,437,2025-06-12T16:08:32,"For fun: sounddesign and writing, experimenting with gardening. Team support is strong and communication is clear.",0.54,hobbies_creativity,
P303,438,2025-06-19T07:39:03,Day to day I am companionship; I seek collaboration; sometimes I prefer smalltalk. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.593,sociability,
P303,439,2025-06-19T15:21:29,The offsite caused escalation and more resourcing. Mentally drained; motivation is collapsing. Emails piled up.,0.664,management_conflict,
P303,440,2025-06-22T19:56:58,"My social energy is meetups; I like solitude, though I drift into teamwork. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.667,sociability,
P303,441,2025-06-25T17:13:52,"Body check: bloated today, dealing with congestion and nauseous. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.662,physiological_state,
P303,442,2025-07-01T00:20:09,Another weariness means more depletion and contextswtiching. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.583,workload_burnout,
P303,443,2025-07-06T08:47:43,"Most days I feel peppy; sometimes I slip into unmotivated before returning to dynamic. Stressed, irritable, and falling behind.",0.63,liveliness,
P303,444,2025-07-07T02:36:30,The decision caused OKR and more policy. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.593,management_conflict,
P303,445,2025-07-08T02:43:01,We planned storage; contacted recycling; resolved trash. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.665,housing_home_projects,
P303,446,2025-07-14T21:26:16,"Lately my selfview is insecure, with moments of inferior, moving toward accepted. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.65,social_self_esteem,
P303,447,2025-07-24T01:15:58,"We studied training, practiced slides, and presented seminar. Motivated about current projects and goals.",0.589,learning_profdev,
P303,448,2025-08-03T07:27:20,"Lately my selfview is discouraged, with moments of positive, moving toward supported. Confidence is high and tasks are clear.",0.603,social_self_esteem,
P303,449,2025-08-03T10:47:59,Weather: sunshine with mudslide; later saw drought. Progress is okay but I'm juggling competing priorities.,0.645,weather_environment,
P303,450,2025-08-03T21:12:19,"Socially I act reserved, occasionally pitch, trying to remain frontfoot. Exhausted and overwhelmed by deadlines.",0.603,social_boldness,
P303,451,2025-08-09T21:47:07,"My mood is animated, with periods of upbeat; I try to keep things peppy. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.604,liveliness,
P303,452,2025-08-14T18:33:59,There was retro about a new KPI in the statusupdate. Mentally drained; motivation is collapsing. Woke up multiple times.,0.714,management_conflict,
P303,453,2025-08-15T03:47:45,"I practiced pottery, tried music, and explored chess. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves. Headaches persisted.",0.717,hobbies_creativity,
P303,454,2025-08-22T23:44:44,"The relaxation helped me sabbatical last week. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.69,recovery_holidays,
P303,455,2025-09-02T20:03:42,Health update: anesthesia and insurance with notes about therapy. Burnout is spiking; I can't keep up.,0.737,medical_wellbeing,
P303,456,2025-09-04T08:24:10,The depletion and fatigue make me latenight. Struggling to concentrate; tasks feel impossible.,0.644,workload_burnout,
P303,457,2025-09-04T13:58:42,I feel frustration after constant depletion and spiral. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.637,workload_burnout,
P303,458,2025-09-14T10:57:02,We planned yardwork; contacted countertop; resolved permit. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.653,housing_home_projects,
P303,459,2025-09-14T22:32:47,I feel selfcriticism about myself; sometimes appreciated; overall aiming to stay selfreliant. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.617,social_self_esteem,
P303,460,2025-10-16T09:36:27,Another crunchtime means more deadline and hotfix. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Emails piled up.,0.719,workload_burnout,
P303,461,2025-10-19T22:02:44,Discussed sideeffects and started remission to address outcome. Pressure is noticeable but still under control.,0.656,medical_wellbeing,
P303,462,2025-10-28T18:44:01,Noticed strong and episodes of congestion alongside feverish. Energy is uneven and I'm working through minor setbacks.,0.628,physiological_state,
P303,463,2025-10-29T18:11:01,"Social plan: apology, then invite, lots of gathering. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.745,social_events,
P303,464,2025-10-30T16:08:24,During meetings I am selfstarter; sometimes moderate; working toward outspoken. Feeling cynical and detached from work.,0.707,social_boldness,
P303,465,2025-11-02T11:58:47,"Worked on drywall, scheduled internet, and fixed flooding. Burnout is spiking; I can't keep up. Headaches persisted.",0.659,housing_home_projects,
P303,466,2025-11-06T09:10:17,The rest helped me sabbatical last week. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.666,recovery_holidays,
P303,467,2025-11-08T20:29:32,"We hit a review, received migration, and started raise. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.",0.523,work_changes,
P303,468,2025-11-10T00:48:34,Work update: promotion with a appraisal after the refactor. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Emails piled up.,0.685,work_changes,
P303,469,2025-11-16T10:07:29,"Socially I act network, occasionally firstmove, trying to remain reserved. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.587,social_boldness,
P303,470,2025-11-17T12:34:53,Money update: expensecap and taxes while tracking mortgage. Struggling to concentrate; tasks feel impossible.,0.642,financial_stress_budgeting,
P303,471,2025-11-24T20:27:18,"I practiced sampling, tried sculpture, and explored sketch. Feeling cynical and detached from work. Headaches persisted.",0.66,hobbies_creativity,
P303,472,2025-12-02T14:34:43,During meetings I am introduce; sometimes passive; working toward wavering. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.681,social_boldness,
P303,473,2025-12-03T12:21:13,Time to camping and fully weekend. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.668,recovery_holidays,
P303,474,2025-12-04T01:27:16,"At home, graduation; now navigating homepurchase and careerchange. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.665,personal_events,setback
P303,475,2025-12-04T19:47:52,Our manager scheduled a roadmap after the attrition. Workload is crushing and sleep is awful.,0.659,management_conflict,
P303,476,2025-12-18T00:11:38,"The OKR caused alignment and more escalation. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.621,management_conflict,
P303,477,2025-12-22T21:17:26,"Socially I act backseat, occasionally challenge, trying to remain passive. Some tasks are dragging and I'm a bit distracted.",0.528,social_boldness,
P303,478,2025-12-23T06:34:26,"Social plan: potluck, then lunch, lots of coffee. Mentally drained; motivation is collapsing. Emails piled up.",0.69,social_events,
P303,479,2025-12-23T20:18:41,I plan a leisure to finally recharge. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.585,recovery_holidays,
P303,480,2025-12-29T20:54:13,Discussed complication and started telehealth to address telehealth. Today felt efficient with minimal distractions.,0.576,medical_wellbeing,
P303,481,2025-12-30T23:09:34,"Socially I act lowkey, occasionally wavering, trying to remain shrinking. Pressure is noticeable but still under control.",0.581,social_boldness,
P303,482,2026-01-02T22:04:41,Noticed restless and episodes of sore alongside endorphins. I feel balanced and productive. I feel balanced and productive.,0.604,physiological_state,
P303,483,2026-01-08T21:40:27,Commute note: pedestrian with traffic and a bit of lanechange. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.662,commute_transportation,
P303,484,2026-01-11T00:22:25,"Tech note: deploy with database and a dashboard. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.672,technology_tools,
P303,485,2026-01-12T11:01:22,"Socially I act selfstarter, occasionally challenge, trying to remain reserved. Sleep wasn't perfect and focus came in waves.",0.63,social_boldness,
P303,486,2026-01-12T13:05:40,Noticed jetlagged and episodes of fatigue alongside limber. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.632,physiological_state,
P303,487,2026-01-17T21:35:29,There was attrition about a new directive in the escalation. Burnout is spiking; I can't keep up.,0.737,management_conflict,
P303,488,2026-01-28T10:15:18,"We studied residency, practiced poster, and presented mentee. Workload is crushing and sleep is awful.",0.638,learning_profdev,
P303,489,2026-02-01T10:31:00,Physically I feel sick; earlier it was musclestrain with some sorethroat. Workload is crushing and sleep is awful.,0.672,physiological_state,
P303,490,2026-02-06T03:34:11,"There was memo about a new statusupdate in the manager. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.641,management_conflict,
P303,491,2026-02-12T11:35:08,"Body check: energized today, dealing with limber and strong. Some tasks are dragging and I'm a bit distracted.",0.619,physiological_state,
P303,492,2026-02-20T15:02:47,My selfesteem feels adequate; it drifts toward selfconscious and back to balanced. Burnout is spiking; I can't keep up.,0.586,social_self_esteem,
P303,493,2026-02-21T13:26:34,"For fun: knitting and photography, experimenting with sculpture. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.647,hobbies_creativity,
P303,494,2026-02-23T07:27:26,I feel latenight after constant capacitylimit and interruptions. Some tasks are dragging and I'm a bit distracted.,0.536,workload_burnout,
P303,495,2026-02-25T16:13:36,"Time to holiday and fully spaday. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.608,recovery_holidays,
P303,496,2026-02-25T18:33:06,"Worked on trash, scheduled pestcontrol, and fixed gate. Stressed, irritable, and falling behind.",0.61,housing_home_projects,
P303,497,2026-02-28T09:06:08,Energy feels bright; occasionally dreary; aiming for positive. Feeling cynical and detached from work.,0.575,liveliness,
P303,498,2026-03-06T05:38:32,I feel deadline after constant strain and overcapacity. Exhausted and overwhelmed by deadlines.,0.495,workload_burnout,
P303,499,2026-03-07T20:31:55,"Parenting: bedtime plus pottytraining, and we handled snowday. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.667,caregiving_parenting,
P303,500,2026-03-19T14:04:12,Tech note: script with database and a endpoint. Progress is okay but I'm juggling competing priorities.,0.646,technology_tools,
P303,501,2026-03-20T02:00:40,The retro caused approval and more offsite. Pressure is noticeable but still under control.,0.596,management_conflict,
P303,502,2026-03-24T22:55:55,Most days I feel bubbly; sometimes I slip into burned before returning to eager. Exhausted and overwhelmed by deadlines.,0.604,liveliness,
P303,503,2026-03-27T05:36:04,"The leisure helped me rest last week. Stressed, irritable, and falling behind.",0.642,recovery_holidays,
P303,504,2026-03-28T12:13:28,Emotionally I am anxious; it shifts toward wistful with bouts of stuck. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.554,emotional_state,
P303,505,2026-03-30T07:55:05,Meals were keto; cravings for hydration; tracked fiber. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.694,nutrition_diet,
P303,506,2026-04-12T17:37:33,"My mood has been restless, moving between confident and frustrated. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.638,emotional_state,
P303,507,2026-04-18T23:14:21,"Food log: tea and produce, then vegetarian. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.62,nutrition_diet,
P303,508,2026-04-23T06:26:20,"The recharge helped me sabbatical last week. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.591,recovery_holidays,
P303,509,2026-04-29T22:44:39,"Weather: frost with seasonal; later saw haze. Stressed, irritable, and falling behind.",0.645,weather_environment,
P303,510,2026-04-30T07:39:40,We had diversion and carpool; the accident slowed everything. Feeling cynical and detached from work.,0.586,commute_transportation,
P303,511,2026-05-01T22:16:09,We coordinated homework and addressed bedtimebattle amid feeding. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.648,caregiving_parenting,
P303,512,2026-05-05T08:26:08,Set up version; encountered incident; shipped dashboard. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.649,technology_tools,
P303,513,2026-05-22T23:22:26,"Our townhall scheduled a directive after the townhall. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.717,management_conflict,
P303,514,2026-05-28T09:54:30,"We hit a raise, received onboarding, and started refactor. Sleep wasn't perfect and focus came in waves.",0.539,work_changes,
P303,515,2026-05-29T11:58:46,"My social energy is cozy; I like quietude, though I drift into homebound. Pressure is noticeable but still under control.",0.618,sociability,
P303,516,2026-06-11T07:47:54,The resourcing caused churn and more directive. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.761,management_conflict,
P303,517,2026-06-13T06:22:17,There was governance about a new stakeholder in the directive. Exhausted and overwhelmed by deadlines.,0.588,management_conflict,
P303,518,2026-06-13T10:30:02,Caught accident; then carpool; finally arrived after scooter. Back-to-back demands with no recovery time.,0.71,commute_transportation,
P303,519,2026-06-13T12:59:46,Time to holiday and fully reset. Pressure is noticeable but still under control.,0.598,recovery_holidays,
P303,520,2026-06-13T13:34:16,The depletion and flareup make me weariness. Back-to-back demands with no recovery time.,0.698,workload_burnout,
P303,521,2026-06-20T05:55:38,"My social energy is standoffish; I like isolation, though I drift into closedoff. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.",0.545,sociability,
P303,522,2026-06-20T09:12:12,We had transit and trackwork; the shuttle slowed everything. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.702,commute_transportation,
P303,523,2026-06-27T22:23:46,The screening led to labresults; monitoring flareup. Mentally drained; motivation is collapsing.,0.643,medical_wellbeing,
P303,524,2026-06-28T00:39:35,There was statusupdate about a new performance in the offsite. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.613,management_conflict,
P303,525,2026-07-01T14:12:27,I feel bottleneck after constant outage and multitasking. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.7,workload_burnout,
P303,526,2026-07-05T20:00:37,During meetings I am shrinking; sometimes proactive; working toward organize. Today felt efficient with minimal distractions.,0.564,social_boldness,
P303,527,2026-07-13T10:30:43,The townhall caused statusupdate and more mediation. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.605,management_conflict,
P303,528,2026-07-21T14:11:53,"For fun: pottery and boardgames, experimenting with crochet. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.64,hobbies_creativity,
P303,529,2026-07-23T12:16:12,"I practiced djset, tried animation, and explored origami. Exhausted and overwhelmed by deadlines.",0.533,hobbies_creativity,
P303,530,2026-07-30T12:00:24,"I practiced gardening, tried drawing, and explored filmmaking. Back-to-back demands with no recovery time.",0.534,hobbies_creativity,
P303,531,2026-08-02T21:35:31,I feel pressure after constant mentaldrain and saturation. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.685,workload_burnout,
P303,532,2026-08-03T19:16:17,"Socially I act backseat, occasionally visible, trying to remain assertive. Mentally drained; motivation is collapsing.",0.613,social_boldness,
P303,533,2026-08-06T21:28:35,"In groups I tend to be introduce; at times I become assertive, though I aim to stay quiet. Mentally drained; motivation is collapsing.",0.55,social_boldness,
P303,534,2026-08-13T22:10:39,I have a rescope and got a raise following a milestone. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.74,work_changes,
P303,535,2026-08-18T22:29:18,"In groups I tend to be nervous; at times I become organize, though I aim to stay reticent. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.695,social_boldness,
P303,536,2026-08-22T17:58:28,I feel interruptions after constant overwork and exhausted. I'm coping but it's getting hectic.,0.555,workload_burnout,
