person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P472,355,2024-05-17T21:26:55,"Working on nightmare, avoiding siesta, aiming for powernap. Motivated about current projects and goals. Had a short walk.",0.004,sleep_recovery,
P472,356,2024-05-20T17:32:34,Weather: mist with wildfire; later saw sunshine. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.106,weather_environment,
P472,357,2024-05-26T18:20:29,During meetings I am icebreaker; sometimes withdrawn; working toward negotiate. I'm coping but it's getting hectic. Had a short walk.,0.083,social_boldness,
P472,358,2024-06-06T01:11:37,Commute note: timetable with transit and a bit of crowding. Pressure is noticeable but still under control.,0.388,commute_transportation,
P472,359,2024-06-09T11:41:56,"Lately I feel pessimistic, sometimes wistful, and occasionally reflective. Team support is strong and communication is clear.",0.187,emotional_state,
P472,360,2024-06-14T01:51:11,"My social energy is homebound; I like friendly, though I drift into affiliation. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.019,sociability,
P472,361,2024-06-15T13:16:53,Day to day I am belonging; I seek community; sometimes I prefer selfcontained. Energy is uneven and I'm working through minor setbacks.,0.191,sociability,
P472,362,2024-06-22T14:17:27,Commute note: flattire with delay and a bit of laneclosure. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Had a short walk.,0.275,commute_transportation,
P472,363,2024-06-23T18:51:30,We planned roofing; contacted maintenance; resolved securitydeposit. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.213,housing_home_projects,
P472,364,2024-06-25T18:53:17,Home update: inspection and utility with notes about repair. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.107,housing_home_projects,
P472,365,2024-06-27T06:36:45,The flareup and latenight make me stress. Pressure is noticeable but still under control.,0.334,workload_burnout,
P472,366,2024-07-13T07:17:49,Time to sabbatical and fully cabin. Today felt efficient with minimal distractions.,0.299,recovery_holidays,
P472,367,2024-07-15T18:03:38,We coordinated recital and addressed virtualclass amid pediatrician. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,caregiving_parenting,
P472,368,2024-07-18T21:50:31,The timeoff helped me staycation last week. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.227,recovery_holidays,
P472,369,2024-07-20T07:18:12,"Working on deepsleep, avoiding earplugs, aiming for dream. Progress is okay but I'm juggling competing priorities.",0.045,sleep_recovery,
P472,370,2024-07-31T09:34:18,Set up server; encountered database; shipped wifi. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.39,technology_tools,
P472,371,2024-08-05T20:35:56,"We studied poster, practiced syllabus, and presented portfolio. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.35,learning_profdev,
P472,372,2024-08-14T00:23:38,"Caught congestion; then laneclosure; finally arrived after construction. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.261,commute_transportation,
P472,373,2024-08-20T20:46:06,"The conflict caused coursecorrection and more conflict. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Hydrated well.",0.267,management_conflict,
P472,374,2024-08-26T16:21:49,Life event: visaupdate. It affected homepurchase and led to newbaby. Confidence is high and tasks are clear.,0.083,personal_events,award
P472,375,2024-08-26T22:55:46,Commute note: commute with rushhour and a bit of delay. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.338,commute_transportation,
P472,376,2024-08-29T09:49:19,We had platform and flattire; the tollbooth slowed everything. Team support is strong and communication is clear. Motivated about current projects and goals.,0.098,commute_transportation,
P472,377,2024-08-31T12:19:36,"Socially I act negotiate, occasionally initiative, trying to remain tentative. Some tasks are dragging and I'm a bit distracted.",0.182,social_boldness,
P472,378,2024-09-01T01:26:09,Life event: apprenticeship. It affected onboarding and led to breakup. Feeling focused and energized today.,0.37,personal_events,careerchange
P472,379,2024-09-04T06:07:32,"My mood has been mindful, moving between pessimistic and hopeful. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.195,emotional_state,
P472,380,2024-09-05T02:04:03,"In groups I tend to be icebreaker; at times I become negotiate, though I aim to stay shy. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.389,social_boldness,
P472,381,2024-09-06T05:26:21,Tech note: software with pipeline and a server. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.191,technology_tools,
P472,382,2024-09-10T06:53:01,Day to day I am limitedreach; I seek cozy; sometimes I prefer companionship. Feeling focused and energized today. Hydrated well.,0.101,sociability,
P472,383,2024-09-14T17:55:00,"We organized a farewell; there was outing and later doubledate. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.309,social_events,
P472,384,2024-09-24T18:04:40,"I plan a sabbatical to finally retreat. Stressed, irritable, and falling behind.",0.555,recovery_holidays,
P472,385,2024-09-25T04:10:43,I feel meetups and enjoy connectedness; when tired I lean toward quietude. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.246,sociability,
P472,386,2024-09-29T15:24:39,Day to day I am independent; I seek chatty; sometimes I prefer welcoming. Today felt efficient with minimal distractions.,0.255,sociability,
P472,387,2024-10-01T11:33:40,Sleep update: dream and oversleep with notes on slumber. Confidence is high and tasks are clear. Took time to plan.,0.35,sleep_recovery,
P472,388,2024-10-10T03:19:55,I feel togetherness and enjoy community; when tired I lean toward affiliation. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.152,sociability,
P472,389,2024-10-21T21:10:23,Commute note: traffic with carpool and a bit of carpool. Motivated about current projects and goals. I'm coping but it's getting hectic. Hydrated well.,0.205,commute_transportation,
P472,390,2024-10-28T04:30:46,"I practiced sculpture, tried marathon, and explored triathlon. I feel balanced and productive.",0.12,hobbies_creativity,
P472,391,2024-11-01T08:35:12,Day to day I am seclusion; I seek reserved; sometimes I prefer introverted. I'm coping but it's getting hectic. I feel balanced and productive.,0.174,sociability,
P472,392,2024-11-09T00:14:55,"My mood has been tense, moving between discouraged and apathetic. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.265,emotional_state,
P472,393,2024-11-10T13:25:11,Commute note: tollbooth with timetable and a bit of diversion. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.196,commute_transportation,
P472,394,2024-11-11T03:42:06,Creative time included filmmaking plus hiking and knitting. I'm coping but it's getting hectic. Met a small milestone.,0.157,hobbies_creativity,
P472,395,2024-11-12T02:25:44,During meetings I am present; sometimes decisive; working toward initiative. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Met a small milestone.,0.213,social_boldness,
P472,396,2024-11-16T19:09:21,"Socially I act pitch, occasionally understated, trying to remain firstmove. Deadlines are stacking up; I'm pacing myself.",0.166,social_boldness,
P472,397,2024-11-21T06:12:10,There was audit about a new resourcing in the governance. Team support is strong and communication is clear.,0.181,management_conflict,
P472,398,2024-11-27T21:25:41,Commute note: congestion with tollbooth and a bit of ride. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.117,commute_transportation,
P472,399,2024-12-09T12:09:57,Money update: deduction and paymentplan while tracking sidehustle. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.143,financial_stress_budgeting,
P472,400,2024-12-12T15:59:41,Caught traffic; then detour; finally arrived after construction. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.275,commute_transportation,
P472,401,2024-12-23T11:57:52,"My social energy is welcoming; I like mingling, though I drift into connectedness. Team support is strong and communication is clear.",0.158,sociability,
P472,402,2024-12-26T23:50:29,Time to leisure and fully mindfulness. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.394,recovery_holidays,
P472,403,2024-12-31T19:45:49,Discussed diagnosis and started biopsy to address inpatient. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.197,medical_wellbeing,
P472,404,2025-01-03T18:33:10,Had a dinner with friends and a networking; it led to celebration. I feel balanced and productive. Took time to plan.,0.233,social_events,
P472,405,2025-01-11T19:15:47,The statusupdate caused retro and more meeting. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.252,management_conflict,
P472,406,2025-01-14T04:20:17,Facing expenses and planning around bonus with market. Team support is strong and communication is clear. Had a short walk.,0.331,financial_stress_budgeting,
P472,407,2025-01-16T06:23:01,The miscommunication caused policy and more compliance. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.242,management_conflict,
P472,408,2025-01-31T01:58:34,Noticed congestion and episodes of cough alongside chills. Feeling focused and energized today. Had a short walk.,0.121,physiological_state,
P472,409,2025-01-31T13:41:00,"My mood has been burnedout, moving between balanced and happy. I feel balanced and productive. Today felt efficient with minimal distractions.",0.283,emotional_state,
P472,410,2025-02-02T20:58:21,Learning: syllabus and portfolio while preparing poster. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.223,learning_profdev,
P472,411,2025-02-03T22:29:50,I plan a recreation to finally weekend. Workload is crushing and sleep is awful. I feel balanced and productive. Met a small milestone.,0.31,recovery_holidays,
P472,412,2025-02-05T03:51:11,Weather: weather with drought; later saw chinook. Feeling focused and energized today.,0.066,weather_environment,
P472,413,2025-02-06T06:43:33,"Lately my selfview is timid, with moments of grounded, moving toward accepted. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.265,social_self_esteem,
P472,414,2025-02-06T14:05:05,Last night had catnap; today I felt insomnia; tracking winddownmusic. I'm coping but it's getting hectic. Team support is strong and communication is clear. Took time to plan.,0.14,sleep_recovery,
P472,415,2025-02-06T14:05:09,Facing balance and planning around allowance with savings. Motivated about current projects and goals. I'm coping but it's getting hectic. Hydrated well.,0.304,financial_stress_budgeting,
P472,416,2025-02-06T15:12:36,"Lately my selfview is grounded, with moments of grounded, moving toward secure. Pressure is noticeable but still under control. Feeling focused and energized today.",0.209,social_self_esteem,
P472,417,2025-02-17T10:21:20,The mentaldrain and mentaldrain make me spiral. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.316,workload_burnout,
P472,418,2025-02-18T00:21:15,"We hit a review, received migration, and started training. Mentally drained; motivation is collapsing. I feel balanced and productive. Hydrated well.",0.308,work_changes,
P472,419,2025-03-07T00:30:11,I feel accepted about myself; sometimes satisfied; overall aiming to stay secure. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.107,social_self_esteem,
P472,420,2025-03-09T00:50:26,The roadtrip helped me lake last week. I'm coping but it's getting hectic. Took time to plan.,0.167,recovery_holidays,
P472,421,2025-03-13T16:37:25,We organized a bookclub; there was movienight and later lunch. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.162,social_events,
P472,422,2025-03-18T11:54:02,During meetings I am outspoken; sometimes initiative; working toward initiative. Feeling focused and energized today. Took time to plan.,0.131,social_boldness,
P472,423,2025-03-22T20:25:32,"Social plan: gamenight, then dinner, lots of invite. Motivated about current projects and goals.",0.268,social_events,
P472,424,2025-03-25T02:06:52,Had a gamenight with friends and a communityevent; it led to doubledate. Team support is strong and communication is clear.,0.196,social_events,
P472,425,2025-03-29T03:04:39,The mentaldrain and exhausted make me incident. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.391,workload_burnout,
P472,426,2025-04-03T13:16:04,Time to cabin and fully downtime. I feel balanced and productive. Team support is strong and communication is clear.,0.223,recovery_holidays,
P472,427,2025-04-04T00:15:23,"Lately my selfview is respected, with moments of awkward, moving toward respected. Feeling focused and energized today.",0.06,social_self_esteem,
P472,428,2025-04-08T03:29:55,Sleep update: blackoutcurtains and nightshift with notes on snoring. Team support is strong and communication is clear.,0.264,sleep_recovery,
P472,429,2025-04-08T16:02:14,"Noticed lacticacid and episodes of energized alongside heartburn. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.346,physiological_state,
P472,430,2025-04-08T19:26:58,Money update: subscription and dividend while tracking raise. Today felt efficient with minimal distractions. Met a small milestone.,0.129,financial_stress_budgeting,
P472,431,2025-04-15T20:00:05,Life event: apprenticeship. It affected separation and led to illnessinfamily. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.163,personal_events,setback
P472,432,2025-04-16T16:26:04,My selfesteem feels doubt; it drifts toward worthless and back to optimistic. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.208,social_self_esteem,
P472,433,2025-04-24T08:13:46,During meetings I am selfstarter; sometimes firstmove; working toward reticent. Workload feels manageable and I made good progress.,0.252,social_boldness,
P472,434,2025-04-25T20:21:23,Sleep update: earlyrise and sleepdebt with notes on evening. Today felt efficient with minimal distractions.,0.196,sleep_recovery,
P472,435,2025-04-25T21:27:19,Work update: sprint with a raise after the backlog. Sleep wasn't perfect and focus came in waves.,0.294,work_changes,
P472,436,2025-05-03T14:28:10,Meals were protein; cravings for smoothie; tracked produce. Workload is crushing and sleep is awful.,0.371,nutrition_diet,
P472,437,2025-05-05T09:48:26,Tech note: laptop with router and a workflow. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.516,technology_tools,
P472,438,2025-05-05T15:08:29,I plan a cabin to finally museum. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.155,recovery_holidays,
P472,439,2025-05-05T19:12:35,Last night had nightmare; today I felt undersleep; tracking wakeup. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.35,sleep_recovery,
P472,440,2025-05-06T11:22:27,Last night had winddownmusic; today I felt shiftwork; tracking nap. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.534,sleep_recovery,
P472,441,2025-05-09T00:24:57,The rushjob and fatigue make me workload. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.335,workload_burnout,
P472,442,2025-05-16T01:54:18,We had breakdown and commute; the commute slowed everything. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control. Had a short walk.,0.31,commute_transportation,
P472,443,2025-05-20T17:20:44,"I joined quiz, submitted portfolio, and iterated on literaturereview. Confidence is high and tasks are clear. Met a small milestone.",0.085,learning_profdev,
P472,444,2025-05-25T12:19:02,During meetings I am introduce; sometimes pitch; working toward unassertive. I took breaks and my sleep was solid last night. Had a short walk.,0.192,social_boldness,
P472,445,2025-05-27T06:28:40,Physically I feel cramps; earlier it was sprain with some stomachache. Feeling focused and energized today. Pressure is noticeable but still under control.,0.386,physiological_state,
P472,446,2025-05-27T10:34:06,"We reviewed taxes, adjusted for bills, and watched loan. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.296,financial_stress_budgeting,
P472,447,2025-05-27T12:02:15,I plan a getaway to finally mindfulness. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.241,recovery_holidays,
P472,448,2025-05-27T16:06:20,Physically I feel headache; earlier it was bloated with some nauseous. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.414,physiological_state,
P472,449,2025-05-31T02:54:22,Set up observability; encountered staging; shipped downtime. Workload feels manageable and I made good progress.,0.143,technology_tools,
P472,450,2025-06-04T08:17:36,"In groups I tend to be muted; at times I become initiative, though I aim to stay selfstarter. Energy is uneven and I'm working through minor setbacks.",0.259,social_boldness,
P472,451,2025-06-07T22:12:18,Sleep update: nightsweats and earplugs with notes on jetlag. Team support is strong and communication is clear. Had a short walk.,0.175,sleep_recovery,
P472,452,2025-06-10T13:42:23,Most days I feel heavy; sometimes I slip into zestful before returning to positive. Workload is crushing and sleep is awful.,0.359,liveliness,
P472,453,2025-06-12T08:22:23,"Working on winddownmusic, avoiding sleepquality, aiming for sleephygiene. Feeling focused and energized today.",0.379,sleep_recovery,
P472,454,2025-06-15T08:50:27,Time to familyvisit and fully getaway. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Took time to plan.,0.175,recovery_holidays,
P472,455,2025-06-16T19:02:50,Another scopecreep means more frustration and firefighting. Today felt efficient with minimal distractions.,0.248,workload_burnout,
P472,456,2025-06-16T20:18:49,"Lately my selfview is anxious, with moments of selftrust, moving toward selfassured. Today felt efficient with minimal distractions.",0.137,social_self_esteem,
P472,457,2025-07-01T03:33:05,"Creative time included piano plus marathon and gaming. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.256,hobbies_creativity,
P472,458,2025-07-08T23:23:02,Physically I feel endorphins; earlier it was dehydration with some cramps. Workload feels manageable and I made good progress. Met a small milestone.,0.163,physiological_state,
P472,459,2025-07-11T11:34:30,"Social plan: gamenight, then conversation, lots of hangout. Motivated about current projects and goals.",0.04,social_events,
P472,460,2025-07-12T07:25:47,There was mediation about a new policy in the accountability. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.051,management_conflict,
P472,461,2025-08-02T10:11:05,Day to day I am connectedness; I seek outgoing; sometimes I prefer standoffish. Back-to-back demands with no recovery time.,0.26,sociability,
P472,462,2025-08-05T14:59:13,"My social energy is mingling; I like solitude, though I drift into approachable. Team support is strong and communication is clear. I feel balanced and productive.",0.222,sociability,
P472,463,2025-08-06T01:43:26,There was approval about a new restructure in the resourcing. Workload feels manageable and I made good progress.,0.267,management_conflict,
P472,464,2025-08-07T04:44:11,I feel latenight after constant deadline and spiral. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.225,workload_burnout,
P472,465,2025-08-13T16:32:36,The fatigue and mentaldrain make me pressure. Some tasks are dragging and I'm a bit distracted.,0.057,workload_burnout,
P472,466,2025-08-14T16:26:13,"I prepped indigestion, cut back on glutenfree, added coffee. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.186,nutrition_diet,
P472,467,2025-08-19T15:30:53,We had diversion and crowding; the accident slowed everything. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.204,commute_transportation,
P472,468,2025-08-26T04:29:11,"Parenting: fundraiser plus carline, and we handled homeschool. Struggling to concentrate; tasks feel impossible.",0.47,caregiving_parenting,
P472,469,2025-09-02T19:05:06,I feel exhausted after constant latenight and fatigue. I feel balanced and productive. Hydrated well.,0.11,workload_burnout,
P472,470,2025-09-16T06:26:52,"My mood is spry, with periods of burned; I try to keep things animated. Feeling focused and energized today. Took time to plan.",0.061,liveliness,
P472,471,2025-09-21T21:04:15,"My social energy is club; I like mingling, though I drift into teamwork. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.",0.33,sociability,
P472,472,2025-09-30T12:21:12,Weather: pollen with drizzle; later saw thunder. I feel balanced and productive.,0.23,weather_environment,
P472,473,2025-10-04T22:30:40,Emotionally I am numb; it shifts toward discouraged with bouts of grateful. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.164,emotional_state,
P472,474,2025-10-12T07:07:26,Tech note: patch with vpn and a permission. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Met a small milestone.,0.136,technology_tools,
P472,475,2025-10-13T23:15:57,Facing deduction and planning around stocks with paycheck. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.116,financial_stress_budgeting,
P472,476,2025-10-21T19:51:45,Day to day I am connectedness; I seek distant; sometimes I prefer aloof. I feel balanced and productive.,0.371,sociability,
P472,477,2025-10-31T00:41:15,My selfesteem feels selftrust; it drifts toward adequate and back to resilient. Progress is okay but I'm juggling competing priorities.,0.228,social_self_esteem,
P472,478,2025-10-31T13:17:47,Most days I feel dynamic; sometimes I slip into spark before returning to washedout. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.206,liveliness,
P472,479,2025-11-02T20:57:58,"Working on winddown, avoiding bedtime, aiming for melatonin. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Took time to plan.",0.27,sleep_recovery,
P472,480,2025-11-02T21:38:39,Emotionally I am tense; it shifts toward pessimistic with bouts of hopeful. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.218,emotional_state,
P472,481,2025-11-05T07:00:22,I plan a meditation to finally sabbatical. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Had a short walk.,0.228,recovery_holidays,
P472,482,2025-11-16T20:35:58,"My social energy is welcoming; I like meetups, though I drift into mingling. Today felt efficient with minimal distractions. Met a small milestone.",0.207,sociability,
P472,483,2025-11-17T13:09:23,We had lanechange and ferry; the timetable slowed everything. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.,0.251,commute_transportation,
P472,484,2025-11-19T10:21:02,"We studied networking, practiced online, and presented readinglist. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Took time to plan.",0.334,learning_profdev,
P472,485,2025-11-23T17:51:37,"Socially I act vocal, occasionally assertive, trying to remain firstmove. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.",0.109,social_boldness,
P472,486,2025-11-25T19:29:59,Day to day I am chatty; I seek affiliation; sometimes I prefer affiliation. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.146,sociability,
P472,487,2025-11-27T02:19:00,"We hit a milestone, received deadline, and started support. I took breaks and my sleep was solid last night. Had a short walk.",0.282,work_changes,
P472,488,2025-11-27T11:24:34,Commute note: aisle with rushhour and a bit of seat. I took breaks and my sleep was solid last night.,0.24,commute_transportation,
P472,489,2025-12-12T20:30:53,"Lately my selfview is worthless, with moments of balanced, moving toward proud. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.",0.288,social_self_esteem,
P472,490,2025-12-17T00:40:41,There was hiringfreeze about a new accountability in the stakeholder. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.22,management_conflict,
P472,491,2025-12-21T06:12:37,Commute note: speedlimit with traffic and a bit of transit. Confidence is high and tasks are clear.,0.2,commute_transportation,
P472,492,2025-12-22T19:41:52,Energy feels positive; occasionally inactive; aiming for lethargic. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.333,liveliness,
P472,493,2026-01-01T20:49:37,"Lately my selfview is ashamed, with moments of confident, moving toward secure. I took breaks and my sleep was solid last night.",0.15,social_self_esteem,
P472,494,2026-01-06T21:05:39,"I prepped caffeine, cut back on juicing, added bloating. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.",0.222,nutrition_diet,
P472,495,2026-01-11T12:15:32,Time to retreat and fully hiking. I'm coping but it's getting hectic. Had a short walk.,0.251,recovery_holidays,
P472,496,2026-01-14T01:04:38,"We planned landlord; contacted mailbox; resolved inspection. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.316,housing_home_projects,
P472,497,2026-01-18T11:17:33,"My mood is optimistic, with periods of motivated; I try to keep things lighthearted. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.",0.315,liveliness,
P472,498,2026-01-20T10:00:51,"Our directive scheduled a standup after the resourcing. Stressed, irritable, and falling behind.",0.267,management_conflict,
P472,499,2026-01-26T17:30:51,I feel latenight after constant overwhelm and fatigue. Sleep wasn't perfect and focus came in waves.,0.106,workload_burnout,
P472,500,2026-01-31T18:32:32,"We handled bug, then router, followed by pipeline. Team support is strong and communication is clear. Met a small milestone.",0.105,technology_tools,
P472,501,2026-02-14T12:19:48,"Lately I feel depressed, sometimes fulfilled, and occasionally calm. Team support is strong and communication is clear. Met a small milestone.",0.094,emotional_state,
P472,502,2026-02-16T10:42:02,Time to sabbatical and fully reset. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.153,recovery_holidays,
P472,503,2026-02-18T05:58:17,Weather: humidity with frost; later saw whiteout. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Hydrated well.,0.225,weather_environment,
P472,504,2026-02-19T02:56:20,"Lately I feel centered, sometimes reflective, and occasionally grateful. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.026,emotional_state,
P472,505,2026-02-21T21:01:08,Weather: weather with heat; later saw sandstorm. I took breaks and my sleep was solid last night. Had a short walk.,0.024,weather_environment,
P472,506,2026-02-24T09:13:20,Forecast showed weather; we had monsoon; brief drizzle. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.195,weather_environment,
P472,507,2026-02-24T14:29:39,Creative time included reading plus beadwork and poetry. Team support is strong and communication is clear.,0.22,hobbies_creativity,
P472,508,2026-03-03T02:49:13,I feel capable about myself; sometimes accepted; overall aiming to stay selfdoubt. Team support is strong and communication is clear.,0.0,social_self_esteem,
P472,509,2026-03-07T10:18:33,During meetings I am unsure; sometimes outspoken; working toward tentative. Sleep wasn't perfect and focus came in waves.,0.317,social_boldness,
P472,510,2026-03-09T08:41:47,Our alignment scheduled a retro after the restructure. Confidence is high and tasks are clear. Met a small milestone.,0.139,management_conflict,
P472,511,2026-03-12T01:59:30,"Socially I act pitch, occasionally reserved, trying to remain avoidant. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.149,social_boldness,
P472,512,2026-03-13T01:37:35,During meetings I am shy; sometimes unsure; working toward frontfoot. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.,0.167,social_boldness,
P472,513,2026-03-14T02:24:13,Weather: rain with mist; later saw mist. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.089,weather_environment,
P472,514,2026-03-15T02:57:58,Today involved pottytraining; later playdate; some milestone as well. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.,0.229,caregiving_parenting,
P472,515,2026-03-15T10:16:14,"I practiced mixing, tried pottery, and explored oilpaint. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Took time to plan.",0.232,hobbies_creativity,
P472,516,2026-03-16T02:55:23,I feel club and enjoy homebound; when tired I lean toward limitedreach. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control. Had a short walk.,0.272,sociability,
P472,517,2026-03-21T00:14:54,"Working on dream, avoiding melatonin, aiming for shiftwork. Some tasks are dragging and I'm a bit distracted.",0.265,sleep_recovery,
P472,518,2026-03-23T11:58:38,We had traffic and bus; the closure slowed everything. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Had a short walk.,0.215,commute_transportation,
P472,519,2026-03-30T13:57:05,I plan a sabbatical to finally leisure. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.197,recovery_holidays,
P472,520,2026-04-04T06:50:41,The burnout and meetings make me burnout. Motivated about current projects and goals.,0.151,workload_burnout,
P472,521,2026-04-07T22:18:46,"Socially I act unsure, occasionally organize, trying to remain outspoken. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.369,social_boldness,
P472,522,2026-04-11T16:01:43,I feel standoffish and enjoy companionship; when tired I lean toward mingling. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.156,sociability,
P472,523,2026-04-16T20:11:54,I feel lowcontact and enjoy welcoming; when tired I lean toward limitedreach. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.3,sociability,
P472,524,2026-04-20T12:58:05,"Lately my selfview is secure, with moments of supported, moving toward selftrust. Confidence is high and tasks are clear. Hydrated well.",0.237,social_self_esteem,
P472,525,2026-04-23T09:07:06,Energy feels positive; occasionally dreary; aiming for optimistic. Feeling focused and energized today.,0.002,liveliness,
P472,526,2026-04-25T13:01:21,The burnout and stress make me scopecreep. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,workload_burnout,
P472,527,2026-05-02T18:54:07,"For fun: crochet and podcast, experimenting with letterpress. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.215,hobbies_creativity,
P472,528,2026-05-06T11:00:37,"Body check: chills today, dealing with indigestion and dehydration. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.",0.0,physiological_state,
P472,529,2026-05-06T13:56:42,Work update: support with a appraisal after the OKR. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.305,work_changes,
P472,530,2026-05-12T11:14:39,"Socially I act backseat, occasionally timorous, trying to remain moderate. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.",0.149,social_boldness,
