person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P028,362,2026-07-26T15:46:07,I feel bonding and enjoy gathering; when tired I lean toward meetups. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.591,sociability,
P028,363,2026-07-27T20:52:19,Health update: followup and symptom with notes about physiotherapy. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.482,medical_wellbeing,
P028,364,2026-07-31T11:26:29,There was coursecorrection about a new churn in the policy. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.411,management_conflict,
P028,365,2026-08-13T02:59:32,"We studied demo, practiced lecture, and presented quiz. Struggling to concentrate; tasks feel impossible.",0.567,learning_profdev,
P028,366,2026-08-16T18:10:42,"Lately my selfview is steady, with moments of steady, moving toward competent. Stressed, irritable, and falling behind.",0.78,social_self_esteem,
P028,367,2026-08-22T22:58:33,The KPI caused policy and more retro. Struggling to concentrate; tasks feel impossible.,0.527,management_conflict,
P028,368,2026-08-30T10:37:28,"Lately my selfview is respected, with moments of confident, moving toward optimistic. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.",0.535,social_self_esteem,
P028,369,2026-09-13T22:04:34,Another pressure means more flareup and burnout. Today felt efficient with minimal distractions.,0.397,workload_burnout,
P028,370,2026-09-22T21:56:24,"Parenting: diapers plus parentteacher, and we handled fundraiser. Sleep wasn't perfect and focus came in waves.",0.573,caregiving_parenting,
P028,371,2026-09-24T11:04:56,Another deadline means more oncall and pressure. Progress is okay but I'm juggling competing priorities.,0.541,workload_burnout,
P028,372,2026-09-25T19:43:44,We had parking and maintenance; the speedlimit slowed everything. Pressure is noticeable but still under control.,0.605,commute_transportation,
P028,373,2026-09-26T08:28:15,Most days I feel burned; sometimes I slip into animated before returning to sunny. Deadlines are stacking up; I'm pacing myself.,0.604,liveliness,
P028,374,2026-09-28T12:00:17,Energy feels washedout; occasionally unmotivated; aiming for dynamic. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.497,liveliness,
P028,375,2026-09-28T22:28:45,Learning: networking and prototype while preparing poster. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.597,learning_profdev,
P028,376,2026-09-30T08:15:49,Day to day I am collaboration; I seek seclusion; sometimes I prefer bonding. Pressure is noticeable but still under control.,0.598,sociability,
P028,377,2026-10-12T16:03:11,"My mood is listless, with periods of buoyant; I try to keep things engaged. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.547,liveliness,
P028,378,2026-10-20T14:48:58,"My mood has been frustrated, moving between numb and anxious. Pressure is noticeable but still under control.",0.531,emotional_state,
P028,379,2026-10-22T08:11:43,We had transit and construction; the traffic slowed everything. Pressure is noticeable but still under control.,0.595,commute_transportation,
P028,380,2026-10-28T11:15:16,"Parenting: homeschool plus aftercare, and we handled enrichment. Today felt efficient with minimal distractions.",0.434,caregiving_parenting,
P028,381,2026-10-30T12:46:11,I feel connectedness and enjoy togetherness; when tired I lean toward separate. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.652,sociability,
P028,382,2026-11-05T12:04:42,"There was expectations about a new accountability in the directive. Stressed, irritable, and falling behind.",0.631,management_conflict,
P028,383,2026-11-05T17:07:36,My selfesteem feels capable; it drifts toward uncertain and back to balanced. Exhausted and overwhelmed by deadlines.,0.386,social_self_esteem,
P028,384,2026-11-07T23:51:13,Conditions were ice; alerts for coldsnap; some flood. Workload is crushing and sleep is awful. Headaches persisted.,0.814,weather_environment,
P028,385,2026-11-17T04:40:27,Another fatigue means more mentaldrain and pressure. Team support is strong and communication is clear.,0.415,workload_burnout,
P028,386,2026-11-18T10:27:27,Meals were tea; cravings for probiotic; tracked macrotracking. Feeling cynical and detached from work.,0.533,nutrition_diet,
P028,387,2026-11-19T00:46:32,"I joined certification, submitted readinglist, and iterated on syllabus. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.492,learning_profdev,
P028,388,2026-11-22T05:09:34,"Weather: wildfire with microburst; later saw rainbow. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.598,weather_environment,
P028,389,2026-11-26T11:12:42,"At home, bereavement; now navigating onboarding and breakup. Workload is crushing and sleep is awful.",0.547,personal_events,apprenticeship
P028,390,2026-11-29T00:55:17,Day to day I am aloof; I seek welcoming; sometimes I prefer collaboration. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.59,sociability,
P028,391,2026-11-30T01:43:07,Another flareup means more frustration and overwork. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.649,workload_burnout,
P028,392,2026-12-02T23:23:46,"In groups I tend to be negotiate; at times I become lead, though I aim to stay muted. I feel balanced and productive. Team support is strong and communication is clear.",0.393,social_boldness,
P028,393,2026-12-15T20:24:47,During meetings I am unassertive; sometimes reluctant; working toward frontfoot. Struggling to concentrate; tasks feel impossible.,0.445,social_boldness,
P028,394,2027-01-04T12:11:45,Another outage means more capacitylimit and mentaldrain. Burnout is spiking; I can't keep up.,0.649,workload_burnout,
P028,395,2027-01-09T05:06:50,The latenight and strain make me pressure. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.563,workload_burnout,
P028,396,2027-01-09T11:30:02,The backlog and workload make me overtime. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.492,workload_burnout,
P028,397,2027-01-18T04:01:24,"The offsite caused miscommunication and more alignment. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.508,management_conflict,
P028,398,2027-01-22T21:08:51,"In groups I tend to be wavering; at times I become shy, though I aim to stay lowkey. Today felt efficient with minimal distractions.",0.426,social_boldness,
P028,399,2027-02-03T05:36:12,Money update: savings and sidehustle while tracking stocks. Exhausted and overwhelmed by deadlines.,0.525,financial_stress_budgeting,
P028,400,2027-02-05T06:40:00,Another deliverable means more pagerduty and bottleneck. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.674,workload_burnout,
P028,401,2027-02-09T06:00:09,Weather: stormsurge with eclipse; later saw haze. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.451,weather_environment,
P028,402,2027-02-16T02:54:14,I feel overcapacity after constant triage and meetings. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.602,workload_burnout,
P028,403,2027-02-21T03:10:59,The escalation and depletion make me interruptions. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.423,workload_burnout,
P028,404,2027-02-26T15:23:41,During meetings I am sidelines; sometimes lowkey; working toward decisive. Motivated about current projects and goals.,0.487,social_boldness,
P028,405,2027-03-03T22:03:08,I feel timepressure after constant timepressure and burnout. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.472,workload_burnout,
P028,406,2027-03-11T18:56:38,"My mood is foggy, with periods of glum; I try to keep things spiritless. Pressure is noticeable but still under control.",0.624,liveliness,
P028,407,2027-03-18T19:50:48,"For fun: chess and sounddesign, experimenting with coding. Some tasks are dragging and I'm a bit distracted.",0.563,hobbies_creativity,
P028,408,2027-03-20T09:28:36,"Lately my selfview is hopeful, with moments of imposter, moving toward fragile. Mentally drained; motivation is collapsing.",0.684,social_self_esteem,
P028,409,2027-03-22T05:36:15,"In groups I tend to be shrinking; at times I become firstmove, though I aim to stay quiet. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.615,social_boldness,
P028,410,2027-03-28T19:48:53,Creative time included podcast plus crochet and painting. Today felt efficient with minimal distractions.,0.576,hobbies_creativity,
P028,411,2027-03-29T09:35:26,Meals were snack; cravings for seasoning; tracked salad. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.64,nutrition_diet,
P028,412,2027-04-25T08:42:35,We planned appliance; contacted gate; resolved roofing. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.342,housing_home_projects,
P028,413,2027-04-25T19:17:26,Money update: budget and paycheck while tracking inflation. Mentally drained; motivation is collapsing.,0.521,financial_stress_budgeting,
P028,414,2027-05-09T11:28:45,Health update: remission and compliance with notes about prescription. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Headaches persisted.,0.671,medical_wellbeing,
P028,415,2027-05-09T21:05:25,I feel coolness and enjoy loner; when tired I lean toward outgoing. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.589,sociability,
P028,416,2027-05-13T10:18:39,There was townhall about a new hiringfreeze in the directive. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.666,management_conflict,
P028,417,2027-05-21T10:57:11,"My mood is jaunty, with periods of peppy; I try to keep things gloomy. Workload is crushing and sleep is awful.",0.614,liveliness,
P028,418,2027-05-25T17:51:01,Physically I feel feverish; earlier it was restless with some runnershigh. Burnout is spiking; I can't keep up.,0.631,physiological_state,
P028,419,2027-06-02T23:29:00,My selfesteem feels grounded; it drifts toward imposter and back to competent. Confidence is high and tasks are clear.,0.47,social_self_esteem,
P028,420,2027-06-10T16:08:20,My selfesteem feels grounded; it drifts toward hopeful and back to positive. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.582,social_self_esteem,
P028,421,2027-06-21T08:55:35,The frustration and oncall make me deliverable. Feeling cynical and detached from work.,0.415,workload_burnout,
P028,422,2027-06-29T03:51:25,"Body check: dehydration today, dealing with musclestrain and jetlagged. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.499,physiological_state,
P028,423,2027-06-29T07:36:36,Most days I feel apathetic; sometimes I slip into bright before returning to animated. Feeling focused and energized today.,0.458,liveliness,
P028,424,2027-07-02T11:09:08,Day to day I am chatty; I seek detached; sometimes I prefer introverted. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.598,sociability,
P028,425,2027-07-07T03:42:48,I feel contextswtiching after constant pressure and deadline. Pressure is noticeable but still under control.,0.416,workload_burnout,
P028,426,2027-07-11T03:41:22,I feel scopecreep after constant overcapacity and latenight. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.551,workload_burnout,
P028,427,2027-07-18T13:14:46,"Working on wakeup, avoiding latenight, aiming for shiftwork. Confidence is high and tasks are clear.",0.45,sleep_recovery,
P028,428,2027-07-21T11:01:52,"Working on oversleep, avoiding chronotype, aiming for sleeprestriction. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.579,sleep_recovery,
P028,429,2027-07-28T04:32:26,"Working on blackoutcurtains, avoiding dawn, aiming for snoring. Deadlines are stacking up; I'm pacing myself.",0.457,sleep_recovery,
P028,430,2027-08-02T15:01:03,"Worked on contractor, scheduled plumbing, and fixed trash. Motivated about current projects and goals.",0.546,housing_home_projects,
P028,431,2027-08-10T09:46:54,Physically I feel sorethroat; earlier it was musclestrain with some congestion. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.477,physiological_state,
P028,432,2027-08-13T02:24:39,The prognosis led to treatment; monitoring remission. Confidence is high and tasks are clear.,0.647,medical_wellbeing,
P028,433,2027-08-24T05:16:07,"Food log: sheetpan and salad, then pantry. Progress is okay but I'm juggling competing priorities.",0.525,nutrition_diet,
P028,434,2027-09-03T00:46:37,Set up router; encountered issue; shipped dashboard. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.568,technology_tools,
P028,435,2027-09-11T16:37:57,I feel flareup after constant overtime and fatigue. Workload feels manageable and I made good progress.,0.535,workload_burnout,
P028,436,2027-09-29T02:57:05,The mentaldrain and deadline make me escalation. Burnout is spiking; I can't keep up.,0.453,workload_burnout,
P028,437,2027-10-01T04:24:56,I feel detached and enjoy warm; when tired I lean toward warm. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.417,sociability,
P028,438,2027-10-03T09:01:01,I feel secure about myself; sometimes proud; overall aiming to stay doubt. Sleep wasn't perfect and focus came in waves.,0.563,social_self_esteem,
P028,439,2027-10-10T07:05:20,I feel strain after constant pressure and interruptions. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.527,workload_burnout,
P028,440,2027-10-18T18:05:13,The sightseeing helped me rest last week. Burnout is spiking; I can't keep up.,0.548,recovery_holidays,
P028,441,2027-10-21T22:17:21,Day to day I am withdrawal; I seek limitedreach; sometimes I prefer reserved. Some tasks are dragging and I'm a bit distracted.,0.619,sociability,
P028,442,2027-11-08T00:22:48,Tech note: server with outage and a incident. Feeling focused and energized today.,0.557,technology_tools,
P028,443,2027-11-10T04:09:46,"In groups I tend to be reserved; at times I become vocal, though I aim to stay lead. Energy is uneven and I'm working through minor setbacks.",0.54,social_boldness,
P028,444,2027-11-16T01:33:08,"Food log: sugarcrash and indigestion, then juicing. I'm coping but it's getting hectic.",0.583,nutrition_diet,
P028,445,2027-11-25T02:27:54,"Body check: runnershigh today, dealing with allergies and fatigue. Struggling to concentrate; tasks feel impossible.",0.612,physiological_state,
P028,446,2027-11-27T06:04:34,"We hit a rescope, received escalation, and started beta. Some tasks are dragging and I'm a bit distracted.",0.438,work_changes,
P028,447,2027-12-04T09:02:09,"Socially I act debate, occasionally softspoken, trying to remain frontfoot. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.354,social_boldness,
P028,448,2027-12-09T14:40:20,Most days I feel peppy; sometimes I slip into downcast before returning to spirited. I'm coping but it's getting hectic.,0.611,liveliness,
P028,449,2027-12-12T09:36:24,I have a roadmapchange and got a escalation following a refactor. Sleep wasn't perfect and focus came in waves.,0.677,work_changes,
P028,450,2027-12-21T03:33:05,"Socially I act observer, occasionally debate, trying to remain deferential. Struggling to concentrate; tasks feel impossible.",0.456,social_boldness,
P028,451,2027-12-21T15:09:36,Money update: cashflow and surpriseexpense while tracking crypto. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.677,financial_stress_budgeting,
P028,452,2027-12-25T09:52:27,Health update: MRI and CTscan with notes about inpatient. Sleep wasn't perfect and focus came in waves.,0.492,medical_wellbeing,
P028,453,2027-12-26T07:51:28,Time to respite and fully familyvisit. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.56,recovery_holidays,
P028,454,2028-01-03T10:17:27,Sleep update: slumber and nightsweats with notes on slumber. Pressure is noticeable but still under control.,0.361,sleep_recovery,
P028,455,2028-01-18T02:51:37,Forecast showed drought; we had hailstorm; brief monsoon. Workload is crushing and sleep is awful.,0.672,weather_environment,
P028,456,2028-01-20T00:15:37,During meetings I am muted; sometimes hesitant; working toward sidelines. Motivated about current projects and goals.,0.469,social_boldness,
P028,457,2028-01-20T05:23:11,The outage and burnout make me overwhelm. Back-to-back demands with no recovery time.,0.541,workload_burnout,
P028,458,2028-01-21T02:12:25,Today involved homework; later school; some fever as well. Feeling cynical and detached from work.,0.495,caregiving_parenting,
P028,459,2028-01-24T10:36:09,"Parenting: orientation plus dropoff, and we handled bedtime. I'm coping but it's getting hectic.",0.505,caregiving_parenting,
P028,460,2028-01-25T12:28:27,"Lately I feel lonely, sometimes confident, and occasionally hopeful. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.57,emotional_state,
P028,461,2028-01-26T19:33:01,"Socially I act selfstarter, occasionally assertive, trying to remain wavering. Deadlines are stacking up; I'm pacing myself.",0.485,social_boldness,
P028,462,2028-01-29T06:45:00,"In groups I tend to be observer; at times I become negotiate, though I aim to stay introduce. I took breaks and my sleep was solid last night.",0.341,social_boldness,
P028,463,2028-02-01T14:54:25,Creative time included origami plus gaming and tabletop. I feel balanced and productive. I feel balanced and productive.,0.438,hobbies_creativity,
P028,464,2028-02-19T06:35:27,"At home, surgery; now navigating relationshipstarted and travelmove. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.519,personal_events,retirement
P028,465,2028-02-22T09:14:06,I plan a familyvisit to finally reset. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.504,recovery_holidays,
P028,466,2028-03-05T04:57:02,I feel selfdoubt about myself; sometimes steady; overall aiming to stay selfcriticism. Progress is okay but I'm juggling competing priorities.,0.498,social_self_esteem,
P028,467,2028-03-14T14:36:10,We organized a surprisevisit; there was gamenight and later conversation. Back-to-back demands with no recovery time.,0.738,social_events,
P028,468,2028-03-16T20:20:57,Forecast showed downpour; we had landslide; brief thaw. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.578,weather_environment,
P028,469,2028-03-23T15:04:48,Another sprint means more interruptions and outage. Struggling to concentrate; tasks feel impossible.,0.606,workload_burnout,
P028,470,2028-04-08T07:20:52,"My social energy is teamwork; I like distant, though I drift into distant. Some tasks are dragging and I'm a bit distracted.",0.478,sociability,
P028,471,2028-06-05T04:34:10,"Lately I feel jittery, sometimes excluded, and occasionally hopeful. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.483,emotional_state,
P028,472,2028-06-10T17:36:54,We coordinated playdate and addressed rash amid school. Confidence is high and tasks are clear.,0.525,caregiving_parenting,
P028,473,2028-06-15T04:57:39,Caught closure; then detainment; finally arrived after bridge. Feeling focused and energized today.,0.563,commute_transportation,
P028,474,2028-07-03T07:51:30,Tech note: deploy with staging and a hotspot. Deadlines are stacking up; I'm pacing myself.,0.347,technology_tools,
P028,475,2028-07-07T01:56:19,"My mood has been elated, moving between fulfilled and wistful. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.",0.495,emotional_state,
P028,476,2028-07-16T18:43:22,I feel latenight after constant overwork and escalation. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.593,workload_burnout,
P028,477,2028-07-23T10:26:18,"Lately I feel confident, sometimes balanced, and occasionally uncertain. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.653,emotional_state,
P028,478,2028-08-09T04:17:49,"I prepped probiotic, cut back on glutenfree, added breakfast. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.448,nutrition_diet,
P028,479,2028-08-29T12:54:45,We organized a disagreement; there was friendgroup and later party. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.531,social_events,
P028,480,2028-09-03T21:52:18,Tech note: production with container and a release. Motivated about current projects and goals.,0.472,technology_tools,
P028,481,2028-09-05T17:00:53,Personal update: apprenticeship and dealing with adoption while planning for surgery. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.513,personal_events,engagement
P028,482,2028-09-06T20:14:36,"Energy feels lighthearted; occasionally dynamic; aiming for spry. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.431,liveliness,
P028,483,2028-09-18T11:20:29,I feel confident about myself; sometimes optimistic; overall aiming to stay awkward. Burnout is spiking; I can't keep up.,0.574,social_self_esteem,
P028,484,2028-10-05T07:56:48,Money update: spendingfreeze and interest while tracking balance. Feeling cynical and detached from work.,0.615,financial_stress_budgeting,
P028,485,2028-10-10T14:36:21,"My mood is blunted, with periods of apathetic; I try to keep things zestful. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.561,liveliness,
P028,486,2028-10-19T06:45:35,"We studied poster, practiced labwork, and presented scholarship. Stressed, irritable, and falling behind.",0.515,learning_profdev,
P028,487,2028-10-20T07:32:42,Today involved extracurricular; later homework; some recital as well. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.477,caregiving_parenting,
P028,488,2028-10-22T08:21:15,"My mood is jaunty, with periods of listless; I try to keep things spry. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.587,liveliness,
P028,489,2028-10-25T21:27:49,"We hit a probation, received deadline, and started raise. Exhausted and overwhelmed by deadlines. Emails piled up.",0.675,work_changes,
P028,490,2028-10-26T18:06:52,We coordinated fieldtrip and addressed orientation amid carseat. Burnout is spiking; I can't keep up.,0.623,caregiving_parenting,
P028,491,2028-10-28T05:32:36,I plan a hiking to finally hiking. Today felt efficient with minimal distractions.,0.277,recovery_holidays,
P028,492,2028-11-02T08:18:17,Facing inflation and planning around cancellation with cancellation. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.494,financial_stress_budgeting,
P028,493,2028-11-24T16:44:22,Facing insurance and planning around overdraft with windfall. Progress is okay but I'm juggling competing priorities.,0.57,financial_stress_budgeting,
P028,494,2028-11-28T11:49:49,During meetings I am withdrawn; sometimes avoidant; working toward shrinking. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.554,social_boldness,
P028,495,2028-12-14T13:14:23,"We hit a mentorship, received handover, and started postmortem. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.435,work_changes,
P028,496,2028-12-17T01:01:49,Work update: crosstrain with a probation after the review. Energy is uneven and I'm working through minor setbacks.,0.414,work_changes,
P028,497,2028-12-24T03:41:01,"For fun: beadwork and cosplay, experimenting with metalwork. I'm coping but it's getting hectic.",0.421,hobbies_creativity,
P028,498,2028-12-26T15:02:01,Another hotfix means more oncall and spiral. Workload is crushing and sleep is awful.,0.352,workload_burnout,
P028,499,2029-01-05T22:23:00,Money update: refinance and insurance while tracking raise. Feeling focused and energized today.,0.469,financial_stress_budgeting,
P028,500,2029-01-06T10:28:57,Another scopecreep means more latenight and incident. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.491,workload_burnout,
P028,501,2029-01-09T01:25:59,"Another contextswtiching means more deliverable and hotfix. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.47,workload_burnout,
P028,502,2029-01-13T22:18:49,Time to unplug and fully retreat. Deadlines are stacking up; I'm pacing myself.,0.519,recovery_holidays,
P028,503,2029-01-18T08:16:00,Money update: budgetapp and consolidation while tracking emergencyfund. Feeling cynical and detached from work.,0.729,financial_stress_budgeting,
P028,504,2029-01-21T06:53:00,"I joined preprint, submitted syllabus, and iterated on internship. Feeling focused and energized today.",0.49,learning_profdev,
P028,505,2029-01-23T03:45:35,My selfesteem feels ashamed; it drifts toward satisfied and back to positive. Confidence is high and tasks are clear.,0.436,social_self_esteem,
P028,506,2029-01-26T13:18:00,"I feel pagerduty after constant mentaldrain and incident. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.585,workload_burnout,
P028,507,2029-02-27T01:03:30,Today involved collegevisit; later carseat; some sciencefair as well. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.741,caregiving_parenting,
P028,508,2029-02-28T03:36:15,Creative time included singing plus djset and podcast. Back-to-back demands with no recovery time.,0.499,hobbies_creativity,
P028,509,2029-03-02T08:06:09,The meditation helped me leisure last week. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.674,recovery_holidays,
P028,510,2029-03-05T03:04:22,Another weariness means more firefighting and rushjob. Struggling to concentrate; tasks feel impossible.,0.659,workload_burnout,
P028,511,2029-03-08T13:33:05,During meetings I am cautious; sometimes present; working toward host. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.344,social_boldness,
P028,512,2029-03-23T03:39:32,Emotionally I am flat; it shifts toward apathetic with bouts of mindful. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.533,emotional_state,
P028,513,2029-03-23T14:44:48,Money update: mortgage and sidehustle while tracking stipend. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.48,financial_stress_budgeting,
P028,514,2029-03-25T11:02:37,"Day to day I am lowcontact; I seek closedoff; sometimes I prefer quietude. Stressed, irritable, and falling behind.",0.46,sociability,
P028,515,2029-04-03T16:02:13,Noticed congestion and episodes of chills alongside dizzy. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.441,physiological_state,
P028,516,2029-04-04T05:17:53,"Socially I act lowkey, occasionally proactive, trying to remain present. Deadlines are stacking up; I'm pacing myself.",0.523,social_boldness,
P028,517,2029-04-09T10:23:27,Another sprint means more sprint and interruptions. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.529,workload_burnout,
P028,518,2029-04-16T03:28:07,Work update: transfer with a refactor after the incident. Progress is okay but I'm juggling competing priorities.,0.598,work_changes,
P028,519,2029-04-18T12:21:03,Sleep update: nightmare and earplugs with notes on weightedblanket. Feeling cynical and detached from work.,0.635,sleep_recovery,
P028,520,2029-04-24T05:31:34,"My mood is foggy, with periods of tired; I try to keep things dreary. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.543,liveliness,
P028,521,2029-04-28T19:06:56,Time to lake and fully lake. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.486,recovery_holidays,
P028,522,2029-05-12T23:14:04,"The incident and pagerduty make me outage. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.548,workload_burnout,
P028,523,2029-05-16T18:27:56,Day to day I am sociable; I seek selfcontained; sometimes I prefer asocial. Deadlines are stacking up; I'm pacing myself.,0.635,sociability,
P028,524,2029-05-21T14:33:57,Conditions were wind; alerts for thunder; some seasonal. Back-to-back demands with no recovery time.,0.553,weather_environment,
P028,525,2029-05-24T03:43:29,Another saturation means more stress and outage. Feeling cynical and detached from work.,0.525,workload_burnout,
P028,526,2029-05-28T23:27:15,During meetings I am firstmove; sometimes tentative; working toward tentative. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.458,social_boldness,
P028,527,2029-06-06T18:48:44,We coordinated parentvolunteer and addressed permissionform amid dropoff. Struggling to concentrate; tasks feel impossible.,0.432,caregiving_parenting,
P028,528,2029-06-07T03:48:12,"Working on caffeinecutoff, avoiding winddownmusic, aiming for snoring. Workload is crushing and sleep is awful.",0.5,sleep_recovery,
P028,529,2029-06-19T23:59:17,I feel togetherness and enjoy antisocial; when tired I lean toward chatty. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.616,sociability,
P028,530,2029-06-21T09:38:06,Another fatigue means more overtime and crunchtime. Some tasks are dragging and I'm a bit distracted.,0.582,workload_burnout,
P028,531,2029-06-23T13:16:38,"Day to day I am seclusion; I seek unsocial; sometimes I prefer detached. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.656,sociability,
P028,532,2029-06-28T17:41:12,"We studied seminar, practiced poster, and presented keynote. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.",0.372,learning_profdev,
P028,533,2029-07-11T23:49:29,"Last night had insomnia; today I felt sleephygiene; tracking sleephygiene. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.581,sleep_recovery,
P028,534,2029-07-19T08:45:35,"Parenting: sickday plus bedtime, and we handled recital. Burnout is spiking; I can't keep up.",0.601,caregiving_parenting,
P028,535,2029-07-22T02:41:00,"Lately I feel excluded, sometimes wistful, and occasionally discouraged. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.587,emotional_state,
P028,536,2029-07-28T08:39:51,Creative time included photography plus origami and sampling. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.636,hobbies_creativity,
P028,537,2029-08-01T13:16:50,"My mood is vibrant, with periods of spry; I try to keep things apathetic. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.569,liveliness,
P028,538,2029-08-21T22:57:32,The pressure and workload make me meetings. Exhausted and overwhelmed by deadlines.,0.576,workload_burnout,
P028,539,2029-08-30T00:49:41,We had trackwork and reroute; the scooter slowed everything. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.475,commute_transportation,
P028,540,2029-09-11T12:50:36,Energy feels buoyant; occasionally spark; aiming for unmotivated. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.445,liveliness,
P028,541,2029-09-18T16:17:47,Discussed therapy and started sideeffects to address outpatient. Exhausted and overwhelmed by deadlines.,0.592,medical_wellbeing,
P028,542,2029-09-21T18:56:36,Noticed congestion and episodes of energysurge alongside stomachache. Workload is crushing and sleep is awful.,0.658,physiological_state,
P028,543,2029-09-30T08:06:02,I feel seclusion and enjoy solitude; when tired I lean toward closedoff. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.395,sociability,
