person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P003,360,2026-06-18T04:58:16,"For fun: calligraphy and editing, experimenting with writing. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.",0.192,hobbies_creativity,
P003,361,2026-06-20T14:37:13,We organized a reunion; there was catchup and later friendgroup. I feel balanced and productive. Today felt efficient with minimal distractions.,0.084,social_events,
P003,362,2026-07-09T23:18:17,Most days I feel blunted; sometimes I slip into optimistic before returning to plodding. Workload feels manageable and I made good progress.,0.18,liveliness,
P003,363,2026-07-10T15:43:18,"Food log: macrotracking and carbs, then salad. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.",0.225,nutrition_diet,
P003,364,2026-07-27T14:25:14,Today involved fever; later milestone; some dropoff as well. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.132,caregiving_parenting,
P003,365,2026-08-01T09:36:12,Energy feels blunted; occasionally downcast; aiming for unmotivated. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.206,liveliness,
P003,366,2026-08-01T15:04:32,"Lately I feel relieved, sometimes fulfilled, and occasionally included. Confidence is high and tasks are clear. Took time to plan.",0.224,emotional_state,
P003,367,2026-08-02T13:33:44,Learning: labwork and networking while preparing paper. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.205,learning_profdev,
P003,368,2026-08-04T09:18:38,"Parenting: pickup plus lice, and we handled fundraiser. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.106,caregiving_parenting,
P003,369,2026-08-05T14:33:29,Last night had blackoutcurtains; today I felt nap; tracking insomnia. Workload feels manageable and I made good progress.,0.23,sleep_recovery,
P003,370,2026-08-08T22:43:39,Energy feels engaged; occasionally spark; aiming for enthused. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.209,liveliness,
P003,371,2026-08-09T18:24:42,The scopecreep and weariness make me stress. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.177,workload_burnout,
P003,372,2026-08-28T16:28:26,"Body check: nauseous today, dealing with feverish and appetiteloss. I'm coping but it's getting hectic.",0.149,physiological_state,
P003,373,2026-08-29T18:33:25,Most days I feel spark; sometimes I slip into energetic before returning to zestful. Sleep wasn't perfect and focus came in waves.,0.247,liveliness,
P003,374,2026-09-04T00:54:08,We planned roofing; contacted leak; resolved yardwork. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.082,housing_home_projects,
P003,375,2026-09-04T05:08:16,"I joined poster, submitted syllabus, and iterated on class. Feeling focused and energized today. Took time to plan.",0.137,learning_profdev,
P003,376,2026-09-04T17:39:56,Conditions were eclipse; alerts for thunder; some heat. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.077,weather_environment,
P003,377,2026-09-23T10:07:43,Facing deduction and planning around consolidation with interest. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.198,financial_stress_budgeting,
P003,378,2026-10-06T04:40:54,"My mood is positive, with periods of drained; I try to keep things lighthearted. Confidence is high and tasks are clear. Hydrated well.",0.18,liveliness,
P003,379,2026-10-16T12:04:35,During meetings I am facilitate; sometimes backseat; working toward assertive. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.105,social_boldness,
P003,380,2026-10-17T11:49:20,"My mood is glum, with periods of bright; I try to keep things cheerful. Progress is okay but I'm juggling competing priorities.",0.143,liveliness,
P003,381,2026-10-21T07:29:29,"We hit a certification, received support, and started policyupdate. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.228,work_changes,
P003,382,2026-10-24T03:27:46,Today involved fever; later orientation; some carline as well. Team support is strong and communication is clear.,0.221,caregiving_parenting,
P003,383,2026-10-25T09:35:40,Facing spendingfreeze and planning around savings with stocks. Today felt efficient with minimal distractions. Took time to plan.,0.255,financial_stress_budgeting,
P003,384,2026-10-25T20:08:58,I feel frustration after constant spiral and saturation. Motivated about current projects and goals. Met a small milestone.,0.181,workload_burnout,
P003,385,2026-10-31T13:22:29,Commute note: congestion with schedule and a bit of congestion. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.166,commute_transportation,
P003,386,2026-11-21T19:56:07,Today involved carline; later sciencefair; some reportcard as well. Confidence is high and tasks are clear.,0.184,caregiving_parenting,
P003,387,2026-11-28T12:05:04,"My mood is cheerful, with periods of energetic; I try to keep things sunny. Team support is strong and communication is clear.",0.203,liveliness,
P003,388,2026-12-04T20:58:57,The burnout and backlog make me contextswtiching. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Hydrated well.,0.154,workload_burnout,
P003,389,2026-12-17T20:08:51,Most days I feel sunny; sometimes I slip into glum before returning to dull. Motivated about current projects and goals. Met a small milestone.,0.219,liveliness,
P003,390,2026-12-22T02:26:38,Another mentaldrain means more saturation and contextswtiching. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.231,workload_burnout,
P003,391,2026-12-26T09:33:54,"In groups I tend to be reticent; at times I become challenge, though I aim to stay nervous. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.24,social_boldness,
P003,392,2026-12-26T10:24:31,"In groups I tend to be negotiate; at times I become avoidant, though I aim to stay reluctant. Feeling focused and energized today. Had a short walk.",0.132,social_boldness,
P003,393,2026-12-28T21:12:21,I feel workload after constant strain and fatigue. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Met a small milestone.,0.144,workload_burnout,
P003,394,2027-01-03T00:56:17,"I practiced photography, tried gardening, and explored mixing. I feel balanced and productive. Met a small milestone.",0.191,hobbies_creativity,
P003,395,2027-01-09T19:59:42,"Socially I act sidelines, occasionally proactive, trying to remain moderate. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.",0.159,social_boldness,
P003,396,2027-01-17T05:42:14,I plan a beach to finally backyard. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.127,recovery_holidays,
P003,397,2027-01-21T18:53:09,Day to day I am unsocial; I seek independent; sometimes I prefer separate. Workload feels manageable and I made good progress. Hydrated well.,0.182,sociability,
P003,398,2027-01-31T12:24:32,Last night had sleepwindow; today I felt sleepquality; tracking caffeinecutoff. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.176,sleep_recovery,
P003,399,2027-02-02T22:43:53,Emotionally I am numb; it shifts toward jittery with bouts of elated. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.186,emotional_state,
P003,400,2027-02-06T11:00:07,Home update: contractor and maintenance with notes about lease. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.,0.189,housing_home_projects,
P003,401,2027-02-15T05:15:32,The sabbatical helped me sabbatical last week. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.123,recovery_holidays,
P003,402,2027-02-22T00:36:31,I feel pagerduty after constant burnout and incident. Motivated about current projects and goals.,0.193,workload_burnout,
P003,403,2027-02-22T23:21:09,"For fun: watercolor and podcast, experimenting with filmmaking. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.188,hobbies_creativity,
P003,404,2027-03-13T10:41:36,"We studied hackathon, practiced seminar, and presented hackathon. I took breaks and my sleep was solid last night.",0.218,learning_profdev,
P003,405,2027-03-17T16:53:56,"Socially I act icebreaker, occasionally challenge, trying to remain avoidant. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.224,social_boldness,
P003,406,2027-03-18T06:04:46,"My mood has been serene, moving between numb and uncertain. I feel balanced and productive. Hydrated well.",0.171,emotional_state,
P003,407,2027-03-29T11:58:01,"I practiced origami, tried poetry, and explored sketch. I'm coping but it's getting hectic. Took time to plan.",0.204,hobbies_creativity,
P003,408,2027-04-01T02:39:36,"In groups I tend to be quiet; at times I become host, though I aim to stay introduce. Feeling focused and energized today.",0.271,social_boldness,
P003,409,2027-04-05T03:39:20,During meetings I am volunteer; sometimes challenge; working toward lowkey. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.202,social_boldness,
P003,410,2027-04-18T04:42:10,Commute note: snowplow with detainment and a bit of snowplow. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.246,commute_transportation,
P003,411,2027-04-21T13:44:58,Most days I feel cheerful; sometimes I slip into dreary before returning to burned. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Took time to plan.,0.266,liveliness,
P003,412,2027-04-21T23:27:42,"My mood is lively, with periods of positive; I try to keep things sluggish. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.",0.151,liveliness,
P003,413,2027-04-23T23:11:32,Forecast showed ice; we had drizzle; brief ice. Team support is strong and communication is clear. Took time to plan.,0.205,weather_environment,
P003,414,2027-05-02T15:26:05,Another escalation means more sprint and pagerduty. Motivated about current projects and goals. Feeling cynical and detached from work.,0.254,workload_burnout,
P003,415,2027-05-04T00:02:47,"My mood has been pessimistic, moving between pessimistic and mindful. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.18,emotional_state,
P003,416,2027-05-11T17:37:38,"Lately my selfview is selfreliant, with moments of capable, moving toward anxious. I feel balanced and productive.",0.184,social_self_esteem,
P003,417,2027-05-14T03:22:38,The meetings and overwork make me micromanagement. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.194,workload_burnout,
P003,418,2027-06-01T13:15:27,Commute note: closure with seat and a bit of bus. Progress is okay but I'm juggling competing priorities.,0.177,commute_transportation,
P003,419,2027-06-02T15:57:26,My selfesteem feels selfreliant; it drifts toward assured and back to imposter. Team support is strong and communication is clear.,0.21,social_self_esteem,
P003,420,2027-06-03T04:12:06,"My mood has been frustrated, moving between serene and lonely. Motivated about current projects and goals. I feel balanced and productive.",0.211,emotional_state,
P003,421,2027-06-11T15:02:25,I feel outage after constant crunchtime and weariness. I feel balanced and productive.,0.181,workload_burnout,
P003,422,2027-06-25T17:28:31,"My mood is plodding, with periods of positive; I try to keep things apathetic. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.28,liveliness,
P003,423,2027-06-28T05:24:58,Facing expenses and planning around dividend with rent. I feel balanced and productive. Met a small milestone.,0.224,financial_stress_budgeting,
P003,424,2027-07-08T18:13:51,"My mood is zestful, with periods of lowenergy; I try to keep things drained. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.144,liveliness,
P003,425,2027-07-14T07:03:21,Our reorg scheduled a priority after the performance. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.109,management_conflict,
P003,426,2027-07-20T12:34:25,"Social plan: friendgroup, then meetup, lots of doubledate. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.",0.087,social_events,
P003,427,2027-08-01T02:51:03,Another spiral means more stress and loadspike. Feeling focused and energized today.,0.174,workload_burnout,
P003,428,2027-08-02T10:38:07,The scopecreep and sprint make me flareup. Sleep wasn't perfect and focus came in waves.,0.263,workload_burnout,
P003,429,2027-08-26T06:00:18,"We reviewed rent, adjusted for stipend, and watched bills. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.226,financial_stress_budgeting,
P003,430,2027-08-27T20:35:46,Commute note: diversion with roadwork and a bit of trackwork. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.178,commute_transportation,
P003,431,2027-08-28T08:57:43,Work update: transfer with a bugbash after the escalation. I took breaks and my sleep was solid last night.,0.195,work_changes,
P003,432,2027-08-28T09:02:30,Caught roadwork; then pedestrian; finally arrived after traffic. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.124,commute_transportation,
P003,433,2027-09-15T00:31:20,Sleep update: sleephygiene and bedtime with notes on dawn. Workload feels manageable and I made good progress.,0.164,sleep_recovery,
P003,434,2027-10-02T05:24:31,Conditions were mudslide; alerts for airquality; some rain. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.199,weather_environment,
P003,435,2027-10-07T05:06:09,Noticed chills and episodes of bloated alongside cramps. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.188,physiological_state,
P003,436,2027-10-11T20:56:02,During meetings I am reticent; sometimes reserved; working toward reticent. Feeling focused and energized today.,0.153,social_boldness,
P003,437,2027-10-13T21:59:46,I feel unsocial and enjoy togetherness; when tired I lean toward mingling. Progress is okay but I'm juggling competing priorities.,0.202,sociability,
P003,438,2027-10-18T11:53:48,Most days I feel tired; sometimes I slip into unmotivated before returning to washedout. I took breaks and my sleep was solid last night.,0.228,liveliness,
P003,439,2027-11-13T01:37:08,The yoga helped me timeoff last week. Motivated about current projects and goals.,0.087,recovery_holidays,
P003,440,2027-11-17T02:21:10,Most days I feel foggy; sometimes I slip into tired before returning to lively. I feel balanced and productive. I took breaks and my sleep was solid last night. Met a small milestone.,0.255,liveliness,
P003,441,2027-11-19T03:47:02,I plan a sightseeing to finally roadtrip. Today felt efficient with minimal distractions.,0.254,recovery_holidays,
P003,442,2027-12-05T16:15:35,Most days I feel positive; sometimes I slip into jaunty before returning to sunny. Back-to-back demands with no recovery time.,0.217,liveliness,
P003,443,2027-12-12T11:28:04,"My mood has been overwhelmed, moving between uncertain and hopeful. Today felt efficient with minimal distractions. Met a small milestone.",0.215,emotional_state,
P003,444,2027-12-15T04:10:35,"My mood is lighthearted, with periods of burned; I try to keep things bubbly. Today felt efficient with minimal distractions. Hydrated well.",0.188,liveliness,
P003,445,2027-12-16T10:10:31,We had ferry and transit; the detour slowed everything. Today felt efficient with minimal distractions. Took time to plan.,0.278,commute_transportation,
P003,446,2027-12-20T05:12:31,Sleep update: winddown and powernap with notes on winddown. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.12,sleep_recovery,
P003,447,2027-12-24T20:29:00,Meals were airfryer; cravings for fermented; tracked produce. Today felt efficient with minimal distractions.,0.164,nutrition_diet,
P003,448,2028-01-02T08:24:16,Most days I feel listless; sometimes I slip into lighthearted before returning to highenergy. Progress is okay but I'm juggling competing priorities.,0.204,liveliness,
P003,449,2028-01-04T20:06:16,I feel flareup after constant outage and burnout. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.,0.091,workload_burnout,
P003,450,2028-01-12T05:39:01,During meetings I am firstmove; sometimes visible; working toward reserved. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.169,social_boldness,
P003,451,2028-01-17T08:39:42,We organized a catchup; there was gathering and later conflict. Team support is strong and communication is clear.,0.191,social_events,
P003,452,2028-01-22T21:57:31,I feel outgoing and enjoy mingling; when tired I lean toward gathering. I feel balanced and productive. Had a short walk.,0.202,sociability,
P003,453,2028-01-28T07:53:12,We organized a catchup; there was invite and later outing. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.174,social_events,
P003,454,2028-02-02T13:23:40,"I practiced journaling, tried beadwork, and explored origami. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.147,hobbies_creativity,
P003,455,2028-02-05T21:12:23,There was approval about a new alignment in the restructure. Motivated about current projects and goals. Motivated about current projects and goals.,0.172,management_conflict,
P003,456,2028-02-13T05:22:44,Another depletion means more overwork and exhausted. Team support is strong and communication is clear. Hydrated well.,0.231,workload_burnout,
P003,457,2028-02-18T02:24:44,Another weariness means more pagerduty and overtime. Confidence is high and tasks are clear. I feel balanced and productive.,0.071,workload_burnout,
P003,458,2028-02-24T22:17:24,Today involved fever; later pickup; some storytime as well. I feel balanced and productive. Had a short walk.,0.175,caregiving_parenting,
P003,459,2028-02-25T05:27:20,"My mood is enthused, with periods of dreary; I try to keep things blue. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.",0.144,liveliness,
P003,460,2028-02-26T14:03:13,"I practiced sounddesign, tried photography, and explored sculpture. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Hydrated well.",0.204,hobbies_creativity,
P003,461,2028-02-29T14:55:54,"We studied officehours, practiced model, and presented preprint. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.",0.153,learning_profdev,
P003,462,2028-03-01T16:16:48,Had a conversation with friends and a party; it led to outing. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.151,social_events,
P003,463,2028-03-12T05:08:58,Most days I feel bubbly; sometimes I slip into blunted before returning to engaged. Deadlines are stacking up; I'm pacing myself.,0.165,liveliness,
P003,464,2028-03-17T04:10:46,Sleep update: restfulness and restfulness with notes on deepsleep. I took breaks and my sleep was solid last night.,0.147,sleep_recovery,
P003,465,2028-03-28T08:30:45,Time to leisure and fully retreat. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.184,recovery_holidays,
P003,466,2028-03-31T11:07:17,The getaway helped me retreat last week. Progress is okay but I'm juggling competing priorities.,0.277,recovery_holidays,
P003,467,2028-04-03T01:04:59,We had delay and parking; the transit slowed everything. I feel balanced and productive. Confidence is high and tasks are clear.,0.167,commute_transportation,
P003,468,2028-04-09T03:58:41,"My mood is spirited, with periods of dreary; I try to keep things gloomy. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.185,liveliness,
P003,469,2028-04-09T22:36:24,Noticed tighthamstrings and episodes of feverish alongside jetlagged. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.112,physiological_state,
P003,470,2028-04-18T05:36:45,"Worked on maintenance, scheduled storage, and fixed mailbox. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.",0.088,housing_home_projects,
P003,471,2028-04-19T01:41:14,Another stress means more pagerduty and overtime. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.225,workload_burnout,
P003,472,2028-04-29T00:35:31,Physically I feel cough; earlier it was lacticacid with some energysurge. Motivated about current projects and goals. Motivated about current projects and goals.,0.137,physiological_state,
P003,473,2028-05-07T15:31:01,Conditions were storm; alerts for airquality; some mist. Workload feels manageable and I made good progress. Had a short walk.,0.16,weather_environment,
P003,474,2028-05-09T00:13:02,Today involved feeding; later permissionform; some nanny as well. Confidence is high and tasks are clear.,0.102,caregiving_parenting,
P003,475,2028-05-11T04:54:14,Another pressure means more fatigue and capacitylimit. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Had a short walk.,0.204,workload_burnout,
P003,476,2028-05-18T04:02:36,"I practiced letterpress, tried djset, and explored knitting. Feeling focused and energized today. Feeling focused and energized today.",0.204,hobbies_creativity,
P003,477,2028-05-22T22:15:25,Another crunchtime means more pressure and firefighting. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.244,workload_burnout,
P003,478,2028-05-27T22:08:52,"Lately my selfview is worthwhile, with moments of uncertain, moving toward vulnerable. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.",0.14,social_self_esteem,
P003,479,2028-06-01T19:26:14,I feel overcapacity after constant outage and stress. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.195,workload_burnout,
P003,480,2028-06-12T08:28:58,"Parenting: audition plus orientation, and we handled fever. Motivated about current projects and goals. Took time to plan.",0.224,caregiving_parenting,
P003,481,2028-07-11T16:59:15,Commute note: closure with parking and a bit of congestion. Today felt efficient with minimal distractions. I feel balanced and productive.,0.136,commute_transportation,
P003,482,2028-07-13T16:52:13,Day to day I am isolation; I seek withdrawal; sometimes I prefer companions. Team support is strong and communication is clear. Met a small milestone.,0.171,sociability,
P003,483,2028-07-19T08:50:31,"In groups I tend to be observer; at times I become initiative, though I aim to stay lowkey. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Took time to plan.",0.115,social_boldness,
P003,484,2028-07-23T17:24:46,"My mood is burned, with periods of plodding; I try to keep things sluggish. Motivated about current projects and goals. Took time to plan.",0.141,liveliness,
P003,485,2028-07-26T20:53:13,Money update: stocks and refinance while tracking mortgage. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.16,financial_stress_budgeting,
P003,486,2028-07-26T22:16:49,"My mood is spirited, with periods of weary; I try to keep things flat. Feeling focused and energized today.",0.155,liveliness,
P003,487,2028-07-28T19:19:53,"Body check: sprain today, dealing with indigestion and energysurge. I'm coping but it's getting hectic.",0.174,physiological_state,
P003,488,2028-08-08T11:43:30,The mediation caused deadlinechange and more standup. Today felt efficient with minimal distractions.,0.121,management_conflict,
P003,489,2028-08-09T14:02:39,Another timepressure means more pressure and stress. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.306,workload_burnout,
P003,490,2028-08-12T11:27:20,"I practiced printing3d, tried boardgames, and explored animation. Confidence is high and tasks are clear.",0.192,hobbies_creativity,
P003,491,2028-08-12T22:17:22,During meetings I am withdrawn; sometimes present; working toward frontfoot. I took breaks and my sleep was solid last night.,0.197,social_boldness,
P003,492,2028-08-13T19:46:55,Facing expenses and planning around market with bonds. Progress is okay but I'm juggling competing priorities.,0.248,financial_stress_budgeting,
P003,493,2028-08-15T00:55:00,Creative time included poetry plus pottery and streaming. Some tasks are dragging and I'm a bit distracted.,0.163,hobbies_creativity,
P003,494,2028-08-15T19:08:50,We organized a raincheck; there was meetup and later sportsgame. Feeling focused and energized today.,0.157,social_events,
P003,495,2028-08-27T03:46:25,I feel rushjob after constant overtime and triage. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.084,workload_burnout,
P003,496,2028-09-03T13:42:55,During meetings I am selfstarter; sometimes softspoken; working toward reticent. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.222,social_boldness,
P003,497,2028-09-04T00:09:49,During meetings I am shy; sometimes organize; working toward muted. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.108,social_boldness,
P003,498,2028-09-08T14:30:10,"For fun: editing and calligraphy, experimenting with printing3d. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Hydrated well.",0.2,hobbies_creativity,
P003,499,2028-09-28T06:09:57,Health update: telehealth and prognosis with notes about specialist. Pressure is noticeable but still under control. Met a small milestone.,0.231,medical_wellbeing,
P003,500,2028-09-30T02:50:33,"Working on nap, avoiding alarm, aiming for winddown. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.061,sleep_recovery,
P003,501,2028-10-26T03:59:09,The meetings and flareup make me deliverable. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.,0.198,workload_burnout,
P003,502,2028-11-02T15:43:46,Emotionally I am grateful; it shifts toward lonely with bouts of flat. Today felt efficient with minimal distractions.,0.148,emotional_state,
P003,503,2028-11-10T15:15:08,We coordinated daycare and addressed diapers amid virtualclass. Today felt efficient with minimal distractions.,0.179,caregiving_parenting,
P003,504,2028-11-11T17:36:41,Home update: moveout and leak with notes about declutter. Workload feels manageable and I made good progress. Took time to plan.,0.195,housing_home_projects,
P003,505,2028-11-13T09:26:02,Meals were snack; cravings for fermented; tracked leftovers. Motivated about current projects and goals. Met a small milestone.,0.17,nutrition_diet,
P003,506,2028-11-14T20:45:30,My selfesteem feels valued; it drifts toward ashamed and back to wavering. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Hydrated well.,0.229,social_self_esteem,
P003,507,2028-11-28T01:33:54,"Socially I act decisive, occasionally muted, trying to remain shy. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.",0.111,social_boldness,
P003,508,2028-11-30T14:41:09,I plan a holiday to finally museum. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.22,recovery_holidays,
P003,509,2028-12-07T21:23:01,Physically I feel energized; earlier it was energized with some congestion. I feel balanced and productive. Team support is strong and communication is clear.,0.072,physiological_state,
P003,510,2028-12-11T11:17:31,"Socially I act sidelines, occasionally facilitate, trying to remain timorous. Team support is strong and communication is clear.",0.141,social_boldness,
P003,511,2028-12-15T16:23:32,"Socially I act present, occasionally challenge, trying to remain shy. I took breaks and my sleep was solid last night.",0.148,social_boldness,
P003,512,2028-12-22T01:58:02,Physically I feel stomachache; earlier it was energized with some sick. Confidence is high and tasks are clear.,0.182,physiological_state,
P003,513,2029-01-09T16:46:26,"For fun: baking and streaming, experimenting with origami. I took breaks and my sleep was solid last night.",0.225,hobbies_creativity,
P003,514,2029-01-13T11:41:56,I feel sprint after constant strain and spiral. Workload feels manageable and I made good progress. Met a small milestone.,0.256,workload_burnout,
P003,515,2029-01-17T10:03:43,Another triage means more pressure and workload. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.162,workload_burnout,
P003,516,2029-01-17T21:59:25,"We hit a review, received audit, and started launch. Today felt efficient with minimal distractions. Hydrated well.",0.104,work_changes,
P003,517,2029-01-23T14:36:43,Facing balance and planning around emergencyfund with expensecap. Motivated about current projects and goals.,0.083,financial_stress_budgeting,
P003,518,2029-02-17T21:09:20,Today involved storytime; later audition; some milestone as well. Confidence is high and tasks are clear.,0.123,caregiving_parenting,
P003,519,2029-02-21T04:22:18,Most days I feel drained; sometimes I slip into dreary before returning to vibrant. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.142,liveliness,
P003,520,2029-03-31T14:28:45,The deliverable and weariness make me overwork. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Hydrated well.,0.167,workload_burnout,
P003,521,2029-04-01T09:43:40,My selfesteem feels imposter; it drifts toward timid and back to competent. Feeling focused and energized today. Had a short walk.,0.262,social_self_esteem,
P003,522,2029-04-06T01:49:58,Day to day I am limitedreach; I seek outgoing; sometimes I prefer welcoming. Motivated about current projects and goals.,0.209,sociability,
P003,523,2029-04-11T05:17:51,There was restructure about a new resourcing in the governance. Motivated about current projects and goals.,0.102,management_conflict,
P003,524,2029-04-12T20:00:32,Energy feels optimistic; occasionally lively; aiming for blue. Workload feels manageable and I made good progress.,0.126,liveliness,
P003,525,2029-04-15T07:57:41,Energy feels engaged; occasionally subdued; aiming for sluggish. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Hydrated well.,0.224,liveliness,
P003,526,2029-04-29T01:23:55,Facing credit and planning around crypto with paymentplan. Confidence is high and tasks are clear. Took time to plan.,0.25,financial_stress_budgeting,
P003,527,2029-05-03T17:25:13,I feel asocial and enjoy antisocial; when tired I lean toward standoffish. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.14,sociability,
P003,528,2029-05-09T08:39:19,Creative time included gardening plus triathlon and animation. I feel balanced and productive.,0.113,hobbies_creativity,
P003,529,2029-05-10T01:40:13,During meetings I am lowkey; sometimes debate; working toward reticent. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.17,social_boldness,
P003,530,2029-05-10T13:31:35,My selfesteem feels grounded; it drifts toward supported and back to supported. Feeling focused and energized today. Feeling focused and energized today.,0.15,social_self_esteem,
P003,531,2029-05-13T15:02:44,Personal update: promotion and dealing with remarriage while planning for internship. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.227,personal_events,surgery
P003,532,2029-06-04T13:36:23,Commute note: signalupgrade with maintenance and a bit of closure. Today felt efficient with minimal distractions. Met a small milestone.,0.257,commute_transportation,
P003,533,2029-06-10T02:31:57,"Lately I feel jittery, sometimes optimistic, and occasionally lonely. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.216,emotional_state,
P003,534,2029-06-15T09:03:19,"In groups I tend to be passive; at times I become avoidant, though I aim to stay facilitate. Deadlines are stacking up; I'm pacing myself.",0.191,social_boldness,
P003,535,2029-06-20T18:11:12,I feel imposter about myself; sometimes grounded; overall aiming to stay insecure. I feel balanced and productive. I feel balanced and productive.,0.06,social_self_esteem,
P003,536,2029-06-24T14:51:17,"For fun: poetry and animation, experimenting with coding. Motivated about current projects and goals.",0.143,hobbies_creativity,
P003,537,2029-07-19T10:15:54,Last night had remsleep; today I felt bedtime; tracking latenight. Team support is strong and communication is clear.,0.147,sleep_recovery,
