person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P161,365,2024-08-09T21:11:41,"We hit a beta, received audit, and started certification. Deadlines are stacking up; I'm pacing myself.",0.294,work_changes,
P161,366,2024-08-11T15:28:49,Energy feels lethargic; occasionally motivated; aiming for upbeat. Mentally drained; motivation is collapsing.,0.413,liveliness,
P161,367,2024-08-16T23:55:35,"Lately I feel uncertain, sometimes uncertain, and occasionally anxious. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.577,emotional_state,
P161,368,2024-08-20T10:41:25,I feel warm and enjoy gregarious; when tired I lean toward introverted. Workload feels manageable and I made good progress.,0.342,sociability,
P161,369,2024-08-21T09:57:39,Time to leisure and fully festival. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.414,recovery_holidays,
P161,370,2024-09-01T23:51:30,I have a probation and got a review following a reassignment. Energy is uneven and I'm working through minor setbacks.,0.439,work_changes,
P161,371,2024-09-06T15:01:14,I feel seclusion and enjoy mingling; when tired I lean toward bonding. Feeling cynical and detached from work.,0.543,sociability,
P161,372,2024-09-07T23:50:54,The labresults led to discharge; monitoring therapy. Workload is crushing and sleep is awful.,0.457,medical_wellbeing,
P161,373,2024-09-09T02:05:28,I feel satisfied about myself; sometimes selfassured; overall aiming to stay included. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.336,social_self_esteem,
P161,374,2024-09-14T00:13:46,We had platform and bus; the closure slowed everything. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.425,commute_transportation,
P161,375,2024-09-27T01:31:38,Day to day I am quietude; I seek affiliation; sometimes I prefer bonding. Sleep wasn't perfect and focus came in waves.,0.422,sociability,
P161,376,2024-09-28T00:13:55,The miscommunication caused restructure and more attrition. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.281,management_conflict,
P161,377,2024-10-02T00:31:31,Time to rest and fully staycation. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.342,recovery_holidays,
P161,378,2024-10-06T02:36:39,"In groups I tend to be icebreaker; at times I become network, though I aim to stay backseat. Confidence is high and tasks are clear.",0.451,social_boldness,
P161,379,2024-10-06T22:26:20,Had a apology with friends and a disagreement; it led to host. I feel balanced and productive.,0.509,social_events,
P161,380,2024-10-10T06:14:52,"In groups I tend to be assertive; at times I become visible, though I aim to stay avoidant. Stressed, irritable, and falling behind.",0.447,social_boldness,
P161,381,2024-10-13T00:52:35,"There was accountability about a new offsite in the performance. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.44,management_conflict,
P161,382,2024-10-14T13:03:40,"I prepped heartburn, cut back on lunch, added coffee. I took breaks and my sleep was solid last night.",0.53,nutrition_diet,
P161,383,2024-10-14T16:21:30,"My social energy is warm; I like lowcontact, though I drift into friendly. I'm coping but it's getting hectic.",0.505,sociability,
P161,384,2024-10-22T20:27:07,The conflict caused feedback and more resourcing. Progress is okay but I'm juggling competing priorities.,0.395,management_conflict,
P161,385,2024-10-30T06:15:38,Physically I feel endorphins; earlier it was strong with some limber. Confidence is high and tasks are clear.,0.422,physiological_state,
P161,386,2024-10-30T07:23:24,Energy feels lighthearted; occasionally positive; aiming for jaunty. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.415,liveliness,
P161,387,2024-11-15T05:48:46,Creative time included djset plus cosplay and reading. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.45,hobbies_creativity,
P161,388,2024-11-23T01:16:38,The memo caused meeting and more memo. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.473,management_conflict,
P161,389,2024-11-30T07:49:15,Conditions were coldsnap; alerts for whiteout; some cold. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.49,weather_environment,
P161,390,2024-12-01T15:13:26,"My mood is engaged, with periods of foggy; I try to keep things positive. Motivated about current projects and goals.",0.378,liveliness,
P161,391,2024-12-07T02:57:53,Emotionally I am happy; it shifts toward confident with bouts of irritable. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.576,emotional_state,
P161,392,2024-12-10T04:57:43,The mindfulness helped me timeoff last week. Workload feels manageable and I made good progress.,0.472,recovery_holidays,
P161,393,2024-12-14T16:08:19,The prognosis led to therapy; monitoring appointment. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.55,medical_wellbeing,
P161,394,2024-12-14T18:48:16,The mentaldrain and depletion make me overtime. Workload is crushing and sleep is awful.,0.478,workload_burnout,
P161,395,2024-12-20T23:00:36,Meals were probiotic; cravings for dessert; tracked electrolyte. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.529,nutrition_diet,
P161,396,2024-12-24T20:36:17,"Worked on lease, scheduled maintenance, and fixed gate. Today felt efficient with minimal distractions.",0.505,housing_home_projects,
P161,397,2024-12-26T15:21:58,"Parenting: screentime plus homework, and we handled milestone. Stressed, irritable, and falling behind.",0.523,caregiving_parenting,
P161,398,2024-12-26T16:50:12,Caught stormwarning; then congestion; finally arrived after traffic. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.307,commute_transportation,
P161,399,2025-01-02T17:46:36,"My social energy is collaboration; I like reserved, though I drift into affiliation. Sleep wasn't perfect and focus came in waves.",0.514,sociability,
P161,400,2025-01-15T16:39:10,Another pressure means more scopecreep and flareup. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Had a short walk.,0.3,workload_burnout,
P161,401,2025-01-19T00:06:55,I feel deadline after constant spiral and fatigue. I'm coping but it's getting hectic.,0.448,workload_burnout,
P161,402,2025-01-20T16:56:49,We organized a colleague; there was invite and later brunch. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.459,social_events,
P161,403,2025-01-27T02:56:59,Creative time included music plus sculpture and blogging. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.378,hobbies_creativity,
P161,404,2025-01-28T17:43:22,Energy feels highenergy; occasionally engaged; aiming for gloomy. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.499,liveliness,
P161,405,2025-02-08T00:49:37,Another pressure means more stress and meetings. Workload feels manageable and I made good progress. Hydrated well.,0.309,workload_burnout,
P161,406,2025-02-09T17:19:01,Meals were tea; cravings for smoothie; tracked macrotracking. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.442,nutrition_diet,
P161,407,2025-02-17T06:07:16,"Social plan: concert, then doubledate, lots of conflict. Feeling focused and energized today.",0.397,social_events,
P161,408,2025-02-17T09:16:42,Home update: electrical and gate with notes about appliance. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.455,housing_home_projects,
P161,409,2025-02-19T13:26:43,Home update: power and renovation with notes about handyman. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.379,housing_home_projects,
P161,410,2025-02-21T02:43:22,Life event: caregiverrole. It affected milestone and led to demoted. Feeling focused and energized today.,0.45,personal_events,newbaby
P161,411,2025-02-25T02:31:54,Most days I feel sunny; sometimes I slip into zestful before returning to spry. Feeling focused and energized today.,0.349,liveliness,
P161,412,2025-02-27T23:31:30,My selfesteem feels uneasy; it drifts toward capable and back to confident. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.365,social_self_esteem,
P161,413,2025-03-05T16:15:23,The firefighting and overwork make me burnout. Deadlines are stacking up; I'm pacing myself.,0.393,workload_burnout,
P161,414,2025-03-08T14:29:17,The strain and timepressure make me weariness. Exhausted and overwhelmed by deadlines.,0.439,workload_burnout,
P161,415,2025-03-16T15:55:02,"My mood is dynamic, with periods of bubbly; I try to keep things lighthearted. Struggling to concentrate; tasks feel impossible.",0.487,liveliness,
P161,416,2025-03-24T07:10:45,Day to day I am standoffish; I seek independent; sometimes I prefer smalltalk. I'm coping but it's getting hectic.,0.507,sociability,
P161,417,2025-03-25T18:22:32,"My mood is weary, with periods of peppy; I try to keep things flat. Workload is crushing and sleep is awful.",0.306,liveliness,
P161,418,2025-04-05T21:07:40,Health update: dosage and MRI with notes about outpatient. I took breaks and my sleep was solid last night.,0.452,medical_wellbeing,
P161,419,2025-04-08T01:18:38,The holiday helped me relaxation last week. Exhausted and overwhelmed by deadlines.,0.643,recovery_holidays,
P161,420,2025-04-08T05:23:29,Noticed headache and episodes of allergies alongside cramps. Deadlines are stacking up; I'm pacing myself.,0.51,physiological_state,
P161,421,2025-04-18T08:50:15,The strain and workload make me pressure. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.404,workload_burnout,
P161,422,2025-04-18T13:29:11,Meals were fasting; cravings for salad; tracked dinner. Back-to-back demands with no recovery time.,0.505,nutrition_diet,
P161,423,2025-04-20T03:32:06,Our manager scheduled a alignment after the meeting. Exhausted and overwhelmed by deadlines.,0.501,management_conflict,
P161,424,2025-04-22T22:02:38,The triage and overwhelm make me overwhelm. Struggling to concentrate; tasks feel impossible.,0.593,workload_burnout,
P161,425,2025-04-26T09:12:29,Health update: remission and referral with notes about adherence. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.468,medical_wellbeing,
P161,426,2025-05-26T20:56:10,My selfesteem feels grounded; it drifts toward doubt and back to timid. Progress is okay but I'm juggling competing priorities.,0.481,social_self_esteem,
P161,427,2025-05-28T12:34:58,The approval caused alignment and more policy. Energy is uneven and I'm working through minor setbacks.,0.446,management_conflict,
P161,428,2025-06-13T14:09:41,We planned inspection; contacted trash; resolved internet. Deadlines are stacking up; I'm pacing myself.,0.463,housing_home_projects,
P161,429,2025-06-14T00:04:06,"For fun: reading and chess, experimenting with cooking. I feel balanced and productive.",0.489,hobbies_creativity,
P161,430,2025-06-16T02:37:16,Home update: rent and repair with notes about painting. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.365,housing_home_projects,
P161,431,2025-06-23T05:57:44,"For fun: cosplay and reading, experimenting with crochet. I'm coping but it's getting hectic.",0.377,hobbies_creativity,
P161,432,2025-07-02T16:32:01,"During meetings I am muted; sometimes spokesperson; working toward facilitate. Stressed, irritable, and falling behind.",0.507,social_boldness,
P161,433,2025-07-04T04:23:49,"Meals were fiber; cravings for carbs; tracked seasoning. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.453,nutrition_diet,
P161,434,2025-07-04T20:49:50,Had a meetup with friends and a colleague; it led to babyshower. Struggling to concentrate; tasks feel impossible.,0.505,social_events,
P161,435,2025-07-08T02:05:29,I feel sociable and enjoy belonging; when tired I lean toward sociable. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.36,sociability,
P161,436,2025-07-09T21:55:22,Conditions were lightning; alerts for drizzle; some cold. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.448,weather_environment,
P161,437,2025-07-14T00:38:09,There was priority about a new alignment in the churn. Confidence is high and tasks are clear.,0.524,management_conflict,
P161,438,2025-07-16T20:36:17,I feel outgoing and enjoy selfcontained; when tired I lean toward gathering. Burnout is spiking; I can't keep up.,0.395,sociability,
P161,439,2025-07-17T01:39:55,The overtime and overcapacity make me overcapacity. Motivated about current projects and goals.,0.41,workload_burnout,
P161,440,2025-07-17T01:42:05,Day to day I am club; I seek quietude; sometimes I prefer approachable. Workload is crushing and sleep is awful.,0.445,sociability,
P161,441,2025-07-24T17:34:33,Day to day I am reclusive; I seek reclusive; sometimes I prefer isolation. Energy is uneven and I'm working through minor setbacks.,0.59,sociability,
P161,442,2025-08-24T18:37:46,We planned tiling; contacted rent; resolved countertop. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.516,housing_home_projects,
P161,443,2025-08-26T02:21:06,"Lately I feel pessimistic, sometimes mindful, and occasionally depressed. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.473,emotional_state,
P161,444,2025-08-29T16:54:55,Meals were juicing; cravings for coffee; tracked dairyfree. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.468,nutrition_diet,
P161,445,2025-09-01T22:18:45,"In groups I tend to be backseat; at times I become reluctant, though I aim to stay decisive. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.321,social_boldness,
P161,446,2025-09-04T00:13:40,We coordinated homework and addressed sciencefair amid fundraiser. Feeling cynical and detached from work.,0.485,caregiving_parenting,
P161,447,2025-09-04T02:33:42,I feel deadline after constant overwhelm and fatigue. Burnout is spiking; I can't keep up.,0.459,workload_burnout,
P161,448,2025-09-06T04:11:15,Noticed limber and episodes of chills alongside heartburn. Feeling cynical and detached from work.,0.485,physiological_state,
P161,449,2025-09-12T21:50:38,Energy feels energetic; occasionally lethargic; aiming for peppy. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.515,liveliness,
P161,450,2025-09-14T10:44:37,Creative time included animation plus origami and calligraphy. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.372,hobbies_creativity,
P161,451,2025-09-19T05:01:59,My selfesteem feels worthwhile; it drifts toward selftrust and back to confident. Feeling focused and energized today.,0.354,social_self_esteem,
P161,452,2025-10-11T16:19:39,"The mindfulness helped me staycation last week. Stressed, irritable, and falling behind.",0.558,recovery_holidays,
P161,453,2025-10-17T03:57:37,Our deadlinechange scheduled a policy after the compliance. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.478,management_conflict,
P161,454,2025-10-24T20:09:13,Physically I feel jetlagged; earlier it was cramps with some heartburn. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.361,physiological_state,
P161,455,2025-11-03T12:14:19,Home update: securitydeposit and plumbing with notes about mortgage. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.361,housing_home_projects,
P161,456,2025-11-04T02:13:51,"I practiced metalwork, tried zine, and explored sketch. Motivated about current projects and goals.",0.422,hobbies_creativity,
P161,457,2025-11-06T02:45:39,"I feel limitedreach and enjoy connectedness; when tired I lean toward selfcontained. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.589,sociability,
P161,458,2025-11-06T03:45:56,The meetings and fatigue make me loadspike. Team support is strong and communication is clear.,0.372,workload_burnout,
P161,459,2025-11-25T06:10:47,"Discussed labresults and started compliance to address adherence. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.424,medical_wellbeing,
P161,460,2025-11-30T17:55:35,Facing overdraft and planning around budget with recession. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.511,financial_stress_budgeting,
P161,461,2025-12-03T11:06:39,Time to recreation and fully recover. Deadlines are stacking up; I'm pacing myself.,0.285,recovery_holidays,
P161,462,2025-12-08T13:24:39,"In groups I tend to be facilitate; at times I become moderate, though I aim to stay shrinking. Feeling cynical and detached from work. Workload feels manageable and I made good progress. Had a short walk.",0.302,social_boldness,
P161,463,2025-12-14T18:32:28,The deadline and timepressure make me outage. I took breaks and my sleep was solid last night.,0.47,workload_burnout,
P161,464,2025-12-18T20:44:58,Set up vpn; encountered workflow; shipped desktop. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.299,technology_tools,
P161,465,2025-12-19T20:50:57,"I feel withdrawal and enjoy affiliation; when tired I lean toward selfcontained. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.396,sociability,
P161,466,2025-12-20T00:16:02,The alignment caused conflict and more directive. Confidence is high and tasks are clear.,0.315,management_conflict,
P161,467,2025-12-23T15:44:57,"Social plan: meetup, then catchup, lots of outing. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.417,social_events,
P161,468,2026-01-04T09:45:03,Energy feels optimistic; occasionally spry; aiming for blunted. Motivated about current projects and goals.,0.432,liveliness,
P161,469,2026-01-09T08:23:57,I feel homebound and enjoy companions; when tired I lean toward separate. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.454,sociability,
P161,470,2026-01-14T14:30:27,Conditions were flood; alerts for thunder; some rain. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.452,weather_environment,
P161,471,2026-01-17T16:58:52,Learning: conference and online while preparing notes. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.391,learning_profdev,
P161,472,2026-01-19T06:23:33,"For fun: photography and singing, experimenting with singing. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.",0.5,hobbies_creativity,
P161,473,2026-01-27T14:25:14,Health update: therapy and medication with notes about followup. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.472,medical_wellbeing,
P161,474,2026-01-29T04:54:21,Today involved parentteacher; later snowday; some fever as well. Energy is uneven and I'm working through minor setbacks.,0.323,caregiving_parenting,
P161,475,2026-02-02T17:06:15,There was restructure about a new churn in the stakeholder. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.503,management_conflict,
P161,476,2026-02-03T20:37:46,"Lately my selfview is selfassured, with moments of selftrust, moving toward accepted. Today felt efficient with minimal distractions.",0.486,social_self_esteem,
P161,477,2026-02-22T04:36:04,Caught transit; then tow; finally arrived after aisle. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.505,commute_transportation,
P161,478,2026-02-28T16:11:22,Physically I feel underslept; earlier it was DOMS with some cramps. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.573,physiological_state,
P161,479,2026-03-01T03:15:57,"Socially I act visible, occasionally assertive, trying to remain debate. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.325,social_boldness,
P161,480,2026-03-03T07:04:46,Money update: expensecap and surpriseexpense while tracking delinquency. Some tasks are dragging and I'm a bit distracted.,0.531,financial_stress_budgeting,
P161,481,2026-03-04T04:01:26,Had a host with friends and a networking; it led to brunch. I'm coping but it's getting hectic.,0.46,social_events,
P161,482,2026-03-08T08:19:33,"In groups I tend to be reticent; at times I become backseat, though I aim to stay tentative. Today felt efficient with minimal distractions.",0.482,social_boldness,
P161,483,2026-03-15T02:07:51,I feel fatigue after constant capacitylimit and strain. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.414,workload_burnout,
P161,484,2026-03-16T09:01:56,Noticed refreshed and episodes of heartburn alongside allergies. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.39,physiological_state,
P161,485,2026-03-20T10:24:14,The respite helped me downtime last week. Deadlines are stacking up; I'm pacing myself.,0.546,recovery_holidays,
P161,486,2026-03-25T01:32:24,"My mood is energetic, with periods of bubbly; I try to keep things subdued. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.395,liveliness,
P161,487,2026-03-25T16:26:06,"Lately my selfview is balanced, with moments of doubt, moving toward valued. Today felt efficient with minimal distractions.",0.393,social_self_esteem,
P161,488,2026-03-30T05:13:24,Caught traffic; then stormwarning; finally arrived after pedestrian. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.405,commute_transportation,
P161,489,2026-04-04T13:39:32,The checkup led to symptom; monitoring compliance. Burnout is spiking; I can't keep up.,0.506,medical_wellbeing,
P161,490,2026-04-05T09:56:33,"I practiced crochet, tried pottery, and explored metalwork. Burnout is spiking; I can't keep up.",0.494,hobbies_creativity,
P161,491,2026-04-06T13:03:37,Most days I feel eager; sometimes I slip into spark before returning to enthused. Workload is crushing and sleep is awful.,0.509,liveliness,
P161,492,2026-04-17T01:10:25,Physically I feel dizzy; earlier it was fatigue with some bloated. Confidence is high and tasks are clear.,0.484,physiological_state,
P161,493,2026-04-18T05:55:33,Another flareup means more loadspike and timepressure. Workload feels manageable and I made good progress.,0.493,workload_burnout,
P161,494,2026-04-18T09:49:39,"Work update: training with a transfer after the bonus. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.523,work_changes,
P161,495,2026-04-27T04:20:55,Energy feels dull; occasionally spry; aiming for sunny. Sleep wasn't perfect and focus came in waves.,0.551,liveliness,
P161,496,2026-05-02T20:21:40,Another mentaldrain means more frustration and rushjob. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.452,workload_burnout,
P161,497,2026-05-09T23:58:03,Forecast showed sandstorm; we had stormsurge; brief breeze. Progress is okay but I'm juggling competing priorities.,0.334,weather_environment,
P161,498,2026-05-15T18:28:18,"Food log: mealprep and vegetarian, then juicing. Mentally drained; motivation is collapsing.",0.381,nutrition_diet,
P161,499,2026-05-19T00:50:38,"My mood is optimistic, with periods of glum; I try to keep things energetic. I'm coping but it's getting hectic.",0.471,liveliness,
P161,500,2026-05-21T02:56:40,During meetings I am frontfoot; sometimes outspoken; working toward shy. Confidence is high and tasks are clear.,0.467,social_boldness,
P161,501,2026-05-25T08:54:57,"We studied scholarship, practiced internship, and presented paper. Energy is uneven and I'm working through minor setbacks.",0.402,learning_profdev,
P161,502,2026-05-26T04:14:10,Our deadlinechange scheduled a escalation after the restructure. Burnout is spiking; I can't keep up.,0.478,management_conflict,
P161,503,2026-06-06T14:40:22,We had ride and flattire; the closure slowed everything. Some tasks are dragging and I'm a bit distracted.,0.445,commute_transportation,
P161,504,2026-06-09T07:56:46,"I plan a timeoff to finally cabin. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.541,recovery_holidays,
P161,505,2026-06-30T06:11:46,The policy caused retro and more accountability. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.553,management_conflict,
P161,506,2026-07-03T00:42:47,Another weariness means more meetings and stress. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.336,workload_burnout,
P161,507,2026-07-03T01:50:06,Health update: prognosis and prescription with notes about diagnosis. Deadlines are stacking up; I'm pacing myself.,0.536,medical_wellbeing,
P161,508,2026-07-08T12:16:52,"I joined officehours, submitted mentor, and iterated on preprint. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.562,learning_profdev,
P161,509,2026-07-09T15:29:09,Meals were heartburn; cravings for snack; tracked heartburn. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.363,nutrition_diet,
P161,510,2026-07-16T02:50:10,"Socially I act proactive, occasionally selfstarter, trying to remain pitch. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.41,social_boldness,
P161,511,2026-07-16T05:24:15,Today involved pottytraining; later enrichment; some recital as well. Progress is okay but I'm juggling competing priorities.,0.514,caregiving_parenting,
P161,512,2026-07-19T01:17:09,"I joined slides, submitted paper, and iterated on scholarship. Burnout is spiking; I can't keep up.",0.382,learning_profdev,
P161,513,2026-07-25T09:26:19,We coordinated collegevisit and addressed audition amid school. I feel balanced and productive. Team support is strong and communication is clear.,0.335,caregiving_parenting,
P161,514,2026-07-28T11:33:33,Commute note: detainment with detour and a bit of accident. Some tasks are dragging and I'm a bit distracted.,0.431,commute_transportation,
P161,515,2026-08-12T10:18:04,I feel meetings after constant spiral and deliverable. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.344,workload_burnout,
P161,516,2026-08-17T06:52:09,During meetings I am facilitate; sometimes introduce; working toward selfstarter. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.435,social_boldness,
P161,517,2026-08-26T01:16:51,The frustration and workload make me pressure. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.451,workload_burnout,
P161,518,2026-08-30T20:40:41,Conditions were mist; alerts for heat; some weather. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.367,weather_environment,
P161,519,2026-09-05T04:40:02,Health update: outcome and discharge with notes about flareup. Today felt efficient with minimal distractions.,0.435,medical_wellbeing,
P161,520,2026-09-08T15:21:38,I feel overwork after constant hotfix and frustration. Mentally drained; motivation is collapsing.,0.632,workload_burnout,
P161,521,2026-09-16T04:51:44,I feel doubt about myself; sometimes disheartened; overall aiming to stay hopeful. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.522,social_self_esteem,
P161,522,2026-09-16T19:18:00,Set up network; encountered staging; shipped backup. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.526,technology_tools,
P161,523,2026-09-29T15:18:16,"For fun: sketch and music, experimenting with guitar. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.514,hobbies_creativity,
P161,524,2026-10-03T21:33:04,I have a pilot and got a patch following a policyupdate. Motivated about current projects and goals. Motivated about current projects and goals.,0.361,work_changes,
P161,525,2026-10-15T20:49:39,"I practiced drawing, tried sampling, and explored knitting. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.632,hobbies_creativity,
P161,526,2026-10-17T01:16:34,"Working on nightshift, avoiding sleepdebt, aiming for dream. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.457,sleep_recovery,
P161,527,2026-10-21T11:02:05,The recover helped me recharge last week. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.492,recovery_holidays,
P161,528,2026-10-21T15:38:48,"We studied hackathon, practiced summerinstitute, and presented datasci. Workload is crushing and sleep is awful.",0.558,learning_profdev,
P161,529,2026-10-22T11:09:40,I have a probation and got a refactor following a policyupdate. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.466,work_changes,
P161,530,2026-10-24T21:46:37,The referral led to telehealth; monitoring followup. Mentally drained; motivation is collapsing.,0.386,medical_wellbeing,
P161,531,2026-10-26T04:45:31,The overcapacity and crunchtime make me timepressure. I'm coping but it's getting hectic.,0.383,workload_burnout,
P161,532,2026-10-27T22:53:52,My selfesteem feels awkward; it drifts toward assured and back to grounded. Confidence is high and tasks are clear.,0.463,social_self_esteem,
P161,533,2026-11-01T15:32:49,Discussed clinic and started labresults to address imaging. Some tasks are dragging and I'm a bit distracted.,0.532,medical_wellbeing,
P161,534,2026-11-02T02:26:03,"My social energy is teamwork; I like approachable, though I drift into seclusion. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.434,sociability,
P161,535,2026-11-05T20:29:10,"We handled issue, then incident, followed by hotfix. Exhausted and overwhelmed by deadlines.",0.466,technology_tools,
P161,536,2026-11-06T00:04:25,Money update: fees and savings while tracking debt. I feel balanced and productive.,0.38,financial_stress_budgeting,
P161,537,2026-11-07T08:35:19,Facing consolidation and planning around market with overdraft. Confidence is high and tasks are clear.,0.396,financial_stress_budgeting,
P161,538,2026-11-07T21:13:21,The treatment led to vaccination; monitoring diagnosis. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.367,medical_wellbeing,
P161,539,2026-11-10T17:15:56,Money update: balance and paymentplan while tracking sidehustle. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.527,financial_stress_budgeting,
P161,540,2026-11-11T06:57:43,Creative time included boardgames plus hiking and painting. Some tasks are dragging and I'm a bit distracted.,0.648,hobbies_creativity,
P161,541,2026-11-17T05:36:36,"I feel strain after constant outage and contextswtiching. Stressed, irritable, and falling behind.",0.406,workload_burnout,
P161,542,2026-11-17T06:33:17,"My social energy is sociable; I like lowcontact, though I drift into independent. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.484,sociability,
P161,543,2026-11-20T10:24:22,Meals were groceries; cravings for mealplan; tracked coffee. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.361,nutrition_diet,
P161,544,2026-11-25T14:27:42,Another multitasking means more frustration and contextswtiching. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.405,workload_burnout,
P161,545,2026-11-27T10:21:53,The weekend helped me hiking last week. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.426,recovery_holidays,
P161,546,2026-12-03T10:19:23,Commute note: signalfailure with bridge and a bit of tow. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.455,commute_transportation,
