person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P015,363,2024-03-21T13:05:50,The mentaldrain and workload make me strain. Exhausted and overwhelmed by deadlines.,0.59,workload_burnout,
P015,364,2024-03-24T04:16:08,Weather: mist with breeze; later saw heat. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.522,weather_environment,
P015,365,2024-03-26T00:13:40,The timeoff helped me camping last week. Back-to-back demands with no recovery time.,0.442,recovery_holidays,
P015,366,2024-03-26T06:41:37,Our memo scheduled a reorg after the conflict. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.552,management_conflict,
P015,367,2024-03-30T13:04:46,"I prepped groceries, cut back on mealprep, added leftovers. I took breaks and my sleep was solid last night.",0.432,nutrition_diet,
P015,368,2024-04-01T15:05:44,I plan a retreat to finally recover. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.517,recovery_holidays,
P015,369,2024-04-07T23:37:49,Commute note: traffic with shuttle and a bit of diversion. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.525,commute_transportation,
P015,370,2024-04-19T15:10:57,Creative time included pottery plus streaming and piano. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.523,hobbies_creativity,
P015,371,2024-04-21T14:40:02,I feel overwhelm after constant strain and burnout. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.501,workload_burnout,
P015,372,2024-04-24T06:09:16,"I practiced blogging, tried mixing, and explored writing. Burnout is spiking; I can't keep up.",0.486,hobbies_creativity,
P015,373,2024-04-26T19:19:34,The overwhelm and crunchtime make me multitasking. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.473,workload_burnout,
P015,374,2024-04-26T20:53:01,Tech note: endpoint with pipeline and a feature. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.713,technology_tools,
P015,375,2024-05-08T11:57:12,I feel friendly and enjoy asocial; when tired I lean toward club. Deadlines are stacking up; I'm pacing myself.,0.538,sociability,
P015,376,2024-05-09T18:57:13,Most days I feel spirited; sometimes I slip into unmotivated before returning to peppy. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.579,liveliness,
P015,377,2024-05-11T06:13:11,"Working on bedtime, avoiding deepsleep, aiming for bedtime. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.711,sleep_recovery,
P015,378,2024-05-23T09:11:31,Day to day I am networking; I seek cozy; sometimes I prefer networking. I'm coping but it's getting hectic.,0.486,sociability,
P015,379,2024-05-23T13:41:42,Time to break and fully break. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.497,recovery_holidays,
P015,380,2024-06-09T09:30:22,"Working on noise, avoiding nightmare, aiming for remsleep. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.363,sleep_recovery,
P015,381,2024-06-09T22:18:16,I have a certification and got a reassignment following a appraisal. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.489,work_changes,
P015,382,2024-06-20T00:18:28,During meetings I am negotiate; sometimes unsure; working toward visible. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.53,social_boldness,
P015,383,2024-06-23T20:22:48,Home update: utility and recycling with notes about foundation. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.432,housing_home_projects,
P015,384,2024-06-27T05:25:10,I feel hotfix after constant frustration and spiral. Feeling cynical and detached from work.,0.5,workload_burnout,
P015,385,2024-06-30T07:14:28,I plan a relaxation to finally leisure. Feeling focused and energized today.,0.431,recovery_holidays,
P015,386,2024-07-02T20:24:37,We had traffic and tollbooth; the ride slowed everything. Feeling focused and energized today.,0.481,commute_transportation,
P015,387,2024-07-08T03:43:56,"I prepped pantry, cut back on fats, added caffeine. Energy is uneven and I'm working through minor setbacks.",0.423,nutrition_diet,
P015,388,2024-07-16T18:34:28,"Parenting: babysitter plus pottytraining, and we handled fieldtrip. Workload is crushing and sleep is awful.",0.571,caregiving_parenting,
P015,389,2024-07-21T12:47:52,The insurance led to recovery; monitoring appointment. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.501,medical_wellbeing,
P015,390,2024-07-22T08:44:10,Forecast showed weather; we had storm; brief eclipse. Workload is crushing and sleep is awful.,0.498,weather_environment,
P015,391,2024-07-25T20:44:05,"My social energy is separate; I like separate, though I drift into limitedreach. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.361,sociability,
P015,392,2024-07-29T21:03:09,"I have a handover and got a probation following a crosstrain. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.5,work_changes,
P015,393,2024-08-08T12:54:27,I feel firefighting after constant overtime and meetings. Confidence is high and tasks are clear.,0.43,workload_burnout,
P015,394,2024-08-09T08:12:44,"We studied course, practiced quiz, and presented thesis. Deadlines are stacking up; I'm pacing myself.",0.593,learning_profdev,
P015,395,2024-08-09T12:24:31,Discussed outcome and started referral to address monitoring. Deadlines are stacking up; I'm pacing myself.,0.515,medical_wellbeing,
P015,396,2024-08-10T02:29:17,Health update: screening and labresults with notes about rehab. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.561,medical_wellbeing,
P015,397,2024-08-11T15:40:51,Most days I feel positive; sometimes I slip into jaunty before returning to upbeat. I took breaks and my sleep was solid last night.,0.576,liveliness,
P015,398,2024-08-12T20:53:35,We planned maintenance; contacted trash; resolved permit. Exhausted and overwhelmed by deadlines.,0.486,housing_home_projects,
P015,399,2024-08-14T08:50:49,"My social energy is companions; I like belonging, though I drift into welcoming. Mentally drained; motivation is collapsing.",0.417,sociability,
P015,400,2024-08-14T22:59:14,Meals were protein; cravings for salad; tracked macrotracking. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.479,nutrition_diet,
P015,401,2024-08-19T11:28:52,We planned rent; contacted tiling; resolved cabinetry. Some tasks are dragging and I'm a bit distracted.,0.411,housing_home_projects,
P015,402,2024-08-24T14:01:59,The mentaldrain and fatigue make me overtime. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.438,workload_burnout,
P015,403,2024-08-24T21:55:12,Money update: balance and bills while tracking inflation. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.495,financial_stress_budgeting,
P015,404,2024-09-05T19:45:49,I have a deprecation and got a reprimand following a transfer. Deadlines are stacking up; I'm pacing myself.,0.364,work_changes,
P015,405,2024-09-06T06:59:35,The yoga helped me sunrise last week. Sleep wasn't perfect and focus came in waves.,0.521,recovery_holidays,
P015,406,2024-09-07T19:18:48,Tech note: version with database and a database. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.667,technology_tools,
P015,407,2024-09-17T00:54:25,There was meeting about a new roadmap in the policy. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.422,management_conflict,
P015,408,2024-09-21T07:42:36,Money update: interest and expenses while tracking debt. Struggling to concentrate; tasks feel impossible.,0.525,financial_stress_budgeting,
P015,409,2024-09-25T07:32:49,I feel solitude and enjoy sociable; when tired I lean toward community. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.448,sociability,
P015,410,2024-10-01T01:59:53,Another workload means more micromanagement and backlog. Struggling to concentrate; tasks feel impossible.,0.519,workload_burnout,
P015,411,2024-10-03T17:14:40,Facing credit and planning around expenses with emergencyfund. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.547,financial_stress_budgeting,
P015,412,2024-10-05T04:41:00,Discussed inpatient and started checkup to address appointment. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.622,medical_wellbeing,
P015,413,2024-10-05T08:30:14,Conditions were humidity; alerts for thunder; some haze. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.638,weather_environment,
P015,414,2024-10-11T04:17:11,"We reviewed surpriseexpense, adjusted for emergencyfund, and watched overdraft. Feeling cynical and detached from work.",0.585,financial_stress_budgeting,
P015,415,2024-10-23T09:12:01,"For fun: photography and gaming, experimenting with writing. Struggling to concentrate; tasks feel impossible.",0.429,hobbies_creativity,
P015,416,2024-10-25T12:59:12,Creative time included sampling plus journaling and gardening. Deadlines are stacking up; I'm pacing myself.,0.469,hobbies_creativity,
P015,417,2024-11-11T10:28:46,Sleep update: sleephygiene and melatonin with notes on insomnia. Progress is okay but I'm juggling competing priorities.,0.425,sleep_recovery,
P015,418,2024-11-15T16:10:38,Home update: yardwork and landlord with notes about flooding. Mentally drained; motivation is collapsing.,0.537,housing_home_projects,
P015,419,2024-11-21T01:55:05,Sleep update: bedtimealarm and insomnia with notes on melatonin. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.551,sleep_recovery,
P015,420,2024-11-26T03:16:42,"Working on caffeinecutoff, avoiding undersleep, aiming for melatonin. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.562,sleep_recovery,
P015,421,2024-11-28T18:20:17,"Last night had bluelight; today I felt restday; tracking earlyrise. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.652,sleep_recovery,
P015,422,2024-12-05T16:31:46,I feel backlog after constant flareup and crunchtime. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.539,workload_burnout,
P015,423,2024-12-10T11:20:37,"My mood is heavy, with periods of spirited; I try to keep things dull. I feel balanced and productive. I feel balanced and productive.",0.5,liveliness,
P015,424,2024-12-27T09:22:49,Last night had sleepbank; today I felt sleepbank; tracking insomnia. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.453,sleep_recovery,
P015,425,2025-01-12T07:20:25,"My mood is burned, with periods of peppy; I try to keep things energetic. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.666,liveliness,
P015,426,2025-01-20T00:01:25,Had a meetup with friends and a invite; it led to party. Some tasks are dragging and I'm a bit distracted.,0.623,social_events,
P015,427,2025-01-20T01:55:30,"Socially I act volunteer, occasionally network, trying to remain pitch. Feeling focused and energized today.",0.311,social_boldness,
P015,428,2025-01-23T13:22:07,The sunrise helped me staycation last week. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.532,recovery_holidays,
P015,429,2025-01-28T07:08:14,Most days I feel spiritless; sometimes I slip into upbeat before returning to upbeat. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.67,liveliness,
P015,430,2025-01-31T11:18:28,I feel selfcontained and enjoy antisocial; when tired I lean toward limitedreach. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.336,sociability,
P015,431,2025-02-02T02:52:27,During meetings I am icebreaker; sometimes initiative; working toward present. Pressure is noticeable but still under control.,0.357,social_boldness,
P015,432,2025-02-06T10:00:35,Set up downtime; encountered vpn; shipped production. Motivated about current projects and goals.,0.333,technology_tools,
P015,433,2025-02-08T03:16:51,"Worked on mailbox, scheduled mortgage, and fixed renovation. Exhausted and overwhelmed by deadlines.",0.401,housing_home_projects,
P015,434,2025-02-10T22:53:22,Tech note: bug with pipeline and a firewall. Mentally drained; motivation is collapsing.,0.462,technology_tools,
P015,435,2025-02-17T02:45:55,Home update: rent and pestcontrol with notes about pestcontrol. Mentally drained; motivation is collapsing.,0.356,housing_home_projects,
P015,436,2025-02-18T18:19:08,"Facing debt and planning around subscription with sidehustle. Stressed, irritable, and falling behind.",0.579,financial_stress_budgeting,
P015,437,2025-02-21T05:42:28,Day to day I am limitedreach; I seek outgoing; sometimes I prefer meetups. Feeling focused and energized today. Team support is strong and communication is clear.,0.503,sociability,
P015,438,2025-02-24T18:00:46,I plan a nap to finally staycation. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.512,recovery_holidays,
P015,439,2025-02-27T09:19:54,"Socially I act vocal, occasionally decisive, trying to remain firstmove. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.614,social_boldness,
P015,440,2025-03-02T10:16:17,The bottleneck and triage make me timepressure. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.572,workload_burnout,
P015,441,2025-03-03T16:15:21,Emotionally I am calm; it shifts toward overwhelmed with bouts of numb. Exhausted and overwhelmed by deadlines.,0.58,emotional_state,
P015,442,2025-03-05T00:13:18,"Lately I feel relieved, sometimes frustrated, and occasionally uncertain. Pressure is noticeable but still under control.",0.452,emotional_state,
P015,443,2025-03-05T01:21:26,I feel frustration after constant burnout and escalation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.317,workload_burnout,
P015,444,2025-03-11T12:35:15,Noticed DOMS and episodes of congestion alongside nauseous. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.592,physiological_state,
P015,445,2025-03-12T02:21:12,Tech note: hotspot with network and a router. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.513,technology_tools,
P015,446,2025-03-13T17:02:13,"Personal update: surgery and dealing with travelmove while planning for award. Stressed, irritable, and falling behind.",0.619,personal_events,separation
P015,447,2025-03-13T22:10:56,"Another backlog means more spiral and frustration. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.539,workload_burnout,
P015,448,2025-03-15T04:21:55,I feel overcapacity after constant mentaldrain and backlog. Struggling to concentrate; tasks feel impossible.,0.374,workload_burnout,
P015,449,2025-03-22T11:47:12,"My social energy is companionship; I like seclusion, though I drift into community. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.4,sociability,
P015,450,2025-03-24T16:28:34,Emotionally I am content; it shifts toward lonely with bouts of uncertain. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.514,emotional_state,
P015,451,2025-03-25T08:31:08,Creative time included music plus watercolor and chess. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.476,hobbies_creativity,
P015,452,2025-03-29T01:18:13,"For fun: origami and music, experimenting with djset. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.538,hobbies_creativity,
P015,453,2025-03-30T20:25:48,"My mood is subdued, with periods of energetic; I try to keep things positive. Sleep wasn't perfect and focus came in waves.",0.589,liveliness,
P015,454,2025-04-04T03:36:21,Commute note: flattire with tollbooth and a bit of laneclosure. Exhausted and overwhelmed by deadlines.,0.559,commute_transportation,
P015,455,2025-04-05T09:09:57,The meetings and meetings make me latenight. Struggling to concentrate; tasks feel impossible.,0.483,workload_burnout,
P015,456,2025-04-06T19:06:26,"The feedback caused conflict and more hiringfreeze. Stressed, irritable, and falling behind.",0.423,management_conflict,
P015,457,2025-04-07T22:15:09,Most days I feel sunny; sometimes I slip into lethargic before returning to sluggish. Energy is uneven and I'm working through minor setbacks.,0.444,liveliness,
P015,458,2025-04-16T18:25:26,Day to day I am club; I seek limitedreach; sometimes I prefer connectedness. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.4,sociability,
P015,459,2025-04-17T23:01:50,Creative time included music plus pottery and music. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.551,hobbies_creativity,
P015,460,2025-04-18T15:56:23,Another escalation means more loadspike and outage. Pressure is noticeable but still under control. I feel balanced and productive.,0.419,workload_burnout,
P015,461,2025-04-25T03:09:57,Another oncall means more exhausted and crunchtime. I feel balanced and productive.,0.431,workload_burnout,
P015,462,2025-05-08T13:45:43,Meals were mealprep; cravings for salad; tracked allergy. I'm coping but it's getting hectic.,0.576,nutrition_diet,
P015,463,2025-05-19T08:46:22,"Social plan: celebration, then conversation, lots of gathering. Back-to-back demands with no recovery time.",0.722,social_events,
P015,464,2025-05-27T01:42:38,Home update: weatherproofing and declutter with notes about painting. I took breaks and my sleep was solid last night.,0.592,housing_home_projects,
P015,465,2025-06-18T06:51:22,We organized a lunch; there was outing and later doubledate. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.541,social_events,
P015,466,2025-06-18T08:26:18,Money update: market and windfall while tracking crypto. Mentally drained; motivation is collapsing.,0.543,financial_stress_budgeting,
P015,467,2025-06-20T07:23:27,Forecast showed storm; we had smog; brief flood. Motivated about current projects and goals.,0.544,weather_environment,
P015,468,2025-06-21T06:22:29,"In groups I tend to be withdrawn; at times I become selfstarter, though I aim to stay observer. Sleep wasn't perfect and focus came in waves.",0.552,social_boldness,
P015,469,2025-06-22T00:30:56,Noticed restless and episodes of dizzy alongside sore. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.366,physiological_state,
P015,470,2025-06-22T23:06:12,"My mood is positive, with periods of highenergy; I try to keep things bubbly. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.6,liveliness,
P015,471,2025-06-25T19:13:27,The weariness and interruptions make me depletion. Exhausted and overwhelmed by deadlines.,0.538,workload_burnout,
P015,472,2025-06-29T07:37:19,"Working on sleepdebt, avoiding insomnia, aiming for oversleep. Motivated about current projects and goals. Feeling focused and energized today.",0.467,sleep_recovery,
P015,473,2025-07-02T03:12:14,I feel welcoming and enjoy gathering; when tired I lean toward lowcontact. Progress is okay but I'm juggling competing priorities.,0.525,sociability,
P015,474,2025-07-02T15:56:45,"My mood has been grateful, moving between grateful and confident. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.45,emotional_state,
P015,475,2025-07-05T06:11:19,Caught tollbooth; then bike; finally arrived after carpool. I feel balanced and productive. Motivated about current projects and goals.,0.391,commute_transportation,
P015,476,2025-07-08T09:31:08,Most days I feel apathetic; sometimes I slip into dreary before returning to inactive. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.343,liveliness,
P015,477,2025-07-14T16:53:16,Set up issue; encountered hotspot; shipped software. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Had a short walk.,0.27,technology_tools,
P015,478,2025-07-16T06:22:41,"My social energy is companionship; I like gregarious, though I drift into quietude. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.38,sociability,
P015,479,2025-07-20T02:29:24,"Social plan: sportsgame, then catchup, lots of bookclub. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.",0.559,social_events,
P015,480,2025-07-21T01:44:12,"I joined networking, submitted breakout, and iterated on paper. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.427,learning_profdev,
P015,481,2025-07-22T11:59:23,"Socially I act initiative, occasionally unsure, trying to remain pitch. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.533,social_boldness,
P015,482,2025-07-22T18:00:39,We organized a surprisevisit; there was reunion and later catchup. Deadlines are stacking up; I'm pacing myself.,0.422,social_events,
P015,483,2025-07-23T07:28:01,There was performance about a new policy in the performance. Progress is okay but I'm juggling competing priorities.,0.511,management_conflict,
P015,484,2025-07-29T21:02:25,The contextswtiching and overwhelm make me overcapacity. Some tasks are dragging and I'm a bit distracted.,0.469,workload_burnout,
P015,485,2025-08-20T15:02:14,"Parenting: carline plus snowday, and we handled dropoff. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.503,caregiving_parenting,
P015,486,2025-08-21T02:56:53,Last night had evening; today I felt noise; tracking dream. Mentally drained; motivation is collapsing.,0.598,sleep_recovery,
P015,487,2025-08-22T16:29:32,"The retro caused conflict and more conflict. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.567,management_conflict,
P015,488,2025-08-24T08:38:12,Commute note: bridge with ferry and a bit of ferry. Exhausted and overwhelmed by deadlines.,0.537,commute_transportation,
P015,489,2025-09-03T07:08:53,Day to day I am companionship; I seek belonging; sometimes I prefer gregarious. I'm coping but it's getting hectic.,0.352,sociability,
P015,490,2025-09-05T23:31:17,Discussed clinic and started insurance to address symptom. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.622,medical_wellbeing,
P015,491,2025-09-11T13:05:04,Creative time included crochet plus gaming and sculpture. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.684,hobbies_creativity,
P015,492,2025-09-18T06:03:36,I feel coolness and enjoy community; when tired I lean toward approachable. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.452,sociability,
P015,493,2025-09-20T08:43:32,Sleep update: dream and bluelight with notes on wakeup. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.471,sleep_recovery,
P015,494,2025-09-26T04:34:33,"Worked on gate, scheduled gate, and fixed handyman. Today felt efficient with minimal distractions.",0.483,housing_home_projects,
P015,495,2025-09-28T00:18:54,"In groups I tend to be moderate; at times I become firstmove, though I aim to stay outspoken. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.621,social_boldness,
P015,496,2025-09-30T22:43:48,Our miscommunication scheduled a priority after the resourcing. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.427,management_conflict,
P015,497,2025-10-02T12:08:12,Another exhausted means more overtime and interruptions. Burnout is spiking; I can't keep up. Emails piled up.,0.676,workload_burnout,
P015,498,2025-10-05T15:48:00,"Socially I act visible, occasionally introduce, trying to remain host. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.501,social_boldness,
P015,499,2025-10-14T01:44:52,I feel flareup after constant weariness and hotfix. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.537,workload_burnout,
P015,500,2025-10-14T18:05:28,We had trackwork and laneclosure; the delay slowed everything. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.48,commute_transportation,
P015,501,2025-10-17T04:25:16,I plan a sabbatical to finally timeoff. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.424,recovery_holidays,
P015,502,2025-10-21T04:32:43,Creative time included gaming plus mixing and cosplay. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.567,hobbies_creativity,
P015,503,2025-10-29T09:21:54,"Body check: insomnia today, dealing with headache and sick. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.",0.533,physiological_state,
P015,504,2025-10-29T10:06:51,"Parenting: sciencefair plus audition, and we handled diapers. Feeling cynical and detached from work. Feeling focused and energized today.",0.484,caregiving_parenting,
P015,505,2025-10-30T03:27:56,The stakeholder caused KPI and more headcount. I took breaks and my sleep was solid last night.,0.547,management_conflict,
P015,506,2025-11-02T03:23:01,Health update: compliance and anesthesia with notes about telehealth. Some tasks are dragging and I'm a bit distracted.,0.494,medical_wellbeing,
P015,507,2025-11-10T13:50:33,"There was meeting about a new townhall in the conflict. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.574,management_conflict,
P015,508,2025-11-11T03:52:52,"For fun: calligraphy and reading, experimenting with sampling. Burnout is spiking; I can't keep up.",0.402,hobbies_creativity,
P015,509,2025-11-13T10:15:12,Sleep update: siesta and slumber with notes on siesta. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.456,sleep_recovery,
P015,510,2025-11-14T07:19:03,Home update: rent and neighbor with notes about insulation. Struggling to concentrate; tasks feel impossible.,0.721,housing_home_projects,
P015,511,2025-11-19T12:15:16,Energy feels motivated; occasionally bubbly; aiming for plodding. Struggling to concentrate; tasks feel impossible.,0.549,liveliness,
P015,512,2025-11-24T06:22:11,Time to recreation and fully recreation. Back-to-back demands with no recovery time. Headaches persisted.,0.755,recovery_holidays,
P015,513,2025-12-01T22:03:55,"My mood is positive, with periods of lighthearted; I try to keep things buoyant. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.603,liveliness,
P015,514,2025-12-04T14:26:23,Another burnout means more frustration and oncall. Struggling to concentrate; tasks feel impossible.,0.469,workload_burnout,
P015,515,2025-12-08T01:38:08,We organized a networking; there was celebration and later newacquaintance. Team support is strong and communication is clear.,0.454,social_events,
P015,516,2025-12-13T04:25:34,"Body check: overslept today, dealing with cough and feverish. Deadlines are stacking up; I'm pacing myself.",0.565,physiological_state,
P015,517,2025-12-13T16:06:16,"In groups I tend to be quiet; at times I become negotiate, though I aim to stay icebreaker. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.255,social_boldness,
P015,518,2025-12-22T05:09:19,There was expectations about a new approval in the escalation. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.577,management_conflict,
P015,519,2025-12-24T17:47:07,"Socially I act spokesperson, occasionally vocal, trying to remain sidelines. Burnout is spiking; I can't keep up.",0.614,social_boldness,
P015,520,2025-12-24T20:34:58,Most days I feel spirited; sometimes I slip into bright before returning to gloomy. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.569,liveliness,
P015,521,2025-12-31T15:20:43,Most days I feel energetic; sometimes I slip into dreary before returning to engaged. Struggling to concentrate; tasks feel impossible.,0.562,liveliness,
P015,522,2025-12-31T20:24:07,Our KPI scheduled a approval after the deadlinechange. Back-to-back demands with no recovery time.,0.682,management_conflict,
P015,523,2026-01-01T03:53:20,"For fun: hiking and piano, experimenting with journaling. Struggling to concentrate; tasks feel impossible.",0.43,hobbies_creativity,
P015,524,2026-01-04T10:31:58,"During meetings I am spokesperson; sometimes lead; working toward selfstarter. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.519,social_boldness,
P015,525,2026-01-17T09:37:25,The meeting caused performance and more roadmap. Motivated about current projects and goals.,0.387,management_conflict,
P015,526,2026-01-21T02:25:27,"I practiced pottery, tried pottery, and explored gaming. Feeling cynical and detached from work.",0.554,hobbies_creativity,
P015,527,2026-01-26T21:46:10,Health update: biopsy and monitoring with notes about screening. Burnout is spiking; I can't keep up.,0.344,medical_wellbeing,
P015,528,2026-01-28T02:36:19,The vaccination led to imaging; monitoring vaccination. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.704,medical_wellbeing,
P015,529,2026-01-30T09:24:36,During meetings I am proactive; sometimes initiative; working toward pitch. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.588,social_boldness,
P015,530,2026-02-01T10:31:35,Tech note: endpoint with licensing and a network. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.429,technology_tools,
P015,531,2026-02-01T19:32:58,"Social plan: lunch, then catchup, lots of lunch. Workload feels manageable and I made good progress.",0.411,social_events,
P015,532,2026-02-04T06:56:51,"Parenting: stroller plus milestone, and we handled pottytraining. Back-to-back demands with no recovery time.",0.636,caregiving_parenting,
P015,533,2026-02-08T21:32:30,Creative time included calligraphy plus coding and painting. Deadlines are stacking up; I'm pacing myself.,0.547,hobbies_creativity,
P015,534,2026-02-12T06:04:54,I feel capable about myself; sometimes embarrassed; overall aiming to stay disheartened. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.232,social_self_esteem,
P015,535,2026-02-15T16:27:28,"We reviewed recession, adjusted for surpriseexpense, and watched expensecap. Progress is okay but I'm juggling competing priorities.",0.493,financial_stress_budgeting,
P015,536,2026-02-18T11:17:59,Creative time included cooking plus woodworking and cosplay. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.448,hobbies_creativity,
P015,537,2026-02-24T02:06:05,"My mood is bright, with periods of peppy; I try to keep things engaged. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.419,liveliness,
P015,538,2026-02-24T05:05:47,I feel strain after constant multitasking and micromanagement. Exhausted and overwhelmed by deadlines.,0.416,workload_burnout,
P015,539,2026-02-28T21:18:20,"In groups I tend to be present; at times I become assertive, though I aim to stay moderate. I feel balanced and productive.",0.44,social_boldness,
P015,540,2026-03-01T03:52:18,Day to day I am friendly; I seek solitude; sometimes I prefer solitude. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.559,sociability,
P015,541,2026-03-03T06:55:42,"Worked on foundation, scheduled flooding, and fixed landlord. Deadlines are stacking up; I'm pacing myself.",0.409,housing_home_projects,
