person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P495,366,2025-11-21T11:35:50,Set up monitoring; encountered backup; shipped ticket. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.309,technology_tools,
P495,367,2025-12-02T23:21:58,"For fun: journaling and writing, experimenting with mixing. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.",0.323,hobbies_creativity,
P495,368,2025-12-06T01:20:19,"We handled incident, then server, followed by automation. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.",0.285,technology_tools,
P495,369,2025-12-14T02:16:29,Energy feels drained; occasionally tired; aiming for motivated. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.293,liveliness,
P495,370,2025-12-15T04:43:59,"For fun: origami and hiking, experimenting with origami. Team support is strong and communication is clear. Hydrated well.",0.108,hobbies_creativity,
P495,371,2025-12-15T19:11:34,Today involved sportspractice; later snowday; some pottytraining as well. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.345,caregiving_parenting,
P495,372,2026-01-05T11:10:50,Creative time included cooking plus oilpaint and journaling. Feeling cynical and detached from work. Workload feels manageable and I made good progress. Had a short walk.,0.276,hobbies_creativity,
P495,373,2026-01-08T09:39:30,"Food log: batchcook and fiber, then snack. Burnout is spiking; I can't keep up.",0.342,nutrition_diet,
P495,374,2026-01-09T16:29:12,We coordinated stroller and addressed summercamp amid orientation. Burnout is spiking; I can't keep up.,0.592,caregiving_parenting,
P495,375,2026-01-21T00:22:50,Creative time included drawing plus oilpaint and painting. Motivated about current projects and goals.,0.325,hobbies_creativity,
P495,376,2026-01-27T11:02:53,"We reviewed allowance, adjusted for stipend, and watched dividend. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.291,financial_stress_budgeting,
P495,377,2026-01-29T09:35:18,"Weather: flood with storm; later saw rainbow. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind. Took time to plan.",0.287,weather_environment,
P495,378,2026-02-03T22:56:32,"In groups I tend to be pitch; at times I become avoidant, though I aim to stay assertive. Motivated about current projects and goals.",0.18,social_boldness,
P495,379,2026-02-23T22:31:24,"Socially I act network, occasionally reticent, trying to remain shy. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.357,social_boldness,
P495,380,2026-03-14T21:33:45,Day to day I am connectedness; I seek independent; sometimes I prefer companions. I took breaks and my sleep was solid last night. Had a short walk.,0.209,sociability,
P495,381,2026-03-18T05:55:52,Commute note: blackice with charging and a bit of congestion. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Hydrated well.,0.245,commute_transportation,
P495,382,2026-03-23T22:58:26,The feedback caused feedback and more townhall. Motivated about current projects and goals.,0.197,management_conflict,
P495,383,2026-03-24T03:05:21,Energy feels buoyant; occasionally washedout; aiming for inactive. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.312,liveliness,
P495,384,2026-03-27T12:53:24,Noticed jetlagged and episodes of congestion alongside cramps. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.413,physiological_state,
P495,385,2026-04-03T22:01:05,"My social energy is belonging; I like isolation, though I drift into togetherness. I feel balanced and productive. Had a short walk.",0.06,sociability,
P495,386,2026-04-04T10:45:15,During meetings I am wavering; sometimes muted; working toward frontfoot. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,social_boldness,
P495,387,2026-04-19T01:21:41,Facing sidehustle and planning around grant with taxes. Struggling to concentrate; tasks feel impossible.,0.532,financial_stress_budgeting,
P495,388,2026-04-22T16:56:03,"In groups I tend to be assertive; at times I become pitch, though I aim to stay spokesperson. Feeling focused and energized today. Met a small milestone.",0.272,social_boldness,
P495,389,2026-04-25T04:26:38,There was stakeholder about a new restructure in the stakeholder. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Took time to plan.,0.188,management_conflict,
P495,390,2026-04-25T17:31:04,We organized a conflict; there was festival and later raincheck. Deadlines are stacking up; I'm pacing myself.,0.508,social_events,
P495,391,2026-05-01T12:47:07,Conditions were humidity; alerts for ice; some sunshine. Pressure is noticeable but still under control. Feeling focused and energized today.,0.295,weather_environment,
P495,392,2026-05-02T06:53:11,"I practiced knitting, tried oilpaint, and explored beadwork. Workload feels manageable and I made good progress. Met a small milestone.",0.257,hobbies_creativity,
P495,393,2026-05-03T02:10:45,Money update: insurance and mortgage while tracking overdraft. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.375,financial_stress_budgeting,
P495,394,2026-05-17T11:20:35,"Body check: dehydration today, dealing with DOMS and tighthamstrings. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.425,physiological_state,
P495,395,2026-05-23T21:28:49,There was KPI about a new stakeholder in the manager. Confidence is high and tasks are clear.,0.049,management_conflict,
P495,396,2026-05-25T20:16:29,Learning: seminar and recording while preparing officehours. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress. Had a short walk.,0.318,learning_profdev,
P495,397,2026-06-11T17:38:54,Time to roadtrip and fully recreation. Feeling focused and energized today.,0.0,recovery_holidays,
P495,398,2026-06-14T04:38:37,There was audit about a new hiringfreeze in the manager. Feeling cynical and detached from work.,0.428,management_conflict,
P495,399,2026-06-15T15:21:05,"Working on dawn, avoiding winddown, aiming for winddown. Progress is okay but I'm juggling competing priorities.",0.317,sleep_recovery,
P495,400,2026-06-15T21:36:37,"I prepped tea, cut back on dairyfree, added allergy. Feeling focused and energized today. Feeling focused and energized today.",0.179,nutrition_diet,
P495,401,2026-06-21T19:13:27,Conditions were downpour; alerts for haze; some breeze. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.3,weather_environment,
P495,402,2026-06-25T00:51:24,"Lately I feel depressed, sometimes irritable, and occasionally moody. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.",0.342,emotional_state,
P495,403,2026-06-30T04:30:06,"Lately my selfview is worthless, with moments of assured, moving toward optimistic. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.174,social_self_esteem,
P495,404,2026-07-04T12:59:58,"My mood is peppy, with periods of zestful; I try to keep things dynamic. Stressed, irritable, and falling behind.",0.499,liveliness,
P495,405,2026-07-08T06:09:53,Time to recharge and fully festival. Today felt efficient with minimal distractions.,0.293,recovery_holidays,
P495,406,2026-07-13T00:49:29,The backyard helped me recharge last week. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P495,407,2026-07-14T19:18:27,"Parenting: feeding plus summercamp, and we handled summercamp. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Hydrated well.",0.344,caregiving_parenting,
P495,408,2026-07-16T22:19:56,I feel accepted about myself; sometimes satisfied; overall aiming to stay timid. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Took time to plan.,0.164,social_self_esteem,
P495,409,2026-07-18T02:27:11,I feel strain after constant overwhelm and deadline. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.217,workload_burnout,
P495,410,2026-08-06T02:37:26,"For fun: poetry and music, experimenting with crochet. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.085,hobbies_creativity,
P495,411,2026-08-13T05:35:52,I plan a rest to finally mindfulness. Feeling cynical and detached from work.,0.512,recovery_holidays,
P495,412,2026-08-13T08:40:54,The inpatient led to imaging; monitoring therapy. Pressure is noticeable but still under control.,0.454,medical_wellbeing,
P495,413,2026-08-13T23:19:30,There was expectations about a new hiringfreeze in the manager. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.348,management_conflict,
P495,414,2026-08-15T00:15:42,I plan a spaday to finally rest. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.175,recovery_holidays,
P495,415,2026-08-18T06:17:59,Another contextswtiching means more meetings and frustration. I took breaks and my sleep was solid last night.,0.139,workload_burnout,
P495,416,2026-08-25T07:48:26,"The interruptions and fatigue make me stress. Stressed, irritable, and falling behind. Hydrated well.",0.305,workload_burnout,
P495,417,2026-09-09T22:16:37,Conditions were mist; alerts for downpour; some cold. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.61,weather_environment,
P495,418,2026-09-11T15:25:21,"My mood is energetic, with periods of cheerful; I try to keep things lethargic. Feeling focused and energized today.",0.155,liveliness,
P495,419,2026-09-12T02:52:09,Most days I feel washedout; sometimes I slip into sunny before returning to optimistic. Confidence is high and tasks are clear.,0.365,liveliness,
P495,420,2026-09-24T12:00:22,"Social plan: party, then guest, lots of reconciliation. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.339,social_events,
P495,421,2026-09-26T17:26:00,Time to timeoff and fully mindfulness. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.189,recovery_holidays,
P495,422,2026-10-19T22:07:25,Our standup scheduled a statusupdate after the conflict. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.124,management_conflict,
P495,423,2026-10-20T17:14:07,Health update: imaging and inpatient with notes about appointment. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.239,medical_wellbeing,
P495,424,2026-10-26T17:12:37,"In groups I tend to be present; at times I become shy, though I aim to stay facilitate. Feeling focused and energized today.",0.296,social_boldness,
P495,425,2026-11-11T07:20:53,Emotionally I am grateful; it shifts toward restless with bouts of relieved. I'm coping but it's getting hectic. Took time to plan.,0.324,emotional_state,
P495,426,2026-11-20T17:26:25,"My mood has been depressed, moving between centered and grateful. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.",0.436,emotional_state,
P495,427,2026-11-21T21:55:35,During meetings I am vocal; sometimes initiative; working toward challenge. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.355,social_boldness,
P495,428,2026-11-29T17:32:13,Caught schedule; then accident; finally arrived after ride. I feel balanced and productive. I feel balanced and productive. Had a short walk.,0.326,commute_transportation,
P495,429,2026-12-01T09:40:25,Another flareup means more hotfix and weariness. Energy is uneven and I'm working through minor setbacks.,0.45,workload_burnout,
P495,430,2026-12-03T05:04:03,"We studied scholarship, practiced internship, and presented networking. Struggling to concentrate; tasks feel impossible.",0.273,learning_profdev,
P495,431,2026-12-14T07:14:36,I feel spiral after constant frustration and overwork. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.233,workload_burnout,
P495,432,2026-12-14T13:55:50,"Lately I feel discouraged, sometimes buoyant, and occasionally included. I took breaks and my sleep was solid last night.",0.165,emotional_state,
P495,433,2026-12-23T06:15:40,I plan a garden to finally garden. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.005,recovery_holidays,
P495,434,2026-12-31T12:35:14,We had scooter and aisle; the speedlimit slowed everything. I'm coping but it's getting hectic. Took time to plan.,0.168,commute_transportation,
P495,435,2027-01-06T14:17:02,"In groups I tend to be proactive; at times I become reserved, though I aim to stay shrinking. Workload is crushing and sleep is awful.",0.472,social_boldness,
P495,436,2027-01-17T00:14:31,I feel embarrassed about myself; sometimes hopeful; overall aiming to stay worthless. Motivated about current projects and goals. Had a short walk.,0.132,social_self_esteem,
P495,437,2027-01-18T01:01:34,Physically I feel sick; earlier it was dehydration with some insomnia. Motivated about current projects and goals. Had a short walk.,0.171,physiological_state,
P495,438,2027-02-02T08:12:55,My selfesteem feels positive; it drifts toward uneasy and back to confident. Sleep wasn't perfect and focus came in waves.,0.481,social_self_esteem,
P495,439,2027-02-03T01:06:57,"We hit a deprecation, received onboarding, and started probation. I'm coping but it's getting hectic.",0.342,work_changes,
P495,440,2027-02-11T20:19:02,We coordinated pottytraining and addressed fundraiser amid recital. Deadlines are stacking up; I'm pacing myself.,0.404,caregiving_parenting,
P495,441,2027-02-12T21:55:14,During meetings I am proactive; sometimes present; working toward selfstarter. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Met a small milestone.,0.236,social_boldness,
P495,442,2027-02-13T16:40:27,"My mood is listless, with periods of blunted; I try to keep things energetic. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.265,liveliness,
P495,443,2027-02-18T20:38:13,Discussed symptom and started anesthesia to address inpatient. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.182,medical_wellbeing,
P495,444,2027-03-01T09:06:02,The escalation and outage make me deadline. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.34,workload_burnout,
P495,445,2027-03-07T20:52:43,Energy feels positive; occasionally washedout; aiming for cheerful. Confidence is high and tasks are clear. I feel balanced and productive.,0.386,liveliness,
P495,446,2027-03-12T05:06:55,"For fun: music and triathlon, experimenting with photography. Mentally drained; motivation is collapsing.",0.572,hobbies_creativity,
P495,447,2027-03-12T06:18:31,I have a audit and got a rescope following a offboarding. I took breaks and my sleep was solid last night.,0.178,work_changes,
P495,448,2027-03-20T18:20:33,"Lately my selfview is proud, with moments of selfcriticism, moving toward satisfied. Exhausted and overwhelmed by deadlines. Took time to plan.",0.216,social_self_esteem,
P495,449,2027-04-03T10:49:47,There was performance about a new pivot in the governance. Team support is strong and communication is clear. Had a short walk.,0.309,management_conflict,
P495,450,2027-04-12T05:51:40,"We hit a deadline, received rollout, and started OKR. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.264,work_changes,
P495,451,2027-04-28T08:07:32,Conditions were whiteout; alerts for thaw; some drizzle. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.131,weather_environment,
P495,452,2027-05-03T15:25:52,There was alignment about a new pivot in the compliance. I took breaks and my sleep was solid last night. Met a small milestone.,0.344,management_conflict,
P495,453,2027-05-05T23:27:51,Most days I feel engaged; sometimes I slip into engaged before returning to tired. Back-to-back demands with no recovery time. Hydrated well.,0.301,liveliness,
P495,454,2027-05-22T21:04:06,"My social energy is community; I like avoidance, though I drift into warm. Motivated about current projects and goals.",0.203,sociability,
P495,455,2027-05-27T09:04:06,Money update: paymentplan and consolidation while tracking deduction. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control. Had a short walk.,0.313,financial_stress_budgeting,
P495,456,2027-05-30T00:49:24,My selfesteem feels unpopular; it drifts toward grounded and back to vulnerable. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.183,social_self_esteem,
P495,457,2027-05-30T13:34:54,"Most days I feel enthused; sometimes I slip into bright before returning to optimistic. Stressed, irritable, and falling behind.",0.315,liveliness,
P495,458,2027-06-07T21:55:11,Life event: onboarding. It affected internship and led to familyemergency. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Hydrated well.,0.252,personal_events,laidoff
P495,459,2027-06-11T17:44:23,Caught signalfailure; then crowding; finally arrived after commute. Feeling focused and energized today.,0.167,commute_transportation,
P495,460,2027-06-16T12:32:42,I feel overwork after constant loadspike and micromanagement. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.579,workload_burnout,
P495,461,2027-06-22T16:34:11,"Food log: produce and fats, then leftovers. Struggling to concentrate; tasks feel impossible.",0.48,nutrition_diet,
P495,462,2027-06-24T23:11:30,"Lately my selfview is optimistic, with moments of doubt, moving toward steady. Feeling focused and energized today.",0.221,social_self_esteem,
P495,463,2027-06-28T04:22:52,"For fun: crochet and animation, experimenting with marathon. Workload feels manageable and I made good progress. Had a short walk.",0.338,hobbies_creativity,
P495,464,2027-07-12T03:39:39,Had a celebration with friends and a raincheck; it led to movienight. Confidence is high and tasks are clear.,0.35,social_events,
P495,465,2027-07-23T11:43:51,"Meals were keto; cravings for cheatmeal; tracked bloating. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.462,nutrition_diet,
P495,466,2027-08-02T01:50:08,Money update: crypto and stocks while tracking installment. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.427,financial_stress_budgeting,
P495,467,2027-08-04T00:35:53,Commute note: commute with scooter and a bit of scooter. Pressure is noticeable but still under control. I feel balanced and productive. Met a small milestone.,0.191,commute_transportation,
P495,468,2027-08-17T00:32:07,"I practiced guitar, tried metalwork, and explored photography. Energy is uneven and I'm working through minor setbacks.",0.406,hobbies_creativity,
P495,469,2027-09-01T06:05:59,"Body check: dizzy today, dealing with stomachbug and nauseous. Team support is strong and communication is clear.",0.2,physiological_state,
P495,470,2027-09-09T04:33:33,Creative time included sketch plus djset and poetry. Today felt efficient with minimal distractions.,0.205,hobbies_creativity,
P495,471,2027-09-09T11:10:29,"I practiced podcast, tried poetry, and explored letterpress. Struggling to concentrate; tasks feel impossible.",0.379,hobbies_creativity,
P495,472,2027-09-17T04:56:23,We had snowplow and commute; the scooter slowed everything. Motivated about current projects and goals.,0.413,commute_transportation,
P495,473,2027-09-20T10:11:22,Noticed sore and episodes of bloated alongside headache. Progress is okay but I'm juggling competing priorities.,0.093,physiological_state,
P495,474,2027-10-01T18:16:16,My selfesteem feels adequate; it drifts toward unpopular and back to wavering. Burnout is spiking; I can't keep up.,0.479,social_self_esteem,
P495,475,2027-10-10T11:31:10,"Lately I feel centered, sometimes elated, and occasionally distracted. Feeling focused and energized today. Confidence is high and tasks are clear.",0.041,emotional_state,
P495,476,2027-10-12T09:39:29,Money update: expensecap and crypto while tracking emergencyfund. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.262,financial_stress_budgeting,
P495,477,2027-10-17T07:10:11,The outage and deadline make me firefighting. Team support is strong and communication is clear.,0.348,workload_burnout,
P495,478,2027-10-21T23:14:05,Learning: officehours and studygroup while preparing readinglist. Burnout is spiking; I can't keep up.,0.393,learning_profdev,
P495,479,2027-10-23T13:58:33,"At home, milestone; now navigating award and travelmove. Workload feels manageable and I made good progress.",0.411,personal_events,retirement
P495,480,2027-10-26T01:28:15,"My mood is highenergy, with periods of bright; I try to keep things heavy. Some tasks are dragging and I'm a bit distracted.",0.153,liveliness,
P495,481,2027-10-26T16:58:46,Conditions were breeze; alerts for wildfire; some airquality. I feel balanced and productive. Team support is strong and communication is clear.,0.093,weather_environment,
P495,482,2027-11-09T13:51:29,I plan a timeoff to finally meditation. Motivated about current projects and goals. Feeling focused and energized today.,0.322,recovery_holidays,
P495,483,2027-11-11T01:29:29,I feel withdrawal and enjoy club; when tired I lean toward solitude. Workload feels manageable and I made good progress.,0.296,sociability,
P495,484,2027-12-20T08:13:13,"We hit a performanceplan, received pilot, and started patch. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.394,work_changes,
P495,485,2027-12-25T07:27:22,"Body check: cramps today, dealing with crampssubsided and nauseous. Mentally drained; motivation is collapsing.",0.284,physiological_state,
P495,486,2027-12-26T02:22:20,The weariness and escalation make me burnout. Confidence is high and tasks are clear.,0.115,workload_burnout,
P495,487,2027-12-30T22:21:25,Weather: hailstorm with whiteout; later saw uvindex. Sleep wasn't perfect and focus came in waves.,0.393,weather_environment,
P495,488,2028-01-04T00:56:17,Set up notebook; encountered repository; shipped access. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.204,technology_tools,
P495,489,2028-01-10T02:34:59,"Socially I act wavering, occasionally organize, trying to remain unassertive. Feeling cynical and detached from work.",0.368,social_boldness,
P495,490,2028-01-15T22:25:39,"Socially I act visible, occasionally frontfoot, trying to remain muted. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.",0.28,social_boldness,
P495,491,2028-01-20T04:54:17,"We handled hotspot, then firewall, followed by production. I'm coping but it's getting hectic.",0.461,technology_tools,
P495,492,2028-01-22T10:51:38,I plan a nap to finally respite. I took breaks and my sleep was solid last night.,0.341,recovery_holidays,
P495,493,2028-02-01T14:08:49,I feel optimistic about myself; sometimes worthless; overall aiming to stay steady. Confidence is high and tasks are clear. Took time to plan.,0.272,social_self_esteem,
P495,494,2028-02-06T10:43:16,Weather: thunder with cloud; later saw whiteout. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.319,weather_environment,
P495,495,2028-02-07T22:38:03,Conditions were drizzle; alerts for stormsurge; some heatwave. Team support is strong and communication is clear.,0.432,weather_environment,
P495,496,2028-02-17T10:37:51,Most days I feel enthused; sometimes I slip into jaunty before returning to spry. Confidence is high and tasks are clear. Met a small milestone.,0.232,liveliness,
P495,497,2028-02-18T09:32:30,"We reviewed expensecap, adjusted for emergencyfund, and watched raise. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.453,financial_stress_budgeting,
P495,498,2028-02-19T18:28:20,Time to recover and fully holiday. Motivated about current projects and goals. Met a small milestone.,0.302,recovery_holidays,
P495,499,2028-02-22T00:34:59,The treatment led to rehab; monitoring followup. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.441,medical_wellbeing,
P495,500,2028-03-05T10:10:16,Creative time included sampling plus poetry and reading. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.204,hobbies_creativity,
P495,501,2028-03-18T04:14:03,Forecast showed flood; we had freeze; brief mudslide. Workload feels manageable and I made good progress. Took time to plan.,0.102,weather_environment,
P495,502,2028-03-22T04:12:37,"Parenting: fundraiser plus homework, and we handled reportcard. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.461,caregiving_parenting,
P495,503,2028-04-01T11:18:36,The contextswtiching and stress make me scopecreep. Team support is strong and communication is clear.,0.296,workload_burnout,
P495,504,2028-04-01T18:07:55,"I feel welcoming and enjoy friendly; when tired I lean toward seclusion. Stressed, irritable, and falling behind.",0.308,sociability,
P495,505,2028-04-02T02:33:02,"Lately my selfview is rumination, with moments of vulnerable, moving toward positive. Sleep wasn't perfect and focus came in waves.",0.315,social_self_esteem,
P495,506,2028-04-02T12:17:02,Last night had sleepdebt; today I felt deepsleep; tracking oversleep. Team support is strong and communication is clear. Feeling focused and energized today.,0.44,sleep_recovery,
P495,507,2028-04-05T20:38:55,"We reviewed inflation, adjusted for windfall, and watched stocks. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Met a small milestone.",0.267,financial_stress_budgeting,
P495,508,2028-04-09T09:07:21,"Food log: tea and breakfast, then allergy. Stressed, irritable, and falling behind.",0.573,nutrition_diet,
P495,509,2028-04-24T13:11:50,Forecast showed seasonal; we had snow; brief eclipse. Back-to-back demands with no recovery time.,0.532,weather_environment,
P495,510,2028-05-10T08:42:35,We coordinated playdate and addressed collegevisit amid parentvolunteer. Team support is strong and communication is clear. Feeling focused and energized today.,0.206,caregiving_parenting,
P495,511,2028-05-15T13:01:30,Health update: imaging and followup with notes about medication. Exhausted and overwhelmed by deadlines.,0.452,medical_wellbeing,
P495,512,2028-05-15T21:43:57,"My mood is unmotivated, with periods of weary; I try to keep things washedout. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.304,liveliness,
P495,513,2028-06-01T14:26:09,"My mood is highenergy, with periods of lowenergy; I try to keep things highenergy. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.438,liveliness,
P495,514,2028-06-04T04:02:39,"Lately my selfview is competent, with moments of selfdoubt, moving toward grounded. Today felt efficient with minimal distractions. Hydrated well.",0.319,social_self_esteem,
P495,515,2028-06-17T01:35:29,Sleep update: winddown and nightsweats with notes on slumber. Confidence is high and tasks are clear. Had a short walk.,0.229,sleep_recovery,
P495,516,2028-06-30T18:56:56,"Socially I act muted, occasionally sidelines, trying to remain debate. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.519,social_boldness,
P495,517,2028-07-01T07:29:27,Energy feels plodding; occasionally dull; aiming for peppy. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.,0.34,liveliness,
P495,518,2028-07-04T08:03:02,Today involved fever; later daycare; some fieldtrip as well. Confidence is high and tasks are clear.,0.234,caregiving_parenting,
P495,519,2028-07-05T10:14:10,Commute note: ticket with platform and a bit of detector. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.726,commute_transportation,
P495,520,2028-07-07T14:44:57,"Another saturation means more contextswtiching and scopecreep. Stressed, irritable, and falling behind.",0.355,workload_burnout,
P495,521,2028-07-09T16:29:03,"In groups I tend to be visible; at times I become spokesperson, though I aim to stay wavering. I took breaks and my sleep was solid last night. Hydrated well.",0.04,social_boldness,
P495,522,2028-07-10T06:16:14,"I feel unpopular about myself; sometimes satisfied; overall aiming to stay steady. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.423,social_self_esteem,
P495,523,2028-07-20T06:37:36,My selfesteem feels wavering; it drifts toward capable and back to included. Exhausted and overwhelmed by deadlines. Emails piled up.,0.693,social_self_esteem,
P495,524,2028-07-29T10:14:02,"Parenting: babysitter plus parentvolunteer, and we handled playground. I took breaks and my sleep was solid last night. Took time to plan.",0.186,caregiving_parenting,
P495,525,2028-08-04T00:44:15,"I prepped salad, cut back on airfryer, added fiberboost. I'm coping but it's getting hectic.",0.261,nutrition_diet,
P495,526,2028-08-11T14:16:58,Last night had sleepbank; today I felt nightsweats; tracking snoring. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.395,sleep_recovery,
P495,527,2028-08-12T07:10:34,Discussed prescription and started screening to address telehealth. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.524,medical_wellbeing,
P495,528,2028-08-23T06:48:54,"We studied lecture, practiced demo, and presented breakout. Feeling focused and energized today.",0.234,learning_profdev,
P495,529,2028-08-28T15:29:24,Energy feels inactive; occasionally plodding; aiming for flat. Back-to-back demands with no recovery time.,0.44,liveliness,
P495,530,2028-09-04T14:07:25,Money update: bills and withholding while tracking grant. Team support is strong and communication is clear.,0.276,financial_stress_budgeting,
P495,531,2028-09-21T00:20:49,Last night had latenight; today I felt dream; tracking jetlagrecovery. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.292,sleep_recovery,
P495,532,2028-09-28T22:06:22,Had a friendgroup with friends and a lunch; it led to invite. Deadlines are stacking up; I'm pacing myself.,0.235,social_events,
P495,533,2028-10-03T13:42:01,The reset helped me museum last week. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.307,recovery_holidays,
P495,534,2028-10-14T12:36:37,Facing stipend and planning around overdraft with loan. Deadlines are stacking up; I'm pacing myself.,0.41,financial_stress_budgeting,
P495,535,2028-10-19T19:31:16,"For fun: printing3d and calligraphy, experimenting with knitting. Feeling cynical and detached from work.",0.648,hobbies_creativity,
P495,536,2028-10-24T01:39:15,Forecast showed rain; we had microburst; brief snow. I took breaks and my sleep was solid last night.,0.373,weather_environment,
P495,537,2028-11-05T22:58:39,"Working on bedtimealarm, avoiding nap, aiming for bluelight. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.781,sleep_recovery,
P495,538,2028-11-07T04:31:31,"Lately my selfview is timid, with moments of selfconscious, moving toward steady. I feel balanced and productive.",0.519,social_self_esteem,
P495,539,2028-11-08T06:40:33,Tech note: version with deploy and a restore. Motivated about current projects and goals. Had a short walk.,0.264,technology_tools,
P495,540,2028-11-23T03:11:41,"Body check: migraine today, dealing with foodpoisoning and chills. I took breaks and my sleep was solid last night.",0.255,physiological_state,
P495,541,2028-11-29T00:05:54,I have a pilot and got a certification following a KPI. I'm coping but it's getting hectic.,0.479,work_changes,
P495,542,2028-12-01T18:25:06,Energy feels spark; occasionally unmotivated; aiming for gloomy. I feel balanced and productive.,0.137,liveliness,
P495,543,2028-12-04T12:55:15,Work update: patch with a migration after the promotion. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.527,work_changes,
P495,544,2028-12-16T17:58:20,Most days I feel burned; sometimes I slip into sunny before returning to bubbly. I feel balanced and productive.,0.475,liveliness,
P495,545,2028-12-25T08:53:29,Facing withholding and planning around paycheck with surpriseexpense. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines. Took time to plan.,0.33,financial_stress_budgeting,
P495,546,2028-12-29T19:01:34,The crunchtime and workload make me deadline. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.443,workload_burnout,
