person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P455,360,2027-11-24T23:35:37,Most days I feel lighthearted; sometimes I slip into vibrant before returning to bright. Mentally drained; motivation is collapsing.,0.637,liveliness,
P455,361,2027-12-06T08:15:26,Had a gamenight with friends and a housewarming; it led to host. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.596,social_events,
P455,362,2027-12-21T15:54:14,"In groups I tend to be unassertive; at times I become outspoken, though I aim to stay challenge. Struggling to concentrate; tasks feel impossible.",0.714,social_boldness,
P455,363,2027-12-23T00:01:48,Creative time included sounddesign plus letterpress and guitar. Workload is crushing and sleep is awful.,0.651,hobbies_creativity,
P455,364,2028-01-01T06:03:54,"We studied mentee, practiced preprint, and presented seminar. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Woke up multiple times.",0.67,learning_profdev,
P455,365,2028-01-11T05:21:04,"We handled monitoring, then deploy, followed by sandbox. Exhausted and overwhelmed by deadlines.",0.611,technology_tools,
P455,366,2028-01-13T23:14:49,I feel overwhelm after constant bottleneck and multitasking. Workload feels manageable and I made good progress.,0.62,workload_burnout,
P455,367,2028-01-30T09:17:15,My selfesteem feels fragile; it drifts toward worthwhile and back to ashamed. Struggling to concentrate; tasks feel impossible.,0.644,social_self_esteem,
P455,368,2028-02-01T05:29:15,Another loadspike means more escalation and multitasking. I'm coping but it's getting hectic. Woke up multiple times.,0.681,workload_burnout,
P455,369,2028-02-01T14:23:32,Most days I feel subdued; sometimes I slip into heavy before returning to flat. Exhausted and overwhelmed by deadlines.,0.636,liveliness,
P455,370,2028-02-06T12:30:02,Another weariness means more crunchtime and micromanagement. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.699,workload_burnout,
P455,371,2028-02-17T20:47:39,Energy feels blue; occasionally buoyant; aiming for sunny. Sleep wasn't perfect and focus came in waves.,0.749,liveliness,
P455,372,2028-03-02T22:53:37,I feel loadspike after constant rushjob and triage. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.706,workload_burnout,
P455,373,2028-03-10T19:42:32,Forecast showed hailstorm; we had overcast; brief mist. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.61,weather_environment,
P455,374,2028-03-11T07:32:26,Another burnout means more incident and deliverable. Sleep wasn't perfect and focus came in waves.,0.581,workload_burnout,
P455,375,2028-03-26T18:01:25,I feel latenight after constant latenight and spiral. Mentally drained; motivation is collapsing.,0.716,workload_burnout,
P455,376,2028-04-02T08:03:29,"Socially I act wavering, occasionally challenge, trying to remain lead. Workload is crushing and sleep is awful.",0.624,social_boldness,
P455,377,2028-04-09T17:15:14,The mentaldrain and mentaldrain make me bottleneck. Mentally drained; motivation is collapsing.,0.61,workload_burnout,
P455,378,2028-04-13T10:17:02,"Worked on countertop, scheduled painting, and fixed leak. Motivated about current projects and goals.",0.504,housing_home_projects,
P455,379,2028-04-17T02:39:59,Set up microservice; encountered microservice; shipped network. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.623,technology_tools,
P455,380,2028-04-21T15:02:27,The meetings and spiral make me timepressure. Workload is crushing and sleep is awful.,0.742,workload_burnout,
P455,381,2028-04-22T19:05:19,"The outcome led to physiotherapy; monitoring checkup. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.595,medical_wellbeing,
P455,382,2028-04-23T18:30:23,Weather: mudslide with mist; later saw frost. Sleep wasn't perfect and focus came in waves.,0.699,weather_environment,
P455,383,2028-05-08T10:00:09,"I feel frustration after constant crunchtime and overwhelm. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.74,workload_burnout,
P455,384,2028-05-13T13:58:51,"We organized a babyshower; there was networking and later sportsgame. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.595,social_events,
P455,385,2028-05-14T10:03:35,The firefighting and workload make me saturation. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.705,workload_burnout,
P455,386,2028-05-19T05:09:45,Most days I feel foggy; sometimes I slip into spirited before returning to gloomy. Feeling cynical and detached from work.,0.553,liveliness,
P455,387,2028-05-23T01:02:20,"Noticed lacticacid and episodes of overslept alongside energized. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Emails piled up.",0.719,physiological_state,
P455,388,2028-06-17T17:24:20,Most days I feel gloomy; sometimes I slip into enthused before returning to highenergy. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.,0.681,liveliness,
P455,389,2028-06-18T04:18:23,"We studied fellowship, practiced breakout, and presented tutorial. Back-to-back demands with no recovery time.",0.697,learning_profdev,
P455,390,2028-06-21T18:35:17,I feel saturation after constant deliverable and sprint. Mentally drained; motivation is collapsing.,0.672,workload_burnout,
P455,391,2028-06-28T20:21:04,We had carpool and roadwork; the snowplow slowed everything. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.707,commute_transportation,
P455,392,2028-06-29T18:57:22,We had detector and ride; the trackwork slowed everything. Mentally drained; motivation is collapsing.,0.666,commute_transportation,
P455,393,2028-07-10T11:08:41,Energy feels foggy; occasionally spark; aiming for lowenergy. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.711,liveliness,
P455,394,2028-07-24T05:05:02,"I feel friendly and enjoy chatty; when tired I lean toward companionship. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.582,sociability,
P455,395,2028-07-29T23:26:03,"We studied readinglist, practiced exam, and presented demo. Feeling cynical and detached from work.",0.611,learning_profdev,
P455,396,2028-08-02T03:26:54,Another rushjob means more overwork and workload. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.576,workload_burnout,
P455,397,2028-08-07T21:19:50,"I joined lecture, submitted bootcamp, and iterated on summerinstitute. Sleep wasn't perfect and focus came in waves.",0.798,learning_profdev,
P455,398,2028-08-11T01:35:58,I feel flareup after constant incident and loadspike. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.763,workload_burnout,
P455,399,2028-08-11T03:51:07,Caught aisle; then congestion; finally arrived after breakdown. Team support is strong and communication is clear.,0.637,commute_transportation,
P455,400,2028-08-13T09:44:19,"I prepped lunch, cut back on sauce, added sheetpan. Burnout is spiking; I can't keep up.",0.694,nutrition_diet,
P455,401,2028-08-16T01:58:53,"The adherence led to appointment; monitoring physical. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.655,medical_wellbeing,
P455,402,2028-08-17T13:31:24,Day to day I am togetherness; I seek bonding; sometimes I prefer withdrawal. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.729,sociability,
P455,403,2028-08-19T11:09:01,"My social energy is warm; I like connectedness, though I drift into homebound. Mentally drained; motivation is collapsing.",0.674,sociability,
P455,404,2028-08-20T12:39:22,"Forecast showed haze; we had heatwave; brief duststorm. Stressed, irritable, and falling behind.",0.791,weather_environment,
P455,405,2028-08-23T21:58:09,"Lately my selfview is secure, with moments of uncertain, moving toward adequate. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.643,social_self_esteem,
P455,406,2028-09-03T15:57:46,"My selfesteem feels selfconscious; it drifts toward selfreliant and back to ashamed. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.659,social_self_esteem,
P455,407,2028-09-17T02:05:48,Facing surpriseexpense and planning around delinquency with fees. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.716,financial_stress_budgeting,
P455,408,2028-10-14T19:41:52,I feel depletion after constant deadline and backlog. Struggling to concentrate; tasks feel impossible.,0.574,workload_burnout,
P455,409,2028-10-15T09:05:10,Today involved storytime; later lunchbox; some permissionform as well. Workload is crushing and sleep is awful.,0.637,caregiving_parenting,
P455,410,2028-10-15T18:56:19,"Lately I feel relieved, sometimes frustrated, and occasionally moody. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.726,emotional_state,
P455,411,2028-10-23T08:59:59,Facing fees and planning around budget with brokerage. Mentally drained; motivation is collapsing.,0.78,financial_stress_budgeting,
P455,412,2028-10-30T23:11:36,Meals were lunch; cravings for groceries; tracked dessert. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Headaches persisted.,0.744,nutrition_diet,
P455,413,2028-11-01T23:25:10,"Worked on recycling, scheduled contractor, and fixed delivery. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted. Emails piled up.",0.7,housing_home_projects,
P455,414,2028-11-07T08:05:29,Forecast showed whiteout; we had overcast; brief whiteout. Burnout is spiking; I can't keep up.,0.718,weather_environment,
P455,415,2028-11-08T14:11:50,Sleep update: sleeptracker and bedtimealarm with notes on routine. Workload is crushing and sleep is awful.,0.706,sleep_recovery,
P455,416,2028-11-09T03:49:32,Last night had sleepdebt; today I felt sleepwindow; tracking circadian. Mentally drained; motivation is collapsing.,0.695,sleep_recovery,
P455,417,2028-11-10T05:03:43,The mindfulness helped me break last week. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Woke up multiple times.,0.797,recovery_holidays,
P455,418,2028-11-17T18:52:21,We had snowplow and maintenance; the subway slowed everything. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.725,commute_transportation,
P455,419,2028-11-19T09:09:48,Last night had alarm; today I felt sleepquality; tracking chronotype. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.63,sleep_recovery,
P455,420,2028-11-19T16:57:50,"I practiced animation, tried sampling, and explored marathon. Burnout is spiking; I can't keep up.",0.63,hobbies_creativity,
P455,421,2028-11-20T02:12:05,"Lately I feel centered, sometimes confident, and occasionally included. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.569,emotional_state,
P455,422,2028-11-24T22:30:48,"Body check: sore today, dealing with chills and bloated. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.563,physiological_state,
P455,423,2028-11-30T05:05:23,"Lately I feel apathetic, sometimes centered, and occasionally restless. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Headaches persisted.",0.716,emotional_state,
P455,424,2028-12-03T02:35:50,"Parenting: dropoff plus babysitter, and we handled sickday. Deadlines are stacking up; I'm pacing myself.",0.683,caregiving_parenting,
P455,425,2028-12-29T23:28:07,The therapy led to outcome; monitoring imaging. Mentally drained; motivation is collapsing.,0.664,medical_wellbeing,
P455,426,2029-01-12T11:16:08,Conditions were heat; alerts for duststorm; some overcast. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.669,weather_environment,
P455,427,2029-01-22T19:02:53,Our policy scheduled a policy after the hiringfreeze. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.703,management_conflict,
P455,428,2029-01-28T18:00:09,"At home, familyemergency; now navigating engagement and careerchange. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Emails piled up.",0.683,personal_events,apprenticeship
P455,429,2029-01-29T17:47:56,The beach helped me recreation last week. Exhausted and overwhelmed by deadlines.,0.773,recovery_holidays,
P455,430,2029-02-05T14:23:50,Sleep update: sleepquality and caffeinecutoff with notes on sleepdebt. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.69,sleep_recovery,
P455,431,2029-02-16T12:51:55,"In groups I tend to be organize; at times I become softspoken, though I aim to stay selfstarter. Feeling cynical and detached from work.",0.619,social_boldness,
P455,432,2029-02-19T18:41:41,Conditions were blizzard; alerts for airquality; some wind. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.761,weather_environment,
P455,433,2029-02-26T18:23:42,"We reviewed bonus, adjusted for refinance, and watched stocks. Feeling cynical and detached from work.",0.648,financial_stress_budgeting,
P455,434,2029-02-28T16:36:51,Discussed insurance and started physiotherapy to address complication. Exhausted and overwhelmed by deadlines.,0.614,medical_wellbeing,
P455,435,2029-03-03T22:33:14,Facing recession and planning around grant with interest. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.704,financial_stress_budgeting,
P455,436,2029-03-13T10:47:32,Noticed musclestrain and episodes of sorethroat alongside feverish. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.648,physiological_state,
P455,437,2029-03-16T13:47:36,We had detour and commute; the shuttle slowed everything. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.654,commute_transportation,
P455,438,2029-03-19T18:45:11,"We reviewed investment, adjusted for grant, and watched debt. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.661,financial_stress_budgeting,
P455,439,2029-03-31T08:52:28,I feel friendly and enjoy smalltalk; when tired I lean toward distant. Workload feels manageable and I made good progress.,0.602,sociability,
P455,440,2029-04-13T09:36:57,Commute note: detour with bike and a bit of accident. Workload is crushing and sleep is awful.,0.792,commute_transportation,
P455,441,2029-04-21T19:00:56,Learning: prototype and scholarship while preparing paper. Workload is crushing and sleep is awful.,0.645,learning_profdev,
P455,442,2029-04-22T15:19:02,Sleep update: circadian and light with notes on bluelight. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.791,sleep_recovery,
P455,443,2029-04-26T02:36:57,We had seat and reroute; the ferry slowed everything. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.62,commute_transportation,
P455,444,2029-05-23T20:48:09,Facing sidehustle and planning around stocks with subscription. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.659,financial_stress_budgeting,
P455,445,2029-06-04T21:09:13,Discussed symptom and started medication to address labresults. Team support is strong and communication is clear.,0.61,medical_wellbeing,
P455,446,2029-06-06T21:13:34,Day to day I am separate; I seek withdrawal; sometimes I prefer friendly. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.613,sociability,
P455,447,2029-07-14T01:45:20,Discussed labresults and started appointment to address medication. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Emails piled up.,0.689,medical_wellbeing,
P455,448,2029-07-18T07:35:28,Sleep update: chronotype and insomnia with notes on noise. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.691,sleep_recovery,
P455,449,2029-07-19T16:01:56,My selfesteem feels ashamed; it drifts toward confident and back to selftrust. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.758,social_self_esteem,
P455,450,2029-07-26T02:14:33,Noticed stomachbug and episodes of restless alongside energized. Some tasks are dragging and I'm a bit distracted.,0.645,physiological_state,
P455,451,2029-08-03T07:57:48,"My social energy is outgoing; I like homebound, though I drift into detached. Stressed, irritable, and falling behind.",0.754,sociability,
P455,452,2029-08-20T04:16:00,"At home, award; now navigating visaupdate and separation. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.683,personal_events,promotion
P455,453,2029-09-16T01:29:47,"We reviewed cutbacks, adjusted for cancellation, and watched recession. Burnout is spiking; I can't keep up. Headaches persisted.",0.667,financial_stress_budgeting,
P455,454,2029-09-19T23:22:54,Money update: budgetapp and loan while tracking bonus. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.644,financial_stress_budgeting,
P455,455,2029-09-21T20:15:57,Caught congestion; then shuttle; finally arrived after commute. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.663,commute_transportation,
P455,456,2029-09-22T03:40:52,Weather: rainbow with sunset; later saw fog. Workload is crushing and sleep is awful.,0.638,weather_environment,
P455,457,2029-10-08T04:21:21,I feel rushjob after constant pagerduty and rushjob. Back-to-back demands with no recovery time.,0.619,workload_burnout,
P455,458,2029-10-12T06:35:31,Creative time included letterpress plus tabletop and gaming. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.726,hobbies_creativity,
P455,459,2029-10-17T06:29:20,Sleep update: winddown and weightedblanket with notes on sleeptracker. Workload is crushing and sleep is awful.,0.639,sleep_recovery,
P455,460,2029-10-17T09:47:16,Energy feels weary; occasionally apathetic; aiming for burned. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.587,liveliness,
P455,461,2029-10-18T02:59:55,Home update: security and internet with notes about appliance. Workload is crushing and sleep is awful. Headaches persisted.,0.71,housing_home_projects,
P455,462,2029-10-21T13:35:38,"Body check: migraine today, dealing with crampssubsided and strong. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.705,physiological_state,
P455,463,2029-10-24T19:48:24,"Lately I feel grateful, sometimes reflective, and occasionally uncertain. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.738,emotional_state,
P455,464,2029-10-27T06:48:20,"Working on remsleep, avoiding sleepcycle, aiming for melatonin. Mentally drained; motivation is collapsing.",0.642,sleep_recovery,
P455,465,2029-11-02T11:45:50,"Discussed complication and started referral to address followup. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.826,medical_wellbeing,
P455,466,2029-11-06T02:57:05,"Commute note: signalupgrade with breakdown and a bit of roadwork. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.682,commute_transportation,
P455,467,2029-11-08T12:57:23,Our offsite scheduled a miscommunication after the memo. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.678,management_conflict,
P455,468,2029-11-28T11:04:51,Health update: adherence and remission with notes about monitoring. Feeling cynical and detached from work.,0.74,medical_wellbeing,
