person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P419,355,2023-12-29T17:54:48,"We studied certification, practiced project, and presented breakout. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.58,learning_profdev,
P419,356,2023-12-31T02:25:08,Energy feels apathetic; occasionally spark; aiming for eager. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.617,liveliness,
P419,357,2024-01-02T04:55:18,Work update: raise with a rollout after the appraisal. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.686,work_changes,
P419,358,2024-01-07T05:50:26,"Discussed diagnosis and started physical to address rehab. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.666,medical_wellbeing,
P419,359,2024-01-20T07:14:50,Creative time included piano plus animation and piano. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.677,hobbies_creativity,
P419,360,2024-01-25T11:58:54,I feel overtime after constant contextswtiching and frustration. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.599,workload_burnout,
P419,361,2024-01-30T18:24:30,Health update: vaccination and anesthesia with notes about treatment. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.636,medical_wellbeing,
P419,362,2024-01-31T19:06:41,"We planned recycling; contacted leak; resolved renovation. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind. Woke up multiple times.",0.661,housing_home_projects,
P419,363,2024-02-19T22:11:36,Meals were lunch; cravings for produce; tracked mealprep. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.727,nutrition_diet,
P419,364,2024-02-20T00:52:26,"Lately my selfview is insecure, with moments of hopeful, moving toward insecure. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.61,social_self_esteem,
P419,365,2024-02-22T06:43:46,We planned gate; contacted inspection; resolved storage. Burnout is spiking; I can't keep up.,0.668,housing_home_projects,
P419,366,2024-02-23T11:29:42,I plan a roadtrip to finally nap. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.607,recovery_holidays,
P419,367,2024-02-29T01:44:07,Work update: beta with a deadline after the reassignment. Burnout is spiking; I can't keep up.,0.723,work_changes,
P419,368,2024-03-01T02:44:47,Creative time included painting plus calligraphy and origami. Back-to-back demands with no recovery time.,0.589,hobbies_creativity,
P419,369,2024-03-02T05:44:26,"I plan a mindfulness to finally recreation. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.577,recovery_holidays,
P419,370,2024-03-08T21:23:54,The manager caused statusupdate and more alignment. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.664,management_conflict,
P419,371,2024-03-13T04:54:27,Home update: painting and yardwork with notes about security. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.692,housing_home_projects,
P419,372,2024-03-20T22:17:06,I feel overwork after constant deadline and spiral. Back-to-back demands with no recovery time.,0.598,workload_burnout,
P419,373,2024-03-25T12:10:43,"Time to pause and fully museum. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.687,recovery_holidays,
P419,374,2024-03-27T19:57:00,Commute note: speedlimit with timetable and a bit of evstation. Back-to-back demands with no recovery time.,0.569,commute_transportation,
P419,375,2024-03-29T16:41:34,I feel spiral after constant fatigue and overwhelm. Mentally drained; motivation is collapsing. Emails piled up.,0.67,workload_burnout,
P419,376,2024-03-31T04:42:29,The exhausted and stress make me crunchtime. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.717,workload_burnout,
P419,377,2024-04-06T00:39:57,Noticed heartburn and episodes of congestion alongside refreshed. Feeling cynical and detached from work.,0.57,physiological_state,
P419,378,2024-04-12T17:19:43,Weather: airquality with frost; later saw overcast. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.676,weather_environment,
P419,379,2024-04-13T06:58:38,"Food log: dessert and lunch, then groceries. Stressed, irritable, and falling behind. Feeling focused and energized today. Woke up multiple times.",0.663,nutrition_diet,
P419,380,2024-04-13T08:07:30,Creative time included guitar plus beadwork and filmmaking. Deadlines are stacking up; I'm pacing myself.,0.596,hobbies_creativity,
P419,381,2024-04-13T16:04:18,"We reviewed emergencyfund, adjusted for cancellation, and watched mortgage. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.692,financial_stress_budgeting,
P419,382,2024-04-16T16:53:16,"Lately my selfview is disheartened, with moments of positive, moving toward optimistic. Some tasks are dragging and I'm a bit distracted.",0.634,social_self_esteem,
P419,383,2024-04-25T23:48:06,I feel gathering and enjoy community; when tired I lean toward antisocial. Energy is uneven and I'm working through minor setbacks.,0.672,sociability,
P419,384,2024-04-26T22:38:25,Day to day I am connectedness; I seek gregarious; sometimes I prefer mingling. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing. Emails piled up.,0.698,sociability,
P419,385,2024-04-28T05:03:22,Most days I feel animated; sometimes I slip into eager before returning to blunted. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.591,liveliness,
P419,386,2024-04-28T05:12:15,Personal update: homepurchase and dealing with demoted while planning for newbaby. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.676,personal_events,newbaby
P419,387,2024-04-30T03:59:07,Time to picnic and fully downtime. Struggling to concentrate; tasks feel impossible.,0.671,recovery_holidays,
P419,388,2024-05-10T03:41:06,"Tech note: monitoring with incident and a issue. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.593,technology_tools,
P419,389,2024-05-19T18:57:43,"In groups I tend to be unassertive; at times I become initiative, though I aim to stay visible. Stressed, irritable, and falling behind.",0.705,social_boldness,
P419,390,2024-05-20T06:12:59,Energy feels vibrant; occasionally weary; aiming for engaged. Mentally drained; motivation is collapsing.,0.64,liveliness,
P419,391,2024-05-30T11:31:14,Learning: paper and syllabus while preparing lecture. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.648,learning_profdev,
P419,392,2024-06-01T16:05:56,"We handled wifi, then microservice, followed by laptop. Burnout is spiking; I can't keep up.",0.619,technology_tools,
P419,393,2024-06-04T10:25:49,"My mood has been overwhelmed, moving between irritable and lonely. Workload feels manageable and I made good progress.",0.644,emotional_state,
P419,394,2024-06-04T18:01:43,I feel overtime after constant escalation and strain. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.666,workload_burnout,
P419,395,2024-06-09T21:24:48,"My mood has been serene, moving between mindful and included. Some tasks are dragging and I'm a bit distracted.",0.603,emotional_state,
P419,396,2024-06-11T12:15:27,"We reviewed insurance, adjusted for credit, and watched bonus. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.635,financial_stress_budgeting,
P419,397,2024-06-12T23:37:55,Last night had jetlag; today I felt insomnia; tracking nightsweats. Exhausted and overwhelmed by deadlines.,0.701,sleep_recovery,
P419,398,2024-06-15T21:28:03,Most days I feel subdued; sometimes I slip into peppy before returning to bright. Deadlines are stacking up; I'm pacing myself.,0.598,liveliness,
P419,399,2024-06-16T06:58:08,Sleep update: jetlag and dream with notes on melatonin. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.552,sleep_recovery,
P419,400,2024-06-17T10:02:04,"Body check: heartburn today, dealing with appetiteloss and energysurge. Workload is crushing and sleep is awful. Woke up multiple times.",0.657,physiological_state,
P419,401,2024-06-24T20:27:34,I feel contextswtiching after constant stress and stress. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.682,workload_burnout,
P419,402,2024-06-26T21:29:56,"My mood is spry, with periods of lighthearted; I try to keep things buoyant. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.618,liveliness,
P419,403,2024-07-06T22:33:34,"Creative time included gardening plus drawing and photography. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.669,hobbies_creativity,
P419,404,2024-07-07T19:07:13,"My mood is buoyant, with periods of enthused; I try to keep things spark. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities. Emails piled up.",0.711,liveliness,
P419,405,2024-07-10T06:04:14,Work update: certification with a OKR after the policyupdate. Struggling to concentrate; tasks feel impossible.,0.717,work_changes,
P419,406,2024-07-11T23:52:29,During meetings I am organize; sometimes reserved; working toward hesitant. Some tasks are dragging and I'm a bit distracted.,0.576,social_boldness,
P419,407,2024-07-15T13:41:10,Today involved aftercare; later pickup; some recital as well. Sleep wasn't perfect and focus came in waves.,0.646,caregiving_parenting,
P419,408,2024-07-23T00:28:54,Creative time included singing plus hiking and painting. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Headaches persisted.,0.672,hobbies_creativity,
P419,409,2024-07-25T13:54:58,We had ferry and platform; the rushhour slowed everything. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.77,commute_transportation,
P419,410,2024-07-27T00:20:29,Sleep update: winddown and siesta with notes on wakeup. Feeling cynical and detached from work. I'm coping but it's getting hectic. Headaches persisted.,0.713,sleep_recovery,
P419,411,2024-07-28T09:06:50,The festival helped me pause last week. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.594,recovery_holidays,
P419,412,2024-07-29T18:06:24,"Energy feels lively; occasionally sunny; aiming for enthused. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.692,liveliness,
P419,413,2024-08-05T05:48:33,"My mood is upbeat, with periods of lethargic; I try to keep things downcast. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.674,liveliness,
P419,414,2024-08-13T17:58:58,Day to day I am smalltalk; I seek companions; sometimes I prefer avoidance. Sleep wasn't perfect and focus came in waves.,0.628,sociability,
P419,415,2024-08-18T18:11:08,"Lately I feel fulfilled, sometimes motivated, and occasionally serene. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.79,emotional_state,
P419,416,2024-08-23T17:04:21,During meetings I am selfstarter; sometimes lowkey; working toward selfstarter. Some tasks are dragging and I'm a bit distracted.,0.602,social_boldness,
P419,417,2024-08-27T20:41:41,"I feel appreciated about myself; sometimes embarrassed; overall aiming to stay secure. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Headaches persisted.",0.76,social_self_esteem,
P419,418,2024-09-05T01:49:20,I feel firefighting after constant micromanagement and deadline. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.65,workload_burnout,
P419,419,2024-09-13T16:29:36,Another hotfix means more fatigue and exhausted. Pressure is noticeable but still under control. Woke up multiple times.,0.671,workload_burnout,
P419,420,2024-09-13T23:39:41,There was standup about a new decision in the directive. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.661,management_conflict,
P419,421,2024-09-21T18:09:39,Another overcapacity means more stress and deliverable. Struggling to concentrate; tasks feel impossible.,0.655,workload_burnout,
P419,422,2024-09-26T01:52:09,"We planned mold; contacted permit; resolved power. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.745,housing_home_projects,
P419,423,2024-09-30T05:33:02,During meetings I am wavering; sometimes backseat; working toward vocal. Mentally drained; motivation is collapsing.,0.649,social_boldness,
P419,424,2024-10-02T06:43:58,"Forecast showed ice; we had cloud; brief landslide. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.628,weather_environment,
P419,425,2024-10-10T12:46:10,"Facing cashflow and planning around insurance with latefee. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.588,financial_stress_budgeting,
P419,426,2024-10-12T16:24:19,Noticed underslept and episodes of stomachbug alongside congestion. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.594,physiological_state,
P419,427,2024-10-13T02:43:50,I feel outgoing and enjoy outgoing; when tired I lean toward cozy. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.611,sociability,
P419,428,2024-10-14T20:02:37,"Lately I feel grateful, sometimes fulfilled, and occasionally centered. Stressed, irritable, and falling behind.",0.651,emotional_state,
P419,429,2024-10-22T15:31:10,Emotionally I am balanced; it shifts toward fulfilled with bouts of moody. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.707,emotional_state,
P419,430,2024-10-31T22:30:40,"Socially I act cautious, occasionally lead, trying to remain vocal. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.",0.618,social_boldness,
P419,431,2024-11-01T01:27:14,"The performance caused performance and more accountability. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.728,management_conflict,
P419,432,2024-11-06T07:50:30,The escalation caused alignment and more feedback. Feeling cynical and detached from work. Emails piled up.,0.793,management_conflict,
P419,433,2024-11-07T14:19:58,"Parenting: fieldtrip plus bedtime, and we handled feeding. Burnout is spiking; I can't keep up.",0.528,caregiving_parenting,
P419,434,2024-11-08T04:05:29,"My mood has been lonely, moving between apathetic and anxious. I'm coping but it's getting hectic.",0.607,emotional_state,
P419,435,2024-11-08T14:06:25,We planned roofing; contacted lease; resolved inspection. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.652,housing_home_projects,
P419,436,2024-11-09T20:46:32,"My mood has been hopeful, moving between pessimistic and excluded. Burnout is spiking; I can't keep up. Woke up multiple times.",0.65,emotional_state,
P419,437,2024-11-11T00:19:27,Time to respite and fully sightseeing. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.705,recovery_holidays,
P419,438,2024-11-12T21:46:04,Meals were leftovers; cravings for dessert; tracked protein. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.745,nutrition_diet,
P419,439,2024-11-14T04:00:43,I feel incident after constant pressure and escalation. Feeling cynical and detached from work. I'm coping but it's getting hectic. Headaches persisted.,0.739,workload_burnout,
P419,440,2024-11-16T02:57:23,Energy feels buoyant; occasionally dull; aiming for lively. Struggling to concentrate; tasks feel impossible.,0.726,liveliness,
P419,441,2024-11-18T01:14:08,"We reviewed withholding, adjusted for budget, and watched consolidation. Energy is uneven and I'm working through minor setbacks.",0.678,financial_stress_budgeting,
P419,442,2024-11-18T23:47:48,"Social plan: colleague, then surprisevisit, lots of coffee. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.627,social_events,
P419,443,2024-11-26T12:39:26,"Money update: taxes and expenses while tracking mortgage. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.71,financial_stress_budgeting,
P419,444,2024-11-30T14:23:49,"In groups I tend to be present; at times I become pitch, though I aim to stay network. Team support is strong and communication is clear.",0.601,social_boldness,
P419,445,2024-12-05T15:15:58,Emotionally I am calm; it shifts toward reflective with bouts of optimistic. Some tasks are dragging and I'm a bit distracted.,0.737,emotional_state,
P419,446,2024-12-06T17:53:08,Facing budget and planning around stipend with cutbacks. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.601,financial_stress_budgeting,
P419,447,2024-12-07T10:02:06,The accountability caused mediation and more pivot. Back-to-back demands with no recovery time.,0.621,management_conflict,
P419,448,2024-12-12T02:22:20,We planned electrical; contacted leak; resolved power. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.735,housing_home_projects,
P419,449,2024-12-23T00:21:20,Most days I feel blunted; sometimes I slip into positive before returning to spirited. Back-to-back demands with no recovery time. Emails piled up.,0.681,liveliness,
P419,450,2024-12-23T14:49:23,"My social energy is affiliation; I like sociable, though I drift into welcoming. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.66,sociability,
P419,451,2024-12-27T09:13:39,"My mood is dynamic, with periods of positive; I try to keep things weary. Mentally drained; motivation is collapsing.",0.798,liveliness,
P419,452,2024-12-27T16:12:40,"Worked on thermostat, scheduled tiling, and fixed pestcontrol. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.632,housing_home_projects,
P419,453,2024-12-28T04:46:12,"Body check: feverish today, dealing with sorethroat and jetlagged. Stressed, irritable, and falling behind. Headaches persisted.",0.689,physiological_state,
P419,454,2024-12-28T17:20:42,"My mood is washedout, with periods of listless; I try to keep things positive. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.622,liveliness,
P419,455,2025-01-04T01:50:41,"Parenting: sleeptrain plus babysitter, and we handled sciencefair. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.62,caregiving_parenting,
P419,456,2025-01-18T14:02:33,"Social plan: brunch, then reconciliation, lots of lunch. Progress is okay but I'm juggling competing priorities.",0.567,social_events,
P419,457,2025-01-23T20:08:07,Another pressure means more overtime and overtime. Mentally drained; motivation is collapsing. Woke up multiple times.,0.661,workload_burnout,
P419,458,2025-01-24T11:06:19,Facing interest and planning around emergencyfund with raise. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.676,financial_stress_budgeting,
P419,459,2025-01-25T07:29:24,Commute note: delay with signalupgrade and a bit of parking. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.698,commute_transportation,
P419,460,2025-02-05T00:33:05,Time to rest and fully recharge. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.686,recovery_holidays,
P419,461,2025-02-05T02:51:56,The symptom led to checkup; monitoring clinic. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.615,medical_wellbeing,
P419,462,2025-02-12T03:16:09,Personal update: caregiverrole and dealing with graduation while planning for graduation. Struggling to concentrate; tasks feel impossible.,0.684,personal_events,relationshipstarted
P419,463,2025-02-22T10:04:39,I feel latenight after constant frustration and spiral. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.667,workload_burnout,
P419,464,2025-03-02T07:02:36,"Lately my selfview is anxious, with moments of supported, moving toward fragile. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.623,social_self_esteem,
P419,465,2025-03-12T13:37:02,Discussed checkup and started screening to address imaging. Feeling cynical and detached from work. Headaches persisted.,0.652,medical_wellbeing,
P419,466,2025-03-20T15:25:49,"We reviewed insurance, adjusted for loan, and watched fees. Back-to-back demands with no recovery time.",0.57,financial_stress_budgeting,
P419,467,2025-03-23T22:41:55,"The accountability caused accountability and more manager. Stressed, irritable, and falling behind.",0.709,management_conflict,
P419,468,2025-03-30T22:22:42,We had tollbooth and roadwork; the commute slowed everything. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.765,commute_transportation,
P419,469,2025-03-31T22:50:56,"Discussed screening and started complication to address physical. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.776,medical_wellbeing,
P419,470,2025-04-02T03:19:10,We had laneclosure and roadwork; the bus slowed everything. Mentally drained; motivation is collapsing.,0.635,commute_transportation,
P419,471,2025-04-03T08:25:35,I feel frustration after constant overwhelm and exhausted. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.717,workload_burnout,
P419,472,2025-04-08T12:23:43,Caught snowplow; then ticket; finally arrived after blackice. Burnout is spiking; I can't keep up. Emails piled up.,0.711,commute_transportation,
P419,473,2025-04-11T13:43:38,Another frustration means more burnout and flareup. Workload is crushing and sleep is awful. Emails piled up.,0.713,workload_burnout,
P419,474,2025-04-13T14:45:15,We planned neighbor; contacted pestcontrol; resolved landlord. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.743,housing_home_projects,
P419,475,2025-04-21T13:57:32,I feel regret about myself; sometimes capable; overall aiming to stay selfassured. Workload is crushing and sleep is awful.,0.799,social_self_esteem,
P419,476,2025-04-24T04:16:20,Another depletion means more hotfix and strain. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.661,workload_burnout,
P419,477,2025-04-26T07:20:00,"Money update: inflation and withholding while tracking insurance. Stressed, irritable, and falling behind.",0.715,financial_stress_budgeting,
P419,478,2025-04-27T04:37:09,"My mood is washedout, with periods of enthused; I try to keep things dull. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.649,liveliness,
P419,479,2025-05-04T17:45:53,Most days I feel plodding; sometimes I slip into plodding before returning to spark. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.75,liveliness,
P419,480,2025-05-19T17:20:03,"Worked on roofing, scheduled internet, and fixed water. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.765,housing_home_projects,
P419,481,2025-05-20T03:25:11,Money update: insurance and fees while tracking insurance. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.638,financial_stress_budgeting,
P419,482,2025-05-24T05:21:59,The mentaldrain and capacitylimit make me fatigue. Back-to-back demands with no recovery time.,0.63,workload_burnout,
P419,483,2025-05-25T22:54:55,The retreat helped me nap last week. Energy is uneven and I'm working through minor setbacks.,0.661,recovery_holidays,
P419,484,2025-06-13T01:04:34,I plan a rest to finally respite. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.707,recovery_holidays,
P419,485,2025-06-13T18:06:01,The pressure and sprint make me outage. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.,0.737,workload_burnout,
P419,486,2025-06-15T15:11:55,"I practiced hiking, tried gaming, and explored metalwork. Exhausted and overwhelmed by deadlines.",0.636,hobbies_creativity,
P419,487,2025-06-18T08:30:27,Noticed sprain and episodes of indigestion alongside nauseous. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.621,physiological_state,
P419,488,2025-06-18T15:06:31,"For fun: photography and podcast, experimenting with oilpaint. Stressed, irritable, and falling behind. Emails piled up.",0.689,hobbies_creativity,
P419,489,2025-06-19T02:56:38,"Another backlog means more triage and backlog. Stressed, irritable, and falling behind.",0.724,workload_burnout,
P419,490,2025-06-21T06:19:13,Facing credit and planning around recession with rent. Feeling focused and energized today.,0.602,financial_stress_budgeting,
P419,491,2025-06-24T07:50:21,The downtime helped me beach last week. Back-to-back demands with no recovery time. Emails piled up.,0.685,recovery_holidays,
P419,492,2025-06-29T18:22:40,Day to day I am limitedreach; I seek togetherness; sometimes I prefer gregarious. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.715,sociability,
P419,493,2025-07-02T08:02:33,"I practiced painting, tried metalwork, and explored filmmaking. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.",0.607,hobbies_creativity,
P419,494,2025-07-02T13:39:02,We had schedule and tollbooth; the closure slowed everything. Exhausted and overwhelmed by deadlines.,0.66,commute_transportation,
P419,495,2025-07-04T22:43:43,"Body check: dehydration today, dealing with refreshed and migraine. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Woke up multiple times.",0.766,physiological_state,
P419,496,2025-07-06T03:05:10,"We reviewed refinance, adjusted for loan, and watched rent. Stressed, irritable, and falling behind. Woke up multiple times.",0.754,financial_stress_budgeting,
P419,497,2025-07-08T19:50:19,"Social plan: guest, then reunion, lots of disagreement. Deadlines are stacking up; I'm pacing myself.",0.589,social_events,
P419,498,2025-07-15T01:25:22,"Social plan: potluck, then surprisevisit, lots of guest. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.647,social_events,
P419,499,2025-07-15T04:20:17,Weather: fog with ice; later saw coldsnap. Back-to-back demands with no recovery time. Woke up multiple times.,0.684,weather_environment,
P419,500,2025-07-18T06:57:41,Physically I feel restless; earlier it was cough with some sore. Back-to-back demands with no recovery time.,0.66,physiological_state,
P419,501,2025-07-27T07:06:45,There was retro about a new manager in the miscommunication. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.734,management_conflict,
P419,502,2025-07-28T08:37:10,The leisure helped me sabbatical last week. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.676,recovery_holidays,
P419,503,2025-07-29T01:17:22,Creative time included pottery plus knitting and metalwork. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Headaches persisted.,0.672,hobbies_creativity,
P419,504,2025-07-31T02:20:40,Physically I feel stomachbug; earlier it was dehydration with some refreshed. I'm coping but it's getting hectic.,0.638,physiological_state,
P419,505,2025-08-03T04:18:41,"I feel latenight after constant outage and latenight. Stressed, irritable, and falling behind.",0.65,workload_burnout,
P419,506,2025-08-14T05:05:57,Emotionally I am centered; it shifts toward optimistic with bouts of lonely. Burnout is spiking; I can't keep up.,0.66,emotional_state,
P419,507,2025-08-14T16:26:44,Money update: grant and allowance while tracking insurance. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Emails piled up.,0.659,financial_stress_budgeting,
P419,508,2025-08-19T16:28:51,My selfesteem feels valued; it drifts toward assured and back to insecure. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Emails piled up.,0.659,social_self_esteem,
P419,509,2025-08-22T12:13:23,Forecast showed blizzard; we had cloud; brief frost. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.76,weather_environment,
P419,510,2025-08-23T12:13:13,Another interruptions means more micromanagement and escalation. Workload is crushing and sleep is awful.,0.551,workload_burnout,
P419,511,2025-08-26T21:42:36,Work update: appraisal with a beta after the reprimand. Feeling cynical and detached from work.,0.606,work_changes,
P419,512,2025-09-01T18:40:23,"I practiced watercolor, tried sculpture, and explored guitar. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.621,hobbies_creativity,
P419,513,2025-09-08T15:03:51,"Discussed physical and started prescription to address physical. Stressed, irritable, and falling behind. Woke up multiple times.",0.69,medical_wellbeing,
P419,514,2025-09-11T20:29:24,Caught signalupgrade; then schedule; finally arrived after pedestrian. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.59,commute_transportation,
P419,515,2025-09-18T02:30:06,I feel saturation after constant deadline and weariness. Feeling cynical and detached from work.,0.708,workload_burnout,
P419,516,2025-09-23T20:49:37,Work update: promotion with a review after the escalation. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.728,work_changes,
P419,517,2025-09-27T23:02:24,"Last night had powernap; today I felt earlyrise; tracking dream. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Headaches persisted.",0.692,sleep_recovery,
P419,518,2025-10-13T05:15:13,The alignment caused governance and more OKR. Feeling cynical and detached from work.,0.638,management_conflict,
P419,519,2025-10-18T23:42:21,Forecast showed pollen; we had drought; brief cold. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.682,weather_environment,
P419,520,2025-10-20T08:23:40,Noticed chills and episodes of sick alongside strong. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Headaches persisted.,0.753,physiological_state,
P419,521,2025-10-22T11:21:08,"Last night had light; today I felt sleephygiene; tracking bedtime. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.749,sleep_recovery,
P419,522,2025-10-22T18:11:06,I feel hopeful about myself; sometimes resilient; overall aiming to stay grounded. Mentally drained; motivation is collapsing.,0.628,social_self_esteem,
P419,523,2025-10-26T01:30:59,Creative time included reading plus drawing and djset. Mentally drained; motivation is collapsing. Headaches persisted.,0.697,hobbies_creativity,
P419,524,2025-10-31T00:22:32,"Worked on water, scheduled mortgage, and fixed moveout. Feeling cynical and detached from work.",0.607,housing_home_projects,
P419,525,2025-11-02T09:49:28,I feel independent and enjoy smalltalk; when tired I lean toward aloof. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.644,sociability,
P419,526,2025-11-06T11:37:27,Sleep update: undersleep and sleepbank with notes on restday. I feel balanced and productive.,0.603,sleep_recovery,
P419,527,2025-11-06T17:39:53,"Day to day I am companionship; I seek bonding; sometimes I prefer networking. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.65,sociability,
P419,528,2025-11-11T11:56:11,Caught platform; then traffic; finally arrived after ferry. Back-to-back demands with no recovery time.,0.624,commute_transportation,
P419,529,2025-11-12T16:00:21,"We handled wifi, then ticket, followed by server. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.636,technology_tools,
