person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P393,363,2025-09-23T19:52:27,"Social plan: movienight, then coffee, lots of networking. Deadlines are stacking up; I'm pacing myself.",0.457,social_events,
P393,364,2025-09-26T05:40:08,Creative time included streaming plus letterpress and music. I took breaks and my sleep was solid last night. Took time to plan.,0.333,hobbies_creativity,
P393,365,2025-09-29T09:23:02,"In groups I tend to be unassertive; at times I become outspoken, though I aim to stay spokesperson. Workload is crushing and sleep is awful.",0.523,social_boldness,
P393,366,2025-10-03T00:12:42,Commute note: construction with bus and a bit of detector. Back-to-back demands with no recovery time. Team support is strong and communication is clear. Hydrated well.,0.316,commute_transportation,
P393,367,2025-10-12T05:20:44,Creative time included djset plus writing and photography. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.212,hobbies_creativity,
P393,368,2025-10-20T19:16:42,"We studied syllabus, practiced online, and presented residency. Feeling focused and energized today.",0.354,learning_profdev,
P393,369,2025-10-21T12:54:50,"In groups I tend to be initiative; at times I become lead, though I aim to stay initiative. Confidence is high and tasks are clear.",0.445,social_boldness,
P393,370,2025-10-25T07:18:43,Day to day I am friendly; I seek gregarious; sometimes I prefer approachable. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.433,sociability,
P393,371,2025-10-25T13:55:59,Physically I feel strong; earlier it was nauseous with some cramps. Today felt efficient with minimal distractions. Had a short walk.,0.269,physiological_state,
P393,372,2025-11-05T04:49:20,"We handled endpoint, then encryption, followed by notebook. Deadlines are stacking up; I'm pacing myself.",0.378,technology_tools,
P393,373,2025-11-16T07:48:14,Facing expensecap and planning around cutbacks with inflation. I feel balanced and productive.,0.373,financial_stress_budgeting,
P393,374,2025-11-16T08:25:45,"My social energy is connectedness; I like reserved, though I drift into cozy. Workload feels manageable and I made good progress.",0.284,sociability,
P393,375,2025-12-07T17:50:40,I feel separate and enjoy outgoing; when tired I lean toward solitude. I took breaks and my sleep was solid last night. Hydrated well.,0.317,sociability,
P393,376,2025-12-20T02:58:22,The sabbatical helped me timeoff last week. Team support is strong and communication is clear.,0.307,recovery_holidays,
P393,377,2025-12-22T12:13:42,"We handled automation, then bug, followed by update. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.",0.385,technology_tools,
P393,378,2025-12-29T07:58:15,The fatigue and timepressure make me workload. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.456,workload_burnout,
P393,379,2026-01-09T12:54:00,We coordinated summercamp and addressed summercamp amid childcare. Energy is uneven and I'm working through minor setbacks.,0.281,caregiving_parenting,
P393,380,2026-02-21T09:06:44,"Parenting: playground plus snowday, and we handled collegevisit. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.392,caregiving_parenting,
P393,381,2026-03-17T13:13:17,"Lately I feel confident, sometimes reflective, and occasionally centered. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.443,emotional_state,
P393,382,2026-03-19T06:50:07,Forecast showed humidity; we had heatwave; brief landslide. Workload feels manageable and I made good progress. Had a short walk.,0.321,weather_environment,
P393,383,2026-03-21T19:37:06,Creative time included marathon plus gardening and origami. Team support is strong and communication is clear.,0.469,hobbies_creativity,
P393,384,2026-03-22T13:24:16,The reorg caused townhall and more orgchart. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.481,management_conflict,
P393,385,2026-04-02T13:31:57,"Working on powernap, avoiding bluelight, aiming for catnap. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.316,sleep_recovery,
P393,386,2026-04-24T22:22:17,We had transit and carpool; the scooter slowed everything. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.433,commute_transportation,
P393,387,2026-04-27T13:49:31,Our hiringfreeze scheduled a deadlinechange after the pivot. Feeling focused and energized today.,0.407,management_conflict,
P393,388,2026-04-28T10:47:15,"I joined officehours, submitted poster, and iterated on lecture. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.536,learning_profdev,
P393,389,2026-04-29T07:21:07,Our manager scheduled a coursecorrection after the headcount. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.472,management_conflict,
P393,390,2026-05-02T02:29:34,The frustration and contextswtiching make me deadline. Struggling to concentrate; tasks feel impossible.,0.317,workload_burnout,
P393,391,2026-05-03T22:09:12,During meetings I am initiative; sometimes debate; working toward avoidant. I took breaks and my sleep was solid last night. Took time to plan.,0.305,social_boldness,
P393,392,2026-05-10T19:29:35,Another hotfix means more meetings and triage. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.234,workload_burnout,
P393,393,2026-05-16T21:16:48,Home update: mortgage and contractor with notes about utility. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.379,housing_home_projects,
P393,394,2026-05-25T07:39:08,"My social energy is unsocial; I like asocial, though I drift into asocial. Motivated about current projects and goals. Motivated about current projects and goals.",0.303,sociability,
P393,395,2026-05-31T23:14:52,The flareup and loadspike make me interruptions. Energy is uneven and I'm working through minor setbacks.,0.399,workload_burnout,
P393,396,2026-06-01T00:19:29,I feel assured about myself; sometimes accepted; overall aiming to stay timid. Feeling focused and energized today.,0.307,social_self_esteem,
P393,397,2026-06-09T02:56:36,Our stakeholder scheduled a townhall after the governance. Confidence is high and tasks are clear.,0.375,management_conflict,
P393,398,2026-06-13T05:21:51,Conditions were wind; alerts for humidity; some duststorm. Mentally drained; motivation is collapsing. Hydrated well.,0.304,weather_environment,
P393,399,2026-06-20T19:03:18,The deadlinechange caused KPI and more expectations. Workload feels manageable and I made good progress.,0.289,management_conflict,
P393,400,2026-06-25T00:15:10,"I practiced sculpture, tried journaling, and explored animation. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.43,hobbies_creativity,
P393,401,2026-07-08T10:17:54,I feel stress after constant loadspike and capacitylimit. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.368,workload_burnout,
P393,402,2026-07-22T21:45:19,"My mood is spark, with periods of upbeat; I try to keep things gloomy. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.282,liveliness,
P393,403,2026-07-29T13:43:45,Creative time included painting plus painting and poetry. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.317,hobbies_creativity,
P393,404,2026-07-29T18:04:28,Day to day I am collaboration; I seek warm; sometimes I prefer reclusive. I feel balanced and productive. Workload feels manageable and I made good progress.,0.51,sociability,
P393,405,2026-08-03T00:52:55,Another micromanagement means more workload and flareup. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.359,workload_burnout,
P393,406,2026-08-17T01:15:23,Commute note: accident with snowplow and a bit of seat. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.165,commute_transportation,
P393,407,2026-08-20T19:43:16,Day to day I am quietude; I seek gregarious; sometimes I prefer cozy. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.233,sociability,
P393,408,2026-08-24T12:29:08,Set up endpoint; encountered release; shipped update. Pressure is noticeable but still under control. Took time to plan.,0.314,technology_tools,
P393,409,2026-09-09T17:41:32,"Parenting: storytime plus permissionform, and we handled screentime. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.315,caregiving_parenting,
P393,410,2026-09-15T09:35:51,Noticed strong and episodes of cough alongside sorethroat. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.265,physiological_state,
P393,411,2026-09-22T14:31:36,Creative time included guitar plus woodworking and editing. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.395,hobbies_creativity,
P393,412,2026-09-22T23:14:12,Money update: recession and overdraft while tracking installment. Struggling to concentrate; tasks feel impossible.,0.416,financial_stress_budgeting,
P393,413,2026-09-24T19:47:26,"Parenting: tantrum plus dropoff, and we handled babysitter. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.412,caregiving_parenting,
P393,414,2026-10-09T14:40:45,"My mood is highenergy, with periods of energetic; I try to keep things jaunty. I'm coping but it's getting hectic.",0.354,liveliness,
P393,415,2026-10-16T14:03:23,During meetings I am debate; sometimes muted; working toward facilitate. Motivated about current projects and goals.,0.248,social_boldness,
P393,416,2026-10-21T18:04:53,Day to day I am smalltalk; I seek antisocial; sometimes I prefer togetherness. Some tasks are dragging and I'm a bit distracted.,0.379,sociability,
P393,417,2026-10-31T16:55:22,Creative time included hiking plus guitar and streaming. Burnout is spiking; I can't keep up.,0.39,hobbies_creativity,
P393,418,2026-11-02T13:10:52,Home update: moveout and yardwork with notes about internet. Today felt efficient with minimal distractions.,0.359,housing_home_projects,
P393,419,2026-11-21T01:04:05,"My mood is jaunty, with periods of foggy; I try to keep things buoyant. Pressure is noticeable but still under control.",0.471,liveliness,
P393,420,2026-12-05T01:04:14,Caught detector; then ride; finally arrived after parking. Today felt efficient with minimal distractions.,0.36,commute_transportation,
P393,421,2026-12-08T06:16:17,"In groups I tend to be wavering; at times I become softspoken, though I aim to stay pitch. Some tasks are dragging and I'm a bit distracted.",0.39,social_boldness,
P393,422,2026-12-16T03:19:02,Today involved pediatrician; later recital; some sportspractice as well. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.48,caregiving_parenting,
P393,423,2026-12-20T21:12:21,Health update: referral and monitoring with notes about adherence. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.427,medical_wellbeing,
P393,424,2027-01-02T06:22:38,Emotionally I am apathetic; it shifts toward tense with bouts of uncertain. I took breaks and my sleep was solid last night. Hydrated well.,0.344,emotional_state,
P393,425,2027-01-08T12:42:57,Last night had sleepdebt; today I felt bedtime; tracking oversleep. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.273,sleep_recovery,
P393,426,2027-01-18T20:35:45,I feel avoidance and enjoy antisocial; when tired I lean toward standoffish. Mentally drained; motivation is collapsing.,0.486,sociability,
P393,427,2027-01-31T14:32:52,I feel interruptions after constant deadline and overwhelm. Sleep wasn't perfect and focus came in waves.,0.372,workload_burnout,
P393,428,2027-02-04T21:38:05,I feel timepressure after constant depletion and overcapacity. Deadlines are stacking up; I'm pacing myself.,0.338,workload_burnout,
P393,429,2027-02-19T02:33:22,We coordinated babysitter and addressed snowday amid diapers. Pressure is noticeable but still under control.,0.376,caregiving_parenting,
P393,430,2027-02-19T10:35:05,The approval caused accountability and more resourcing. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.364,management_conflict,
P393,431,2027-02-20T22:20:47,"Socially I act understated, occasionally backseat, trying to remain wavering. Mentally drained; motivation is collapsing.",0.382,social_boldness,
P393,432,2027-02-27T13:50:45,The getaway helped me getaway last week. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.355,recovery_holidays,
P393,433,2027-03-07T01:44:01,The multitasking and exhausted make me frustration. Today felt efficient with minimal distractions.,0.165,workload_burnout,
P393,434,2027-03-16T13:54:36,Another timepressure means more burnout and overcapacity. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.454,workload_burnout,
P393,435,2027-03-25T11:21:37,Sleep update: sleephygiene and earlyrise with notes on dream. Team support is strong and communication is clear. Motivated about current projects and goals.,0.397,sleep_recovery,
P393,436,2027-03-31T12:54:29,"Body check: stomachache today, dealing with dizzy and headache. I'm coping but it's getting hectic. Met a small milestone.",0.311,physiological_state,
P393,437,2027-04-04T10:42:04,The monitoring led to discharge; monitoring diagnosis. Team support is strong and communication is clear.,0.459,medical_wellbeing,
P393,438,2027-04-06T07:59:38,Day to day I am welcoming; I seek community; sometimes I prefer independent. Some tasks are dragging and I'm a bit distracted.,0.392,sociability,
P393,439,2027-04-06T11:46:38,Time to beach and fully unplug. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.41,recovery_holidays,
P393,440,2027-05-02T03:05:23,I feel embarrassed about myself; sometimes awkward; overall aiming to stay disheartened. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.428,social_self_esteem,
P393,441,2027-05-07T06:12:51,"In groups I tend to be selfstarter; at times I become debate, though I aim to stay outspoken. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.459,social_boldness,
P393,442,2027-05-07T20:33:43,Commute note: stormwarning with rideshare and a bit of rideshare. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control. Had a short walk.,0.305,commute_transportation,
P393,443,2027-05-20T16:52:27,Forecast showed sunrise; we had haze; brief overcast. Today felt efficient with minimal distractions.,0.348,weather_environment,
P393,444,2027-06-01T11:12:56,Creative time included cooking plus drawing and robotics. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.,0.347,hobbies_creativity,
P393,445,2027-06-05T03:19:03,I plan a camping to finally timeoff. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.391,recovery_holidays,
P393,446,2027-06-06T04:06:53,I feel limitedreach and enjoy smalltalk; when tired I lean toward selfcontained. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.495,sociability,
P393,447,2027-06-10T02:44:31,"My social energy is unsocial; I like belonging, though I drift into teamwork. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.469,sociability,
P393,448,2027-06-10T12:59:10,Noticed jetlagged and episodes of headache alongside lacticacid. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.271,physiological_state,
P393,449,2027-06-17T09:47:53,Day to day I am reserved; I seek companionship; sometimes I prefer independent. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.278,sociability,
P393,450,2027-06-24T14:33:49,"Another multitasking means more saturation and firefighting. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.406,workload_burnout,
P393,451,2027-06-25T09:46:24,Sleep update: restday and earlieroutine with notes on routine. Motivated about current projects and goals.,0.16,sleep_recovery,
P393,452,2027-06-25T11:24:28,"I practiced photography, tried streaming, and explored chess. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.296,hobbies_creativity,
P393,453,2027-06-26T21:01:44,Forecast showed wildfire; we had snow; brief drought. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.399,weather_environment,
P393,454,2027-07-06T12:07:19,Conditions were ice; alerts for breeze; some downpour. Some tasks are dragging and I'm a bit distracted.,0.43,weather_environment,
P393,455,2027-07-29T01:17:54,Life event: travelmove. It affected relocation and led to internship. Motivated about current projects and goals. Motivated about current projects and goals.,0.302,personal_events,mentorship
P393,456,2027-08-04T05:16:25,"In groups I tend to be spokesperson; at times I become initiative, though I aim to stay icebreaker. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.389,social_boldness,
P393,457,2027-08-05T10:05:02,Conditions were cloud; alerts for sunshine; some storm. I feel balanced and productive.,0.4,weather_environment,
P393,458,2027-08-18T19:40:04,Facing cancellation and planning around withholding with cashflow. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.376,financial_stress_budgeting,
P393,459,2027-08-19T07:35:23,"My mood is zestful, with periods of unmotivated; I try to keep things engaged. Team support is strong and communication is clear. Hydrated well.",0.3,liveliness,
P393,460,2027-08-20T10:14:32,Day to day I am companionship; I seek coolness; sometimes I prefer selfcontained. Feeling cynical and detached from work.,0.447,sociability,
P393,461,2027-08-22T17:09:40,My selfesteem feels included; it drifts toward anxious and back to respected. Struggling to concentrate; tasks feel impossible.,0.413,social_self_esteem,
P393,462,2027-09-08T00:42:13,"Lately I feel anxious, sometimes frustrated, and occasionally fulfilled. I feel balanced and productive. Took time to plan.",0.219,emotional_state,
P393,463,2027-09-11T12:16:27,Caught closure; then laneclosure; finally arrived after reroute. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.309,commute_transportation,
P393,464,2027-09-20T02:23:54,I feel timepressure after constant deliverable and sprint. I feel balanced and productive. Took time to plan.,0.28,workload_burnout,
P393,465,2027-09-30T17:07:10,"Caught flattire; then bike; finally arrived after shuttle. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.466,commute_transportation,
P393,466,2027-10-14T21:19:24,"I prepped portion, cut back on cheatmeal, added breakfast. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.429,nutrition_diet,
P393,467,2027-10-15T06:11:51,I feel pagerduty after constant sprint and escalation. Back-to-back demands with no recovery time.,0.457,workload_burnout,
P393,468,2027-10-31T04:16:38,The sprint and weariness make me incident. Feeling focused and energized today.,0.414,workload_burnout,
P393,469,2027-11-11T05:15:26,We planned water; contacted maintenance; resolved mold. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.265,housing_home_projects,
P393,470,2027-11-15T01:08:38,Most days I feel weary; sometimes I slip into highenergy before returning to optimistic. I took breaks and my sleep was solid last night.,0.497,liveliness,
P393,471,2027-11-18T12:57:49,Set up restore; encountered production; shipped repository. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.386,technology_tools,
P393,472,2027-11-22T20:01:56,"My social energy is approachable; I like solitude, though I drift into gathering. I took breaks and my sleep was solid last night.",0.374,sociability,
P393,473,2027-11-24T09:22:38,Creative time included origami plus calligraphy and sampling. Feeling focused and energized today. Had a short walk.,0.271,hobbies_creativity,
P393,474,2027-11-27T06:43:51,"I prepped craving, cut back on mealplan, added juicing. Confidence is high and tasks are clear. Feeling focused and energized today.",0.271,nutrition_diet,
P393,475,2027-11-27T15:31:46,Weather: overcast with cloud; later saw chinook. Feeling cynical and detached from work. Motivated about current projects and goals.,0.518,weather_environment,
P393,476,2027-12-14T10:26:55,"In groups I tend to be understated; at times I become quiet, though I aim to stay selfstarter. I feel balanced and productive.",0.401,social_boldness,
P393,477,2027-12-20T13:58:25,"For fun: letterpress and scrapbooking, experimenting with poetry. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.435,hobbies_creativity,
P393,478,2027-12-28T16:05:21,Time to timeoff and fully yoga. Pressure is noticeable but still under control. Feeling focused and energized today.,0.272,recovery_holidays,
P393,479,2028-01-05T21:34:55,Energy feels energetic; occasionally optimistic; aiming for foggy. Workload feels manageable and I made good progress.,0.28,liveliness,
P393,480,2028-01-20T03:50:13,Another loadspike means more escalation and incident. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control. Met a small milestone.,0.335,workload_burnout,
P393,481,2028-02-02T18:57:39,Caught schedule; then laneclosure; finally arrived after rushhour. Back-to-back demands with no recovery time.,0.492,commute_transportation,
P393,482,2028-02-11T12:19:54,My selfesteem feels ashamed; it drifts toward selftrust and back to balanced. Feeling focused and energized today. Confidence is high and tasks are clear.,0.213,social_self_esteem,
P393,483,2028-02-14T19:13:44,Creative time included photography plus reading and baking. I took breaks and my sleep was solid last night.,0.389,hobbies_creativity,
P393,484,2028-02-25T02:09:28,I have a incident and got a bonus following a bonus. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.348,work_changes,
P393,485,2028-02-27T23:59:10,"My mood has been discouraged, moving between wistful and centered. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.271,emotional_state,
P393,486,2028-03-17T17:27:37,Caught ticket; then ticket; finally arrived after parking. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.343,commute_transportation,
P393,487,2028-03-20T03:28:36,"My social energy is bonding; I like togetherness, though I drift into unsocial. Pressure is noticeable but still under control.",0.481,sociability,
P393,488,2028-03-20T23:14:15,Creative time included pottery plus singing and guitar. Workload feels manageable and I made good progress.,0.275,hobbies_creativity,
P393,489,2028-03-25T00:53:19,Weather: wildfire with fog; later saw sandstorm. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.356,weather_environment,
P393,490,2028-04-21T02:48:32,Had a hangout with friends and a volunteering; it led to networking. Feeling focused and energized today. Pressure is noticeable but still under control.,0.353,social_events,
P393,491,2028-04-21T22:49:50,There was compliance about a new approval in the churn. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.395,management_conflict,
P393,492,2028-04-23T12:24:52,Most days I feel washedout; sometimes I slip into dreary before returning to eager. Motivated about current projects and goals. Took time to plan.,0.179,liveliness,
P393,493,2028-05-05T09:42:07,"I practiced animation, tried watercolor, and explored streaming. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Met a small milestone.",0.349,hobbies_creativity,
P393,494,2028-05-07T20:51:06,I feel disheartened about myself; sometimes grounded; overall aiming to stay assured. Confidence is high and tasks are clear.,0.284,social_self_esteem,
P393,495,2028-05-20T21:03:20,Another bottleneck means more stress and weariness. Feeling focused and energized today. Motivated about current projects and goals.,0.411,workload_burnout,
P393,496,2028-05-21T21:15:56,Physically I feel appetiteloss; earlier it was dehydration with some feverish. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.151,physiological_state,
P393,497,2028-05-29T13:01:47,"My mood is dynamic, with periods of cheerful; I try to keep things flat. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.414,liveliness,
P393,498,2028-05-31T12:12:50,Physically I feel jetlagged; earlier it was crampssubsided with some runnershigh. Sleep wasn't perfect and focus came in waves.,0.289,physiological_state,
P393,499,2028-06-14T01:52:05,Learning: syllabus and course while preparing grantwriting. I'm coping but it's getting hectic.,0.458,learning_profdev,
P393,500,2028-06-15T23:23:58,"At home, award; now navigating mentorship and anniversary. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.295,personal_events,fired
P393,501,2028-06-16T22:47:04,"Social plan: disagreement, then movienight, lots of farewell. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.373,social_events,
P393,502,2028-06-18T11:21:57,The bloodwork led to inpatient; monitoring rehab. I'm coping but it's getting hectic.,0.441,medical_wellbeing,
P393,503,2028-06-22T05:43:33,"Last night had catnap; today I felt nap; tracking light. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.363,sleep_recovery,
P393,504,2028-06-28T20:16:52,Facing brokerage and planning around refinance with budget. Motivated about current projects and goals.,0.388,financial_stress_budgeting,
P393,505,2028-07-01T16:48:19,Conditions were overcast; alerts for drought; some microburst. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.194,weather_environment,
P393,506,2028-07-09T09:07:31,"I joined statistics, submitted conference, and iterated on bootcamp. Feeling focused and energized today.",0.119,learning_profdev,
P393,507,2028-07-13T10:02:10,The meetings and overcapacity make me pressure. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.,0.186,workload_burnout,
P393,508,2028-07-17T17:22:47,We planned internet; contacted gardening; resolved repair. Workload feels manageable and I made good progress. Met a small milestone.,0.152,housing_home_projects,
P393,509,2028-07-20T08:49:44,"We hit a appraisal, received support, and started probation. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.319,work_changes,
P393,510,2028-07-26T05:26:45,Creative time included sketch plus music and blogging. Confidence is high and tasks are clear.,0.282,hobbies_creativity,
P393,511,2028-07-29T17:54:51,Energy feels zestful; occasionally bubbly; aiming for glum. I took breaks and my sleep was solid last night.,0.259,liveliness,
P393,512,2028-07-30T23:22:37,"Socially I act sidelines, occasionally observer, trying to remain cautious. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.",0.28,social_boldness,
P393,513,2028-07-31T03:39:59,"I joined poster, submitted workshop, and iterated on grantwriting. Back-to-back demands with no recovery time.",0.406,learning_profdev,
P393,514,2028-08-03T03:00:57,Last night had noise; today I felt slumber; tracking routine. Energy is uneven and I'm working through minor setbacks.,0.425,sleep_recovery,
P393,515,2028-08-04T11:43:37,"Socially I act quiet, occasionally deferential, trying to remain spokesperson. Sleep wasn't perfect and focus came in waves.",0.303,social_boldness,
P393,516,2028-08-07T18:29:17,Money update: bills and emergencyfund while tracking cashenvelope. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.449,financial_stress_budgeting,
P393,517,2028-08-11T12:39:11,"We studied seminar, practiced exam, and presented model. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.395,learning_profdev,
P393,518,2028-08-24T08:36:57,"The oncall and multitasking make me exhausted. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.437,workload_burnout,
P393,519,2028-08-25T01:23:05,"For fun: drawing and sampling, experimenting with sounddesign. Team support is strong and communication is clear.",0.402,hobbies_creativity,
P393,520,2028-08-28T21:10:06,Commute note: snowplow with roadwork and a bit of reroute. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.422,commute_transportation,
P393,521,2028-10-01T02:53:31,Sleep update: sleepdebt and alarm with notes on circadian. Exhausted and overwhelmed by deadlines.,0.38,sleep_recovery,
P393,522,2028-10-01T03:21:43,"Energy feels gloomy; occasionally blue; aiming for zestful. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.4,liveliness,
P393,523,2028-10-08T19:31:57,"Parenting: permissionform plus parentvolunteer, and we handled lunchbox. Workload feels manageable and I made good progress.",0.348,caregiving_parenting,
P393,524,2028-10-09T06:10:21,"Lately my selfview is selfreliant, with moments of selfcriticism, moving toward ashamed. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.372,social_self_esteem,
P393,525,2028-10-14T19:16:13,I feel ashamed about myself; sometimes unpopular; overall aiming to stay excluded. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.324,social_self_esteem,
P393,526,2028-10-19T20:01:38,The meetings and stress make me triage. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.31,workload_burnout,
P393,527,2028-10-29T22:15:22,"We hit a launch, received launch, and started support. Workload feels manageable and I made good progress. Met a small milestone.",0.328,work_changes,
P393,528,2028-11-01T19:27:33,"We studied class, practiced residency, and presented paper. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.503,learning_profdev,
P393,529,2028-11-10T11:00:21,I feel deadline after constant burnout and scopecreep. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.354,workload_burnout,
P393,530,2028-11-10T20:29:09,The bottleneck and burnout make me overtime. Feeling focused and energized today.,0.49,workload_burnout,
P393,531,2028-11-16T15:29:23,"Parenting: collegevisit plus feeding, and we handled fever. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.524,caregiving_parenting,
P393,532,2028-11-17T21:29:15,"We handled hotfix, then router, followed by notebook. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.",0.232,technology_tools,
P393,533,2028-11-24T08:10:31,"I practiced podcast, tried drawing, and explored reading. Today felt efficient with minimal distractions.",0.444,hobbies_creativity,
P393,534,2028-12-06T09:00:51,We coordinated homeschool and addressed daycare amid extracurricular. I feel balanced and productive.,0.325,caregiving_parenting,
P393,535,2028-12-07T22:55:32,The roadtrip helped me timeoff last week. Sleep wasn't perfect and focus came in waves.,0.301,recovery_holidays,
P393,536,2028-12-09T16:31:30,Facing market and planning around delinquency with brokerage. Burnout is spiking; I can't keep up.,0.304,financial_stress_budgeting,
P393,537,2028-12-15T21:31:15,Commute note: schedule with evstation and a bit of accident. I feel balanced and productive.,0.453,commute_transportation,
P393,538,2028-12-29T04:45:09,My selfesteem feels satisfied; it drifts toward inferior and back to rumination. I took breaks and my sleep was solid last night.,0.576,social_self_esteem,
P393,539,2028-12-31T10:44:47,Set up automation; encountered issue; shipped downtime. Sleep wasn't perfect and focus came in waves.,0.297,technology_tools,
P393,540,2029-01-10T19:31:10,"For fun: calligraphy and metalwork, experimenting with cooking. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.195,hobbies_creativity,
P393,541,2029-01-13T01:49:02,"My mood is engaged, with periods of jaunty; I try to keep things upbeat. Back-to-back demands with no recovery time.",0.296,liveliness,
