person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P095,367,2024-11-09T15:55:36,Noticed fatigue and episodes of energized alongside dizzy. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.472,physiological_state,
P095,368,2024-11-13T14:46:25,"My mood is washedout, with periods of buoyant; I try to keep things engaged. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.467,liveliness,
P095,369,2024-11-18T19:36:24,The sightseeing helped me reset last week. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.465,recovery_holidays,
P095,370,2024-11-21T21:46:09,"My mood has been motivated, moving between overwhelmed and tense. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.",0.465,emotional_state,
P095,371,2024-11-30T10:36:08,I feel quietude and enjoy companionship; when tired I lean toward separate. Sleep wasn't perfect and focus came in waves.,0.468,sociability,
P095,372,2024-12-06T12:38:01,"We handled alert, then orchestration, followed by monitoring. Feeling cynical and detached from work.",0.467,technology_tools,
P095,373,2024-12-07T23:39:02,I plan a downtime to finally camping. Confidence is high and tasks are clear.,0.468,recovery_holidays,
P095,374,2024-12-10T14:45:08,"My mood is cheerful, with periods of subdued; I try to keep things bright. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.472,liveliness,
P095,375,2024-12-27T01:52:24,The rest helped me cabin last week. Energy is uneven and I'm working through minor setbacks.,0.468,recovery_holidays,
P095,376,2024-12-28T10:48:15,The exhausted and contextswtiching make me meetings. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.467,workload_burnout,
P095,377,2025-01-03T21:15:10,Emotionally I am frustrated; it shifts toward confident with bouts of uncertain. Some tasks are dragging and I'm a bit distracted.,0.464,emotional_state,
P095,378,2025-01-04T00:20:42,"The stakeholder caused priority and more alignment. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.471,management_conflict,
P095,379,2025-01-05T10:42:10,Home update: landlord and internet with notes about rent. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.47,housing_home_projects,
P095,380,2025-01-28T13:19:13,"I practiced sketch, tried painting, and explored hiking. Motivated about current projects and goals.",0.472,hobbies_creativity,
P095,381,2025-02-10T21:08:26,Another crunchtime means more burnout and overwork. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.468,workload_burnout,
P095,382,2025-02-15T04:47:46,I plan a roadtrip to finally weekend. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.468,recovery_holidays,
P095,383,2025-02-19T04:07:05,We had ferry and pedestrian; the roadwork slowed everything. Progress is okay but I'm juggling competing priorities.,0.467,commute_transportation,
P095,384,2025-02-28T17:04:33,We had stormwarning and signalfailure; the bike slowed everything. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.469,commute_transportation,
P095,385,2025-03-01T07:45:07,The feedback caused deadlinechange and more escalation. Progress is okay but I'm juggling competing priorities.,0.472,management_conflict,
P095,386,2025-03-12T11:31:51,Facing deduction and planning around paycheck with cashenvelope. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.469,financial_stress_budgeting,
P095,387,2025-03-12T17:18:42,We organized a coffee; there was conversation and later gathering. Workload is crushing and sleep is awful.,0.47,social_events,
P095,388,2025-03-14T00:36:47,Energy feels jaunty; occasionally animated; aiming for optimistic. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.467,liveliness,
P095,389,2025-04-12T22:19:00,The stakeholder caused feedback and more approval. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.473,management_conflict,
P095,390,2025-04-13T09:07:11,"In groups I tend to be initiative; at times I become debate, though I aim to stay debate. Team support is strong and communication is clear. Feeling cynical and detached from work.",0.473,social_boldness,
P095,391,2025-04-15T05:43:35,"Had a farewell with friends and a invite; it led to movienight. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.471,social_events,
P095,392,2025-04-22T07:38:15,The overtime and strain make me overwhelm. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.472,workload_burnout,
P095,393,2025-04-25T04:33:26,"For fun: streaming and drawing, experimenting with baking. Motivated about current projects and goals.",0.467,hobbies_creativity,
P095,394,2025-05-01T14:10:57,Energy feels lethargic; occasionally glum; aiming for optimistic. Motivated about current projects and goals. Feeling focused and energized today.,0.47,liveliness,
P095,395,2025-05-02T03:32:33,We coordinated recital and addressed storytime amid nanny. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.469,caregiving_parenting,
P095,396,2025-05-11T22:00:47,"In groups I tend to be hesitant; at times I become unassertive, though I aim to stay initiative. Exhausted and overwhelmed by deadlines.",0.47,social_boldness,
P095,397,2025-05-13T07:50:11,Forecast showed daylength; we had mist; brief humidity. Some tasks are dragging and I'm a bit distracted.,0.471,weather_environment,
P095,398,2025-05-19T14:05:24,"My social energy is reserved; I like affiliation, though I drift into networking. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.47,sociability,
P095,399,2025-06-01T07:26:32,"My mood has been uncertain, moving between uncertain and overwhelmed. Team support is strong and communication is clear.",0.473,emotional_state,
P095,400,2025-06-09T04:58:26,Caught timetable; then bridge; finally arrived after signalfailure. Team support is strong and communication is clear.,0.475,commute_transportation,
P095,401,2025-06-18T03:20:52,The overtime and burnout make me scopecreep. Pressure is noticeable but still under control.,0.472,workload_burnout,
P095,402,2025-07-04T18:44:44,Meals were supplement; cravings for snack; tracked portion. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.471,nutrition_diet,
P095,403,2025-07-22T09:27:45,During meetings I am outspoken; sometimes initiative; working toward shrinking. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.47,social_boldness,
P095,404,2025-07-25T04:15:14,Physically I feel energized; earlier it was cramps with some limber. Feeling cynical and detached from work.,0.469,physiological_state,
P095,405,2025-08-04T21:45:57,The treatment led to vaccination; monitoring recovery. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.473,medical_wellbeing,
P095,406,2025-08-06T14:20:50,Another rushjob means more workload and overtime. Exhausted and overwhelmed by deadlines.,0.471,workload_burnout,
P095,407,2025-08-12T03:18:14,The getaway helped me holiday last week. Back-to-back demands with no recovery time.,0.47,recovery_holidays,
P095,408,2025-08-25T07:59:14,Money update: surpriseexpense and allowance while tracking consolidation. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.472,financial_stress_budgeting,
P095,409,2025-08-25T20:02:28,"Parenting: feeding plus dropoff, and we handled bedtimebattle. I took breaks and my sleep was solid last night.",0.475,caregiving_parenting,
P095,410,2025-08-31T05:58:47,I have a reassignment and got a reprimand following a milestone. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.472,work_changes,
P095,411,2025-09-01T02:52:36,During meetings I am organize; sometimes visible; working toward frontfoot. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.474,social_boldness,
P095,412,2025-09-05T10:30:18,I plan a recreation to finally rest. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.476,recovery_holidays,
P095,413,2025-09-20T04:19:05,I plan a mindfulness to finally getaway. Today felt efficient with minimal distractions.,0.473,recovery_holidays,
P095,414,2025-09-24T09:47:04,Learning: breakout and capstone while preparing syllabus. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.472,learning_profdev,
P095,415,2025-10-13T06:01:14,Energy feels optimistic; occasionally energetic; aiming for highenergy. Team support is strong and communication is clear.,0.47,liveliness,
P095,416,2025-10-13T14:03:13,"In groups I tend to be vocal; at times I become nervous, though I aim to stay pitch. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.475,social_boldness,
P095,417,2025-10-13T17:13:03,"In groups I tend to be frontfoot; at times I become initiative, though I aim to stay negotiate. Some tasks are dragging and I'm a bit distracted.",0.472,social_boldness,
P095,418,2025-10-19T11:39:39,"We reviewed balance, adjusted for surpriseexpense, and watched subscription. Back-to-back demands with no recovery time. Team support is strong and communication is clear.",0.477,financial_stress_budgeting,
P095,419,2025-10-22T11:22:29,"Today involved homeschool; later summercamp; some snowday as well. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.477,caregiving_parenting,
P095,420,2025-10-23T09:26:04,Creative time included marathon plus robotics and robotics. Struggling to concentrate; tasks feel impossible.,0.471,hobbies_creativity,
P095,421,2025-11-11T03:32:10,Our coursecorrection scheduled a policy after the OKR. Exhausted and overwhelmed by deadlines.,0.475,management_conflict,
P095,422,2025-11-15T21:22:27,"Socially I act pitch, occasionally nervous, trying to remain facilitate. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.",0.471,social_boldness,
P095,423,2025-11-15T23:40:53,I feel cozy and enjoy sociable; when tired I lean toward aloof. Workload is crushing and sleep is awful.,0.476,sociability,
P095,424,2025-11-25T11:40:51,"We studied seminar, practiced thesis, and presented model. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.472,learning_profdev,
P095,425,2025-12-02T14:27:34,"My mood has been restless, moving between tense and pessimistic. I feel balanced and productive.",0.475,emotional_state,
P095,426,2025-12-10T04:32:02,"In groups I tend to be present; at times I become network, though I aim to stay icebreaker. Confidence is high and tasks are clear.",0.476,social_boldness,
P095,427,2025-12-16T01:12:27,There was policy about a new audit in the miscommunication. Back-to-back demands with no recovery time.,0.477,management_conflict,
P095,428,2025-12-26T07:35:35,The offsite caused approval and more restructure. Feeling cynical and detached from work.,0.476,management_conflict,
P095,429,2026-01-15T23:49:15,We coordinated playground and addressed daycare amid playdate. Deadlines are stacking up; I'm pacing myself.,0.476,caregiving_parenting,
P095,430,2026-01-22T03:21:16,The overwhelm and latenight make me stress. Pressure is noticeable but still under control. I feel balanced and productive.,0.471,workload_burnout,
P095,431,2026-01-24T09:27:24,"Working on earplugs, avoiding jetlag, aiming for restfulness. I feel balanced and productive. Feeling cynical and detached from work.",0.475,sleep_recovery,
P095,432,2026-01-27T07:27:08,Today involved dropoff; later homeschool; some feeding as well. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.474,caregiving_parenting,
P095,433,2026-01-29T20:19:19,I have a onboarding and got a postmortem following a backlog. I feel balanced and productive. Back-to-back demands with no recovery time.,0.476,work_changes,
P095,434,2026-01-31T14:25:16,Last night had catnap; today I felt restfulness; tracking sleepwindow. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.472,sleep_recovery,
P095,435,2026-02-03T01:58:45,Our pivot scheduled a reorg after the meeting. Feeling focused and energized today.,0.474,management_conflict,
P095,436,2026-02-09T23:03:45,The labresults led to telehealth; monitoring compliance. Feeling cynical and detached from work.,0.472,medical_wellbeing,
P095,437,2026-02-14T18:25:48,Discussed treatment and started biopsy to address surgery. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.471,medical_wellbeing,
P095,438,2026-02-18T20:18:03,"Lately my selfview is selftrust, with moments of appreciated, moving toward grounded. Motivated about current projects and goals.",0.471,social_self_esteem,
P095,439,2026-03-02T03:48:40,Set up production; encountered monitoring; shipped network. Mentally drained; motivation is collapsing.,0.475,technology_tools,
P095,440,2026-03-14T17:45:01,The statusupdate caused miscommunication and more offsite. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.476,management_conflict,
P095,441,2026-04-13T02:52:53,"We hit a pilot, received offboarding, and started support. Stressed, irritable, and falling behind.",0.472,work_changes,
P095,442,2026-04-18T01:25:31,Had a coffee with friends and a movienight; it led to volunteering. Back-to-back demands with no recovery time.,0.473,social_events,
P095,443,2026-04-23T20:27:08,We had scooter and tollbooth; the snowplow slowed everything. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.473,commute_transportation,
P095,444,2026-04-24T23:52:40,"I practiced piano, tried baking, and explored robotics. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.482,hobbies_creativity,
P095,445,2026-05-05T04:26:42,"My mood is dynamic, with periods of sunny; I try to keep things gloomy. Motivated about current projects and goals. I feel balanced and productive.",0.477,liveliness,
P095,446,2026-05-10T08:23:29,"We studied paper, practiced portfolio, and presented labwork. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.469,learning_profdev,
P095,447,2026-05-19T20:37:33,Our feedback scheduled a coursecorrection after the priority. Today felt efficient with minimal distractions.,0.472,management_conflict,
P095,448,2026-06-02T07:47:33,Today involved enrichment; later bedtime; some growthspurt as well. Workload is crushing and sleep is awful.,0.474,caregiving_parenting,
P095,449,2026-06-04T09:33:00,I feel welcoming and enjoy separate; when tired I lean toward teamwork. Exhausted and overwhelmed by deadlines.,0.475,sociability,
P095,450,2026-06-05T18:02:48,Commute note: subway with seat and a bit of closure. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.478,commute_transportation,
P095,451,2026-06-07T17:45:52,"We studied labwork, practiced residency, and presented publication. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.474,learning_profdev,
P095,452,2026-06-15T01:23:33,Conditions were thunder; alerts for sunrise; some chinook. Workload feels manageable and I made good progress.,0.476,weather_environment,
P095,453,2026-06-22T22:46:13,"For fun: robotics and reading, experimenting with gardening. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.",0.479,hobbies_creativity,
P095,454,2026-06-29T03:28:38,Work update: deadline with a milestone after the policyupdate. Team support is strong and communication is clear.,0.479,work_changes,
P095,455,2026-07-01T01:20:00,"For fun: sculpture and watercolor, experimenting with sounddesign. Workload feels manageable and I made good progress.",0.475,hobbies_creativity,
P095,456,2026-07-01T19:42:59,Physically I feel musclestrain; earlier it was overslept with some lacticacid. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.478,physiological_state,
P095,457,2026-07-22T21:01:57,"In groups I tend to be avoidant; at times I become proactive, though I aim to stay tentative. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.479,social_boldness,
P095,458,2026-07-23T06:35:18,Emotionally I am included; it shifts toward anxious with bouts of overwhelmed. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.477,emotional_state,
P095,459,2026-07-26T13:01:54,"Lately my selfview is valued, with moments of competent, moving toward optimistic. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.478,social_self_esteem,
P095,460,2026-07-26T16:42:49,"My social energy is coolness; I like avoidance, though I drift into unsocial. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.478,sociability,
P095,461,2026-07-29T06:23:52,"I prepped sheetpan, cut back on caffeine, added fasting. Stressed, irritable, and falling behind.",0.477,nutrition_diet,
P095,462,2026-07-29T13:51:39,Our churn scheduled a feedback after the retro. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.476,management_conflict,
P095,463,2026-08-05T06:30:02,The overcapacity and mentaldrain make me overtime. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.479,workload_burnout,
P095,464,2026-08-14T04:52:16,Creative time included chess plus calligraphy and origami. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.476,hobbies_creativity,
P095,465,2026-08-19T08:25:33,"Money update: stocks and bonus while tracking latefee. Stressed, irritable, and falling behind.",0.48,financial_stress_budgeting,
P095,466,2026-08-19T20:15:53,Our priority scheduled a restructure after the accountability. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.477,management_conflict,
P095,467,2026-08-23T22:35:36,"Most days I feel spark; sometimes I slip into dynamic before returning to subdued. Stressed, irritable, and falling behind.",0.479,liveliness,
P095,468,2026-08-30T06:15:30,Another deliverable means more exhausted and mentaldrain. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.476,workload_burnout,
P095,469,2026-09-13T02:15:13,Facing cashflow and planning around expensecap with grant. Today felt efficient with minimal distractions.,0.476,financial_stress_budgeting,
P095,470,2026-09-20T03:28:33,Another timepressure means more spiral and crunchtime. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.471,workload_burnout,
P095,471,2026-09-22T07:20:49,"Creative time included chess plus oilpaint and knitting. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.478,hobbies_creativity,
P095,472,2026-09-24T19:50:12,The overwork and micromanagement make me depletion. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.477,workload_burnout,
P095,473,2026-09-29T14:46:13,The sideeffects led to biopsy; monitoring inpatient. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.477,medical_wellbeing,
P095,474,2026-10-01T14:50:27,"I feel interruptions after constant overtime and outage. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.482,workload_burnout,
P095,475,2026-10-03T19:30:22,"The crunchtime and overtime make me depletion. Stressed, irritable, and falling behind.",0.474,workload_burnout,
P095,476,2026-10-12T13:06:04,We had delay and ride; the traffic slowed everything. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.478,commute_transportation,
P095,477,2026-10-12T19:11:17,"Body check: foodpoisoning today, dealing with migraine and underslept. Progress is okay but I'm juggling competing priorities.",0.48,physiological_state,
P095,478,2026-10-25T17:15:40,Energy feels glum; occasionally dynamic; aiming for unmotivated. Back-to-back demands with no recovery time.,0.482,liveliness,
P095,479,2026-10-28T11:18:36,Our miscommunication scheduled a meeting after the roadmap. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.48,management_conflict,
P095,480,2026-10-30T18:50:39,"My mood is weary, with periods of positive; I try to keep things lively. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.478,liveliness,
P095,481,2026-11-05T09:45:19,"I joined summerinstitute, submitted studygroup, and iterated on datasci. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.475,learning_profdev,
P095,482,2026-11-07T05:21:50,I feel welcoming and enjoy loner; when tired I lean toward friendly. Pressure is noticeable but still under control.,0.476,sociability,
P095,483,2026-11-12T00:42:59,I feel strain after constant overtime and depletion. Workload is crushing and sleep is awful.,0.476,workload_burnout,
P095,484,2026-11-12T04:04:23,Weather: rain with fog; later saw humidity. Some tasks are dragging and I'm a bit distracted.,0.482,weather_environment,
P095,485,2026-11-12T06:04:14,"I practiced marathon, tried coding, and explored journaling. Pressure is noticeable but still under control.",0.48,hobbies_creativity,
P095,486,2026-11-16T15:43:21,Conditions were frost; alerts for sunset; some pollen. Some tasks are dragging and I'm a bit distracted.,0.476,weather_environment,
P095,487,2026-12-02T02:28:28,Creative time included journaling plus baking and journaling. Exhausted and overwhelmed by deadlines.,0.476,hobbies_creativity,
P095,488,2026-12-04T17:02:55,Facing paymentplan and planning around cancellation with cashflow. Back-to-back demands with no recovery time.,0.481,financial_stress_budgeting,
P095,489,2026-12-08T21:32:05,Another escalation means more workload and meetings. Back-to-back demands with no recovery time.,0.476,workload_burnout,
P095,490,2026-12-11T21:36:42,Set up bug; encountered logrotate; shipped version. I feel balanced and productive. Workload feels manageable and I made good progress.,0.481,technology_tools,
P095,491,2026-12-13T22:44:37,Facing bonds and planning around recession with consolidation. Workload is crushing and sleep is awful.,0.477,financial_stress_budgeting,
P095,492,2026-12-18T18:18:06,Day to day I am affiliation; I seek standoffish; sometimes I prefer connectedness. Feeling cynical and detached from work.,0.478,sociability,
P095,493,2026-12-30T00:39:35,I feel collaboration and enjoy chatty; when tired I lean toward independent. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.479,sociability,
P095,494,2026-12-31T03:33:01,The priority caused memo and more resourcing. Feeling cynical and detached from work.,0.479,management_conflict,
P095,495,2026-12-31T07:57:26,The directive caused standup and more accountability. Feeling cynical and detached from work.,0.481,management_conflict,
P095,496,2027-01-03T13:14:37,"Facing budgetapp and planning around cashenvelope with cashflow. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.48,financial_stress_budgeting,
P095,497,2027-01-04T03:15:37,Forecast showed stormsurge; we had blizzard; brief uvindex. Workload is crushing and sleep is awful. I feel balanced and productive.,0.483,weather_environment,
P095,498,2027-01-09T00:35:55,"Another meetings means more deadline and overwhelm. Stressed, irritable, and falling behind.",0.48,workload_burnout,
P095,499,2027-01-12T20:54:23,We coordinated parentvolunteer and addressed snowday amid lunchbox. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.484,caregiving_parenting,
P095,500,2027-01-13T00:35:52,"I practiced boardgames, tried blogging, and explored marathon. I'm coping but it's getting hectic.",0.481,hobbies_creativity,
P095,501,2027-02-04T02:01:10,The micromanagement and depletion make me fatigue. Sleep wasn't perfect and focus came in waves.,0.479,workload_burnout,
P095,502,2027-02-04T09:17:35,Learning: publication and demo while preparing exam. I'm coping but it's getting hectic. I feel balanced and productive.,0.479,learning_profdev,
P095,503,2027-02-07T03:16:52,The pressure and escalation make me overtime. Workload is crushing and sleep is awful.,0.481,workload_burnout,
P095,504,2027-02-12T03:11:37,"My social energy is solitude; I like standoffish, though I drift into chatty. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.",0.479,sociability,
P095,505,2027-02-16T15:54:36,"Body check: stomachbug today, dealing with appetiteloss and heartburn. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.481,physiological_state,
P095,506,2027-03-12T03:19:18,Commute note: speedlimit with aisle and a bit of evstation. Sleep wasn't perfect and focus came in waves.,0.481,commute_transportation,
P095,507,2027-03-14T22:41:00,Sleep update: wakeup and sleepquality with notes on nap. Motivated about current projects and goals.,0.478,sleep_recovery,
P095,508,2027-03-18T22:40:55,"I prepped bloating, cut back on carbs, added pantry. Motivated about current projects and goals.",0.482,nutrition_diet,
P095,509,2027-03-21T22:38:21,I feel approachable and enjoy affiliation; when tired I lean toward smalltalk. Workload is crushing and sleep is awful.,0.48,sociability,
P095,510,2027-03-28T07:57:14,Work update: transfer with a patch after the audit. I feel balanced and productive. I'm coping but it's getting hectic.,0.48,work_changes,
P095,511,2027-04-05T05:04:40,I feel hotfix after constant pressure and pagerduty. Workload is crushing and sleep is awful.,0.48,workload_burnout,
P095,512,2027-04-06T12:02:30,I have a bugbash and got a mentorship following a reassignment. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.483,work_changes,
P095,513,2027-04-07T16:57:53,Conditions were pollen; alerts for eclipse; some monsoon. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.476,weather_environment,
P095,514,2027-04-16T03:14:26,Work update: appraisal with a performanceplan after the OKR. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.481,work_changes,
P095,515,2027-04-20T03:34:22,Emotionally I am fulfilled; it shifts toward uncertain with bouts of fulfilled. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.481,emotional_state,
P095,516,2027-04-27T11:47:11,Most days I feel engaged; sometimes I slip into heavy before returning to dreary. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.482,liveliness,
P095,517,2027-04-27T21:07:51,"We reviewed raise, adjusted for grant, and watched inflation. Stressed, irritable, and falling behind.",0.483,financial_stress_budgeting,
P095,518,2027-04-30T04:24:55,Another spiral means more overwork and sprint. Feeling focused and energized today.,0.483,workload_burnout,
P095,519,2027-05-04T14:41:52,We planned cabinetry; contacted insulation; resolved utility. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.478,housing_home_projects,
P095,520,2027-05-06T12:59:55,Energy feels eager; occasionally burned; aiming for animated. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.478,liveliness,
P095,521,2027-05-08T12:27:54,Learning: notes and slides while preparing notes. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.484,learning_profdev,
P095,522,2027-05-10T20:26:30,"Socially I act pitch, occasionally host, trying to remain assertive. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.479,social_boldness,
P095,523,2027-05-12T07:11:20,"We reviewed insurance, adjusted for windfall, and watched investment. I feel balanced and productive.",0.478,financial_stress_budgeting,
P095,524,2027-05-12T10:43:34,"My mood has been serene, moving between confident and depressed. Deadlines are stacking up; I'm pacing myself.",0.482,emotional_state,
P095,525,2027-05-19T19:32:50,We had reroute and bus; the blackice slowed everything. Feeling cynical and detached from work.,0.488,commute_transportation,
P095,526,2027-05-24T16:46:27,Personal update: internship and dealing with internship while planning for graduation. Confidence is high and tasks are clear.,0.48,personal_events,fired
P095,527,2027-05-26T04:27:12,There was policy about a new statusupdate in the manager. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.477,management_conflict,
P095,528,2027-05-28T09:11:03,The stress and bottleneck make me loadspike. Some tasks are dragging and I'm a bit distracted.,0.482,workload_burnout,
P095,529,2027-05-29T13:38:07,Caught snowplow; then detector; finally arrived after bridge. I'm coping but it's getting hectic.,0.48,commute_transportation,
P095,530,2027-06-23T04:22:00,During meetings I am passive; sometimes unsure; working toward vocal. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.481,social_boldness,
P095,531,2027-06-25T23:54:03,I feel exhausted after constant scopecreep and frustration. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.482,workload_burnout,
P095,532,2027-07-01T04:06:32,"We reviewed rent, adjusted for market, and watched debt. Mentally drained; motivation is collapsing.",0.483,financial_stress_budgeting,
P095,533,2027-07-06T23:30:57,Discussed appointment and started clinic to address insurance. Sleep wasn't perfect and focus came in waves.,0.483,medical_wellbeing,
P095,534,2027-07-10T04:04:50,The scopecreep and firefighting make me spiral. I took breaks and my sleep was solid last night.,0.479,workload_burnout,
P095,535,2027-07-15T14:10:36,Commute note: parking with aisle and a bit of construction. Workload feels manageable and I made good progress.,0.48,commute_transportation,
P095,536,2027-07-19T19:43:14,Another multitasking means more latenight and contextswtiching. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.484,workload_burnout,
P095,537,2027-07-22T19:26:28,Tech note: orchestration with dashboard and a router. I'm coping but it's getting hectic.,0.484,technology_tools,
P095,538,2027-08-11T10:38:49,"For fun: editing and beadwork, experimenting with streaming. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.483,hobbies_creativity,
P095,539,2027-08-11T17:24:26,Health update: diagnosis and adherence with notes about physiotherapy. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.483,medical_wellbeing,
P095,540,2027-08-12T16:08:15,"Forecast showed hail; we had pollen; brief frost. Stressed, irritable, and falling behind.",0.482,weather_environment,
P095,541,2027-08-17T22:59:18,The downtime helped me camping last week. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.485,recovery_holidays,
P095,542,2027-08-28T22:45:16,The roadmap caused pivot and more attrition. Confidence is high and tasks are clear.,0.477,management_conflict,
P095,543,2027-08-29T11:46:46,Time to holiday and fully spaday. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.479,recovery_holidays,
P095,544,2027-09-02T11:42:25,The weekend helped me downtime last week. Back-to-back demands with no recovery time.,0.482,recovery_holidays,
P095,545,2027-09-05T07:44:11,"We studied grantwriting, practiced labwork, and presented keynote. Deadlines are stacking up; I'm pacing myself.",0.48,learning_profdev,
P095,546,2027-09-05T07:52:34,"In groups I tend to be decisive; at times I become outspoken, though I aim to stay observer. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.484,social_boldness,
P095,547,2027-09-09T15:05:10,Another firefighting means more flareup and overtime. Some tasks are dragging and I'm a bit distracted.,0.486,workload_burnout,
P095,548,2027-09-11T05:31:20,Personal update: caregiverrole and dealing with familyemergency while planning for award. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.486,personal_events,breakup
P095,549,2027-09-11T06:31:52,"The accountability caused priority and more policy. Stressed, irritable, and falling behind.",0.484,management_conflict,
