person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P318,372,2028-06-14T19:38:24,Day to day I am cozy; I seek limitedreach; sometimes I prefer solitude. Feeling focused and energized today.,0.339,sociability,
P318,373,2028-06-16T04:16:02,Noticed sprain and episodes of sick alongside refreshed. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.444,physiological_state,
P318,374,2028-06-18T06:15:28,Weather: heat with uvindex; later saw airquality. Struggling to concentrate; tasks feel impossible.,0.427,weather_environment,
P318,375,2028-06-26T00:41:45,Money update: bills and mortgage while tracking latefee. Burnout is spiking; I can't keep up.,0.39,financial_stress_budgeting,
P318,376,2028-06-28T17:43:28,Last night had weightedblanket; today I felt sleephygiene; tracking sleeptracker. Team support is strong and communication is clear.,0.41,sleep_recovery,
P318,377,2028-08-08T03:35:58,"I practiced painting, tried beadwork, and explored printing3d. I feel balanced and productive. Feeling cynical and detached from work.",0.303,hobbies_creativity,
P318,378,2028-08-16T02:07:44,"Last night had chronotype; today I felt nightshift; tracking siesta. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.463,sleep_recovery,
P318,379,2028-08-18T02:31:07,I feel lowcontact and enjoy reserved; when tired I lean toward avoidance. Sleep wasn't perfect and focus came in waves.,0.34,sociability,
P318,380,2028-08-26T02:05:10,"Socially I act hesitant, occasionally introduce, trying to remain decisive. I took breaks and my sleep was solid last night.",0.394,social_boldness,
P318,381,2028-08-26T05:45:43,I feel solitude and enjoy distant; when tired I lean toward separate. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.35,sociability,
P318,382,2028-08-26T17:54:30,Creative time included chess plus piano and metalwork. Feeling focused and energized today. Hydrated well.,0.31,hobbies_creativity,
P318,383,2028-08-30T09:24:05,"I prepped batchcook, cut back on cheatmeal, added macrotracking. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.485,nutrition_diet,
P318,384,2028-09-16T07:20:54,Time to garden and fully vacation. Pressure is noticeable but still under control.,0.5,recovery_holidays,
P318,385,2028-09-20T06:57:33,Sleep update: weightedblanket and wakeup with notes on winddownmusic. Confidence is high and tasks are clear.,0.289,sleep_recovery,
P318,386,2028-10-06T16:53:40,"In groups I tend to be unsure; at times I become frontfoot, though I aim to stay observer. Mentally drained; motivation is collapsing. I feel balanced and productive.",0.296,social_boldness,
P318,387,2028-10-15T19:31:08,We coordinated summercamp and addressed stroller amid carline. Today felt efficient with minimal distractions.,0.369,caregiving_parenting,
P318,388,2028-10-31T01:12:43,I feel embarrassed about myself; sometimes wavering; overall aiming to stay appreciated. Some tasks are dragging and I'm a bit distracted.,0.426,social_self_esteem,
P318,389,2028-10-31T16:59:11,Day to day I am selfcontained; I seek solitude; sometimes I prefer distant. Confidence is high and tasks are clear.,0.327,sociability,
P318,390,2028-11-06T14:29:24,The pagerduty and strain make me crunchtime. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.331,workload_burnout,
P318,391,2028-11-30T04:01:42,I feel deliverable after constant stress and incident. Some tasks are dragging and I'm a bit distracted.,0.424,workload_burnout,
P318,392,2028-12-02T07:36:48,I plan a cabin to finally recharge. Confidence is high and tasks are clear.,0.407,recovery_holidays,
P318,393,2028-12-11T18:16:40,"We hit a bonus, received deadline, and started sprint. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.",0.341,work_changes,
P318,394,2028-12-11T19:11:48,"I practiced editing, tried watercolor, and explored music. Motivated about current projects and goals.",0.428,hobbies_creativity,
P318,395,2028-12-15T23:32:43,Creative time included reading plus music and watercolor. Workload is crushing and sleep is awful.,0.362,hobbies_creativity,
P318,396,2028-12-16T09:05:37,During meetings I am understated; sometimes challenge; working toward challenge. Workload feels manageable and I made good progress.,0.313,social_boldness,
P318,397,2028-12-17T14:30:28,"My social energy is companionship; I like homebound, though I drift into solitude. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.492,sociability,
P318,398,2028-12-18T13:10:50,Money update: mortgage and cutbacks while tracking sidehustle. Workload is crushing and sleep is awful.,0.412,financial_stress_budgeting,
P318,399,2028-12-19T14:51:36,Conditions were microburst; alerts for pollen; some smog. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.282,weather_environment,
P318,400,2028-12-31T02:20:27,We coordinated homeschool and addressed tantrum amid nanny. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.439,caregiving_parenting,
P318,401,2029-01-13T01:28:59,Today involved childcare; later childcare; some lunchbox as well. Motivated about current projects and goals.,0.404,caregiving_parenting,
P318,402,2029-01-19T22:43:28,We coordinated pottytraining and addressed playdate amid immunization. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.38,caregiving_parenting,
P318,403,2029-01-20T07:23:06,"My mood is zestful, with periods of upbeat; I try to keep things lethargic. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.368,liveliness,
P318,404,2029-01-25T11:13:55,Energy feels eager; occasionally gloomy; aiming for subdued. Pressure is noticeable but still under control.,0.468,liveliness,
P318,405,2029-01-27T23:24:02,Weather: duststorm with pollen; later saw rainbow. Workload feels manageable and I made good progress.,0.285,weather_environment,
P318,406,2029-01-28T17:48:31,"Money update: investment and allowance while tracking rent. Stressed, irritable, and falling behind.",0.5,financial_stress_budgeting,
P318,407,2029-02-07T23:07:25,"Socially I act hesitant, occasionally initiative, trying to remain frontfoot. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.276,social_boldness,
P318,408,2029-02-10T02:46:04,"Food log: hydration and allergy, then leftovers. Sleep wasn't perfect and focus came in waves.",0.358,nutrition_diet,
P318,409,2029-02-25T10:52:41,"My selfesteem feels appreciated; it drifts toward worthless and back to selfassured. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.391,social_self_esteem,
P318,410,2029-03-17T12:38:17,Most days I feel drained; sometimes I slip into cheerful before returning to zestful. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.346,liveliness,
P318,411,2029-03-19T18:27:04,I feel deliverable after constant micromanagement and capacitylimit. Feeling focused and energized today.,0.328,workload_burnout,
P318,412,2029-03-23T17:00:44,I feel overwork after constant contextswtiching and saturation. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.349,workload_burnout,
P318,413,2029-04-03T23:17:10,Today involved feeding; later parentteacher; some playground as well. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.196,caregiving_parenting,
P318,414,2029-04-07T01:58:42,My selfesteem feels insecure; it drifts toward anxious and back to wavering. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.458,social_self_esteem,
P318,415,2029-04-12T02:27:51,Commute note: seat with stormwarning and a bit of aisle. Pressure is noticeable but still under control.,0.531,commute_transportation,
P318,416,2029-04-13T18:36:56,"For fun: editing and animation, experimenting with beadwork. Feeling cynical and detached from work.",0.444,hobbies_creativity,
P318,417,2029-04-16T15:09:35,Most days I feel heavy; sometimes I slip into glum before returning to weary. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.42,liveliness,
P318,418,2029-04-20T21:01:41,"My mood is dreary, with periods of washedout; I try to keep things weary. Exhausted and overwhelmed by deadlines.",0.486,liveliness,
P318,419,2029-04-21T19:17:30,I feel closedoff and enjoy sociable; when tired I lean toward limitedreach. Mentally drained; motivation is collapsing.,0.337,sociability,
P318,420,2029-04-21T23:33:59,"We studied workshop, practiced readinglist, and presented hackathon. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.",0.39,learning_profdev,
P318,421,2029-04-28T05:30:56,I feel multitasking after constant burnout and pressure. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.556,workload_burnout,
P318,422,2029-04-30T04:47:51,"Parenting: homeschool plus carline, and we handled audition. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.448,caregiving_parenting,
P318,423,2029-05-01T10:03:23,"For fun: triathlon and marathon, experimenting with printing3d. Some tasks are dragging and I'm a bit distracted.",0.383,hobbies_creativity,
P318,424,2029-05-04T08:16:05,During meetings I am observer; sometimes passive; working toward shrinking. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.407,social_boldness,
P318,425,2029-05-07T20:10:32,During meetings I am observer; sometimes present; working toward selfstarter. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.4,social_boldness,
P318,426,2029-05-10T03:51:34,The recover helped me barbecue last week. Deadlines are stacking up; I'm pacing myself.,0.358,recovery_holidays,
P318,427,2029-05-14T06:59:39,Another fatigue means more overtime and sprint. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.326,workload_burnout,
P318,428,2029-05-19T04:13:09,I feel meetups and enjoy affiliation; when tired I lean toward warm. Motivated about current projects and goals.,0.361,sociability,
P318,429,2029-06-02T19:55:09,The sprint and micromanagement make me depletion. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.388,workload_burnout,
P318,430,2029-06-12T15:44:01,Energy feels washedout; occasionally buoyant; aiming for plodding. Deadlines are stacking up; I'm pacing myself.,0.36,liveliness,
P318,431,2029-06-25T19:44:35,Health update: symptom and MRI with notes about labresults. Team support is strong and communication is clear. Had a short walk.,0.189,medical_wellbeing,
P318,432,2029-07-05T11:19:34,"Working on slumber, avoiding circadian, aiming for oversleep. Sleep wasn't perfect and focus came in waves.",0.375,sleep_recovery,
P318,433,2029-07-15T08:52:11,Today involved reportcard; later pediatrician; some carline as well. Workload feels manageable and I made good progress. I feel balanced and productive.,0.406,caregiving_parenting,
P318,434,2029-07-31T03:15:52,"My mood is dynamic, with periods of unmotivated; I try to keep things optimistic. Back-to-back demands with no recovery time.",0.398,liveliness,
P318,435,2029-08-25T22:00:07,Energy feels optimistic; occasionally downcast; aiming for gloomy. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.534,liveliness,
P318,436,2029-08-27T03:49:52,"Lately my selfview is appreciated, with moments of proud, moving toward selfassured. I'm coping but it's getting hectic.",0.413,social_self_esteem,
P318,437,2029-09-06T21:54:53,Sleep update: sleepbank and alarm with notes on sleepcycle. I'm coping but it's getting hectic. Feeling cynical and detached from work. Met a small milestone.,0.327,sleep_recovery,
P318,438,2029-09-07T17:19:33,I plan a garden to finally staycation. I took breaks and my sleep was solid last night.,0.364,recovery_holidays,
P318,439,2029-09-07T19:40:00,Health update: physical and monitoring with notes about bloodwork. Struggling to concentrate; tasks feel impossible.,0.526,medical_wellbeing,
P318,440,2029-09-15T21:42:02,Learning: assignment and mentee while preparing statistics. Sleep wasn't perfect and focus came in waves.,0.483,learning_profdev,
P318,441,2029-09-16T23:59:33,The stress and pagerduty make me pagerduty. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.352,workload_burnout,
P318,442,2029-11-02T23:33:55,I plan a recover to finally timeoff. I'm coping but it's getting hectic.,0.375,recovery_holidays,
P318,443,2029-11-14T07:31:58,"My mood is unmotivated, with periods of blue; I try to keep things sunny. Progress is okay but I'm juggling competing priorities.",0.351,liveliness,
P318,444,2029-11-17T13:57:31,Facing expenses and planning around withholding with consolidation. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.501,financial_stress_budgeting,
P318,445,2029-11-20T17:41:50,Commute note: carpool with detector and a bit of accident. Workload feels manageable and I made good progress.,0.427,commute_transportation,
P318,446,2029-11-21T07:44:40,Physically I feel feverish; earlier it was dehydration with some underslept. I feel balanced and productive.,0.324,physiological_state,
P318,447,2029-11-23T21:42:09,"There was manager about a new performance in the offsite. Stressed, irritable, and falling behind.",0.254,management_conflict,
P318,448,2029-12-14T00:52:32,"I feel timid about myself; sometimes worthwhile; overall aiming to stay grounded. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.508,social_self_esteem,
P318,449,2029-12-22T18:09:05,"Another multitasking means more fatigue and saturation. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.356,workload_burnout,
