person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P431,368,2024-11-09T05:45:37,Day to day I am distant; I seek friendly; sometimes I prefer community. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.375,sociability,
P431,369,2024-11-29T02:58:52,Our performance scheduled a restructure after the priority. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.423,management_conflict,
P431,370,2024-12-09T16:41:17,The recharge helped me retreat last week. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.281,recovery_holidays,
P431,371,2024-12-10T12:40:35,Money update: cutbacks and balance while tracking surpriseexpense. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.321,financial_stress_budgeting,
P431,372,2024-12-17T12:03:03,Sleep update: sleeptracker and winddown with notes on dawn. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.618,sleep_recovery,
P431,373,2025-01-07T22:56:54,During meetings I am pitch; sometimes vocal; working toward initiative. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.489,social_boldness,
P431,374,2025-01-08T20:17:12,"We handled bug, then pipeline, followed by observability. Energy is uneven and I'm working through minor setbacks.",0.537,technology_tools,
P431,375,2025-01-10T14:48:01,"My mood is bubbly, with periods of bubbly; I try to keep things optimistic. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.379,liveliness,
P431,376,2025-01-11T14:55:33,Money update: stipend and spendingfreeze while tracking debt. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.487,financial_stress_budgeting,
P431,377,2025-01-20T07:07:24,The fatigue and stress make me deadline. Energy is uneven and I'm working through minor setbacks.,0.527,workload_burnout,
P431,378,2025-01-21T00:35:34,Energy feels energetic; occasionally buoyant; aiming for lively. Workload feels manageable and I made good progress.,0.545,liveliness,
P431,379,2025-01-29T04:51:40,"Worked on movein, scheduled thermostat, and fixed drywall. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.445,housing_home_projects,
P431,380,2025-02-10T18:59:43,The sideeffects led to prognosis; monitoring monitoring. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.365,medical_wellbeing,
P431,381,2025-02-19T20:09:32,My selfesteem feels balanced; it drifts toward assured and back to vulnerable. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.697,social_self_esteem,
P431,382,2025-02-23T18:05:16,"We handled repository, then automation, followed by laptop. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.",0.447,technology_tools,
P431,383,2025-02-27T08:33:54,There was directive about a new meeting in the manager. Feeling cynical and detached from work.,0.635,management_conflict,
P431,384,2025-02-27T13:51:34,"Lately my selfview is assured, with moments of included, moving toward confident. Feeling focused and energized today. Took time to plan.",0.275,social_self_esteem,
P431,385,2025-03-04T09:10:24,Conditions were rainbow; alerts for mist; some downpour. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.564,weather_environment,
P431,386,2025-03-05T10:10:29,Our reorg scheduled a escalation after the decision. Exhausted and overwhelmed by deadlines.,0.514,management_conflict,
P431,387,2025-03-05T18:23:38,"My mood has been discouraged, moving between burnedout and serene. Exhausted and overwhelmed by deadlines.",0.704,emotional_state,
P431,388,2025-03-05T21:27:08,The stress and fatigue make me overtime. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.741,workload_burnout,
P431,389,2025-03-08T22:11:38,"My mood has been serene, moving between elated and discouraged. Workload is crushing and sleep is awful.",0.743,emotional_state,
P431,390,2025-03-12T23:14:09,Tech note: server with automation and a licensing. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.628,technology_tools,
P431,391,2025-03-18T14:08:44,There was stakeholder about a new roadmap in the approval. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.529,management_conflict,
P431,392,2025-03-18T18:58:32,"I prepped dinner, cut back on probiotic, added dessert. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself. Headaches persisted.",0.819,nutrition_diet,
P431,393,2025-03-24T10:03:17,Caught schedule; then signalupgrade; finally arrived after scooter. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.461,commute_transportation,
P431,394,2025-03-27T11:01:29,"I practiced hiking, tried tabletop, and explored calligraphy. I feel balanced and productive.",0.307,hobbies_creativity,
P431,395,2025-03-29T22:55:42,"For fun: journaling and drawing, experimenting with poetry. Deadlines are stacking up; I'm pacing myself.",0.443,hobbies_creativity,
P431,396,2025-04-01T13:17:41,I feel reserved and enjoy outgoing; when tired I lean toward warm. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.437,sociability,
P431,397,2025-04-16T17:55:19,Set up network; encountered version; shipped dashboard. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.62,technology_tools,
P431,398,2025-04-18T01:39:55,During meetings I am challenge; sometimes spokesperson; working toward host. Energy is uneven and I'm working through minor setbacks.,0.65,social_boldness,
P431,399,2025-04-21T15:37:49,The depletion and multitasking make me frustration. Energy is uneven and I'm working through minor setbacks.,0.393,workload_burnout,
P431,400,2025-04-24T07:49:11,Most days I feel sunny; sometimes I slip into flat before returning to spry. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.452,liveliness,
P431,401,2025-04-24T18:10:38,We organized a party; there was outing and later surprisevisit. Pressure is noticeable but still under control. I feel balanced and productive.,0.435,social_events,
P431,402,2025-04-25T16:06:35,Another deadline means more overwork and stress. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.305,workload_burnout,
P431,403,2025-04-26T06:37:20,I feel coolness and enjoy aloof; when tired I lean toward bonding. Deadlines are stacking up; I'm pacing myself.,0.533,sociability,
P431,404,2025-04-27T18:38:46,I feel antisocial and enjoy coolness; when tired I lean toward separate. Motivated about current projects and goals. Feeling cynical and detached from work.,0.571,sociability,
P431,405,2025-04-28T21:39:01,We coordinated fever and addressed diapers amid lunchbox. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.477,caregiving_parenting,
P431,406,2025-05-12T21:46:40,There was stakeholder about a new offsite in the conflict. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.62,management_conflict,
P431,407,2025-05-13T19:33:32,Most days I feel zestful; sometimes I slip into subdued before returning to animated. Workload is crushing and sleep is awful.,0.608,liveliness,
P431,408,2025-05-15T05:52:40,"Another capacitylimit means more pagerduty and scopecreep. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.559,workload_burnout,
P431,409,2025-05-18T22:09:13,"Worked on painting, scheduled maintenance, and fixed insulation. Mentally drained; motivation is collapsing.",0.349,housing_home_projects,
P431,410,2025-05-25T02:14:08,"I feel mingling and enjoy meetups; when tired I lean toward friendly. Stressed, irritable, and falling behind.",0.516,sociability,
P431,411,2025-06-01T08:19:49,During meetings I am withdrawn; sometimes lead; working toward hesitant. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.516,social_boldness,
P431,412,2025-06-01T17:32:49,"My mood is drained, with periods of flat; I try to keep things eager. Motivated about current projects and goals.",0.443,liveliness,
P431,413,2025-06-03T10:36:11,"Socially I act present, occasionally understated, trying to remain negotiate. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.601,social_boldness,
P431,414,2025-06-18T08:27:20,"I prepped fasting, cut back on electrolyte, added seasoning. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.487,nutrition_diet,
P431,415,2025-06-19T22:14:25,Day to day I am selfcontained; I seek bonding; sometimes I prefer approachable. Mentally drained; motivation is collapsing.,0.57,sociability,
P431,416,2025-07-02T18:26:21,"Socially I act organize, occasionally introduce, trying to remain firstmove. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.",0.421,social_boldness,
P431,417,2025-07-02T23:56:04,"Socially I act assertive, occasionally debate, trying to remain volunteer. Feeling cynical and detached from work.",0.54,social_boldness,
P431,418,2025-07-08T04:08:51,Another scopecreep means more burnout and exhausted. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.571,workload_burnout,
P431,419,2025-07-10T19:14:09,"Lately my selfview is optimistic, with moments of selfdoubt, moving toward capable. Today felt efficient with minimal distractions.",0.302,social_self_esteem,
P431,420,2025-07-13T11:10:17,The saturation and exhausted make me stress. Exhausted and overwhelmed by deadlines.,0.459,workload_burnout,
P431,421,2025-07-13T19:56:48,Work update: appraisal with a handover after the backlog. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.501,work_changes,
P431,422,2025-07-14T08:50:06,"Today involved storytime; later playground; some bedtime as well. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Headaches persisted.",0.724,caregiving_parenting,
P431,423,2025-07-17T06:32:31,Conditions were hailstorm; alerts for wind; some sunshine. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.473,weather_environment,
P431,424,2025-07-18T01:10:39,The backyard helped me downtime last week. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.36,recovery_holidays,
P431,425,2025-07-21T13:04:40,The pause helped me holiday last week. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.496,recovery_holidays,
P431,426,2025-08-04T13:18:46,Our escalation scheduled a roadmap after the accountability. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.386,management_conflict,
P431,427,2025-08-08T11:33:51,We organized a party; there was catchup and later potluck. Pressure is noticeable but still under control.,0.467,social_events,
P431,428,2025-08-09T07:57:11,"Work update: offboarding with a handover after the reprimand. Stressed, irritable, and falling behind.",0.63,work_changes,
P431,429,2025-08-11T11:17:02,"My social energy is smalltalk; I like friendly, though I drift into approachable. Sleep wasn't perfect and focus came in waves.",0.441,sociability,
P431,430,2025-08-14T12:55:17,I feel affiliation and enjoy welcoming; when tired I lean toward reserved. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.63,sociability,
P431,431,2025-08-15T22:08:32,There was decision about a new retro in the audit. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.515,management_conflict,
P431,432,2025-08-19T11:18:06,"Parenting: pediatrician plus playdate, and we handled collegevisit. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.456,caregiving_parenting,
P431,433,2025-08-20T05:55:05,Most days I feel blue; sometimes I slip into peppy before returning to dreary. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.311,liveliness,
P431,434,2025-08-20T11:25:13,Another incident means more incident and fatigue. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.439,workload_burnout,
P431,435,2025-08-23T17:40:12,Our stakeholder scheduled a standup after the roadmap. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.445,management_conflict,
P431,436,2025-08-31T06:49:53,"We reviewed refinance, adjusted for latefee, and watched loan. Struggling to concentrate; tasks feel impossible.",0.664,financial_stress_budgeting,
P431,437,2025-09-04T07:50:22,"Lately I feel pessimistic, sometimes included, and occasionally tense. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.615,emotional_state,
P431,438,2025-09-06T17:59:56,My selfesteem feels selfconscious; it drifts toward appreciated and back to valued. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.396,social_self_esteem,
P431,439,2025-09-11T19:46:53,"Our feedback scheduled a escalation after the feedback. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.608,management_conflict,
P431,440,2025-09-20T02:29:02,Today involved milestone; later rash; some dropoff as well. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.507,caregiving_parenting,
P431,441,2025-09-26T23:15:49,Day to day I am reclusive; I seek cozy; sometimes I prefer connectedness. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.657,sociability,
P431,442,2025-09-29T08:32:46,Emotionally I am motivated; it shifts toward frustrated with bouts of optimistic. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.125,emotional_state,
P431,443,2025-10-01T02:39:19,"For fun: gardening and piano, experimenting with guitar. Progress is okay but I'm juggling competing priorities.",0.543,hobbies_creativity,
P431,444,2025-10-12T15:56:38,"There was compliance about a new meeting in the retro. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.532,management_conflict,
P431,445,2025-10-16T03:55:34,Forecast showed lightning; we had hail; brief drizzle. Energy is uneven and I'm working through minor setbacks.,0.54,weather_environment,
P431,446,2025-10-24T15:10:04,Tech note: firewall with hotspot and a update. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.424,technology_tools,
P431,447,2025-11-06T03:34:50,Commute note: ferry with scooter and a bit of tollbooth. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.367,commute_transportation,
P431,448,2025-11-14T15:36:17,Forecast showed overcast; we had downpour; brief stormsurge. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.466,weather_environment,
P431,449,2025-11-15T06:27:15,"We reviewed surpriseexpense, adjusted for interest, and watched bonus. Deadlines are stacking up; I'm pacing myself.",0.556,financial_stress_budgeting,
P431,450,2025-11-19T03:09:00,"My mood is cheerful, with periods of peppy; I try to keep things bubbly. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.",0.487,liveliness,
P431,451,2025-11-22T15:22:20,"Worked on mailbox, scheduled mortgage, and fixed lease. Sleep wasn't perfect and focus came in waves.",0.537,housing_home_projects,
P431,452,2025-11-28T08:03:16,Discussed monitoring and started inpatient to address telehealth. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.548,medical_wellbeing,
P431,453,2025-12-08T15:16:44,The memo caused stakeholder and more OKR. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.55,management_conflict,
P431,454,2025-12-15T15:07:50,Emotionally I am tense; it shifts toward optimistic with bouts of balanced. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.564,emotional_state,
P431,455,2025-12-22T07:59:12,Time to beach and fully weekend. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.31,recovery_holidays,
P431,456,2025-12-24T06:42:15,Discussed medication and started appointment to address vaccination. Today felt efficient with minimal distractions.,0.543,medical_wellbeing,
P431,457,2026-01-10T11:40:37,"The workload and crunchtime make me capacitylimit. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Headaches persisted.",0.652,workload_burnout,
P431,458,2026-01-12T11:27:45,Day to day I am independent; I seek antisocial; sometimes I prefer limitedreach. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.628,sociability,
P431,459,2026-01-19T00:41:49,"I prepped fiber, cut back on coffee, added produce. Struggling to concentrate; tasks feel impossible.",0.465,nutrition_diet,
P431,460,2026-01-20T01:09:49,Another meetings means more strain and interruptions. Workload feels manageable and I made good progress. I feel balanced and productive.,0.452,workload_burnout,
P431,461,2026-01-21T07:35:43,"Socially I act unsure, occasionally negotiate, trying to remain initiative. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.567,social_boldness,
P431,462,2026-01-26T23:24:08,"In groups I tend to be volunteer; at times I become firstmove, though I aim to stay negotiate. Today felt efficient with minimal distractions.",0.448,social_boldness,
P431,463,2026-02-02T06:11:23,"Food log: fiber and electrolyte, then juicing. Confidence is high and tasks are clear.",0.466,nutrition_diet,
P431,464,2026-02-09T03:09:51,We planned lease; contacted yardwork; resolved thermostat. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.257,housing_home_projects,
P431,465,2026-02-13T01:14:41,Our audit scheduled a priority after the performance. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.436,management_conflict,
P431,466,2026-02-17T18:32:15,Money update: expensecap and stipend while tracking overdraft. I'm coping but it's getting hectic.,0.515,financial_stress_budgeting,
P431,467,2026-02-25T03:36:08,"In groups I tend to be organize; at times I become avoidant, though I aim to stay spokesperson. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.55,social_boldness,
P431,468,2026-03-02T19:04:10,I feel mingling and enjoy approachable; when tired I lean toward chatty. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.533,sociability,
P431,469,2026-03-14T08:41:22,We coordinated school and addressed rash amid school. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.554,caregiving_parenting,
P431,470,2026-03-15T05:14:58,"My mood is zestful, with periods of buoyant; I try to keep things spry. Workload feels manageable and I made good progress.",0.492,liveliness,
P431,471,2026-03-17T06:36:42,"My mood has been optimistic, moving between calm and discouraged. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.883,emotional_state,
P431,472,2026-03-26T21:55:12,"Day to day I am meetups; I seek affiliation; sometimes I prefer teamwork. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.648,sociability,
P431,473,2026-03-26T23:02:59,The spiral and capacitylimit make me overtime. I feel balanced and productive. Workload feels manageable and I made good progress.,0.468,workload_burnout,
P431,474,2026-04-04T09:35:00,"My mood is animated, with periods of positive; I try to keep things motivated. Pressure is noticeable but still under control. I feel balanced and productive.",0.501,liveliness,
P431,475,2026-04-04T13:01:24,Tech note: microservice with hotfix and a observability. Feeling cynical and detached from work.,0.636,technology_tools,
P431,476,2026-04-09T09:56:16,Set up monitoring; encountered server; shipped monitoring. Today felt efficient with minimal distractions.,0.377,technology_tools,
P431,477,2026-04-10T10:01:44,Time to leisure and fully yoga. I feel balanced and productive. I feel balanced and productive.,0.397,recovery_holidays,
P431,478,2026-04-11T04:28:52,"My social energy is companionship; I like gregarious, though I drift into asocial. Sleep wasn't perfect and focus came in waves.",0.603,sociability,
P431,479,2026-04-13T12:47:09,"Socially I act outspoken, occasionally reserved, trying to remain facilitate. Stressed, irritable, and falling behind.",0.412,social_boldness,
P431,480,2026-04-14T07:14:51,"My mood is zestful, with periods of energetic; I try to keep things unmotivated. Team support is strong and communication is clear.",0.493,liveliness,
P431,481,2026-04-14T21:49:26,Our hiringfreeze scheduled a escalation after the roadmap. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.434,management_conflict,
P431,482,2026-04-21T00:17:47,"Socially I act firstmove, occasionally softspoken, trying to remain muted. Energy is uneven and I'm working through minor setbacks.",0.415,social_boldness,
P431,483,2026-04-26T22:47:35,"Lately I feel irritable, sometimes happy, and occasionally tense. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.68,emotional_state,
P431,484,2026-04-27T13:33:01,"My mood is lighthearted, with periods of highenergy; I try to keep things zestful. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.528,liveliness,
P431,485,2026-05-01T13:58:14,"In groups I tend to be tentative; at times I become moderate, though I aim to stay visible. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.748,social_boldness,
P431,486,2026-05-04T03:06:01,The getaway helped me staycation last week. Deadlines are stacking up; I'm pacing myself.,0.629,recovery_holidays,
P431,487,2026-05-08T02:54:01,Conditions were humidity; alerts for monsoon; some stormsurge. Workload is crushing and sleep is awful.,0.561,weather_environment,
P431,488,2026-05-15T06:43:35,"Energy feels dull; occasionally highenergy; aiming for upbeat. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.586,liveliness,
P431,489,2026-05-28T16:43:02,"Worked on lease, scheduled pestcontrol, and fixed neighbor. Workload feels manageable and I made good progress.",0.526,housing_home_projects,
P431,490,2026-05-30T06:45:48,I plan a getaway to finally museum. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.799,recovery_holidays,
P431,491,2026-05-31T05:24:30,"My mood is lively, with periods of inactive; I try to keep things spiritless. Workload is crushing and sleep is awful.",0.493,liveliness,
P431,492,2026-06-02T21:57:21,Meals were macrotracking; cravings for carbs; tracked portion. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.342,nutrition_diet,
P431,493,2026-06-06T06:55:35,"Most days I feel zestful; sometimes I slip into enthused before returning to spry. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.55,liveliness,
P431,494,2026-06-22T20:33:33,"At home, sabbatical; now navigating illnessinfamily and wedding. Feeling focused and energized today.",0.322,personal_events,visaupdate
P431,495,2026-06-26T16:50:12,Facing withholding and planning around overdraft with inflation. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.607,financial_stress_budgeting,
P431,496,2026-07-02T12:55:11,The escalation and triage make me deadline. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.525,workload_burnout,
P431,497,2026-07-09T02:16:40,"In groups I tend to be volunteer; at times I become unsure, though I aim to stay volunteer. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.",0.341,social_boldness,
P431,498,2026-07-13T16:08:20,The mentaldrain and overwhelm make me overtime. Back-to-back demands with no recovery time.,0.765,workload_burnout,
P431,499,2026-07-14T22:59:18,"Facing spendingfreeze and planning around inflation with paycheck. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.503,financial_stress_budgeting,
P431,500,2026-07-22T06:50:04,Conditions were thunder; alerts for lightning; some fog. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.632,weather_environment,
P431,501,2026-07-23T17:39:49,The overcapacity and overwhelm make me overwork. Exhausted and overwhelmed by deadlines.,0.616,workload_burnout,
P431,502,2026-07-27T01:01:17,We planned gate; contacted plumbing; resolved gate. Feeling focused and energized today.,0.431,housing_home_projects,
P431,503,2026-07-28T23:03:10,Day to day I am friendly; I seek connectedness; sometimes I prefer community. Exhausted and overwhelmed by deadlines.,0.507,sociability,
P431,504,2026-07-31T22:32:43,"We handled issue, then automation, followed by licensing. Workload is crushing and sleep is awful.",0.438,technology_tools,
P431,505,2026-08-02T21:19:37,"I feel crunchtime after constant spiral and frustration. Stressed, irritable, and falling behind.",0.515,workload_burnout,
P431,506,2026-08-07T10:06:41,Commute note: bike with traffic and a bit of diversion. Some tasks are dragging and I'm a bit distracted.,0.552,commute_transportation,
P431,507,2026-08-08T07:13:00,Day to day I am meetups; I seek limitedreach; sometimes I prefer companions. Sleep wasn't perfect and focus came in waves.,0.594,sociability,
P431,508,2026-08-10T15:26:39,"Working on sleepdebt, avoiding restfulness, aiming for sleepquality. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.617,sleep_recovery,
P431,509,2026-08-16T09:34:27,Last night had bedtimealarm; today I felt catnap; tracking winddownmusic. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.657,sleep_recovery,
P431,510,2026-08-26T01:48:19,Learning: publication and prototype while preparing syllabus. Workload feels manageable and I made good progress.,0.542,learning_profdev,
P431,511,2026-08-26T20:38:13,Caught carpool; then rushhour; finally arrived after rushhour. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.489,commute_transportation,
P431,512,2026-08-27T00:24:47,Most days I feel lethargic; sometimes I slip into gloomy before returning to cheerful. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.442,liveliness,
P431,513,2026-09-05T16:25:19,I feel gregarious and enjoy loner; when tired I lean toward teamwork. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.495,sociability,
P431,514,2026-09-08T09:42:47,"For fun: zine and letterpress, experimenting with poetry. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks. Emails piled up.",0.831,hobbies_creativity,
P431,515,2026-09-09T06:50:31,"Time to weekend and fully relaxation. Stressed, irritable, and falling behind.",0.468,recovery_holidays,
P431,516,2026-09-11T13:44:27,"Lately my selfview is wavering, with moments of positive, moving toward rumination. Feeling cynical and detached from work.",0.477,social_self_esteem,
P431,517,2026-09-18T14:57:22,During meetings I am unassertive; sometimes decisive; working toward deferential. Back-to-back demands with no recovery time.,0.592,social_boldness,
P431,518,2026-09-19T04:34:26,Tech note: release with alert and a backup. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.46,technology_tools,
P431,519,2026-10-08T09:56:47,Facing bills and planning around rent with raise. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.536,financial_stress_budgeting,
P431,520,2026-10-10T09:45:04,Most days I feel jaunty; sometimes I slip into blunted before returning to gloomy. Confidence is high and tasks are clear. Met a small milestone.,0.283,liveliness,
P431,521,2026-10-13T19:13:32,"I feel respected about myself; sometimes supported; overall aiming to stay selftrust. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.655,social_self_esteem,
P431,522,2026-10-27T02:49:19,"We hit a launch, received audit, and started certification. I'm coping but it's getting hectic.",0.472,work_changes,
P431,523,2026-11-14T05:19:26,I feel overtime after constant escalation and crunchtime. Deadlines are stacking up; I'm pacing myself.,0.531,workload_burnout,
P431,524,2026-11-15T17:55:17,"We reviewed mortgage, adjusted for crypto, and watched windfall. Struggling to concentrate; tasks feel impossible.",0.634,financial_stress_budgeting,
P431,525,2026-11-19T17:19:58,"Parenting: audition plus stroller, and we handled carseat. Workload is crushing and sleep is awful.",0.695,caregiving_parenting,
P431,526,2026-11-25T10:52:46,The latenight and strain make me pressure. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.423,workload_burnout,
P431,527,2026-11-28T05:53:58,"There was performance about a new standup in the expectations. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.431,management_conflict,
P431,528,2026-12-04T12:19:31,Creative time included gardening plus printing3d and origami. Energy is uneven and I'm working through minor setbacks.,0.434,hobbies_creativity,
P431,529,2026-12-07T13:06:45,"Physically I feel fatigue; earlier it was crampssubsided with some bloated. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.788,physiological_state,
P431,530,2026-12-11T10:46:55,"Health update: appointment and anesthesia with notes about MRI. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.721,medical_wellbeing,
P431,531,2026-12-19T06:22:15,"Lately my selfview is fragile, with moments of balanced, moving toward selfcriticism. Energy is uneven and I'm working through minor setbacks.",0.555,social_self_esteem,
P431,532,2026-12-20T07:34:17,Life event: bereavement. It affected travelmove and led to sabbatical. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.554,personal_events,wedding
P431,533,2026-12-21T20:55:01,"For fun: boardgames and sampling, experimenting with zine. Energy is uneven and I'm working through minor setbacks.",0.49,hobbies_creativity,
P431,534,2026-12-25T12:24:07,Emotionally I am motivated; it shifts toward irritable with bouts of tense. Mentally drained; motivation is collapsing.,0.43,emotional_state,
P431,535,2026-12-27T22:58:50,The respite helped me garden last week. I feel balanced and productive. Confidence is high and tasks are clear.,0.428,recovery_holidays,
P431,536,2027-01-01T00:30:18,"For fun: gardening and filmmaking, experimenting with woodworking. I took breaks and my sleep was solid last night.",0.418,hobbies_creativity,
P431,537,2027-01-04T14:15:44,"Facing fees and planning around installment with windfall. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.601,financial_stress_budgeting,
P431,538,2027-01-15T22:44:34,Another pagerduty means more pagerduty and pressure. Mentally drained; motivation is collapsing.,0.685,workload_burnout,
P431,539,2027-01-16T19:14:46,"In groups I tend to be lead; at times I become passive, though I aim to stay assertive. I feel balanced and productive.",0.344,social_boldness,
P431,540,2027-01-18T08:29:53,The sprint and overwork make me timepressure. Back-to-back demands with no recovery time. Emails piled up.,0.692,workload_burnout,
P431,541,2027-01-19T09:52:27,The checkup led to medication; monitoring therapy. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.656,medical_wellbeing,
P431,542,2027-01-21T07:35:08,Most days I feel dynamic; sometimes I slip into bright before returning to motivated. I'm coping but it's getting hectic.,0.574,liveliness,
