person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P286,354,2024-08-18T18:19:46,Sleep update: melatonin and nap with notes on sleepquality. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing. Woke up multiple times.,0.682,sleep_recovery,
P286,355,2024-08-21T17:50:41,Conditions were airquality; alerts for daylength; some sunshine. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Woke up multiple times.,0.867,weather_environment,
P286,356,2024-08-24T19:36:54,Money update: windfall and paycheck while tracking budgetapp. Struggling to concentrate; tasks feel impossible.,0.639,financial_stress_budgeting,
P286,357,2024-09-07T07:34:11,Commute note: rushhour with bridge and a bit of crowding. Workload is crushing and sleep is awful. Emails piled up.,0.735,commute_transportation,
P286,358,2024-09-12T11:05:54,Home update: pestcontrol and landlord with notes about inspection. Back-to-back demands with no recovery time. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.712,housing_home_projects,
P286,359,2024-09-13T23:34:03,"For fun: scrapbooking and tabletop, experimenting with photography. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.778,hobbies_creativity,
P286,360,2024-09-15T14:10:45,Forecast showed rain; we had mudslide; brief drought. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,1.0,weather_environment,
P286,361,2024-09-17T00:52:49,Sleep update: sleeptracker and jetlag with notes on undersleep. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.609,sleep_recovery,
P286,362,2024-09-18T12:57:30,Commute note: bus with rushhour and a bit of seat. Mentally drained; motivation is collapsing.,0.486,commute_transportation,
P286,363,2024-09-23T06:20:12,"During meetings I am firstmove; sometimes shy; working toward backseat. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.598,social_boldness,
P286,364,2024-10-02T21:11:45,We had closure and laneclosure; the speedlimit slowed everything. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.494,commute_transportation,
P286,365,2024-10-04T14:33:55,Day to day I am welcoming; I seek cozy; sometimes I prefer chatty. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.761,sociability,
P286,366,2024-10-08T22:11:21,"Work update: transfer with a transfer after the migration. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.777,work_changes,
P286,367,2024-10-19T23:54:16,"My mood is animated, with periods of vibrant; I try to keep things spirited. Burnout is spiking; I can't keep up.",0.53,liveliness,
P286,368,2024-10-27T02:10:23,The yoga helped me rest last week. Feeling cynical and detached from work.,0.751,recovery_holidays,
P286,369,2024-11-06T01:50:51,"We hit a transfer, received raise, and started review. Back-to-back demands with no recovery time. Emails piled up.",0.663,work_changes,
P286,370,2024-11-13T07:53:54,"I practiced printing3d, tried music, and explored scrapbooking. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.774,hobbies_creativity,
P286,371,2024-11-26T01:46:26,"Time to recover and fully mindfulness. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.895,recovery_holidays,
P286,372,2024-11-26T07:00:31,Last night had nap; today I felt restfulness; tracking undersleep. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.,0.937,sleep_recovery,
P286,373,2024-11-28T12:29:41,We organized a reunion; there was apology and later lunch. Workload is crushing and sleep is awful. Headaches persisted.,0.674,social_events,
P286,374,2024-12-02T23:14:15,Life event: housesale. It affected engagement and led to petadoption. Burnout is spiking; I can't keep up. Woke up multiple times.,0.708,personal_events,engagement
P286,375,2024-12-10T13:16:32,We organized a housewarming; there was communityevent and later party. Exhausted and overwhelmed by deadlines. Emails piled up.,0.796,social_events,
P286,376,2024-12-22T07:30:11,There was mediation about a new restructure in the directive. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.549,management_conflict,
P286,377,2024-12-22T16:07:07,"Working on siesta, avoiding dream, aiming for restday. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.793,sleep_recovery,
P286,378,2024-12-31T02:47:07,There was deadlinechange about a new roadmap in the feedback. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.765,management_conflict,
P286,379,2025-01-02T07:43:24,The conflict caused meeting and more feedback. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.865,management_conflict,
P286,380,2025-01-18T18:10:55,We planned thermostat; contacted mortgage; resolved maintenance. Pressure is noticeable but still under control.,0.486,housing_home_projects,
P286,381,2025-01-19T03:56:50,Weather: monsoon with landslide; later saw sunset. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.609,weather_environment,
P286,382,2025-01-24T00:35:08,"The restructure caused approval and more hiringfreeze. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Headaches persisted.",0.794,management_conflict,
P286,383,2025-01-29T20:57:53,"Lately I feel elated, sometimes apathetic, and occasionally buoyant. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.804,emotional_state,
P286,384,2025-02-02T00:39:52,Day to day I am gathering; I seek gathering; sometimes I prefer lowcontact. Burnout is spiking; I can't keep up. Woke up multiple times.,0.77,sociability,
P286,385,2025-02-03T15:25:18,"My mood has been pessimistic, moving between apathetic and numb. Pressure is noticeable but still under control.",0.723,emotional_state,
P286,386,2025-02-07T20:13:02,The workload and fatigue make me deadline. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.501,workload_burnout,
P286,387,2025-02-09T03:53:01,"We reviewed inflation, adjusted for raise, and watched cashflow. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.699,financial_stress_budgeting,
P286,388,2025-02-10T18:19:45,"My mood has been flat, moving between anxious and happy. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.642,emotional_state,
P286,389,2025-02-20T21:14:58,"Noticed limber and episodes of fatigue alongside sore. Stressed, irritable, and falling behind.",0.64,physiological_state,
P286,390,2025-02-26T10:55:32,"Worked on power, scheduled mailbox, and fixed leak. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.718,housing_home_projects,
P286,391,2025-03-03T13:32:17,I feel frustration after constant outage and saturation. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.865,workload_burnout,
P286,392,2025-03-03T21:22:18,"In groups I tend to be organize; at times I become shrinking, though I aim to stay quiet. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.615,social_boldness,
P286,393,2025-03-06T16:53:25,Facing credit and planning around balance with interest. Feeling cynical and detached from work.,0.771,financial_stress_budgeting,
P286,394,2025-03-10T01:58:45,"In groups I tend to be deferential; at times I become reserved, though I aim to stay cautious. Feeling cynical and detached from work. Headaches persisted.",0.837,social_boldness,
P286,395,2025-03-10T20:30:48,Set up issue; encountered incident; shipped server. Progress is okay but I'm juggling competing priorities.,0.565,technology_tools,
P286,396,2025-03-21T01:24:58,"Body check: energized today, dealing with stomachbug and nauseous. Back-to-back demands with no recovery time.",0.823,physiological_state,
P286,397,2025-03-21T06:58:05,"I practiced reading, tried robotics, and explored reading. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.62,hobbies_creativity,
P286,398,2025-03-25T21:07:06,We had maintenance and transit; the detour slowed everything. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.807,commute_transportation,
P286,399,2025-03-26T03:52:42,The performance caused stakeholder and more miscommunication. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Emails piled up.,0.831,management_conflict,
P286,400,2025-03-27T09:46:25,"Working on sleepcycle, avoiding melatonin, aiming for sleepbank. Struggling to concentrate; tasks feel impossible.",0.933,sleep_recovery,
P286,401,2025-03-27T10:38:14,"At home, separation; now navigating legalmatter and reunion. Struggling to concentrate; tasks feel impossible.",0.81,personal_events,engagement
P286,402,2025-04-05T11:24:24,"I prepped dessert, cut back on caffeine, added groceries. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Emails piled up.",0.701,nutrition_diet,
P286,403,2025-04-06T03:07:42,Caught schedule; then transit; finally arrived after bike. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.689,commute_transportation,
P286,404,2025-04-28T04:58:24,I feel loadspike after constant overwhelm and capacitylimit. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.702,workload_burnout,
P286,405,2025-05-02T19:43:27,Caught detector; then carpool; finally arrived after accident. Feeling cynical and detached from work. Woke up multiple times.,0.67,commute_transportation,
P286,406,2025-05-03T06:37:39,"Food log: heartburn and portion, then protein. Stressed, irritable, and falling behind.",0.932,nutrition_diet,
P286,407,2025-05-04T16:43:41,The latenight and overcapacity make me scopecreep. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.814,workload_burnout,
P286,408,2025-05-11T01:24:37,"I practiced origami, tried crochet, and explored photography. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Headaches persisted.",0.697,hobbies_creativity,
P286,409,2025-05-24T11:37:16,"I practiced boardgames, tried sampling, and explored woodworking. Today felt efficient with minimal distractions.",0.506,hobbies_creativity,
P286,410,2025-05-31T12:35:52,There was manager about a new performance in the stakeholder. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.593,management_conflict,
P286,411,2025-06-15T22:01:57,There was meeting about a new priority in the directive. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.852,management_conflict,
P286,412,2025-06-23T19:30:57,"Worked on pestcontrol, scheduled gate, and fixed appliance. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.76,housing_home_projects,
P286,413,2025-06-28T03:24:10,There was alignment about a new compliance in the coursecorrection. Burnout is spiking; I can't keep up. Headaches persisted.,0.776,management_conflict,
P286,414,2025-07-01T04:04:20,We had tollbooth and crowding; the platform slowed everything. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.509,commute_transportation,
P286,415,2025-07-11T07:32:59,"Set up ticket; encountered restore; shipped access. Stressed, irritable, and falling behind.",0.65,technology_tools,
P286,416,2025-07-14T15:44:41,The pause helped me reset last week. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.65,recovery_holidays,
P286,417,2025-07-17T09:31:15,"I practiced gaming, tried sampling, and explored oilpaint. Stressed, irritable, and falling behind.",0.658,hobbies_creativity,
P286,418,2025-07-18T14:14:47,"Social plan: farewell, then gamenight, lots of dinner. Exhausted and overwhelmed by deadlines.",0.593,social_events,
P286,419,2025-07-25T08:15:17,Noticed underslept and episodes of chills alongside sick. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.7,physiological_state,
P286,420,2025-07-30T02:50:00,Energy feels peppy; occasionally bright; aiming for unmotivated. Mentally drained; motivation is collapsing. Emails piled up.,0.663,liveliness,
P286,421,2025-07-30T23:44:16,Health update: medication and appointment with notes about compliance. Back-to-back demands with no recovery time. Emails piled up.,0.709,medical_wellbeing,
P286,422,2025-08-19T18:14:29,I feel doubt about myself; sometimes uncertain; overall aiming to stay competent. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Headaches persisted.,0.751,social_self_esteem,
P286,423,2025-08-21T00:38:05,"Another pagerduty means more deadline and spiral. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.625,workload_burnout,
P286,424,2025-08-27T10:02:28,Facing investment and planning around recession with expenses. Energy is uneven and I'm working through minor setbacks.,0.561,financial_stress_budgeting,
P286,425,2025-08-27T18:05:44,I feel oncall after constant backlog and spiral. Struggling to concentrate; tasks feel impossible. Emails piled up.,1.0,workload_burnout,
P286,426,2025-09-11T12:16:27,"Working on wakeup, avoiding sleeprestriction, aiming for dawn. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.849,sleep_recovery,
P286,427,2025-09-18T13:37:04,Money update: budgetapp and expenses while tracking emergencyfund. I feel balanced and productive.,0.514,financial_stress_budgeting,
P286,428,2025-09-21T21:21:27,I have a mentorship and got a promotion following a deadline. Burnout is spiking; I can't keep up.,0.874,work_changes,
P286,429,2025-10-03T22:55:22,"My mood is plodding, with periods of upbeat; I try to keep things sunny. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.659,liveliness,
P286,430,2025-10-05T21:18:25,Had a guest with friends and a coffee; it led to communityevent. Feeling cynical and detached from work.,0.693,social_events,
P286,431,2025-10-14T07:59:22,I feel selfassured about myself; sometimes disheartened; overall aiming to stay assured. I feel balanced and productive.,0.648,social_self_esteem,
P286,432,2025-10-19T22:22:59,Noticed migraine and episodes of nauseous alongside underslept. Burnout is spiking; I can't keep up.,0.97,physiological_state,
P286,433,2025-10-23T13:01:46,I feel strain after constant strain and weariness. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.929,workload_burnout,
P286,434,2025-11-09T21:11:43,"We studied conference, practiced residency, and presented quiz. I feel balanced and productive. Feeling cynical and detached from work.",0.47,learning_profdev,
P286,435,2025-11-20T19:28:30,"The churn caused standup and more roadmap. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.549,management_conflict,
P286,436,2025-11-27T05:57:38,Home update: mailbox and recycling with notes about recycling. Workload is crushing and sleep is awful.,0.644,housing_home_projects,
P286,437,2025-11-28T23:55:49,We organized a conversation; there was coffee and later surprisevisit. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.836,social_events,
P286,438,2025-12-07T19:49:00,I feel timid about myself; sometimes wavering; overall aiming to stay supported. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.646,social_self_esteem,
P286,439,2025-12-14T16:03:35,Discussed compliance and started compliance to address MRI. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.732,medical_wellbeing,
P286,440,2025-12-16T02:47:35,"I plan a lake to finally holiday. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Headaches persisted.",0.706,recovery_holidays,
P286,441,2025-12-17T06:51:57,"In groups I tend to be negotiate; at times I become network, though I aim to stay unsure. Exhausted and overwhelmed by deadlines.",0.774,social_boldness,
P286,442,2025-12-24T04:07:02,"For fun: knitting and writing, experimenting with sketch. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.525,hobbies_creativity,
P286,443,2025-12-24T10:01:07,The leisure helped me getaway last week. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.784,recovery_holidays,
P286,444,2026-01-19T10:27:31,Facing savings and planning around latefee with deduction. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Woke up multiple times.,0.86,financial_stress_budgeting,
P286,445,2026-01-24T05:51:37,"My mood is lively, with periods of zestful; I try to keep things engaged. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.648,liveliness,
P286,446,2026-01-26T02:56:15,"I plan a respite to finally recharge. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.694,recovery_holidays,
P286,447,2026-02-04T11:03:05,Creative time included poetry plus sketch and oilpaint. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.596,hobbies_creativity,
P286,448,2026-02-19T09:08:46,Home update: rent and recycling with notes about trash. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.646,housing_home_projects,
P286,449,2026-03-03T06:05:34,Noticed dehydration and episodes of lacticacid alongside endorphins. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.82,physiological_state,
P286,450,2026-03-03T11:15:16,Time to cabin and fully holiday. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.507,recovery_holidays,
P286,451,2026-03-12T21:20:43,I feel triage after constant flareup and crunchtime. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.679,workload_burnout,
P286,452,2026-03-14T08:57:11,Another burnout means more strain and spiral. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.605,workload_burnout,
P286,453,2026-03-28T13:51:08,Forecast showed cloud; we had sunshine; brief drizzle. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.712,weather_environment,
P286,454,2026-03-28T20:54:07,The feedback caused directive and more expectations. I'm coping but it's getting hectic.,0.48,management_conflict,
P286,455,2026-03-31T09:13:08,Learning: internship and conference while preparing paper. Burnout is spiking; I can't keep up.,0.634,learning_profdev,
P286,456,2026-04-01T05:07:43,Day to day I am reserved; I seek approachable; sometimes I prefer gathering. Exhausted and overwhelmed by deadlines. Emails piled up.,0.75,sociability,
P286,457,2026-04-07T13:11:36,Most days I feel spiritless; sometimes I slip into bubbly before returning to drained. Struggling to concentrate; tasks feel impossible.,0.585,liveliness,
P286,458,2026-04-25T09:51:15,The outpatient led to telehealth; monitoring recovery. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.534,medical_wellbeing,
P286,459,2026-04-26T10:41:08,I feel latenight after constant overcapacity and weariness. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.749,workload_burnout,
P286,460,2026-04-29T15:01:42,Day to day I am loner; I seek teamwork; sometimes I prefer community. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.878,sociability,
P286,461,2026-05-01T04:27:47,The mediation caused offsite and more directive. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.681,management_conflict,
P286,462,2026-05-15T03:24:56,Emotionally I am overwhelmed; it shifts toward fulfilled with bouts of tense. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.467,emotional_state,
P286,463,2026-05-23T21:00:30,"Body check: insomnia today, dealing with sore and fatigue. Feeling cynical and detached from work.",0.829,physiological_state,
P286,464,2026-05-27T11:12:05,"We coordinated homework and addressed lice amid orientation. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Woke up multiple times.",0.764,caregiving_parenting,
P286,465,2026-05-30T21:49:14,"We studied quiz, practiced webinar, and presented scholarship. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.702,learning_profdev,
P286,466,2026-05-30T22:59:54,"I prepped sugarcrash, cut back on mealprep, added fermented. Confidence is high and tasks are clear.",0.49,nutrition_diet,
P286,467,2026-06-02T10:07:43,"Worked on water, scheduled roofing, and fixed countertop. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.97,housing_home_projects,
P286,468,2026-06-03T09:55:51,The CTscan led to appointment; monitoring imaging. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.621,medical_wellbeing,
P286,469,2026-06-03T18:45:47,Learning: publication and internship while preparing training. Burnout is spiking; I can't keep up.,0.873,learning_profdev,
P286,470,2026-06-14T10:26:09,"Discussed specialist and started physiotherapy to address physical. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Emails piled up.",0.837,medical_wellbeing,
P286,471,2026-07-02T01:05:42,Sleep update: evening and catnap with notes on dream. Mentally drained; motivation is collapsing. Emails piled up.,0.754,sleep_recovery,
P286,472,2026-07-03T19:31:00,"We reviewed stocks, adjusted for bonus, and watched delinquency. Progress is okay but I'm juggling competing priorities.",0.678,financial_stress_budgeting,
P286,473,2026-07-10T15:34:25,Life event: caregiverrole. It affected newbaby and led to anniversary. Sleep wasn't perfect and focus came in waves.,0.541,personal_events,mentorship
P286,474,2026-07-14T08:41:32,"My mood is lowenergy, with periods of buoyant; I try to keep things motivated. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.957,liveliness,
P286,475,2026-07-17T02:57:31,"We reviewed subscription, adjusted for debt, and watched raise. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.585,financial_stress_budgeting,
P286,476,2026-07-17T18:07:16,Energy feels animated; occasionally tired; aiming for lighthearted. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.672,liveliness,
P286,477,2026-07-30T12:09:57,"My social energy is belonging; I like approachable, though I drift into asocial. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",1.0,sociability,
P286,478,2026-08-12T04:01:56,I feel weariness after constant overwhelm and weariness. Some tasks are dragging and I'm a bit distracted.,0.736,workload_burnout,
P286,479,2026-08-14T06:15:41,"For fun: cosplay and crochet, experimenting with drawing. Deadlines are stacking up; I'm pacing myself.",0.606,hobbies_creativity,
P286,480,2026-08-16T00:30:45,"Forecast showed pollen; we had humidity; brief hail. Stressed, irritable, and falling behind.",0.861,weather_environment,
P286,481,2026-08-22T21:30:14,Creative time included triathlon plus hiking and origami. I'm coping but it's getting hectic.,0.579,hobbies_creativity,
P286,482,2026-08-27T01:13:41,The latenight and incident make me overwork. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.882,workload_burnout,
P286,483,2026-08-27T11:44:30,"Parenting: stroller plus permissionform, and we handled carseat. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.",0.588,caregiving_parenting,
P286,484,2026-09-01T07:30:57,Creative time included crochet plus watercolor and writing. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.547,hobbies_creativity,
P286,485,2026-09-06T09:56:59,"Home update: thermostat and electrical with notes about compost. Stressed, irritable, and falling behind. Pressure is noticeable but still under control. Headaches persisted.",0.803,housing_home_projects,
P286,486,2026-09-08T09:20:57,Money update: spendingfreeze and budgetapp while tracking rent. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.933,financial_stress_budgeting,
P286,487,2026-09-19T13:15:38,Emotionally I am tense; it shifts toward burnedout with bouts of serene. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Headaches persisted.,0.761,emotional_state,
P286,488,2026-09-25T02:48:55,"The clinic led to adherence; monitoring dosage. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.727,medical_wellbeing,
P286,489,2026-09-25T19:46:58,The interruptions and workload make me backlog. Workload is crushing and sleep is awful.,0.491,workload_burnout,
P286,490,2026-10-07T12:32:59,Time to picnic and fully respite. Struggling to concentrate; tasks feel impossible.,0.775,recovery_holidays,
P286,491,2026-10-07T20:17:03,I have a offboarding and got a reassignment following a handover. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.729,work_changes,
P286,492,2026-10-07T20:28:33,"Emotionally I am confident; it shifts toward serene with bouts of hopeful. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.779,emotional_state,
P286,493,2026-10-11T10:48:16,"Social plan: party, then gamenight, lots of conflict. Burnout is spiking; I can't keep up.",0.588,social_events,
P286,494,2026-10-13T19:39:35,I have a policyupdate and got a promotion following a launch. Mentally drained; motivation is collapsing.,0.527,work_changes,
P286,495,2026-10-15T16:08:50,"My mood is apathetic, with periods of motivated; I try to keep things lethargic. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.618,liveliness,
P286,496,2026-10-17T11:27:55,Another workload means more overtime and spiral. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.469,workload_burnout,
P286,497,2026-10-21T04:08:05,"My social energy is lowcontact; I like independent, though I drift into mingling. Struggling to concentrate; tasks feel impossible.",0.624,sociability,
P286,498,2026-10-26T00:01:47,I feel timepressure after constant interruptions and crunchtime. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.702,workload_burnout,
P286,499,2026-10-30T00:09:24,Facing deduction and planning around budgetapp with overdraft. Some tasks are dragging and I'm a bit distracted.,0.675,financial_stress_budgeting,
P286,500,2026-11-01T04:05:36,"In groups I tend to be present; at times I become understated, though I aim to stay facilitate. Feeling cynical and detached from work. Feeling focused and energized today.",0.546,social_boldness,
P286,501,2026-11-02T08:32:36,"My mood has been balanced, moving between frustrated and overwhelmed. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.624,emotional_state,
P286,502,2026-11-06T06:35:29,We had speedlimit and construction; the ticket slowed everything. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.401,commute_transportation,
P286,503,2026-11-06T16:06:56,"Body check: headache today, dealing with crampssubsided and headache. Pressure is noticeable but still under control.",0.619,physiological_state,
P286,504,2026-11-07T06:23:18,"Conditions were wildfire; alerts for sunrise; some uvindex. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.717,weather_environment,
P286,505,2026-11-08T10:11:07,"Another fatigue means more micromanagement and burnout. Stressed, irritable, and falling behind.",0.738,workload_burnout,
P286,506,2026-11-10T13:05:23,Meals were intolerance; cravings for allergy; tracked appetite. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.74,nutrition_diet,
P286,507,2026-11-16T13:22:15,"Another escalation means more weariness and backlog. Stressed, irritable, and falling behind.",0.589,workload_burnout,
P286,508,2026-11-18T12:28:46,"Sleep update: siesta and sleephygiene with notes on jetlag. Stressed, irritable, and falling behind.",0.914,sleep_recovery,
P286,509,2026-11-22T11:39:45,"Social plan: celebration, then colleague, lots of reconciliation. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.711,social_events,
P286,510,2026-11-26T17:36:38,My selfesteem feels appreciated; it drifts toward confident and back to isolated. Workload is crushing and sleep is awful. Headaches persisted.,0.783,social_self_esteem,
P286,511,2026-11-29T00:54:32,The restructure caused priority and more memo. Burnout is spiking; I can't keep up.,0.556,management_conflict,
P286,512,2026-12-04T05:48:44,I feel gathering and enjoy avoidance; when tired I lean toward warm. Back-to-back demands with no recovery time.,0.607,sociability,
P286,513,2026-12-06T06:06:31,The headcount caused escalation and more meeting. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Woke up multiple times.,0.851,management_conflict,
P286,514,2026-12-07T23:26:31,I feel distant and enjoy meetups; when tired I lean toward standoffish. Feeling cynical and detached from work.,0.662,sociability,
P286,515,2026-12-17T08:26:01,Personal update: bereavement and dealing with fired while planning for internship. Feeling cynical and detached from work.,0.713,personal_events,newbaby
P286,516,2026-12-28T17:10:00,Today involved growthspurt; later carseat; some carline as well. Exhausted and overwhelmed by deadlines.,0.891,caregiving_parenting,
P286,517,2027-01-23T13:55:28,Forecast showed drizzle; we had coldsnap; brief breeze. Exhausted and overwhelmed by deadlines.,0.87,weather_environment,
P286,518,2027-02-01T01:41:15,"In groups I tend to be negotiate; at times I become deferential, though I aim to stay deferential. Mentally drained; motivation is collapsing.",0.722,social_boldness,
P286,519,2027-02-02T17:55:19,Another overtime means more latenight and timepressure. Pressure is noticeable but still under control.,0.68,workload_burnout,
P286,520,2027-02-05T03:46:11,There was mediation about a new townhall in the audit. Mentally drained; motivation is collapsing. Woke up multiple times.,0.723,management_conflict,
P286,521,2027-02-08T01:04:47,Time to recover and fully sunrise. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.759,recovery_holidays,
P286,522,2027-02-08T13:36:28,The memo caused escalation and more policy. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.57,management_conflict,
P286,523,2027-02-14T02:43:36,"Life event: accident. It affected promotion and led to moved. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.718,personal_events,internship
P286,524,2027-02-15T04:45:47,Tech note: repository with sandbox and a patch. Feeling cynical and detached from work.,0.594,technology_tools,
P286,525,2027-02-16T22:26:52,Another loadspike means more overcapacity and timepressure. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.836,workload_burnout,
P286,526,2027-02-17T11:46:43,"Facing emergencyfund and planning around withholding with overdraft. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.63,financial_stress_budgeting,
P286,527,2027-02-19T02:00:18,The workload and deliverable make me crunchtime. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.817,workload_burnout,
P286,528,2027-02-22T23:56:12,We planned mold; contacted compost; resolved yardwork. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing. Headaches persisted.,0.711,housing_home_projects,
