person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P359,363,2024-12-31T13:45:38,I feel interruptions after constant overwork and fatigue. Team support is strong and communication is clear.,0.339,workload_burnout,
P359,364,2024-12-31T17:38:02,The overcapacity and mentaldrain make me timepressure. Today felt efficient with minimal distractions.,0.399,workload_burnout,
P359,365,2025-01-13T04:46:54,Noticed cramps and episodes of stomachache alongside strong. Energy is uneven and I'm working through minor setbacks.,0.471,physiological_state,
P359,366,2025-01-17T01:10:28,"Day to day I am withdrawal; I seek meetups; sometimes I prefer bonding. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.533,sociability,
P359,367,2025-02-03T06:13:43,There was statusupdate about a new retro in the deadlinechange. Energy is uneven and I'm working through minor setbacks.,0.223,management_conflict,
P359,368,2025-02-16T09:46:29,Money update: paycheck and cutbacks while tracking taxes. Feeling focused and energized today.,0.377,financial_stress_budgeting,
P359,369,2025-02-18T16:11:20,Our performance scheduled a stakeholder after the memo. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.347,management_conflict,
P359,370,2025-02-20T01:20:08,Meals were caffeine; cravings for salad; tracked electrolyte. Back-to-back demands with no recovery time.,0.657,nutrition_diet,
P359,371,2025-02-26T00:41:37,I feel overwork after constant outage and burnout. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.408,workload_burnout,
P359,372,2025-03-02T18:49:31,There was expectations about a new roadmap in the decision. Confidence is high and tasks are clear.,0.382,management_conflict,
P359,373,2025-03-03T05:50:17,Another firefighting means more workload and rushjob. I took breaks and my sleep was solid last night.,0.474,workload_burnout,
P359,374,2025-03-07T16:55:34,I plan a mindfulness to finally respite. Feeling cynical and detached from work.,0.375,recovery_holidays,
P359,375,2025-03-20T10:48:15,"Worked on flooding, scheduled neighbor, and fixed renovation. Struggling to concentrate; tasks feel impossible.",0.582,housing_home_projects,
P359,376,2025-03-26T23:27:56,The hiking helped me staycation last week. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.422,recovery_holidays,
P359,377,2025-04-01T03:34:31,"In groups I tend to be initiative; at times I become organize, though I aim to stay present. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.487,social_boldness,
P359,378,2025-04-01T19:59:12,"My social energy is sociable; I like collaboration, though I drift into affiliation. Pressure is noticeable but still under control.",0.442,sociability,
P359,379,2025-04-03T17:54:39,Conditions were breeze; alerts for frost; some blizzard. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.219,weather_environment,
P359,380,2025-04-04T15:53:48,Our restructure scheduled a policy after the attrition. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.696,management_conflict,
P359,381,2025-04-15T13:32:24,We planned noisecomplaint; contacted maintenance; resolved internet. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.426,housing_home_projects,
P359,382,2025-04-16T10:32:20,"My social energy is meetups; I like aloof, though I drift into smalltalk. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.586,sociability,
P359,383,2025-04-17T03:55:09,During meetings I am proactive; sometimes present; working toward network. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.534,social_boldness,
P359,384,2025-04-27T13:52:09,Home update: yardwork and maintenance with notes about yardwork. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.485,housing_home_projects,
P359,385,2025-04-27T16:46:00,"We handled feature, then dashboard, followed by staging. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.528,technology_tools,
P359,386,2025-04-30T19:20:09,"Money update: allowance and cancellation while tracking bonds. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.656,financial_stress_budgeting,
P359,387,2025-05-11T06:18:41,"In groups I tend to be debate; at times I become selfstarter, though I aim to stay muted. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.501,social_boldness,
P359,388,2025-05-15T01:13:36,Energy feels subdued; occasionally dull; aiming for optimistic. Struggling to concentrate; tasks feel impossible.,0.561,liveliness,
P359,389,2025-05-21T12:27:17,I feel connectedness and enjoy coolness; when tired I lean toward welcoming. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.526,sociability,
P359,390,2025-05-30T08:21:19,I feel warm and enjoy chatty; when tired I lean toward outgoing. Today felt efficient with minimal distractions.,0.522,sociability,
P359,391,2025-06-04T16:01:33,"Money update: paycheck and grant while tracking interest. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.398,financial_stress_budgeting,
P359,392,2025-06-05T12:29:20,Commute note: trackwork with construction and a bit of timetable. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.258,commute_transportation,
P359,393,2025-06-05T21:36:51,Money update: budgetapp and installment while tracking taxes. Workload feels manageable and I made good progress. Hydrated well.,0.302,financial_stress_budgeting,
P359,394,2025-06-08T00:09:31,Our meeting scheduled a miscommunication after the performance. Feeling focused and energized today. Had a short walk.,0.333,management_conflict,
P359,395,2025-06-13T04:41:46,I feel exhausted after constant backlog and depletion. Feeling cynical and detached from work.,0.447,workload_burnout,
P359,396,2025-06-15T22:25:59,I feel incident after constant deliverable and mentaldrain. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.407,workload_burnout,
P359,397,2025-06-22T14:43:39,Tech note: patch with desktop and a repository. I feel balanced and productive.,0.173,technology_tools,
P359,398,2025-06-23T08:29:25,Our resourcing scheduled a expectations after the manager. Exhausted and overwhelmed by deadlines.,0.463,management_conflict,
P359,399,2025-06-26T05:30:06,"Body check: dizzy today, dealing with refreshed and energysurge. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.418,physiological_state,
P359,400,2025-06-28T02:01:24,Facing bills and planning around savings with insurance. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.332,financial_stress_budgeting,
P359,401,2025-07-18T15:58:47,"My mood is sunny, with periods of drained; I try to keep things eager. Stressed, irritable, and falling behind.",0.384,liveliness,
P359,402,2025-07-19T14:55:36,Tech note: router with hotfix and a software. I'm coping but it's getting hectic.,0.391,technology_tools,
P359,403,2025-07-21T12:40:56,During meetings I am assertive; sometimes tentative; working toward vocal. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.437,social_boldness,
P359,404,2025-07-21T19:17:58,There was feedback about a new memo in the decision. I'm coping but it's getting hectic.,0.561,management_conflict,
P359,405,2025-07-28T21:13:16,Energy feels bubbly; occasionally buoyant; aiming for spirited. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.341,liveliness,
P359,406,2025-08-03T17:48:03,The overwhelm and loadspike make me weariness. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.512,workload_burnout,
P359,407,2025-08-11T04:56:23,Energy feels spry; occasionally vibrant; aiming for bubbly. Feeling focused and energized today.,0.441,liveliness,
P359,408,2025-08-20T23:19:41,Weather: wind with hail; later saw chinook. Energy is uneven and I'm working through minor setbacks.,0.531,weather_environment,
P359,409,2025-08-31T21:12:41,"For fun: calligraphy and singing, experimenting with blogging. Feeling focused and energized today.",0.444,hobbies_creativity,
P359,410,2025-09-02T02:33:15,Caught flattire; then ride; finally arrived after transit. Workload is crushing and sleep is awful.,0.511,commute_transportation,
P359,411,2025-09-13T06:28:45,Health update: followup and adherence with notes about diagnosis. Feeling focused and energized today. I feel balanced and productive.,0.321,medical_wellbeing,
P359,412,2025-09-23T09:59:02,Facing spendingfreeze and planning around allowance with cancellation. Energy is uneven and I'm working through minor setbacks.,0.555,financial_stress_budgeting,
P359,413,2025-09-26T14:25:04,My selfesteem feels steady; it drifts toward satisfied and back to valued. Mentally drained; motivation is collapsing.,0.514,social_self_esteem,
P359,414,2025-10-04T06:21:42,"We handled licensing, then incident, followed by alert. Feeling focused and energized today. Took time to plan.",0.342,technology_tools,
P359,415,2025-10-10T08:00:33,Sleep update: insomnia and bedtime with notes on oversleep. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.,0.293,sleep_recovery,
P359,416,2025-10-12T21:59:48,Forecast showed heat; we had fog; brief snow. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.488,weather_environment,
P359,417,2025-10-15T18:40:00,Emotionally I am flat; it shifts toward fulfilled with bouts of numb. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.647,emotional_state,
P359,418,2025-10-17T21:23:35,Discussed bloodwork and started screening to address outpatient. Exhausted and overwhelmed by deadlines.,0.534,medical_wellbeing,
P359,419,2025-10-26T17:04:10,"Body check: cough today, dealing with appetiteloss and sorethroat. Feeling cynical and detached from work.",0.494,physiological_state,
P359,420,2025-11-05T03:36:38,"Socially I act introduce, occasionally vocal, trying to remain softspoken. Workload feels manageable and I made good progress.",0.371,social_boldness,
P359,421,2025-11-07T01:37:12,Work update: training with a transfer after the escalation. I feel balanced and productive. Pressure is noticeable but still under control.,0.472,work_changes,
P359,422,2025-11-07T13:41:28,"In groups I tend to be negotiate; at times I become challenge, though I aim to stay present. Progress is okay but I'm juggling competing priorities.",0.433,social_boldness,
P359,423,2025-11-09T19:15:31,Learning: internship and capstone while preparing training. Progress is okay but I'm juggling competing priorities.,0.492,learning_profdev,
P359,424,2025-11-27T20:03:28,The getaway helped me garden last week. Energy is uneven and I'm working through minor setbacks.,0.443,recovery_holidays,
P359,425,2025-11-28T08:19:11,The audit caused performance and more restructure. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.569,management_conflict,
P359,426,2025-12-05T00:21:52,I feel unpopular about myself; sometimes timid; overall aiming to stay satisfied. Exhausted and overwhelmed by deadlines.,0.638,social_self_esteem,
P359,427,2025-12-08T01:44:29,The memo caused decision and more retro. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.431,management_conflict,
P359,428,2025-12-09T08:24:40,There was OKR about a new reorg in the attrition. Struggling to concentrate; tasks feel impossible.,0.458,management_conflict,
P359,429,2025-12-20T20:15:12,"We reviewed expensecap, adjusted for fees, and watched dividend. I'm coping but it's getting hectic.",0.422,financial_stress_budgeting,
P359,430,2025-12-29T08:31:35,Most days I feel buoyant; sometimes I slip into dynamic before returning to spark. Workload feels manageable and I made good progress.,0.525,liveliness,
P359,431,2025-12-29T21:59:22,"Tech note: router with monitoring and a software. Stressed, irritable, and falling behind.",0.389,technology_tools,
P359,432,2026-01-03T22:01:13,Today involved reportcard; later carline; some childcare as well. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.389,caregiving_parenting,
P359,433,2026-01-04T00:32:26,"I joined portfolio, submitted bootcamp, and iterated on seminar. Exhausted and overwhelmed by deadlines.",0.493,learning_profdev,
P359,434,2026-01-08T18:58:16,Tech note: script with issue and a patch. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.514,technology_tools,
P359,435,2026-01-11T05:51:14,There was policy about a new approval in the deadlinechange. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.542,management_conflict,
P359,436,2026-01-14T21:37:43,Had a meetup with friends and a dinner; it led to celebration. Energy is uneven and I'm working through minor setbacks.,0.482,social_events,
P359,437,2026-01-17T05:30:31,"Lately my selfview is competent, with moments of selfdoubt, moving toward valued. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.421,social_self_esteem,
P359,438,2026-01-17T23:03:29,The escalation caused standup and more retro. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.409,management_conflict,
P359,439,2026-01-24T01:47:57,Meals were dairyfree; cravings for lunch; tracked mealplan. Feeling cynical and detached from work.,0.483,nutrition_diet,
P359,440,2026-01-27T20:46:11,Energy feels downcast; occasionally buoyant; aiming for bubbly. I'm coping but it's getting hectic.,0.562,liveliness,
P359,441,2026-01-31T20:55:00,During meetings I am spokesperson; sometimes assertive; working toward tentative. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.556,social_boldness,
P359,442,2026-02-01T19:12:22,"I joined exam, submitted class, and iterated on seminar. I'm coping but it's getting hectic. Woke up multiple times.",0.663,learning_profdev,
P359,443,2026-02-04T02:03:10,I plan a sightseeing to finally beach. Progress is okay but I'm juggling competing priorities.,0.342,recovery_holidays,
P359,444,2026-02-28T01:10:53,I plan a unplug to finally yoga. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.467,recovery_holidays,
P359,445,2026-03-02T19:54:11,"We reviewed consolidation, adjusted for paycheck, and watched rent. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.242,financial_stress_budgeting,
P359,446,2026-03-14T21:03:12,"Socially I act proactive, occasionally visible, trying to remain timorous. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.416,social_boldness,
P359,447,2026-03-15T05:19:56,Work update: raise with a offboarding after the patch. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.451,work_changes,
P359,448,2026-03-17T22:14:55,Physically I feel sore; earlier it was migraine with some overslept. Mentally drained; motivation is collapsing.,0.405,physiological_state,
P359,449,2026-03-19T00:07:47,I have a backlog and got a mentorship following a review. Confidence is high and tasks are clear.,0.444,work_changes,
P359,450,2026-03-25T22:59:10,Today involved aftercare; later immunization; some pottytraining as well. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.454,caregiving_parenting,
P359,451,2026-03-28T02:35:55,"Lately my selfview is fragile, with moments of steady, moving toward steady. Progress is okay but I'm juggling competing priorities.",0.532,social_self_esteem,
P359,452,2026-04-01T06:03:25,There was feedback about a new audit in the roadmap. Workload is crushing and sleep is awful.,0.453,management_conflict,
P359,453,2026-04-02T05:01:01,Time to getaway and fully garden. I took breaks and my sleep was solid last night.,0.552,recovery_holidays,
P359,454,2026-04-07T16:22:30,Another frustration means more pressure and fatigue. Pressure is noticeable but still under control.,0.169,workload_burnout,
P359,455,2026-04-13T06:44:38,"My social energy is chatty; I like community, though I drift into community. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.322,sociability,
P359,456,2026-04-17T03:55:45,"I practiced calligraphy, tried drawing, and explored sculpture. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.4,hobbies_creativity,
P359,457,2026-04-17T19:28:54,Creative time included djset plus piano and calligraphy. Workload feels manageable and I made good progress.,0.324,hobbies_creativity,
P359,458,2026-04-22T03:56:09,"The deliverable and weariness make me workload. Stressed, irritable, and falling behind.",0.582,workload_burnout,
P359,459,2026-04-23T08:57:28,"Our performance scheduled a restructure after the roadmap. Stressed, irritable, and falling behind. I feel balanced and productive.",0.343,management_conflict,
P359,460,2026-04-24T19:48:05,"In groups I tend to be network; at times I become backseat, though I aim to stay firstmove. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.51,social_boldness,
P359,461,2026-04-27T01:10:39,"In groups I tend to be introduce; at times I become assertive, though I aim to stay volunteer. Deadlines are stacking up; I'm pacing myself.",0.644,social_boldness,
P359,462,2026-04-29T06:51:09,Creative time included sampling plus painting and oilpaint. Burnout is spiking; I can't keep up.,0.453,hobbies_creativity,
P359,463,2026-05-04T08:17:19,Sleep update: sleepdebt and blackoutcurtains with notes on restday. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.502,sleep_recovery,
P359,464,2026-05-06T10:12:16,There was hiringfreeze about a new feedback in the mediation. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.301,management_conflict,
P359,465,2026-05-11T13:14:07,The mentaldrain and overtime make me capacitylimit. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.582,workload_burnout,
P359,466,2026-05-12T22:41:55,Set up script; encountered observability; shipped desktop. I feel balanced and productive.,0.206,technology_tools,
P359,467,2026-05-27T20:21:02,"Parenting: sciencefair plus playground, and we handled growthspurt. Feeling focused and energized today.",0.326,caregiving_parenting,
P359,468,2026-06-04T23:25:41,"We studied grantwriting, practiced slides, and presented syllabus. Struggling to concentrate; tasks feel impossible.",0.628,learning_profdev,
P359,469,2026-06-05T00:36:49,"Worked on thermostat, scheduled repair, and fixed mailbox. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.446,housing_home_projects,
P359,470,2026-06-08T06:19:51,Caught trackwork; then stormwarning; finally arrived after closure. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.194,commute_transportation,
P359,471,2026-06-11T22:15:20,"Parenting: parentteacher plus collegevisit, and we handled snowday. Progress is okay but I'm juggling competing priorities.",0.609,caregiving_parenting,
P359,472,2026-06-12T09:06:47,"I joined thesis, submitted networking, and iterated on mentor. Motivated about current projects and goals.",0.251,learning_profdev,
P359,473,2026-06-13T12:59:29,"Parenting: virtualclass plus parentteacher, and we handled playdate. Pressure is noticeable but still under control.",0.502,caregiving_parenting,
P359,474,2026-06-27T02:26:52,"Parenting: babysitter plus sportspractice, and we handled growthspurt. Some tasks are dragging and I'm a bit distracted.",0.375,caregiving_parenting,
P359,475,2026-06-30T20:49:27,"Socially I act avoidant, occasionally assertive, trying to remain spokesperson. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.378,social_boldness,
P359,476,2026-07-09T17:30:39,"We studied publication, practiced keynote, and presented syllabus. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.429,learning_profdev,
P359,477,2026-07-11T23:03:33,Learning: workshop and literaturereview while preparing paper. Today felt efficient with minimal distractions.,0.488,learning_profdev,
P359,478,2026-07-16T05:25:22,The respite helped me unplug last week. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.432,recovery_holidays,
P359,479,2026-07-20T11:28:18,I feel teamwork and enjoy companions; when tired I lean toward mingling. Deadlines are stacking up; I'm pacing myself.,0.469,sociability,
P359,480,2026-07-23T02:23:53,Most days I feel listless; sometimes I slip into heavy before returning to dynamic. Confidence is high and tasks are clear.,0.443,liveliness,
P359,481,2026-07-28T02:02:44,I have a appraisal and got a refactor following a appraisal. Feeling cynical and detached from work. Team support is strong and communication is clear. Took time to plan.,0.297,work_changes,
P359,482,2026-08-05T02:36:52,The loadspike and fatigue make me stress. I feel balanced and productive.,0.407,workload_burnout,
P359,483,2026-08-07T07:04:57,"I joined mentee, submitted residency, and iterated on recording. Today felt efficient with minimal distractions.",0.455,learning_profdev,
P359,484,2026-08-09T19:41:24,"Body check: dizzy today, dealing with feverish and congestion. Burnout is spiking; I can't keep up.",0.629,physiological_state,
P359,485,2026-08-13T01:59:10,Energy feels apathetic; occasionally burned; aiming for upbeat. Pressure is noticeable but still under control.,0.478,liveliness,
P359,486,2026-08-14T20:02:54,Work update: transfer with a handover after the escalation. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.416,work_changes,
P359,487,2026-08-14T22:00:37,"Food log: snack and craving, then groceries. Burnout is spiking; I can't keep up.",0.431,nutrition_diet,
P359,488,2026-08-15T15:39:07,The mentaldrain and latenight make me deadline. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.35,workload_burnout,
P359,489,2026-08-20T08:28:32,I plan a nap to finally staycation. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.512,recovery_holidays,
P359,490,2026-08-28T10:51:36,The therapy led to MRI; monitoring remission. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.446,medical_wellbeing,
P359,491,2026-08-30T03:38:13,Health update: inpatient and specialist with notes about vaccination. I feel balanced and productive.,0.174,medical_wellbeing,
P359,492,2026-09-02T17:16:47,"We studied readinglist, practiced thesis, and presented workshop. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.793,learning_profdev,
P359,493,2026-09-07T13:29:21,Weather: pollen with cold; later saw thunder. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.614,weather_environment,
P359,494,2026-09-12T02:38:56,Money update: budget and deduction while tracking cutbacks. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.641,financial_stress_budgeting,
P359,495,2026-09-18T14:27:41,I feel welcoming and enjoy friendly; when tired I lean toward standoffish. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.556,sociability,
P359,496,2026-09-27T00:15:13,"Lately my selfview is supported, with moments of balanced, moving toward fragile. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.242,social_self_esteem,
P359,497,2026-10-01T17:26:17,Another oncall means more escalation and capacitylimit. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.48,workload_burnout,
P359,498,2026-10-03T19:54:29,"Working on light, avoiding earplugs, aiming for deepsleep. Feeling focused and energized today.",0.29,sleep_recovery,
P359,499,2026-10-07T22:17:49,The exhausted and weariness make me escalation. Feeling cynical and detached from work.,0.619,workload_burnout,
P359,500,2026-10-13T18:00:05,Emotionally I am lonely; it shifts toward included with bouts of excluded. Confidence is high and tasks are clear. Hydrated well.,0.312,emotional_state,
P359,501,2026-10-19T08:55:29,I plan a weekend to finally recharge. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.433,recovery_holidays,
P359,502,2026-10-20T14:02:47,Caught evstation; then scooter; finally arrived after platform. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.378,commute_transportation,
P359,503,2026-10-20T18:15:34,Another fatigue means more pagerduty and overwhelm. Burnout is spiking; I can't keep up. Headaches persisted.,0.72,workload_burnout,
P359,504,2026-10-21T18:10:33,Discussed sideeffects and started specialist to address referral. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.466,medical_wellbeing,
P359,505,2026-10-22T03:33:21,Most days I feel gloomy; sometimes I slip into spry before returning to spirited. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.392,liveliness,
P359,506,2026-11-07T04:46:18,Most days I feel lighthearted; sometimes I slip into highenergy before returning to eager. Back-to-back demands with no recovery time.,0.484,liveliness,
P359,507,2026-11-14T06:20:52,"I feel overcapacity after constant timepressure and exhausted. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.501,workload_burnout,
P359,508,2026-11-19T09:49:49,Caught transit; then timetable; finally arrived after detainment. Progress is okay but I'm juggling competing priorities.,0.522,commute_transportation,
P359,509,2026-11-22T01:58:27,"Lately I feel uncertain, sometimes excluded, and occasionally fulfilled. Today felt efficient with minimal distractions.",0.403,emotional_state,
P359,510,2026-12-01T00:15:57,Money update: rent and balance while tracking sidehustle. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.421,financial_stress_budgeting,
P359,511,2026-12-03T20:25:27,Health update: vaccination and vaccination with notes about CTscan. Exhausted and overwhelmed by deadlines.,0.494,medical_wellbeing,
P359,512,2026-12-05T03:48:02,"The memo caused priority and more hiringfreeze. Stressed, irritable, and falling behind.",0.514,management_conflict,
P359,513,2026-12-09T20:34:47,Physically I feel jetlagged; earlier it was nauseous with some allergies. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.405,physiological_state,
P359,514,2026-12-11T05:30:45,During meetings I am moderate; sometimes passive; working toward present. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.457,social_boldness,
P359,515,2026-12-15T20:57:00,Commute note: laneclosure with traffic and a bit of bus. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.38,commute_transportation,
P359,516,2026-12-22T19:11:39,Emotionally I am confident; it shifts toward relieved with bouts of overwhelmed. Struggling to concentrate; tasks feel impossible.,0.503,emotional_state,
P359,517,2026-12-23T05:49:16,I feel hotfix after constant latenight and timepressure. Workload is crushing and sleep is awful.,0.519,workload_burnout,
P359,518,2026-12-30T20:43:44,Facing rent and planning around withholding with refinance. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.563,financial_stress_budgeting,
P359,519,2027-01-12T15:36:17,Day to day I am seclusion; I seek withdrawal; sometimes I prefer introverted. Feeling cynical and detached from work.,0.336,sociability,
P359,520,2027-01-19T15:06:44,"Sleep update: evening and remsleep with notes on bluelight. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Woke up multiple times.",0.698,sleep_recovery,
P359,521,2027-01-19T17:40:16,"Working on oversleep, avoiding nightmare, aiming for sleepquality. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.642,sleep_recovery,
P359,522,2027-01-20T08:58:54,Another micromanagement means more spiral and burnout. Today felt efficient with minimal distractions.,0.263,workload_burnout,
P359,523,2027-01-23T18:31:03,Most days I feel burned; sometimes I slip into jaunty before returning to animated. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.348,liveliness,
P359,524,2027-01-24T03:32:16,"We handled monitoring, then microservice, followed by access. Energy is uneven and I'm working through minor setbacks.",0.545,technology_tools,
P359,525,2027-01-26T10:40:09,"My mood is bubbly, with periods of eager; I try to keep things downcast. Today felt efficient with minimal distractions.",0.373,liveliness,
P359,526,2027-02-04T06:38:17,Conditions were uvindex; alerts for heat; some landslide. Feeling cynical and detached from work.,0.489,weather_environment,
P359,527,2027-02-05T16:19:46,Today involved pediatrician; later permissionform; some sportspractice as well. Team support is strong and communication is clear.,0.404,caregiving_parenting,
P359,528,2027-02-22T01:39:06,We planned lease; contacted maintenance; resolved declutter. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.547,housing_home_projects,
P359,529,2027-02-25T07:47:33,Set up container; encountered deploy; shipped script. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.597,technology_tools,
P359,530,2027-02-28T13:53:10,"My mood is eager, with periods of eager; I try to keep things dynamic. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.415,liveliness,
P359,531,2027-03-08T07:45:04,Another sprint means more capacitylimit and triage. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.497,workload_burnout,
P359,532,2027-03-11T19:20:26,Caught detector; then seat; finally arrived after breakdown. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.57,commute_transportation,
P359,533,2027-03-12T22:47:36,"I prepped protein, cut back on glutenfree, added heartburn. Workload is crushing and sleep is awful.",0.431,nutrition_diet,
P359,534,2027-03-13T00:34:18,Our compliance scheduled a performance after the KPI. Feeling focused and energized today.,0.38,management_conflict,
P359,535,2027-03-14T14:21:25,Learning: lecture and datasci while preparing quiz. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.339,learning_profdev,
P359,536,2027-04-06T18:39:15,Time to backyard and fully picnic. Struggling to concentrate; tasks feel impossible.,0.426,recovery_holidays,
P359,537,2027-04-07T12:08:32,"Working on sleeprestriction, avoiding restfulness, aiming for blackoutcurtains. Sleep wasn't perfect and focus came in waves.",0.43,sleep_recovery,
P359,538,2027-04-11T05:39:23,My selfesteem feels unpopular; it drifts toward selftrust and back to worthwhile. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.36,social_self_esteem,
P359,539,2027-04-16T08:20:58,We had detour and rushhour; the transit slowed everything. Deadlines are stacking up; I'm pacing myself.,0.399,commute_transportation,
P359,540,2027-05-06T16:43:44,Had a reconciliation with friends and a raincheck; it led to hangout. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Headaches persisted.,0.688,social_events,
P359,541,2027-05-10T19:56:37,"We reviewed surpriseexpense, adjusted for installment, and watched fees. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.354,financial_stress_budgeting,
P359,542,2027-05-12T03:24:45,Work update: review with a transfer after the support. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.57,work_changes,
P359,543,2027-05-19T22:10:58,Caught signalupgrade; then timetable; finally arrived after bridge. Pressure is noticeable but still under control.,0.474,commute_transportation,
P359,544,2027-05-25T04:30:59,"We reviewed bonus, adjusted for raise, and watched windfall. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.454,financial_stress_budgeting,
