person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P426,358,2025-08-09T05:16:00,"We studied officehours, practiced webinar, and presented mentee. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.",0.16,learning_profdev,
P426,359,2025-08-16T05:19:46,"My social energy is smalltalk; I like community, though I drift into smalltalk. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.249,sociability,
P426,360,2025-08-16T11:58:17,The strain and crunchtime make me latenight. Pressure is noticeable but still under control. Met a small milestone.,0.284,workload_burnout,
P426,361,2025-08-30T05:39:50,"Lately I feel pessimistic, sometimes lonely, and occasionally elated. Confidence is high and tasks are clear.",0.272,emotional_state,
P426,362,2025-09-01T18:56:32,Facing inflation and planning around refinance with cancellation. Burnout is spiking; I can't keep up.,0.315,financial_stress_budgeting,
P426,363,2025-09-01T23:31:14,Day to day I am teamwork; I seek separate; sometimes I prefer approachable. Feeling focused and energized today.,0.268,sociability,
P426,364,2025-09-02T08:41:30,Sleep update: dream and blackoutcurtains with notes on nightmare. Workload feels manageable and I made good progress. Had a short walk.,0.153,sleep_recovery,
P426,365,2025-09-02T18:29:27,"My mood has been optimistic, moving between confident and apathetic. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.",0.216,emotional_state,
P426,366,2025-09-28T17:04:30,Had a meetup with friends and a coffee; it led to communityevent. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.347,social_events,
P426,367,2025-09-28T17:09:13,During meetings I am negotiate; sometimes outspoken; working toward present. Some tasks are dragging and I'm a bit distracted.,0.262,social_boldness,
P426,368,2025-10-04T12:57:19,Conditions were lightning; alerts for heat; some wildfire. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.263,weather_environment,
P426,369,2025-10-05T03:59:38,"My mood has been overwhelmed, moving between tense and excluded. Motivated about current projects and goals. Had a short walk.",0.087,emotional_state,
P426,370,2025-10-16T20:25:33,Learning: recording and recording while preparing networking. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Took time to plan.,0.267,learning_profdev,
P426,371,2025-10-19T01:12:05,We had congestion and detector; the detector slowed everything. Today felt efficient with minimal distractions. Hydrated well.,0.286,commute_transportation,
P426,372,2025-10-24T21:41:45,"I practiced hiking, tried coding, and explored watercolor. Feeling focused and energized today. I feel balanced and productive.",0.295,hobbies_creativity,
P426,373,2025-11-10T19:03:51,The mindfulness helped me camping last week. Workload is crushing and sleep is awful. I feel balanced and productive.,0.299,recovery_holidays,
P426,374,2025-11-13T05:50:39,The burnout and escalation make me exhausted. Team support is strong and communication is clear.,0.363,workload_burnout,
P426,375,2025-11-14T14:05:23,"Worked on maintenance, scheduled gate, and fixed rent. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.222,housing_home_projects,
P426,376,2025-11-19T23:44:37,Time to pause and fully holiday. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.344,recovery_holidays,
P426,377,2025-12-11T05:50:49,I plan a getaway to finally getaway. Feeling focused and energized today. Feeling focused and energized today.,0.169,recovery_holidays,
P426,378,2025-12-17T01:19:16,Tech note: encryption with database and a hotfix. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.236,technology_tools,
P426,379,2025-12-29T06:42:06,The barbecue helped me nap last week. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Had a short walk.,0.14,recovery_holidays,
P426,380,2025-12-29T21:46:21,The OKR caused escalation and more resourcing. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.304,management_conflict,
P426,381,2026-01-03T01:22:25,Learning: quiz and quiz while preparing summerinstitute. Team support is strong and communication is clear. Hydrated well.,0.046,learning_profdev,
P426,382,2026-01-13T01:14:13,"I practiced music, tried letterpress, and explored gardening. Feeling focused and energized today.",0.243,hobbies_creativity,
P426,383,2026-01-19T21:10:59,Commute note: transit with schedule and a bit of bus. Workload feels manageable and I made good progress. Took time to plan.,0.127,commute_transportation,
P426,384,2026-01-26T09:45:46,I feel rushjob after constant timepressure and scopecreep. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.431,workload_burnout,
P426,385,2026-01-28T20:40:59,"Socially I act visible, occasionally decisive, trying to remain debate. Workload feels manageable and I made good progress.",0.296,social_boldness,
P426,386,2026-02-03T08:34:04,"Social plan: friendgroup, then sportsgame, lots of reconciliation. I feel balanced and productive.",0.331,social_events,
P426,387,2026-02-06T11:21:55,Learning: studygroup and slides while preparing training. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Took time to plan.,0.12,learning_profdev,
P426,388,2026-02-08T08:19:01,I feel resilient about myself; sometimes worthless; overall aiming to stay hopeful. Pressure is noticeable but still under control. Team support is strong and communication is clear. Had a short walk.,0.119,social_self_esteem,
P426,389,2026-02-11T07:25:41,We coordinated pickup and addressed tantrum amid orientation. Feeling focused and energized today.,0.26,caregiving_parenting,
P426,390,2026-02-17T19:49:31,We planned inspection; contacted mold; resolved flooding. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.369,housing_home_projects,
P426,391,2026-02-19T05:15:22,"I joined officehours, submitted syllabus, and iterated on class. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.227,learning_profdev,
P426,392,2026-02-19T16:31:27,"We reviewed expenses, adjusted for balance, and watched allowance. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.192,financial_stress_budgeting,
P426,393,2026-02-20T06:26:16,"Working on restday, avoiding alarm, aiming for sleepcycle. Feeling focused and energized today. Hydrated well.",0.212,sleep_recovery,
P426,394,2026-02-27T23:13:16,Learning: tutorial and publication while preparing thesis. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.321,learning_profdev,
P426,395,2026-03-07T13:50:25,Most days I feel lethargic; sometimes I slip into highenergy before returning to gloomy. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.314,liveliness,
P426,396,2026-03-12T23:33:20,"My mood is gloomy, with periods of zestful; I try to keep things spry. Pressure is noticeable but still under control.",0.241,liveliness,
P426,397,2026-03-13T17:03:42,"Worked on trash, scheduled neighbor, and fixed rent. Today felt efficient with minimal distractions. Took time to plan.",0.238,housing_home_projects,
P426,398,2026-03-24T05:19:21,The pause helped me rest last week. Workload feels manageable and I made good progress.,0.218,recovery_holidays,
P426,399,2026-03-29T09:12:51,Creative time included singing plus music and cosplay. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.287,hobbies_creativity,
P426,400,2026-03-31T06:16:38,"Parenting: sportspractice plus tantrum, and we handled snowday. Mentally drained; motivation is collapsing.",0.313,caregiving_parenting,
P426,401,2026-04-08T21:00:14,"For fun: oilpaint and robotics, experimenting with calligraphy. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.",0.305,hobbies_creativity,
P426,402,2026-04-19T06:01:16,The backlog and strain make me depletion. Workload feels manageable and I made good progress.,0.113,workload_burnout,
P426,403,2026-04-19T20:06:04,I have a reassignment and got a promotion following a KPI. I took breaks and my sleep was solid last night.,0.139,work_changes,
P426,404,2026-04-21T03:23:58,Commute note: tollbooth with roadwork and a bit of platform. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.237,commute_transportation,
P426,405,2026-05-06T20:30:41,Tech note: update with access and a repository. Motivated about current projects and goals. Hydrated well.,0.244,technology_tools,
P426,406,2026-05-15T02:50:14,Sleep update: bluelight and sleepwindow with notes on routine. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.237,sleep_recovery,
P426,407,2026-06-01T21:14:38,I feel unsocial and enjoy cozy; when tired I lean toward chatty. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.284,sociability,
P426,408,2026-06-07T06:41:13,"Body check: strong today, dealing with jetlagged and allergies. Pressure is noticeable but still under control. Took time to plan.",0.272,physiological_state,
P426,409,2026-06-12T17:27:46,The restructure caused policy and more priority. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.244,management_conflict,
P426,410,2026-06-22T15:04:34,"Worked on compost, scheduled securitydeposit, and fixed trash. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.248,housing_home_projects,
P426,411,2026-06-23T08:15:24,Creative time included baking plus gaming and streaming. Some tasks are dragging and I'm a bit distracted.,0.229,hobbies_creativity,
P426,412,2026-07-06T23:53:12,Emotionally I am excluded; it shifts toward motivated with bouts of balanced. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.387,emotional_state,
P426,413,2026-07-09T23:32:51,"For fun: hiking and sounddesign, experimenting with photography. Pressure is noticeable but still under control. Feeling focused and energized today.",0.454,hobbies_creativity,
P426,414,2026-07-15T21:52:34,"In groups I tend to be selfstarter; at times I become frontfoot, though I aim to stay passive. Feeling focused and energized today. Took time to plan.",0.191,social_boldness,
P426,415,2026-07-17T17:52:09,"We reviewed budget, adjusted for dividend, and watched interest. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.308,financial_stress_budgeting,
P426,416,2026-07-30T01:20:52,Day to day I am homebound; I seek belonging; sometimes I prefer unsocial. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.198,sociability,
P426,417,2026-08-03T11:29:20,The latenight and interruptions make me backlog. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.195,workload_burnout,
P426,418,2026-08-05T16:16:27,The exhausted and outage make me exhausted. Feeling focused and energized today.,0.179,workload_burnout,
P426,419,2026-08-08T15:50:19,I plan a downtime to finally pause. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.339,recovery_holidays,
P426,420,2026-08-09T19:18:13,The recreation helped me lake last week. I feel balanced and productive. Team support is strong and communication is clear.,0.242,recovery_holidays,
P426,421,2026-08-16T01:14:25,During meetings I am moderate; sometimes spokesperson; working toward softspoken. Workload feels manageable and I made good progress.,0.275,social_boldness,
P426,422,2026-08-21T12:49:11,We coordinated feeding and addressed fieldtrip amid diapers. I feel balanced and productive. Feeling cynical and detached from work. Met a small milestone.,0.27,caregiving_parenting,
P426,423,2026-08-23T00:46:12,During meetings I am reticent; sometimes moderate; working toward debate. Motivated about current projects and goals. Team support is strong and communication is clear.,0.159,social_boldness,
P426,424,2026-08-24T07:40:32,Most days I feel bubbly; sometimes I slip into drained before returning to energetic. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.456,liveliness,
P426,425,2026-09-02T18:08:34,Our orgchart scheduled a expectations after the retro. Feeling focused and energized today.,0.326,management_conflict,
P426,426,2026-09-03T18:14:42,Noticed migraine and episodes of DOMS alongside runnershigh. Workload feels manageable and I made good progress. Had a short walk.,0.242,physiological_state,
P426,427,2026-09-21T12:01:31,"We studied exam, practiced class, and presented residency. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear. Hydrated well.",0.319,learning_profdev,
P426,428,2026-09-21T18:16:39,There was mediation about a new KPI in the alignment. Struggling to concentrate; tasks feel impossible.,0.286,management_conflict,
P426,429,2026-09-25T01:33:22,"I joined seminar, submitted exam, and iterated on labwork. Confidence is high and tasks are clear. Met a small milestone.",0.245,learning_profdev,
P426,430,2026-10-04T02:10:51,Energy feels glum; occasionally highenergy; aiming for zestful. Today felt efficient with minimal distractions. Had a short walk.,0.318,liveliness,
P426,431,2026-10-09T05:40:29,I feel fragile about myself; sometimes anxious; overall aiming to stay wavering. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.239,social_self_esteem,
P426,432,2026-10-09T12:48:30,Sleep update: sleepcycle and light with notes on melatonin. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.176,sleep_recovery,
P426,433,2026-10-14T12:12:26,"I joined preprint, submitted certification, and iterated on readinglist. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.227,learning_profdev,
P426,434,2026-10-15T06:35:56,"My social energy is smalltalk; I like warm, though I drift into approachable. Team support is strong and communication is clear.",0.143,sociability,
P426,435,2026-10-25T22:29:35,Noticed congestion and episodes of lacticacid alongside foodpoisoning. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.281,physiological_state,
P426,436,2026-11-09T03:24:12,Life event: graduation. It affected onboarding and led to adoption. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.211,personal_events,reunion
P426,437,2026-11-09T03:55:01,"My mood is animated, with periods of bright; I try to keep things energetic. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.112,liveliness,
P426,438,2026-11-10T04:06:44,"I joined statistics, submitted webinar, and iterated on course. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.057,learning_profdev,
P426,439,2026-11-11T18:36:18,Emotionally I am lonely; it shifts toward elated with bouts of uncertain. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.173,emotional_state,
P426,440,2026-11-16T18:31:09,I feel networking and enjoy togetherness; when tired I lean toward companions. Today felt efficient with minimal distractions. I feel balanced and productive.,0.327,sociability,
P426,441,2026-12-16T08:17:32,"In groups I tend to be decisive; at times I become quiet, though I aim to stay muted. Energy is uneven and I'm working through minor setbacks.",0.38,social_boldness,
P426,442,2026-12-17T17:20:29,During meetings I am volunteer; sometimes observer; working toward volunteer. Team support is strong and communication is clear.,0.332,social_boldness,
P426,443,2026-12-18T11:07:25,Our feedback scheduled a memo after the policy. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.361,management_conflict,
P426,444,2026-12-20T16:52:11,"My mood is inactive, with periods of weary; I try to keep things sluggish. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.333,liveliness,
P426,445,2026-12-23T16:42:17,"I prepped craving, cut back on juicing, added macrotracking. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.383,nutrition_diet,
P426,446,2026-12-31T05:02:38,The overcapacity and frustration make me triage. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.196,workload_burnout,
P426,447,2027-01-06T15:00:36,Tech note: wifi with feature and a ticket. Feeling cynical and detached from work. I'm coping but it's getting hectic. Hydrated well.,0.339,technology_tools,
P426,448,2027-01-12T18:19:07,"Socially I act introduce, occasionally volunteer, trying to remain frontfoot. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.398,social_boldness,
P426,449,2027-01-25T08:52:32,"Lately my selfview is ashamed, with moments of assured, moving toward rumination. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.297,social_self_esteem,
P426,450,2027-02-14T04:50:19,Work update: patch with a refactor after the offboarding. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.146,work_changes,
P426,451,2027-02-20T07:10:16,"I practiced cosplay, tried calligraphy, and explored woodworking. Some tasks are dragging and I'm a bit distracted.",0.236,hobbies_creativity,
P426,452,2027-02-23T16:09:50,The timepressure and timepressure make me backlog. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.241,workload_burnout,
P426,453,2027-02-27T12:53:25,Time to relaxation and fully museum. Team support is strong and communication is clear.,0.211,recovery_holidays,
P426,454,2027-03-01T08:15:10,Facing debt and planning around crypto with subscription. Pressure is noticeable but still under control. Feeling focused and energized today.,0.353,financial_stress_budgeting,
P426,455,2027-03-09T04:37:19,"We reviewed balance, adjusted for surpriseexpense, and watched deduction. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.191,financial_stress_budgeting,
P426,456,2027-03-12T08:39:19,I plan a recover to finally sightseeing. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.163,recovery_holidays,
P426,457,2027-03-15T12:46:49,"My social energy is withdrawal; I like connectedness, though I drift into friendly. Team support is strong and communication is clear.",0.346,sociability,
P426,458,2027-04-04T06:22:55,I plan a downtime to finally beach. Confidence is high and tasks are clear.,0.243,recovery_holidays,
P426,459,2027-04-04T17:06:55,"At home, apprenticeship; now navigating engagement and remarriage. Mentally drained; motivation is collapsing. Had a short walk.",0.301,personal_events,promotion
P426,460,2027-04-26T20:26:48,Our reorg scheduled a decision after the hiringfreeze. Workload feels manageable and I made good progress.,0.25,management_conflict,
P426,461,2027-05-03T17:54:27,Conditions were microburst; alerts for cloud; some rain. Motivated about current projects and goals.,0.189,weather_environment,
P426,462,2027-05-09T08:36:26,"Socially I act reserved, occasionally nervous, trying to remain frontfoot. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.275,social_boldness,
P426,463,2027-05-12T01:40:09,"Working on slumber, avoiding restday, aiming for shiftwork. I feel balanced and productive. Feeling focused and energized today.",0.325,sleep_recovery,
P426,464,2027-05-13T16:38:18,Energy feels sunny; occasionally plodding; aiming for optimistic. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.303,liveliness,
P426,465,2027-05-18T07:56:06,Another pagerduty means more overwork and rushjob. Team support is strong and communication is clear.,0.323,workload_burnout,
P426,466,2027-05-20T13:16:36,The meetings and escalation make me incident. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.323,workload_burnout,
P426,467,2027-06-02T13:05:03,Weather: monsoon with sunset; later saw rain. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.458,weather_environment,
P426,468,2027-06-11T12:28:49,The depletion and frustration make me pagerduty. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.13,workload_burnout,
P426,469,2027-06-19T00:26:19,Energy feels spiritless; occasionally sunny; aiming for dreary. Burnout is spiking; I can't keep up.,0.465,liveliness,
P426,470,2027-06-19T21:39:02,We coordinated sciencefair and addressed bedtime amid lice. I feel balanced and productive. Took time to plan.,0.273,caregiving_parenting,
P426,471,2027-07-02T23:09:21,Most days I feel vibrant; sometimes I slip into upbeat before returning to sluggish. I took breaks and my sleep was solid last night.,0.466,liveliness,
P426,472,2027-07-05T20:28:52,"I practiced pottery, tried writing, and explored mixing. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.294,hobbies_creativity,
P426,473,2027-07-18T20:47:08,Weather: heatwave with drought; later saw seasonal. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.173,weather_environment,
P426,474,2027-07-19T03:11:31,Life event: relocation. It affected apprenticeship and led to milestone. Feeling focused and energized today. I'm coping but it's getting hectic.,0.188,personal_events,mentorship
P426,475,2027-07-20T07:25:27,Day to day I am meetups; I seek independent; sometimes I prefer gregarious. Today felt efficient with minimal distractions. Motivated about current projects and goals. Hydrated well.,0.091,sociability,
P426,476,2027-07-20T09:58:26,Commute note: scooter with accident and a bit of detour. Workload feels manageable and I made good progress.,0.227,commute_transportation,
P426,477,2027-07-27T06:03:01,Most days I feel spry; sometimes I slip into bright before returning to listless. Team support is strong and communication is clear.,0.242,liveliness,
P426,478,2027-08-08T02:04:37,My selfesteem feels uncertain; it drifts toward assured and back to selfcriticism. Burnout is spiking; I can't keep up. Hydrated well.,0.278,social_self_esteem,
P426,479,2027-08-09T07:27:06,My selfesteem feels assured; it drifts toward secure and back to ashamed. Motivated about current projects and goals. Feeling focused and energized today.,0.243,social_self_esteem,
P426,480,2027-08-13T01:20:03,"I joined workshop, submitted portfolio, and iterated on assignment. I feel balanced and productive. Team support is strong and communication is clear.",0.047,learning_profdev,
P426,481,2027-08-14T03:46:48,"Worked on trash, scheduled landlord, and fixed appliance. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Hydrated well.",0.283,housing_home_projects,
P426,482,2027-08-19T03:51:08,Conditions were rainbow; alerts for coldsnap; some freeze. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.21,weather_environment,
P426,483,2027-08-21T21:28:35,I plan a getaway to finally yoga. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.314,recovery_holidays,
P426,484,2027-08-24T00:23:59,Day to day I am closedoff; I seek collaboration; sometimes I prefer coolness. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.309,sociability,
P426,485,2027-08-24T11:52:30,The followup led to monitoring; monitoring checkup. Energy is uneven and I'm working through minor setbacks.,0.341,medical_wellbeing,
P426,486,2027-09-02T20:14:47,"Worked on cabinetry, scheduled painting, and fixed handyman. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.346,housing_home_projects,
P426,487,2027-09-03T05:51:08,The therapy led to physiotherapy; monitoring treatment. Workload is crushing and sleep is awful.,0.283,medical_wellbeing,
P426,488,2027-09-09T21:15:02,Had a concert with friends and a catchup; it led to sportsgame. Pressure is noticeable but still under control.,0.144,social_events,
P426,489,2027-09-17T07:04:30,Sleep update: nightshift and noise with notes on latenight. Team support is strong and communication is clear.,0.262,sleep_recovery,
P426,490,2027-09-19T11:31:38,Money update: bonds and brokerage while tracking expenses. Pressure is noticeable but still under control. Met a small milestone.,0.266,financial_stress_budgeting,
P426,491,2027-10-05T04:16:06,"Socially I act assertive, occasionally icebreaker, trying to remain icebreaker. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.276,social_boldness,
P426,492,2027-10-05T18:51:24,"Lately my selfview is insecure, with moments of adequate, moving toward balanced. Energy is uneven and I'm working through minor setbacks.",0.244,social_self_esteem,
P426,493,2027-10-10T21:00:58,Creative time included chess plus singing and mixing. Feeling focused and energized today.,0.352,hobbies_creativity,
P426,494,2027-10-18T20:22:46,I feel affiliation and enjoy sociable; when tired I lean toward cozy. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.,0.295,sociability,
P426,495,2027-10-25T20:55:33,Day to day I am independent; I seek detached; sometimes I prefer companionship. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.306,sociability,
P426,496,2027-10-30T00:09:15,Commute note: pedestrian with timetable and a bit of carpool. Back-to-back demands with no recovery time.,0.365,commute_transportation,
P426,497,2027-11-03T12:54:03,Most days I feel tired; sometimes I slip into bright before returning to upbeat. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.331,liveliness,
P426,498,2027-12-10T17:29:13,Facing spendingfreeze and planning around refinance with bonus. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.247,financial_stress_budgeting,
P426,499,2028-01-04T08:49:02,Creative time included beadwork plus origami and guitar. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.177,hobbies_creativity,
P426,500,2028-01-08T11:53:31,My selfesteem feels unpopular; it drifts toward accepted and back to doubt. Pressure is noticeable but still under control.,0.352,social_self_esteem,
P426,501,2028-01-12T11:13:00,Our escalation scheduled a roadmap after the orgchart. I feel balanced and productive.,0.317,management_conflict,
P426,502,2028-01-15T00:38:36,I plan a vacation to finally meditation. Motivated about current projects and goals.,0.126,recovery_holidays,
P426,503,2028-01-17T12:38:33,"Another backlog means more multitasking and mentaldrain. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.459,workload_burnout,
P426,504,2028-01-21T08:07:33,I feel gregarious and enjoy sociable; when tired I lean toward affiliation. Deadlines are stacking up; I'm pacing myself.,0.26,sociability,
P426,505,2028-01-28T19:32:06,"My mood is enthused, with periods of tired; I try to keep things spark. I'm coping but it's getting hectic.",0.189,liveliness,
P426,506,2028-01-30T09:47:33,Another contextswtiching means more strain and scopecreep. Pressure is noticeable but still under control.,0.356,workload_burnout,
P426,507,2028-01-30T11:24:14,Caught delay; then timetable; finally arrived after tollbooth. Feeling focused and energized today. Met a small milestone.,0.221,commute_transportation,
P426,508,2028-02-09T14:58:40,Emotionally I am restless; it shifts toward centered with bouts of restless. I feel balanced and productive.,0.23,emotional_state,
P426,509,2028-02-14T14:31:47,Creative time included sampling plus blogging and guitar. Energy is uneven and I'm working through minor setbacks.,0.255,hobbies_creativity,
P426,510,2028-02-22T18:51:17,Tech note: restore with router and a licensing. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.25,technology_tools,
P426,511,2028-02-23T10:43:52,"My mood has been anxious, moving between energized and lonely. Team support is strong and communication is clear. Met a small milestone.",0.189,emotional_state,
P426,512,2028-03-02T19:14:41,During meetings I am negotiate; sometimes selfstarter; working toward assertive. Today felt efficient with minimal distractions. Took time to plan.,0.186,social_boldness,
P426,513,2028-03-06T11:54:01,"Today involved lice; later bedtime; some fever as well. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.28,caregiving_parenting,
P426,514,2028-03-13T22:18:27,We organized a meetup; there was housewarming and later conversation. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.186,social_events,
P426,515,2028-03-17T00:17:47,I feel separate and enjoy independent; when tired I lean toward independent. Feeling focused and energized today.,0.205,sociability,
P426,516,2028-03-21T22:36:07,During meetings I am challenge; sometimes reserved; working toward reserved. Motivated about current projects and goals. Motivated about current projects and goals.,0.168,social_boldness,
P426,517,2028-03-25T06:40:25,"We hit a appraisal, received refactor, and started mentorship. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.172,work_changes,
P426,518,2028-04-17T11:16:09,"Working on sleepbank, avoiding light, aiming for caffeinecutoff. Workload feels manageable and I made good progress.",0.261,sleep_recovery,
P426,519,2028-05-03T09:41:55,During meetings I am introduce; sometimes observer; working toward decisive. Feeling focused and energized today.,0.265,social_boldness,
P426,520,2028-05-19T21:52:44,Another outage means more hotfix and incident. I took breaks and my sleep was solid last night.,0.283,workload_burnout,
P426,521,2028-05-23T04:42:54,"Food log: craving and fiberboost, then fermented. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.249,nutrition_diet,
P426,522,2028-05-25T23:59:12,"In groups I tend to be unassertive; at times I become volunteer, though I aim to stay sidelines. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.399,social_boldness,
P426,523,2028-05-27T09:57:37,"Creative time included editing plus scrapbooking and photography. Feeling focused and energized today. Stressed, irritable, and falling behind. Had a short walk.",0.267,hobbies_creativity,
P426,524,2028-06-08T04:48:36,I feel capable about myself; sometimes ashamed; overall aiming to stay competent. Feeling focused and energized today. Had a short walk.,0.144,social_self_esteem,
P426,525,2028-06-25T22:03:36,Learning: prototype and recording while preparing quiz. Team support is strong and communication is clear.,0.245,learning_profdev,
P426,526,2028-07-10T10:16:33,"I practiced filmmaking, tried boardgames, and explored djset. I'm coping but it's getting hectic.",0.158,hobbies_creativity,
P426,527,2028-07-10T12:48:38,Commute note: breakdown with delay and a bit of bridge. Workload feels manageable and I made good progress.,0.191,commute_transportation,
P426,528,2028-07-23T23:47:22,"Body check: headache today, dealing with stomachache and energysurge. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.324,physiological_state,
P426,529,2028-07-26T21:55:55,Discussed sideeffects and started specialist to address monitoring. Feeling focused and energized today.,0.314,medical_wellbeing,
P426,530,2028-08-08T09:52:13,"I practiced piano, tried scrapbooking, and explored poetry. Sleep wasn't perfect and focus came in waves.",0.355,hobbies_creativity,
P426,531,2028-08-13T10:00:31,Today involved homework; later childcare; some permissionform as well. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.308,caregiving_parenting,
P426,532,2028-08-14T10:48:16,I have a migration and got a crosstrain following a mentorship. I'm coping but it's getting hectic.,0.388,work_changes,
P426,533,2028-08-19T01:03:39,"I practiced sketch, tried mixing, and explored oilpaint. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.217,hobbies_creativity,
P426,534,2028-08-20T22:38:49,Forecast showed fog; we had coldsnap; brief frost. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.245,weather_environment,
P426,535,2028-08-26T16:59:34,Set up update; encountered network; shipped server. Sleep wasn't perfect and focus came in waves.,0.202,technology_tools,
P426,536,2028-08-31T17:52:26,Most days I feel apathetic; sometimes I slip into cheerful before returning to animated. Pressure is noticeable but still under control.,0.081,liveliness,
