person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P076,364,2024-04-06T13:58:53,"We handled router, then issue, followed by alert. I feel balanced and productive.",0.52,technology_tools,
P076,365,2024-04-09T14:22:50,"Parenting: nanny plus sportspractice, and we handled diapers. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.455,caregiving_parenting,
P076,366,2024-04-10T21:21:14,Energy feels jaunty; occasionally highenergy; aiming for cheerful. Today felt efficient with minimal distractions. I feel balanced and productive.,0.561,liveliness,
P076,367,2024-04-17T09:30:04,There was restructure about a new statusupdate in the directive. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.429,management_conflict,
P076,368,2024-04-28T03:19:46,"Worked on water, scheduled plumbing, and fixed permit. I feel balanced and productive.",0.431,housing_home_projects,
P076,369,2024-05-01T11:38:22,Last night had latenight; today I felt deepsleep; tracking dawn. Struggling to concentrate; tasks feel impossible.,0.539,sleep_recovery,
P076,370,2024-05-04T19:52:17,I feel meetups and enjoy quietude; when tired I lean toward connectedness. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.443,sociability,
P076,371,2024-05-09T14:50:57,Personal update: careerchange and dealing with anniversary while planning for familyemergency. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.513,personal_events,hired
P076,372,2024-05-16T16:16:10,Day to day I am approachable; I seek cozy; sometimes I prefer belonging. I feel balanced and productive.,0.464,sociability,
P076,373,2024-05-18T10:51:16,"Working on remsleep, avoiding earlieroutine, aiming for routine. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.397,sleep_recovery,
P076,374,2024-05-27T19:14:15,Energy feels highenergy; occasionally spark; aiming for eager. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.42,liveliness,
P076,375,2024-05-27T20:24:05,Most days I feel washedout; sometimes I slip into spark before returning to lively. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.414,liveliness,
P076,376,2024-06-02T05:13:10,My selfesteem feels satisfied; it drifts toward proud and back to proud. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.438,social_self_esteem,
P076,377,2024-06-05T04:02:32,My selfesteem feels uncertain; it drifts toward insecure and back to selfassured. Team support is strong and communication is clear.,0.389,social_self_esteem,
P076,378,2024-06-12T21:50:18,Facing crypto and planning around inflation with rent. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.5,financial_stress_budgeting,
P076,379,2024-06-16T23:10:11,Another overcapacity means more latenight and frustration. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.411,workload_burnout,
P076,380,2024-06-17T07:07:18,The backlog and fatigue make me fatigue. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.5,workload_burnout,
P076,381,2024-06-17T22:34:35,Physically I feel crampssubsided; earlier it was sore with some headache. Confidence is high and tasks are clear.,0.423,physiological_state,
P076,382,2024-06-20T09:58:55,Noticed chills and episodes of sorethroat alongside heartburn. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.401,physiological_state,
P076,383,2024-06-20T13:41:46,Tech note: automation with ticket and a monitoring. Feeling cynical and detached from work.,0.423,technology_tools,
P076,384,2024-06-22T13:42:12,Life event: promotion. It affected apprenticeship and led to illnessinfamily. I feel balanced and productive. I'm coping but it's getting hectic. Met a small milestone.,0.345,personal_events,travelmove
P076,385,2024-06-26T09:41:10,The performance caused governance and more priority. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.46,management_conflict,
P076,386,2024-06-27T15:42:03,Energy feels washedout; occasionally upbeat; aiming for downcast. Exhausted and overwhelmed by deadlines.,0.491,liveliness,
P076,387,2024-07-04T10:51:28,Creative time included music plus baking and sampling. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Hydrated well.,0.2,hobbies_creativity,
P076,388,2024-07-10T13:55:59,I feel vulnerable about myself; sometimes secure; overall aiming to stay selfassured. I'm coping but it's getting hectic.,0.656,social_self_esteem,
P076,389,2024-07-12T02:25:54,I feel stress after constant pressure and mentaldrain. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.508,workload_burnout,
P076,390,2024-07-15T15:50:50,"My selfesteem feels balanced; it drifts toward steady and back to assured. Stressed, irritable, and falling behind.",0.361,social_self_esteem,
P076,391,2024-07-19T01:14:27,The decision caused directive and more governance. Workload feels manageable and I made good progress.,0.392,management_conflict,
P076,392,2024-07-26T07:00:33,"Working on dream, avoiding alarm, aiming for nap. Stressed, irritable, and falling behind.",0.437,sleep_recovery,
P076,393,2024-07-27T10:35:49,Meals were pantry; cravings for seasoning; tracked salad. Energy is uneven and I'm working through minor setbacks.,0.461,nutrition_diet,
P076,394,2024-08-05T18:34:54,The appointment led to inpatient; monitoring telehealth. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.38,medical_wellbeing,
P076,395,2024-08-06T18:30:13,There was stakeholder about a new miscommunication in the restructure. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.438,management_conflict,
P076,396,2024-08-14T12:02:36,Had a gathering with friends and a meetup; it led to coffee. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.395,social_events,
P076,397,2024-08-14T21:28:23,Energy feels upbeat; occasionally positive; aiming for vibrant. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.487,liveliness,
P076,398,2024-08-18T00:55:52,"My mood has been balanced, moving between overwhelmed and wistful. Feeling focused and energized today.",0.393,emotional_state,
P076,399,2024-08-21T22:55:06,Conditions were uvindex; alerts for fog; some heat. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.386,weather_environment,
P076,400,2024-09-01T14:51:04,Commute note: detector with pedestrian and a bit of parking. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.496,commute_transportation,
P076,401,2024-09-01T16:36:08,Facing cashflow and planning around bonus with withholding. Feeling focused and energized today. Team support is strong and communication is clear.,0.403,financial_stress_budgeting,
P076,402,2024-09-05T07:38:32,"I feel interruptions after constant firefighting and fatigue. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.515,workload_burnout,
P076,403,2024-09-08T09:55:16,Day to day I am quietude; I seek belonging; sometimes I prefer independent. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.46,sociability,
P076,404,2024-09-19T07:52:22,"My mood has been uncertain, moving between motivated and fulfilled. Burnout is spiking; I can't keep up.",0.557,emotional_state,
P076,405,2024-09-22T22:17:03,Our headcount scheduled a deadlinechange after the accountability. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Emails piled up.,0.651,management_conflict,
P076,406,2024-09-26T08:13:00,"Parenting: storytime plus lunchbox, and we handled diapers. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.525,caregiving_parenting,
P076,407,2024-10-02T04:09:08,Commute note: parking with shuttle and a bit of delay. Progress is okay but I'm juggling competing priorities.,0.369,commute_transportation,
P076,408,2024-10-03T04:46:37,We organized a friendgroup; there was party and later catchup. I feel balanced and productive.,0.412,social_events,
P076,409,2024-10-04T12:37:21,Energy feels inactive; occasionally foggy; aiming for eager. Pressure is noticeable but still under control.,0.518,liveliness,
P076,410,2024-10-07T23:34:32,"We studied seminar, practiced summerinstitute, and presented readinglist. Workload feels manageable and I made good progress. I feel balanced and productive.",0.28,learning_profdev,
P076,411,2024-10-12T05:41:47,"My social energy is networking; I like gregarious, though I drift into companions. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.454,sociability,
P076,412,2024-10-18T12:45:35,Set up alert; encountered release; shipped monitoring. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.435,technology_tools,
P076,413,2024-10-18T20:18:55,"I joined mentee, submitted mentor, and iterated on poster. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Had a short walk.",0.321,learning_profdev,
P076,414,2024-10-19T15:21:49,During meetings I am facilitate; sometimes proactive; working toward icebreaker. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.334,social_boldness,
P076,415,2024-10-24T05:13:39,"Food log: produce and carbs, then produce. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.409,nutrition_diet,
P076,416,2024-10-29T08:54:00,Our conflict scheduled a priority after the restructure. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.434,management_conflict,
P076,417,2024-11-05T17:43:02,Caught bus; then tollbooth; finally arrived after carpool. Pressure is noticeable but still under control. Feeling focused and energized today.,0.48,commute_transportation,
P076,418,2024-11-12T19:59:35,"We hit a offboarding, received mentorship, and started transfer. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.355,work_changes,
P076,419,2024-11-18T10:55:42,"We reviewed cutbacks, adjusted for allowance, and watched latefee. Pressure is noticeable but still under control.",0.386,financial_stress_budgeting,
P076,420,2024-11-21T03:39:30,Caught congestion; then subway; finally arrived after maintenance. Confidence is high and tasks are clear.,0.553,commute_transportation,
P076,421,2024-11-22T21:08:09,"For fun: baking and poetry, experimenting with watercolor. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.383,hobbies_creativity,
P076,422,2024-11-27T10:49:14,"Socially I act debate, occasionally avoidant, trying to remain challenge. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.529,social_boldness,
P076,423,2024-11-28T19:41:32,We organized a dinner; there was outing and later hangout. I took breaks and my sleep was solid last night.,0.483,social_events,
P076,424,2024-12-01T22:46:28,Our audit scheduled a headcount after the priority. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Took time to plan.,0.337,management_conflict,
P076,425,2024-12-02T01:53:08,I feel latenight after constant mentaldrain and fatigue. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.619,workload_burnout,
P076,426,2024-12-05T21:28:03,I feel club and enjoy selfcontained; when tired I lean toward limitedreach. Back-to-back demands with no recovery time.,0.576,sociability,
P076,427,2024-12-15T00:46:58,Our standup scheduled a conflict after the policy. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.435,management_conflict,
P076,428,2024-12-15T16:53:19,I feel welcoming and enjoy chatty; when tired I lean toward belonging. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.402,sociability,
P076,429,2024-12-18T22:37:44,Tech note: network with restore and a alert. Today felt efficient with minimal distractions.,0.532,technology_tools,
P076,430,2024-12-21T13:09:04,"We handled ticket, then workflow, followed by alert. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.",0.448,technology_tools,
P076,431,2024-12-25T00:32:33,Facing overdraft and planning around withholding with savings. Workload is crushing and sleep is awful.,0.409,financial_stress_budgeting,
P076,432,2024-12-29T12:41:02,Meals were dinner; cravings for airfryer; tracked vegan. Deadlines are stacking up; I'm pacing myself.,0.547,nutrition_diet,
P076,433,2024-12-29T14:08:10,The attrition caused KPI and more priority. Confidence is high and tasks are clear.,0.452,management_conflict,
P076,434,2024-12-29T16:25:40,Sleep update: sleeprestriction and sleepquality with notes on deepsleep. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.381,sleep_recovery,
P076,435,2024-12-31T04:33:53,Home update: recycling and thermostat with notes about appliance. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Hydrated well.,0.186,housing_home_projects,
P076,436,2024-12-31T06:29:08,"My mood is gloomy, with periods of vibrant; I try to keep things bright. Today felt efficient with minimal distractions.",0.367,liveliness,
P076,437,2025-01-02T19:01:23,I feel spiral after constant contextswtiching and triage. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.423,workload_burnout,
P076,438,2025-01-04T18:50:58,"Socially I act assertive, occasionally assertive, trying to remain introduce. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.52,social_boldness,
P076,439,2025-01-07T01:48:22,Sleep update: jetlagrecovery and remsleep with notes on dream. Feeling focused and energized today. Had a short walk.,0.258,sleep_recovery,
P076,440,2025-01-17T00:54:13,There was conflict about a new OKR in the accountability. Workload feels manageable and I made good progress.,0.278,management_conflict,
P076,441,2025-01-20T09:32:04,The meetings and scopecreep make me timepressure. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.403,workload_burnout,
P076,442,2025-01-26T10:33:52,"Time to rest and fully sabbatical. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.48,recovery_holidays,
P076,443,2025-02-03T15:39:08,I feel mentaldrain after constant sprint and depletion. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.497,workload_burnout,
P076,444,2025-02-14T11:33:04,Tech note: patch with licensing and a firewall. Back-to-back demands with no recovery time.,0.48,technology_tools,
P076,445,2025-02-25T10:43:48,Commute note: reroute with commute and a bit of evstation. Feeling focused and energized today.,0.452,commute_transportation,
P076,446,2025-03-08T07:38:28,We organized a planchange; there was host and later conversation. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.372,social_events,
P076,447,2025-03-13T21:24:50,Day to day I am sociable; I seek smalltalk; sometimes I prefer quietude. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.436,sociability,
P076,448,2025-03-19T09:52:53,"My mood is motivated, with periods of buoyant; I try to keep things energetic. Exhausted and overwhelmed by deadlines.",0.367,liveliness,
P076,449,2025-03-19T10:20:46,"Working on sleepwindow, avoiding restfulness, aiming for insomnia. Burnout is spiking; I can't keep up.",0.486,sleep_recovery,
P076,450,2025-03-20T14:28:10,I feel proud about myself; sometimes uncertain; overall aiming to stay uncertain. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.489,social_self_esteem,
P076,451,2025-03-31T09:17:41,"We hit a review, received patch, and started beta. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.507,work_changes,
P076,452,2025-04-03T01:42:16,I feel mentaldrain after constant loadspike and stress. Burnout is spiking; I can't keep up.,0.402,workload_burnout,
P076,453,2025-04-09T18:58:24,We organized a host; there was brunch and later colleague. Back-to-back demands with no recovery time.,0.46,social_events,
P076,454,2025-04-16T01:11:10,Energy feels peppy; occasionally energetic; aiming for cheerful. Some tasks are dragging and I'm a bit distracted.,0.469,liveliness,
P076,455,2025-04-26T05:31:25,"Facing grant and planning around latefee with inflation. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.509,financial_stress_budgeting,
P076,456,2025-04-26T08:36:51,Today involved babysitter; later storytime; some childcare as well. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.418,caregiving_parenting,
P076,457,2025-04-28T09:09:19,Meals were dessert; cravings for produce; tracked salad. Mentally drained; motivation is collapsing.,0.502,nutrition_diet,
P076,458,2025-04-30T09:49:37,"Working on sleepwindow, avoiding nightmare, aiming for powernap. Struggling to concentrate; tasks feel impossible.",0.487,sleep_recovery,
P076,459,2025-05-04T07:07:45,Noticed DOMS and episodes of lacticacid alongside refreshed. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.529,physiological_state,
P076,460,2025-05-06T11:32:42,"Socially I act reticent, occasionally debate, trying to remain firstmove. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.577,social_boldness,
P076,461,2025-05-12T21:52:01,Facing bonus and planning around delinquency with cutbacks. Workload is crushing and sleep is awful.,0.452,financial_stress_budgeting,
P076,462,2025-05-16T15:56:21,I feel spiral after constant triage and fatigue. Struggling to concentrate; tasks feel impossible.,0.529,workload_burnout,
P076,463,2025-05-16T21:08:51,"Working on catnap, avoiding bedtime, aiming for nightsweats. Sleep wasn't perfect and focus came in waves.",0.395,sleep_recovery,
P076,464,2025-05-19T20:49:26,"My mood has been balanced, moving between motivated and grateful. Feeling cynical and detached from work. Today felt efficient with minimal distractions.",0.434,emotional_state,
P076,465,2025-05-20T11:08:02,"My mood is heavy, with periods of lighthearted; I try to keep things upbeat. I feel balanced and productive.",0.361,liveliness,
P076,466,2025-05-28T16:33:15,"My social energy is smalltalk; I like warm, though I drift into companionship. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.",0.575,sociability,
P076,467,2025-05-29T12:35:30,Most days I feel gloomy; sometimes I slip into sunny before returning to blunted. Pressure is noticeable but still under control.,0.413,liveliness,
P076,468,2025-05-30T11:21:06,"The recharge helped me leisure last week. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.555,recovery_holidays,
P076,469,2025-06-10T23:36:34,I feel valued about myself; sometimes worthwhile; overall aiming to stay positive. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.471,social_self_esteem,
P076,470,2025-06-12T01:13:12,The interruptions and deadline make me burnout. Workload feels manageable and I made good progress.,0.388,workload_burnout,
P076,471,2025-06-12T17:28:01,I feel backlog after constant crunchtime and loadspike. Deadlines are stacking up; I'm pacing myself.,0.424,workload_burnout,
P076,472,2025-06-16T08:34:03,We coordinated playground and addressed pickup amid enrichment. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.513,caregiving_parenting,
P076,473,2025-06-24T03:10:21,Noticed foodpoisoning and episodes of nauseous alongside musclestrain. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.348,physiological_state,
P076,474,2025-06-26T04:35:14,"Lately I feel lonely, sometimes optimistic, and occasionally serene. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.448,emotional_state,
P076,475,2025-07-05T03:48:32,I plan a unplug to finally downtime. Workload is crushing and sleep is awful.,0.39,recovery_holidays,
P076,476,2025-07-07T15:14:12,Today involved pickup; later homework; some enrichment as well. Sleep wasn't perfect and focus came in waves.,0.487,caregiving_parenting,
P076,477,2025-07-14T01:53:52,Tech note: incident with production and a repository. Sleep wasn't perfect and focus came in waves.,0.435,technology_tools,
P076,478,2025-07-20T02:01:50,"Another overcapacity means more triage and latenight. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.394,workload_burnout,
P076,479,2025-07-23T12:58:08,Weather: thunder with thunder; later saw sunshine. Sleep wasn't perfect and focus came in waves.,0.455,weather_environment,
P076,480,2025-07-27T03:45:18,The statusupdate caused performance and more meeting. Struggling to concentrate; tasks feel impossible.,0.446,management_conflict,
P076,481,2025-07-29T14:51:59,I feel firefighting after constant overwhelm and weariness. Feeling cynical and detached from work.,0.395,workload_burnout,
P076,482,2025-07-31T17:56:57,"There was expectations about a new roadmap in the priority. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.59,management_conflict,
P076,483,2025-08-04T01:39:42,I feel awkward about myself; sometimes supported; overall aiming to stay optimistic. I took breaks and my sleep was solid last night.,0.426,social_self_esteem,
P076,484,2025-08-09T01:01:55,"My social energy is companionship; I like club, though I drift into introverted. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.396,sociability,
P076,485,2025-08-09T03:55:08,Facing cashflow and planning around subscription with bills. Feeling focused and energized today.,0.389,financial_stress_budgeting,
P076,486,2025-08-10T20:18:29,Discussed complication and started prescription to address prescription. Pressure is noticeable but still under control.,0.503,medical_wellbeing,
P076,487,2025-08-11T20:21:17,The roadmap caused roadmap and more audit. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.36,management_conflict,
P076,488,2025-08-18T23:31:27,Time to recover and fully museum. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.444,recovery_holidays,
P076,489,2025-08-26T01:17:45,Facing cutbacks and planning around rent with loan. Team support is strong and communication is clear.,0.464,financial_stress_budgeting,
P076,490,2025-08-27T01:36:02,"We handled notebook, then script, followed by hotfix. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.",0.329,technology_tools,
P076,491,2025-08-29T06:14:01,Money update: installment and market while tracking taxes. Burnout is spiking; I can't keep up.,0.45,financial_stress_budgeting,
P076,492,2025-09-11T05:54:34,"In groups I tend to be observer; at times I become pitch, though I aim to stay icebreaker. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.455,social_boldness,
P076,493,2025-09-11T10:43:31,Tech note: repository with script and a repository. Burnout is spiking; I can't keep up.,0.684,technology_tools,
P076,494,2025-09-24T07:20:19,"For fun: watercolor and journaling, experimenting with sampling. I feel balanced and productive. Mentally drained; motivation is collapsing.",0.475,hobbies_creativity,
P076,495,2025-09-26T00:11:22,There was resourcing about a new pivot in the conflict. Energy is uneven and I'm working through minor setbacks.,0.379,management_conflict,
P076,496,2025-09-30T04:47:22,The accountability caused townhall and more restructure. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.578,management_conflict,
P076,497,2025-10-10T23:13:20,Tech note: pipeline with dashboard and a ticket. I'm coping but it's getting hectic. Had a short walk.,0.331,technology_tools,
P076,498,2025-10-17T12:51:49,We organized a party; there was newacquaintance and later coffee. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.289,social_events,
P076,499,2025-10-20T02:50:55,"In groups I tend to be spokesperson; at times I become passive, though I aim to stay frontfoot. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.53,social_boldness,
P076,500,2025-10-22T05:16:26,Day to day I am unsocial; I seek companions; sometimes I prefer outgoing. Deadlines are stacking up; I'm pacing myself.,0.456,sociability,
P076,501,2025-10-23T02:55:30,I feel overcapacity after constant overwhelm and overtime. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.456,workload_burnout,
P076,502,2025-10-27T06:02:19,During meetings I am passive; sometimes spokesperson; working toward unassertive. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.319,social_boldness,
P076,503,2025-11-04T23:49:29,"In groups I tend to be passive; at times I become shrinking, though I aim to stay tentative. Deadlines are stacking up; I'm pacing myself.",0.401,social_boldness,
P076,504,2025-11-07T10:39:46,Energy feels upbeat; occasionally jaunty; aiming for engaged. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.482,liveliness,
P076,505,2025-11-11T02:37:36,Creative time included printing3d plus sculpture and editing. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.406,hobbies_creativity,
P076,506,2025-11-17T12:02:40,"Worked on gate, scheduled rent, and fixed inspection. Team support is strong and communication is clear.",0.415,housing_home_projects,
P076,507,2025-11-18T06:31:57,During meetings I am challenge; sometimes passive; working toward passive. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.472,social_boldness,
P076,508,2025-12-09T11:48:21,"Social plan: celebration, then hangout, lots of reconciliation. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.353,social_events,
P076,509,2025-12-16T21:16:45,Health update: therapy and flareup with notes about screening. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.504,medical_wellbeing,
P076,510,2025-12-21T08:28:16,We organized a festival; there was conversation and later lunch. Motivated about current projects and goals.,0.458,social_events,
P076,511,2025-12-21T16:25:16,"In groups I tend to be organize; at times I become present, though I aim to stay backseat. Some tasks are dragging and I'm a bit distracted.",0.33,social_boldness,
P076,512,2025-12-23T11:03:05,I feel community and enjoy gathering; when tired I lean toward selfcontained. Today felt efficient with minimal distractions. I feel balanced and productive.,0.406,sociability,
P076,513,2025-12-24T01:49:05,Another spiral means more burnout and firefighting. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.395,workload_burnout,
P076,514,2025-12-25T14:11:41,Our accountability scheduled a roadmap after the miscommunication. Motivated about current projects and goals. Met a small milestone.,0.281,management_conflict,
P076,515,2025-12-26T09:06:27,"My mood has been energized, moving between included and uncertain. Motivated about current projects and goals.",0.461,emotional_state,
P076,516,2025-12-30T02:51:07,Weather: wind with humidity; later saw pollen. Workload is crushing and sleep is awful.,0.516,weather_environment,
P076,517,2025-12-31T06:17:32,"Lately my selfview is valued, with moments of confident, moving toward appreciated. Sleep wasn't perfect and focus came in waves.",0.626,social_self_esteem,
P076,518,2026-01-01T03:00:26,Physically I feel sorethroat; earlier it was sorethroat with some overslept. Deadlines are stacking up; I'm pacing myself.,0.271,physiological_state,
P076,519,2026-01-01T07:26:17,The fatigue and pressure make me stress. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.538,workload_burnout,
P076,520,2026-01-04T09:52:19,Day to day I am distant; I seek connectedness; sometimes I prefer standoffish. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.342,sociability,
P076,521,2026-01-04T12:50:03,"My social energy is warm; I like reclusive, though I drift into lowcontact. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.223,sociability,
P076,522,2026-01-10T18:47:44,Discussed prognosis and started outpatient to address insurance. Motivated about current projects and goals.,0.377,medical_wellbeing,
P076,523,2026-01-13T00:53:35,Most days I feel cheerful; sometimes I slip into sluggish before returning to downcast. Confidence is high and tasks are clear. Feeling focused and energized today.,0.215,liveliness,
P076,524,2026-01-14T16:52:21,"My mood is positive, with periods of plodding; I try to keep things spark. Workload feels manageable and I made good progress.",0.416,liveliness,
P076,525,2026-01-23T10:05:37,Energy feels inactive; occasionally bright; aiming for highenergy. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.397,liveliness,
P076,526,2026-01-23T14:28:11,Meals were breakfast; cravings for vegan; tracked fasting. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.497,nutrition_diet,
P076,527,2026-02-10T15:57:13,We planned neighbor; contacted renovation; resolved power. I feel balanced and productive.,0.339,housing_home_projects,
P076,528,2026-02-18T05:36:02,Time to leisure and fully cabin. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.607,recovery_holidays,
P076,529,2026-02-20T00:34:13,Time to break and fully leisure. I feel balanced and productive. Feeling focused and energized today.,0.429,recovery_holidays,
P076,530,2026-03-08T00:36:33,"Body check: fatigue today, dealing with endorphins and refreshed. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.",0.675,physiological_state,
P076,531,2026-03-18T18:27:15,Emotionally I am distracted; it shifts toward fulfilled with bouts of relieved. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.475,emotional_state,
P076,532,2026-03-21T13:17:22,"I practiced painting, tried podcast, and explored singing. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.41,hobbies_creativity,
P076,533,2026-03-23T13:38:25,We organized a newacquaintance; there was hangout and later meetup. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.365,social_events,
P076,534,2026-03-24T17:47:37,"Socially I act present, occasionally cautious, trying to remain icebreaker. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.548,social_boldness,
P076,535,2026-03-31T22:49:01,Sleep update: noise and blackoutcurtains with notes on jetlag. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.469,sleep_recovery,
P076,536,2026-04-07T19:48:04,"Parenting: dropoff plus daycare, and we handled bedtime. Feeling cynical and detached from work.",0.435,caregiving_parenting,
P076,537,2026-04-13T07:51:51,Today involved feeding; later bedtimebattle; some extracurricular as well. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.462,caregiving_parenting,
P076,538,2026-04-19T09:14:16,Our governance scheduled a mediation after the directive. Burnout is spiking; I can't keep up.,0.511,management_conflict,
P076,539,2026-04-19T11:18:56,"I practiced calligraphy, tried knitting, and explored crochet. Exhausted and overwhelmed by deadlines. Feeling focused and energized today. Hydrated well.",0.247,hobbies_creativity,
P076,540,2026-04-20T01:27:47,Our standup scheduled a orgchart after the priority. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.478,management_conflict,
P076,541,2026-04-21T20:34:04,The saturation and pressure make me micromanagement. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.45,workload_burnout,
