person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P237,538,2027-03-24T07:12:46,"For fun: crochet and chess, experimenting with podcast. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.459,hobbies_creativity,
P237,539,2027-03-25T22:36:17,Physically I feel feverish; earlier it was heartburn with some nauseous. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.671,physiological_state,
P237,540,2027-03-27T05:36:15,The capacitylimit and pressure make me burnout. Feeling cynical and detached from work.,0.619,workload_burnout,
P237,541,2027-03-27T10:37:32,Most days I feel spiritless; sometimes I slip into weary before returning to spiritless. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.444,liveliness,
P237,542,2027-03-27T20:00:02,The incident and workload make me meetings. Motivated about current projects and goals.,0.504,workload_burnout,
P237,543,2027-04-03T01:07:17,Forecast showed flood; we had humidity; brief wildfire. Team support is strong and communication is clear.,0.434,weather_environment,
P237,544,2027-04-08T10:15:54,I have a rescope and got a rollout following a roadmapchange. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.562,work_changes,
P237,545,2027-04-10T21:58:40,Most days I feel weary; sometimes I slip into sunny before returning to blunted. Workload feels manageable and I made good progress.,0.452,liveliness,
P237,546,2027-04-13T03:19:38,"Caught bridge; then traffic; finally arrived after carpool. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.515,commute_transportation,
P237,547,2027-04-17T17:29:44,We planned neighbor; contacted flooding; resolved zoning. Burnout is spiking; I can't keep up.,0.493,housing_home_projects,
P237,548,2027-04-18T07:20:49,Our governance scheduled a accountability after the hiringfreeze. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.479,management_conflict,
P237,549,2027-04-21T07:03:46,"In groups I tend to be assertive; at times I become selfstarter, though I aim to stay volunteer. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.668,social_boldness,
P237,550,2027-04-24T12:31:54,Tech note: endpoint with repository and a desktop. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.582,technology_tools,
P237,551,2027-04-30T11:16:08,I feel exhausted after constant scopecreep and depletion. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.539,workload_burnout,
P237,552,2027-05-02T07:51:15,During meetings I am withdrawn; sometimes sidelines; working toward reluctant. Burnout is spiking; I can't keep up.,0.452,social_boldness,
P237,553,2027-05-03T02:11:18,"Socially I act reserved, occasionally volunteer, trying to remain debate. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.388,social_boldness,
P237,554,2027-05-06T11:19:38,"My mood is upbeat, with periods of zestful; I try to keep things sunny. Feeling cynical and detached from work.",0.615,liveliness,
P237,555,2027-05-08T23:46:22,Energy feels dreary; occasionally burned; aiming for sunny. I'm coping but it's getting hectic.,0.405,liveliness,
P237,556,2027-05-11T07:48:22,Commute note: closure with platform and a bit of detainment. Pressure is noticeable but still under control.,0.507,commute_transportation,
P237,557,2027-05-12T01:43:16,I feel flareup after constant deadline and sprint. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.547,workload_burnout,
P237,558,2027-05-22T07:01:47,I plan a sabbatical to finally yoga. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.457,recovery_holidays,
P237,559,2027-05-28T16:50:46,Day to day I am teamwork; I seek limitedreach; sometimes I prefer smalltalk. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.605,sociability,
P237,560,2027-05-28T23:00:06,The rushjob and timepressure make me pressure. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.658,workload_burnout,
P237,561,2027-06-04T18:11:51,We organized a doubledate; there was networking and later host. Back-to-back demands with no recovery time.,0.616,social_events,
P237,562,2027-06-08T22:42:02,I feel capacitylimit after constant saturation and pagerduty. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.473,workload_burnout,
P237,563,2027-06-12T16:23:50,Facing market and planning around spendingfreeze with mortgage. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.496,financial_stress_budgeting,
P237,564,2027-06-14T20:55:47,The getaway helped me downtime last week. I feel balanced and productive. Motivated about current projects and goals.,0.487,recovery_holidays,
P237,565,2027-06-16T10:42:56,Time to familyvisit and fully familyvisit. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.466,recovery_holidays,
P237,566,2027-06-21T08:29:18,I feel incident after constant loadspike and latenight. Back-to-back demands with no recovery time.,0.481,workload_burnout,
P237,567,2027-06-21T10:57:12,Life event: caregiverrole. It affected breakup and led to internship. Energy is uneven and I'm working through minor setbacks.,0.549,personal_events,housesale
P237,568,2027-06-27T23:29:44,Day to day I am standoffish; I seek reserved; sometimes I prefer seclusion. Deadlines are stacking up; I'm pacing myself.,0.541,sociability,
P237,569,2027-06-29T12:24:51,Sleep update: sleepbank and jetlag with notes on catnap. Exhausted and overwhelmed by deadlines.,0.476,sleep_recovery,
P237,570,2027-07-05T00:20:39,"Facing withholding and planning around overdraft with market. Stressed, irritable, and falling behind.",0.45,financial_stress_budgeting,
P237,571,2027-07-08T09:03:21,Another backlog means more bottleneck and overcapacity. Pressure is noticeable but still under control.,0.472,workload_burnout,
P237,572,2027-07-10T14:12:40,"Personal update: familyemergency and dealing with visaupdate while planning for careerchange. Stressed, irritable, and falling behind.",0.406,personal_events,relocation
P237,573,2027-07-17T16:54:08,Discussed telehealth and started medication to address diagnosis. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.438,medical_wellbeing,
P237,574,2027-07-24T07:43:27,Meals were allergy; cravings for mealprep; tracked leftovers. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.446,nutrition_diet,
P237,575,2027-07-27T03:17:05,Facing debt and planning around latefee with taxes. Deadlines are stacking up; I'm pacing myself.,0.615,financial_stress_budgeting,
P237,576,2027-07-31T02:26:29,There was policy about a new priority in the OKR. Pressure is noticeable but still under control.,0.548,management_conflict,
P237,577,2027-08-10T02:33:28,"I prepped sauce, cut back on keto, added fasting. Feeling cynical and detached from work. Today felt efficient with minimal distractions.",0.475,nutrition_diet,
P237,578,2027-08-14T00:19:13,The flareup led to biopsy; monitoring prescription. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.514,medical_wellbeing,
P237,579,2027-09-02T13:14:44,The break helped me holiday last week. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.513,recovery_holidays,
P237,580,2027-09-14T20:45:16,Creative time included chess plus singing and piano. Workload is crushing and sleep is awful.,0.592,hobbies_creativity,
P237,581,2027-09-14T22:23:14,Weather: monsoon with thaw; later saw daylength. Confidence is high and tasks are clear.,0.456,weather_environment,
P237,582,2027-09-18T11:23:46,Learning: demo and paper while preparing assignment. Workload feels manageable and I made good progress.,0.527,learning_profdev,
P237,583,2027-09-19T22:45:23,"My mood is plodding, with periods of glum; I try to keep things eager. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.467,liveliness,
P237,584,2027-10-05T17:51:51,We had carpool and detour; the bike slowed everything. Confidence is high and tasks are clear.,0.562,commute_transportation,
P237,585,2027-10-06T14:07:19,"Social plan: conflict, then potluck, lots of concert. Burnout is spiking; I can't keep up.",0.488,social_events,
P237,586,2027-10-07T14:17:43,"In groups I tend to be deferential; at times I become tentative, though I aim to stay muted. Today felt efficient with minimal distractions.",0.529,social_boldness,
P237,587,2027-10-14T02:01:45,"Working on nightmare, avoiding powernap, aiming for slumber. Exhausted and overwhelmed by deadlines.",0.668,sleep_recovery,
P237,588,2027-10-20T20:20:22,Forecast showed overcast; we had breeze; brief pollen. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.651,weather_environment,
P237,589,2027-10-30T01:30:16,Most days I feel bubbly; sometimes I slip into foggy before returning to burned. Mentally drained; motivation is collapsing.,0.642,liveliness,
P237,590,2027-11-04T00:29:24,"My mood has been wistful, moving between mindful and energized. Some tasks are dragging and I'm a bit distracted.",0.614,emotional_state,
P237,591,2027-11-05T14:52:04,Energy feels subdued; occasionally heavy; aiming for unmotivated. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.612,liveliness,
P237,592,2027-11-17T08:01:34,"The strain and loadspike make me deadline. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.581,workload_burnout,
P237,593,2027-11-18T16:40:49,My selfesteem feels accepted; it drifts toward inferior and back to inferior. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.698,social_self_esteem,
P237,594,2027-11-25T06:52:27,"I joined portfolio, submitted networking, and iterated on assignment. Mentally drained; motivation is collapsing.",0.412,learning_profdev,
P237,595,2027-11-27T06:25:33,"I practiced metalwork, tried chess, and explored beadwork. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.",0.474,hobbies_creativity,
P237,596,2027-12-02T19:23:39,I feel balanced about myself; sometimes confident; overall aiming to stay selfassured. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.537,social_self_esteem,
P237,597,2027-12-03T14:09:08,Home update: appliance and power with notes about gate. Exhausted and overwhelmed by deadlines.,0.499,housing_home_projects,
P237,598,2027-12-15T22:25:22,Weather: duststorm with rainbow; later saw flood. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.478,weather_environment,
P237,599,2027-12-21T01:22:17,Most days I feel lighthearted; sometimes I slip into cheerful before returning to dreary. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.494,liveliness,
P237,600,2027-12-26T14:17:00,We planned mailbox; contacted mold; resolved gardening. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.545,housing_home_projects,
P237,601,2027-12-28T02:25:04,Energy feels unmotivated; occasionally burned; aiming for unmotivated. Today felt efficient with minimal distractions. I feel balanced and productive.,0.545,liveliness,
P237,602,2027-12-30T21:32:07,Energy feels dynamic; occasionally sunny; aiming for tired. Feeling cynical and detached from work.,0.421,liveliness,
P237,603,2028-01-03T10:42:16,The mentaldrain and sprint make me overtime. Feeling cynical and detached from work.,0.44,workload_burnout,
P237,604,2028-01-12T23:35:57,The interruptions and pressure make me frustration. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.541,workload_burnout,
P237,605,2028-01-13T21:50:06,"Facing raise and planning around credit with balance. Stressed, irritable, and falling behind.",0.655,financial_stress_budgeting,
P237,606,2028-01-20T15:04:49,Emotionally I am jittery; it shifts toward excluded with bouts of buoyant. Deadlines are stacking up; I'm pacing myself.,0.591,emotional_state,
P237,607,2028-01-24T16:11:00,I plan a recover to finally beach. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.509,recovery_holidays,
P237,608,2028-01-25T11:41:05,Noticed sore and episodes of refreshed alongside sprain. Confidence is high and tasks are clear.,0.517,physiological_state,
P237,609,2028-01-25T18:17:42,"My social energy is solitude; I like quietude, though I drift into distant. Motivated about current projects and goals.",0.601,sociability,
P237,610,2028-02-08T03:29:04,"I joined peerreview, submitted seminar, and iterated on exam. Today felt efficient with minimal distractions.",0.494,learning_profdev,
P237,611,2028-02-14T05:35:12,Sleep update: undersleep and bluelight with notes on winddownmusic. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.653,sleep_recovery,
P237,612,2028-02-18T13:13:16,"We handled staging, then bug, followed by software. Motivated about current projects and goals.",0.529,technology_tools,
P237,613,2028-03-01T06:50:55,Physically I feel appetiteloss; earlier it was indigestion with some strong. Exhausted and overwhelmed by deadlines.,0.637,physiological_state,
P237,614,2028-03-01T10:24:48,"We handled wifi, then automation, followed by software. Struggling to concentrate; tasks feel impossible.",0.544,technology_tools,
P237,615,2028-03-04T08:49:34,Most days I feel inactive; sometimes I slip into subdued before returning to tired. Exhausted and overwhelmed by deadlines.,0.397,liveliness,
P237,616,2028-03-04T20:51:08,My selfesteem feels ashamed; it drifts toward selftrust and back to doubt. Feeling focused and energized today.,0.525,social_self_esteem,
P237,617,2028-03-08T09:19:51,"Facing overdraft and planning around subscription with dividend. Stressed, irritable, and falling behind.",0.631,financial_stress_budgeting,
P237,618,2028-03-10T23:14:14,Time to picnic and fully barbecue. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.609,recovery_holidays,
P237,619,2028-03-13T13:12:06,"We handled alert, then licensing, followed by version. Stressed, irritable, and falling behind.",0.632,technology_tools,
P237,620,2028-03-21T07:54:49,"I practiced beadwork, tried baking, and explored chess. Energy is uneven and I'm working through minor setbacks.",0.478,hobbies_creativity,
P237,621,2028-03-21T18:02:21,"Worked on utility, scheduled mold, and fixed tiling. Progress is okay but I'm juggling competing priorities.",0.435,housing_home_projects,
P237,622,2028-03-24T05:10:40,Last night had undersleep; today I felt catnap; tracking sleephygiene. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.666,sleep_recovery,
P237,623,2028-03-30T13:42:50,The mentaldrain and overtime make me flareup. Back-to-back demands with no recovery time.,0.548,workload_burnout,
P237,624,2028-04-05T18:21:20,"My mood is buoyant, with periods of motivated; I try to keep things animated. Struggling to concentrate; tasks feel impossible.",0.46,liveliness,
P237,625,2028-04-11T09:38:49,I feel pagerduty after constant pagerduty and pressure. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.448,workload_burnout,
P237,626,2028-04-21T16:41:36,"Working on dream, avoiding nightsweats, aiming for catnap. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.666,sleep_recovery,
P237,627,2028-04-24T01:09:33,"Parenting: orientation plus extracurricular, and we handled collegevisit. Burnout is spiking; I can't keep up.",0.627,caregiving_parenting,
P237,628,2028-04-24T07:11:36,"Socially I act frontfoot, occasionally avoidant, trying to remain quiet. Some tasks are dragging and I'm a bit distracted.",0.472,social_boldness,
P237,629,2028-04-26T05:54:16,We coordinated playground and addressed orientation amid aftercare. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.427,caregiving_parenting,
P237,630,2028-05-09T18:29:21,I feel collaboration and enjoy avoidance; when tired I lean toward aloof. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.57,sociability,
P237,631,2028-05-15T03:22:20,The backlog and deadline make me pressure. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.445,workload_burnout,
P237,632,2028-05-17T10:45:43,"Food log: snack and breakfast, then hydration. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.507,nutrition_diet,
P237,633,2028-05-19T05:04:21,"We reviewed windfall, adjusted for brokerage, and watched expenses. Stressed, irritable, and falling behind.",0.569,financial_stress_budgeting,
P237,634,2028-06-01T00:20:59,Most days I feel jaunty; sometimes I slip into bubbly before returning to foggy. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.438,liveliness,
P237,635,2028-06-01T19:58:31,We planned utility; contacted recycling; resolved water. I feel balanced and productive.,0.509,housing_home_projects,
P237,636,2028-06-08T11:48:22,"Body check: dizzy today, dealing with headache and fatigue. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.59,physiological_state,
P237,637,2028-06-10T19:33:33,"I prepped sugarcrash, cut back on groceries, added fasting. Energy is uneven and I'm working through minor setbacks.",0.496,nutrition_diet,
P237,638,2028-06-11T22:33:41,Health update: followup and checkup with notes about adherence. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.455,medical_wellbeing,
P237,639,2028-06-16T12:11:02,Time to mindfulness and fully holiday. I took breaks and my sleep was solid last night.,0.531,recovery_holidays,
P237,640,2028-06-17T16:29:28,Money update: expensecap and insurance while tracking bonus. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.645,financial_stress_budgeting,
P237,641,2028-06-21T11:22:01,"My mood is tired, with periods of highenergy; I try to keep things weary. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.",0.549,liveliness,
P237,642,2028-07-04T14:23:50,Weather: haze with breeze; later saw chinook. Some tasks are dragging and I'm a bit distracted.,0.645,weather_environment,
P237,643,2028-07-08T23:26:42,Most days I feel buoyant; sometimes I slip into bright before returning to energetic. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.385,liveliness,
P237,644,2028-07-10T11:45:01,The OKR caused hiringfreeze and more meeting. Back-to-back demands with no recovery time.,0.642,management_conflict,
P237,645,2028-07-11T13:24:06,We had scooter and carpool; the breakdown slowed everything. Feeling focused and energized today.,0.585,commute_transportation,
P237,646,2028-07-14T05:39:52,Money update: credit and cashflow while tracking inflation. Sleep wasn't perfect and focus came in waves.,0.492,financial_stress_budgeting,
P237,647,2028-07-19T07:40:05,Another triage means more timepressure and flareup. Back-to-back demands with no recovery time.,0.5,workload_burnout,
P237,648,2028-08-04T19:10:01,"We reviewed cashenvelope, adjusted for bonus, and watched installment. Workload is crushing and sleep is awful. I feel balanced and productive.",0.45,financial_stress_budgeting,
P237,649,2028-08-06T05:09:17,Caught flattire; then commute; finally arrived after detour. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Woke up multiple times.,0.682,commute_transportation,
P237,650,2028-08-13T12:38:31,Another weariness means more mentaldrain and fatigue. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.404,workload_burnout,
P237,651,2028-08-16T14:33:56,Weather: hail with heat; later saw sunrise. Feeling cynical and detached from work.,0.442,weather_environment,
P237,652,2028-08-30T09:11:35,Money update: allowance and insurance while tracking installment. Exhausted and overwhelmed by deadlines.,0.454,financial_stress_budgeting,
P237,653,2028-09-03T16:27:28,"We handled hotfix, then desktop, followed by server. Some tasks are dragging and I'm a bit distracted.",0.643,technology_tools,
P237,654,2028-09-03T20:46:26,Our decision scheduled a stakeholder after the performance. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.594,management_conflict,
P237,655,2028-09-09T11:08:38,"We hit a raise, received review, and started support. Stressed, irritable, and falling behind.",0.526,work_changes,
P237,656,2028-09-15T18:24:31,Set up downtime; encountered network; shipped hotfix. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.474,technology_tools,
P237,657,2028-09-19T06:06:58,"We handled downtime, then vpn, followed by credential. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.586,technology_tools,
P237,658,2028-09-19T09:10:42,I have a training and got a migration following a migration. Burnout is spiking; I can't keep up.,0.623,work_changes,
P237,659,2028-10-02T08:40:18,"My social energy is independent; I like affiliation, though I drift into bonding. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.491,sociability,
P237,660,2028-10-05T15:07:19,We coordinated lunchbox and addressed collegevisit amid pediatrician. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.457,caregiving_parenting,
P237,661,2028-10-06T21:32:07,Money update: sidehustle and windfall while tracking dividend. Back-to-back demands with no recovery time.,0.484,financial_stress_budgeting,
P237,662,2028-10-11T14:34:58,"We had schedule and commute; the bus slowed everything. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.547,commute_transportation,
P237,663,2028-10-13T16:10:24,"I practiced filmmaking, tried streaming, and explored knitting. I took breaks and my sleep was solid last night.",0.444,hobbies_creativity,
P237,664,2028-10-14T12:52:13,"Home update: power and landlord with notes about painting. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.549,housing_home_projects,
P237,665,2028-10-17T06:54:13,Creative time included boardgames plus reading and djset. Some tasks are dragging and I'm a bit distracted.,0.477,hobbies_creativity,
P237,666,2028-10-30T14:26:42,The festival helped me yoga last week. Burnout is spiking; I can't keep up.,0.501,recovery_holidays,
P237,667,2028-11-01T05:28:34,My selfesteem feels respected; it drifts toward excluded and back to assured. Some tasks are dragging and I'm a bit distracted.,0.61,social_self_esteem,
P237,668,2028-11-02T08:24:13,I feel saturation after constant scopecreep and outage. Struggling to concentrate; tasks feel impossible.,0.493,workload_burnout,
P237,669,2028-11-13T06:00:57,Day to day I am loner; I seek warm; sometimes I prefer networking. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.492,sociability,
P237,670,2028-11-27T23:00:25,"Lately I feel confident, sometimes serene, and occasionally uncertain. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.494,emotional_state,
P237,671,2028-12-04T07:17:14,Caught stormwarning; then stormwarning; finally arrived after breakdown. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.388,commute_transportation,
P237,672,2028-12-04T10:20:51,Had a friendgroup with friends and a farewell; it led to guest. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.51,social_events,
P237,673,2028-12-27T09:09:52,Forecast showed thaw; we had duststorm; brief downpour. Back-to-back demands with no recovery time.,0.59,weather_environment,
P237,674,2028-12-31T19:06:39,Physically I feel indigestion; earlier it was underslept with some bloated. Progress is okay but I'm juggling competing priorities.,0.522,physiological_state,
P237,675,2029-01-09T22:40:00,We coordinated daycare and addressed screentime amid playground. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.571,caregiving_parenting,
P237,676,2029-01-13T16:47:56,Money update: sidehustle and dividend while tracking brokerage. Pressure is noticeable but still under control.,0.572,financial_stress_budgeting,
P237,677,2029-01-16T15:49:19,Another multitasking means more burnout and micromanagement. Deadlines are stacking up; I'm pacing myself.,0.483,workload_burnout,
P237,678,2029-01-18T12:51:23,Another crunchtime means more overtime and bottleneck. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.514,workload_burnout,
P237,679,2029-01-23T21:27:22,"In groups I tend to be backseat; at times I become quiet, though I aim to stay hesitant. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.66,social_boldness,
P237,680,2029-01-30T03:51:54,The dosage led to medication; monitoring clinic. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.487,medical_wellbeing,
P237,681,2029-02-13T15:54:36,"We reviewed market, adjusted for consolidation, and watched savings. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.536,financial_stress_budgeting,
P237,682,2029-02-20T01:34:29,The loadspike and contextswtiching make me escalation. Feeling cynical and detached from work.,0.466,workload_burnout,
P237,683,2029-02-23T15:42:49,I feel withdrawal and enjoy isolation; when tired I lean toward community. Progress is okay but I'm juggling competing priorities.,0.564,sociability,
P237,684,2029-02-24T12:41:01,Sleep update: nightmare and nightsweats with notes on jetlagrecovery. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.619,sleep_recovery,
P237,685,2029-02-26T12:45:22,Last night had shiftwork; today I felt nightshift; tracking catnap. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.481,sleep_recovery,
P237,686,2029-03-05T09:17:51,"Caught trackwork; then aisle; finally arrived after tollbooth. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.51,commute_transportation,
P237,687,2029-03-10T15:26:05,Learning: webinar and online while preparing tutorial. Motivated about current projects and goals.,0.52,learning_profdev,
P237,688,2029-03-16T09:14:07,"I practiced sounddesign, tried drawing, and explored printing3d. Back-to-back demands with no recovery time. I feel balanced and productive.",0.499,hobbies_creativity,
P237,689,2029-03-17T20:00:44,Forecast showed smog; we had landslide; brief whiteout. Confidence is high and tasks are clear.,0.478,weather_environment,
P237,690,2029-03-17T23:17:30,Learning: preprint and summerinstitute while preparing preprint. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.589,learning_profdev,
P237,691,2029-03-22T06:50:11,Another multitasking means more latenight and hotfix. I took breaks and my sleep was solid last night.,0.498,workload_burnout,
P237,692,2029-03-22T16:44:18,The referral led to flareup; monitoring inpatient. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.52,medical_wellbeing,
P237,693,2029-03-28T15:48:39,Last night had winddownmusic; today I felt sleepbank; tracking chronotype. Workload is crushing and sleep is awful.,0.529,sleep_recovery,
P237,694,2029-04-04T14:03:07,Day to day I am loner; I seek teamwork; sometimes I prefer reclusive. Some tasks are dragging and I'm a bit distracted.,0.558,sociability,
P237,695,2029-04-05T07:15:48,Creative time included poetry plus zine and sampling. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.667,hobbies_creativity,
P237,696,2029-04-07T04:04:37,Today involved parentteacher; later dropoff; some milestone as well. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.585,caregiving_parenting,
P237,697,2029-04-08T21:54:28,"In groups I tend to be reluctant; at times I become sidelines, though I aim to stay assertive. Back-to-back demands with no recovery time.",0.535,social_boldness,
P237,698,2029-04-18T16:00:09,I feel sprint after constant outage and loadspike. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.559,workload_burnout,
P237,699,2029-04-22T18:31:09,I feel cozy and enjoy antisocial; when tired I lean toward asocial. Burnout is spiking; I can't keep up.,0.566,sociability,
P237,700,2029-04-27T04:16:25,"We reviewed debt, adjusted for rent, and watched installment. Back-to-back demands with no recovery time.",0.563,financial_stress_budgeting,
P237,701,2029-05-04T06:03:48,"We studied notes, practiced publication, and presented networking. Workload is crushing and sleep is awful.",0.514,learning_profdev,
P237,702,2029-05-05T18:50:48,We coordinated nanny and addressed bedtimebattle amid bedtimebattle. Mentally drained; motivation is collapsing.,0.48,caregiving_parenting,
P237,703,2029-05-14T18:07:16,During meetings I am decisive; sometimes present; working toward facilitate. Struggling to concentrate; tasks feel impossible.,0.5,social_boldness,
P237,704,2029-05-16T15:05:44,Creative time included marathon plus origami and blogging. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.548,hobbies_creativity,
P237,705,2029-05-19T17:49:16,"I joined preprint, submitted assignment, and iterated on datasci. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.593,learning_profdev,
P237,706,2029-05-27T23:12:20,"Discussed outpatient and started physical to address followup. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.577,medical_wellbeing,
P237,707,2029-06-12T16:39:57,We coordinated collegevisit and addressed aftercare amid enrichment. I'm coping but it's getting hectic.,0.607,caregiving_parenting,
P237,708,2029-06-17T23:41:25,Meals were heartburn; cravings for bloating; tracked fermented. I'm coping but it's getting hectic.,0.558,nutrition_diet,
P237,709,2029-06-18T11:49:43,Emotionally I am fulfilled; it shifts toward tense with bouts of burnedout. Some tasks are dragging and I'm a bit distracted.,0.544,emotional_state,
P237,710,2029-06-20T14:31:56,Learning: readinglist and exam while preparing online. Deadlines are stacking up; I'm pacing myself.,0.505,learning_profdev,
P237,711,2029-07-03T15:20:13,During meetings I am icebreaker; sometimes icebreaker; working toward shrinking. Some tasks are dragging and I'm a bit distracted.,0.491,social_boldness,
P237,712,2029-07-10T13:18:17,"Commute note: bike with scooter and a bit of rideshare. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.577,commute_transportation,
P237,713,2029-07-16T11:52:17,Day to day I am independent; I seek belonging; sometimes I prefer affiliation. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.555,sociability,
P237,714,2029-07-25T01:18:42,The overcapacity and strain make me overcapacity. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.58,workload_burnout,
P237,715,2029-08-13T21:41:03,"We studied slides, practiced officehours, and presented officehours. Workload feels manageable and I made good progress.",0.427,learning_profdev,
P237,716,2029-08-15T17:22:56,My selfesteem feels valued; it drifts toward unpopular and back to excluded. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.505,social_self_esteem,
P237,717,2029-08-25T04:42:50,Commute note: trackwork with flattire and a bit of ride. Mentally drained; motivation is collapsing.,0.475,commute_transportation,
P237,718,2029-09-07T06:26:11,"I feel overwork after constant capacitylimit and multitasking. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.538,workload_burnout,
