person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P055,359,2024-09-10T01:18:34,Our policy scheduled a escalation after the expectations. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.434,management_conflict,
P055,360,2024-09-10T08:10:22,Today involved pediatrician; later nanny; some pediatrician as well. Progress is okay but I'm juggling competing priorities.,0.404,caregiving_parenting,
P055,361,2024-09-17T06:59:34,Emotionally I am depressed; it shifts toward serene with bouts of anxious. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.468,emotional_state,
P055,362,2024-09-22T05:25:45,I feel competent about myself; sometimes rumination; overall aiming to stay proud. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.425,social_self_esteem,
P055,363,2024-09-28T00:51:40,"My social energy is teamwork; I like asocial, though I drift into separate. Stressed, irritable, and falling behind.",0.418,sociability,
P055,364,2024-10-01T04:46:37,"My mood has been distracted, moving between included and motivated. Progress is okay but I'm juggling competing priorities.",0.482,emotional_state,
P055,365,2024-11-01T13:58:54,Sleep update: light and sleepwindow with notes on insomnia. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.489,sleep_recovery,
P055,366,2024-11-11T09:27:19,"For fun: origami and photography, experimenting with calligraphy. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.397,hobbies_creativity,
P055,367,2024-11-13T09:47:59,Personal update: onboarding and dealing with illnessinfamily while planning for relocation. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.54,personal_events,relationshipstarted
P055,368,2024-11-17T06:15:58,During meetings I am softspoken; sometimes introduce; working toward unassertive. Confidence is high and tasks are clear.,0.429,social_boldness,
P055,369,2024-11-18T11:58:31,I feel overcapacity after constant fatigue and exhausted. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.331,workload_burnout,
P055,370,2024-11-21T08:53:52,"I practiced cooking, tried pottery, and explored coding. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.405,hobbies_creativity,
P055,371,2024-11-23T05:33:58,"We reviewed budget, adjusted for bills, and watched bonds. Exhausted and overwhelmed by deadlines.",0.445,financial_stress_budgeting,
P055,372,2024-12-06T01:43:11,"Worked on recycling, scheduled water, and fixed countertop. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.324,housing_home_projects,
P055,373,2024-12-11T17:48:41,Most days I feel peppy; sometimes I slip into buoyant before returning to dynamic. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.4,liveliness,
P055,374,2025-01-20T02:11:07,Home update: electrical and repair with notes about noisecomplaint. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.426,housing_home_projects,
P055,375,2025-01-21T18:20:41,Day to day I am companionship; I seek collaboration; sometimes I prefer smalltalk. Motivated about current projects and goals.,0.571,sociability,
P055,376,2025-01-26T04:19:08,We planned security; contacted trash; resolved roofing. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.348,housing_home_projects,
P055,377,2025-01-26T18:04:43,"There was headcount about a new memo in the meeting. Stressed, irritable, and falling behind.",0.526,management_conflict,
P055,378,2025-01-28T16:18:11,"We hit a beta, received deadline, and started appraisal. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.392,work_changes,
P055,379,2025-01-29T22:09:10,"In groups I tend to be timorous; at times I become shy, though I aim to stay reserved. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.404,social_boldness,
P055,380,2025-02-01T11:13:53,Commute note: carpool with speedlimit and a bit of detour. Sleep wasn't perfect and focus came in waves.,0.494,commute_transportation,
P055,381,2025-02-03T04:38:25,"My mood has been reflective, moving between irritable and overwhelmed. I feel balanced and productive. Had a short walk.",0.328,emotional_state,
P055,382,2025-03-01T18:00:45,"My social energy is gathering; I like gathering, though I drift into connectedness. Team support is strong and communication is clear. Feeling cynical and detached from work.",0.393,sociability,
P055,383,2025-03-02T02:36:36,Sleep update: latenight and oversleep with notes on snoring. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Took time to plan.,0.225,sleep_recovery,
P055,384,2025-03-03T21:58:19,Another overwork means more pressure and overcapacity. Exhausted and overwhelmed by deadlines.,0.403,workload_burnout,
P055,385,2025-03-11T04:09:53,"In groups I tend to be visible; at times I become spokesperson, though I aim to stay assertive. Workload is crushing and sleep is awful.",0.369,social_boldness,
P055,386,2025-03-22T09:42:12,Commute note: ferry with construction and a bit of seat. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.531,commute_transportation,
P055,387,2025-03-27T09:00:54,Another timepressure means more exhausted and triage. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.399,workload_burnout,
P055,388,2025-04-17T15:36:34,Caught scooter; then seat; finally arrived after signalupgrade. Deadlines are stacking up; I'm pacing myself.,0.408,commute_transportation,
P055,389,2025-04-26T22:57:25,"My mood is positive, with periods of heavy; I try to keep things jaunty. Back-to-back demands with no recovery time.",0.485,liveliness,
P055,390,2025-04-29T21:56:56,I plan a timeoff to finally cabin. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.345,recovery_holidays,
P055,391,2025-05-06T19:40:02,The KPI caused governance and more compliance. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.371,management_conflict,
P055,392,2025-05-09T00:11:55,I feel optimistic about myself; sometimes insecure; overall aiming to stay wavering. Some tasks are dragging and I'm a bit distracted.,0.455,social_self_esteem,
P055,393,2025-05-14T17:53:43,Our reorg scheduled a coursecorrection after the meeting. Sleep wasn't perfect and focus came in waves.,0.345,management_conflict,
P055,394,2025-05-18T16:32:58,"In groups I tend to be decisive; at times I become shy, though I aim to stay host. I'm coping but it's getting hectic.",0.443,social_boldness,
P055,395,2025-05-20T06:02:21,"The alignment caused accountability and more deadlinechange. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.532,management_conflict,
P055,396,2025-06-07T10:14:58,"Lately I feel buoyant, sometimes centered, and occasionally frustrated. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing. Met a small milestone.",0.293,emotional_state,
P055,397,2025-06-08T06:47:51,Commute note: transit with evstation and a bit of congestion. Progress is okay but I'm juggling competing priorities.,0.328,commute_transportation,
P055,398,2025-06-12T06:15:25,Our directive scheduled a governance after the memo. Deadlines are stacking up; I'm pacing myself.,0.393,management_conflict,
P055,399,2025-06-15T04:05:47,"Energy feels enthused; occasionally washedout; aiming for spirited. Confidence is high and tasks are clear. Stressed, irritable, and falling behind. Met a small milestone.",0.323,liveliness,
P055,400,2025-06-21T03:29:03,The symptom led to vaccination; monitoring prognosis. Some tasks are dragging and I'm a bit distracted.,0.365,medical_wellbeing,
P055,401,2025-06-25T11:11:01,Our restructure scheduled a deadlinechange after the mediation. I took breaks and my sleep was solid last night.,0.401,management_conflict,
P055,402,2025-07-07T23:56:43,"Most days I feel engaged; sometimes I slip into blue before returning to buoyant. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.443,liveliness,
P055,403,2025-07-13T06:56:00,"Working on nightsweats, avoiding sleepquality, aiming for alarm. Mentally drained; motivation is collapsing.",0.503,sleep_recovery,
P055,404,2025-07-16T09:09:02,"We reviewed overdraft, adjusted for delinquency, and watched windfall. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.453,financial_stress_budgeting,
P055,405,2025-07-21T03:08:21,Energy feels bright; occasionally lighthearted; aiming for peppy. Feeling focused and energized today. Confidence is high and tasks are clear.,0.385,liveliness,
P055,406,2025-07-27T14:41:55,Creative time included hiking plus knitting and gardening. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.324,hobbies_creativity,
P055,407,2025-07-29T16:33:43,"My mood is inactive, with periods of dull; I try to keep things motivated. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.401,liveliness,
P055,408,2025-08-09T02:39:09,Our roadmap scheduled a priority after the attrition. Burnout is spiking; I can't keep up.,0.462,management_conflict,
P055,409,2025-08-10T06:58:05,I feel timid about myself; sometimes capable; overall aiming to stay resilient. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.469,social_self_esteem,
P055,410,2025-08-12T09:55:31,Health update: MRI and physical with notes about medication. Progress is okay but I'm juggling competing priorities.,0.454,medical_wellbeing,
P055,411,2025-08-15T02:27:35,"We reviewed bonus, adjusted for budget, and watched cashflow. Feeling focused and energized today.",0.348,financial_stress_budgeting,
P055,412,2025-08-15T22:14:48,"In groups I tend to be organize; at times I become negotiate, though I aim to stay facilitate. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.431,social_boldness,
P055,413,2025-08-24T11:12:48,Time to beach and fully spaday. Feeling focused and energized today.,0.376,recovery_holidays,
P055,414,2025-08-25T17:59:56,We planned delivery; contacted insulation; resolved movein. I'm coping but it's getting hectic.,0.503,housing_home_projects,
P055,415,2025-08-26T20:11:22,Most days I feel lively; sometimes I slip into spirited before returning to bright. Sleep wasn't perfect and focus came in waves.,0.39,liveliness,
P055,416,2025-08-29T19:37:06,"I have a promotion and got a audit following a KPI. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.435,work_changes,
P055,417,2025-08-31T02:00:02,"Our accountability scheduled a decision after the compliance. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.486,management_conflict,
P055,418,2025-09-08T19:18:40,My selfesteem feels selftrust; it drifts toward valued and back to competent. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.386,social_self_esteem,
P055,419,2025-09-14T13:23:20,Work update: rescope with a transfer after the policyupdate. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.49,work_changes,
P055,420,2025-09-30T16:00:30,Energy feels bright; occasionally positive; aiming for bubbly. Exhausted and overwhelmed by deadlines.,0.484,liveliness,
P055,421,2025-10-05T09:53:12,I have a bonus and got a handover following a milestone. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.296,work_changes,
P055,422,2025-10-08T07:11:34,My selfesteem feels doubt; it drifts toward doubt and back to proud. I'm coping but it's getting hectic.,0.445,social_self_esteem,
P055,423,2025-10-10T09:52:56,Energy feels spark; occasionally optimistic; aiming for zestful. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.301,liveliness,
P055,424,2025-10-16T20:39:31,I feel imposter about myself; sometimes hopeful; overall aiming to stay selftrust. I'm coping but it's getting hectic.,0.378,social_self_esteem,
P055,425,2025-10-17T13:54:58,"For fun: streaming and oilpaint, experimenting with piano. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.453,hobbies_creativity,
P055,426,2025-10-18T20:52:09,Energy feels eager; occasionally subdued; aiming for lighthearted. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.,0.234,liveliness,
P055,427,2025-10-20T07:34:54,Money update: raise and mortgage while tracking budget. Struggling to concentrate; tasks feel impossible.,0.385,financial_stress_budgeting,
P055,428,2025-10-29T00:09:03,We coordinated tantrum and addressed immunization amid tantrum. I'm coping but it's getting hectic.,0.468,caregiving_parenting,
P055,429,2025-10-29T18:19:50,"I prepped sugarcrash, cut back on caffeine, added portion. Struggling to concentrate; tasks feel impossible.",0.433,nutrition_diet,
P055,430,2025-11-02T19:35:18,Conditions were airquality; alerts for weather; some snow. Progress is okay but I'm juggling competing priorities.,0.399,weather_environment,
P055,431,2025-11-09T11:52:54,"In groups I tend to be lead; at times I become unassertive, though I aim to stay debate. Confidence is high and tasks are clear.",0.491,social_boldness,
P055,432,2025-11-16T07:23:54,Conditions were drizzle; alerts for ice; some rain. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.453,weather_environment,
P055,433,2025-11-20T22:24:05,Time to holiday and fully yoga. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.438,recovery_holidays,
P055,434,2025-12-10T03:49:46,I feel gathering and enjoy club; when tired I lean toward antisocial. Back-to-back demands with no recovery time.,0.477,sociability,
P055,435,2025-12-24T09:28:52,The governance caused expectations and more restructure. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.395,management_conflict,
P055,436,2025-12-24T23:23:57,"My social energy is gathering; I like companionship, though I drift into sociable. Confidence is high and tasks are clear.",0.438,sociability,
P055,437,2026-01-01T16:41:51,"In groups I tend to be moderate; at times I become pitch, though I aim to stay understated. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Met a small milestone.",0.343,social_boldness,
P055,438,2026-01-07T01:42:41,During meetings I am tentative; sometimes facilitate; working toward spokesperson. Workload is crushing and sleep is awful. Met a small milestone.,0.327,social_boldness,
P055,439,2026-01-08T10:39:45,Conditions were overcast; alerts for weather; some mudslide. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.402,weather_environment,
P055,440,2026-01-17T20:49:54,The manager caused attrition and more KPI. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.273,management_conflict,
P055,441,2026-01-19T07:17:00,Creative time included crochet plus reading and djset. I took breaks and my sleep was solid last night. Met a small milestone.,0.294,hobbies_creativity,
P055,442,2026-01-19T07:33:41,Most days I feel lively; sometimes I slip into sunny before returning to energetic. Team support is strong and communication is clear.,0.394,liveliness,
P055,443,2026-01-20T14:33:37,Caught construction; then laneclosure; finally arrived after flattire. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.337,commute_transportation,
P055,444,2026-01-21T17:10:23,"I practiced gaming, tried metalwork, and explored woodworking. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.369,hobbies_creativity,
P055,445,2026-01-31T13:37:07,"My social energy is belonging; I like aloof, though I drift into sociable. Confidence is high and tasks are clear. Took time to plan.",0.306,sociability,
P055,446,2026-02-04T13:56:24,"My mood is sunny, with periods of peppy; I try to keep things heavy. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.397,liveliness,
P055,447,2026-02-04T21:13:31,The vaccination led to referral; monitoring labresults. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.313,medical_wellbeing,
P055,448,2026-02-05T10:14:51,"My selfesteem feels resilient; it drifts toward resilient and back to embarrassed. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.368,social_self_esteem,
P055,449,2026-02-10T06:33:40,Today involved carline; later pottytraining; some dropoff as well. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.432,caregiving_parenting,
P055,450,2026-02-18T19:36:56,Creative time included oilpaint plus filmmaking and beadwork. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.411,hobbies_creativity,
P055,451,2026-02-25T12:59:25,"For fun: printing3d and knitting, experimenting with music. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.432,hobbies_creativity,
P055,452,2026-02-28T11:09:27,"Today involved dropoff; later parentteacher; some daycare as well. Stressed, irritable, and falling behind.",0.435,caregiving_parenting,
P055,453,2026-02-28T23:39:30,Last night had bedtime; today I felt restfulness; tracking chronotype. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.4,sleep_recovery,
P055,454,2026-03-04T08:09:25,"In groups I tend to be quiet; at times I become present, though I aim to stay avoidant. Today felt efficient with minimal distractions. Had a short walk.",0.35,social_boldness,
P055,455,2026-03-04T23:12:05,"In groups I tend to be timorous; at times I become reluctant, though I aim to stay frontfoot. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.459,social_boldness,
P055,456,2026-04-06T14:40:02,"Social plan: coffee, then invite, lots of meetup. Motivated about current projects and goals.",0.449,social_events,
P055,457,2026-04-08T04:21:04,Physically I feel appetiteloss; earlier it was sorethroat with some sore. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.357,physiological_state,
P055,458,2026-04-09T16:03:23,There was reorg about a new meeting in the policy. Energy is uneven and I'm working through minor setbacks.,0.434,management_conflict,
P055,459,2026-04-15T08:33:22,Health update: flareup and inpatient with notes about monitoring. Feeling focused and energized today.,0.486,medical_wellbeing,
P055,460,2026-04-15T10:27:39,"I joined studygroup, submitted mentee, and iterated on mentee. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.",0.387,learning_profdev,
P055,461,2026-04-18T12:26:31,"I practiced music, tried cooking, and explored calligraphy. Exhausted and overwhelmed by deadlines.",0.397,hobbies_creativity,
P055,462,2026-04-25T16:11:28,Today involved dropoff; later feeding; some snowday as well. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.433,caregiving_parenting,
P055,463,2026-04-26T04:33:00,I feel weariness after constant mentaldrain and overwhelm. Team support is strong and communication is clear.,0.436,workload_burnout,
P055,464,2026-05-01T16:51:52,Commute note: aisle with pedestrian and a bit of schedule. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.344,commute_transportation,
P055,465,2026-05-06T22:41:45,The yoga helped me weekend last week. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.31,recovery_holidays,
P055,466,2026-05-10T15:09:54,Time to camping and fully rest. Energy is uneven and I'm working through minor setbacks.,0.424,recovery_holidays,
P055,467,2026-05-11T11:06:45,Last night had earplugs; today I felt noise; tracking nap. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.25,sleep_recovery,
P055,468,2026-05-11T21:09:16,"Parenting: feeding plus homework, and we handled pediatrician. I feel balanced and productive.",0.489,caregiving_parenting,
P055,469,2026-05-20T07:31:38,I feel cozy and enjoy quietude; when tired I lean toward loner. I took breaks and my sleep was solid last night.,0.467,sociability,
P055,470,2026-05-25T03:28:56,"In groups I tend to be pitch; at times I become wavering, though I aim to stay withdrawn. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.413,social_boldness,
P055,471,2026-06-02T17:01:39,Caught ferry; then parking; finally arrived after parking. Workload feels manageable and I made good progress.,0.399,commute_transportation,
P055,472,2026-06-03T10:00:25,I feel capacitylimit after constant pagerduty and mentaldrain. Feeling focused and energized today. I'm coping but it's getting hectic.,0.479,workload_burnout,
P055,473,2026-06-04T17:32:30,"During meetings I am vocal; sometimes volunteer; working toward cautious. I feel balanced and productive. Stressed, irritable, and falling behind.",0.36,social_boldness,
P055,474,2026-06-06T11:27:50,I feel introverted and enjoy outgoing; when tired I lean toward antisocial. Today felt efficient with minimal distractions. Had a short walk.,0.277,sociability,
P055,475,2026-06-06T22:17:42,"I practiced drawing, tried filmmaking, and explored music. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.396,hobbies_creativity,
P055,476,2026-06-14T07:07:26,"My social energy is seclusion; I like affiliation, though I drift into friendly. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.313,sociability,
P055,477,2026-06-15T03:50:20,During meetings I am unassertive; sometimes softspoken; working toward spokesperson. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.417,social_boldness,
P055,478,2026-06-15T14:10:59,Sleep update: restfulness and circadian with notes on nightmare. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.472,sleep_recovery,
P055,479,2026-06-22T09:53:21,"Lately my selfview is supported, with moments of hopeful, moving toward fragile. Burnout is spiking; I can't keep up.",0.435,social_self_esteem,
P055,480,2026-06-24T08:46:57,Noticed congestion and episodes of dizzy alongside sorethroat. Progress is okay but I'm juggling competing priorities.,0.578,physiological_state,
P055,481,2026-06-30T07:38:16,Today involved lice; later babysitter; some immunization as well. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.453,caregiving_parenting,
P055,482,2026-06-30T12:51:49,Most days I feel weary; sometimes I slip into sluggish before returning to positive. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.42,liveliness,
P055,483,2026-07-08T00:43:45,Conditions were duststorm; alerts for whiteout; some lightning. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.523,weather_environment,
P055,484,2026-07-24T11:04:34,"We reviewed loan, adjusted for emergencyfund, and watched windfall. Struggling to concentrate; tasks feel impossible.",0.511,financial_stress_budgeting,
P055,485,2026-07-30T18:26:51,Learning: notes and notes while preparing capstone. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.551,learning_profdev,
P055,486,2026-08-01T03:12:12,"I joined notes, submitted thesis, and iterated on fellowship. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.",0.358,learning_profdev,
P055,487,2026-08-06T08:07:45,During meetings I am avoidant; sometimes avoidant; working toward present. Sleep wasn't perfect and focus came in waves.,0.398,social_boldness,
P055,488,2026-08-10T00:10:16,Facing latefee and planning around fees with allowance. Struggling to concentrate; tasks feel impossible.,0.447,financial_stress_budgeting,
P055,489,2026-08-10T06:17:12,I feel multitasking after constant mentaldrain and stress. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.451,workload_burnout,
P055,490,2026-08-11T15:21:49,I feel bottleneck after constant backlog and weariness. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.399,workload_burnout,
P055,491,2026-08-13T18:18:28,During meetings I am passive; sometimes withdrawn; working toward spokesperson. Confidence is high and tasks are clear.,0.315,social_boldness,
P055,492,2026-08-14T12:55:54,Day to day I am solitude; I seek cozy; sometimes I prefer outgoing. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.142,sociability,
P055,493,2026-08-19T15:06:00,Day to day I am welcoming; I seek affiliation; sometimes I prefer affiliation. I took breaks and my sleep was solid last night.,0.352,sociability,
P055,494,2026-08-21T23:27:47,Commute note: construction with detector and a bit of congestion. Energy is uneven and I'm working through minor setbacks.,0.457,commute_transportation,
P055,495,2026-09-02T01:01:36,I feel selfcontained and enjoy gathering; when tired I lean toward bonding. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.31,sociability,
P055,496,2026-09-03T03:10:04,I feel rushjob after constant stress and latenight. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.41,workload_burnout,
P055,497,2026-09-08T20:58:12,During meetings I am selfstarter; sometimes selfstarter; working toward firstmove. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.315,social_boldness,
P055,498,2026-09-22T18:31:13,Energy feels motivated; occasionally engaged; aiming for upbeat. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.458,liveliness,
P055,499,2026-09-27T23:45:36,"I have a rescope and got a deprecation following a incident. Stressed, irritable, and falling behind.",0.422,work_changes,
P055,500,2026-10-05T07:52:39,Time to recharge and fully recover. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.467,recovery_holidays,
P055,501,2026-10-06T05:35:27,During meetings I am tentative; sometimes visible; working toward moderate. I'm coping but it's getting hectic.,0.391,social_boldness,
P055,502,2026-10-09T13:27:23,Caught speedlimit; then schedule; finally arrived after aisle. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.403,commute_transportation,
P055,503,2026-10-17T10:38:22,Sleep update: sleepdebt and earlyrise with notes on restday. Exhausted and overwhelmed by deadlines.,0.456,sleep_recovery,
P055,504,2026-10-19T06:13:17,Energy feels energetic; occasionally eager; aiming for drained. Energy is uneven and I'm working through minor setbacks.,0.291,liveliness,
P055,505,2026-10-22T10:01:59,"Lately my selfview is assured, with moments of satisfied, moving toward insecure. Burnout is spiking; I can't keep up.",0.608,social_self_esteem,
P055,506,2026-10-25T19:41:07,"My social energy is introverted; I like bonding, though I drift into meetups. Back-to-back demands with no recovery time.",0.312,sociability,
P055,507,2026-11-14T00:55:47,I feel collaboration and enjoy meetups; when tired I lean toward affiliation. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.409,sociability,
P055,508,2026-11-19T09:24:41,"We reviewed sidehustle, adjusted for debt, and watched fees. Energy is uneven and I'm working through minor setbacks.",0.517,financial_stress_budgeting,
P055,509,2026-11-24T20:12:47,Set up version; encountered hotspot; shipped database. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.391,technology_tools,
P055,510,2026-11-26T22:22:55,Energy feels lively; occasionally blunted; aiming for zestful. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.285,liveliness,
P055,511,2026-11-27T04:42:30,Our headcount scheduled a reorg after the policy. Feeling focused and energized today.,0.401,management_conflict,
P055,512,2026-12-03T02:04:31,Another incident means more overwhelm and sprint. Exhausted and overwhelmed by deadlines.,0.411,workload_burnout,
P055,513,2026-12-04T11:07:23,During meetings I am organize; sometimes pitch; working toward negotiate. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.426,social_boldness,
P055,514,2026-12-04T18:27:08,Noticed cramps and episodes of musclestrain alongside strong. Some tasks are dragging and I'm a bit distracted.,0.365,physiological_state,
P055,515,2026-12-12T23:33:15,Conditions were seasonal; alerts for flood; some fog. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.394,weather_environment,
P055,516,2026-12-24T18:03:38,Most days I feel positive; sometimes I slip into spirited before returning to tired. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.449,liveliness,
P055,517,2026-12-26T10:49:42,"My mood is spry, with periods of lighthearted; I try to keep things energetic. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.419,liveliness,
P055,518,2026-12-28T00:50:52,During meetings I am lead; sometimes outspoken; working toward frontfoot. Feeling focused and energized today.,0.281,social_boldness,
P055,519,2027-01-02T10:27:50,I feel overtime after constant multitasking and stress. Mentally drained; motivation is collapsing.,0.452,workload_burnout,
P055,520,2027-01-08T22:22:11,Tech note: network with database and a monitoring. Energy is uneven and I'm working through minor setbacks.,0.375,technology_tools,
P055,521,2027-01-11T00:40:07,Facing paymentplan and planning around rent with inflation. Pressure is noticeable but still under control.,0.323,financial_stress_budgeting,
P055,522,2027-01-13T09:46:35,The spiral and flareup make me loadspike. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.523,workload_burnout,
P055,523,2027-01-18T10:11:15,Time to retreat and fully pause. Pressure is noticeable but still under control.,0.374,recovery_holidays,
P055,524,2027-01-18T19:00:31,Tech note: software with licensing and a software. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.403,technology_tools,
P055,525,2027-02-05T01:33:00,Money update: consolidation and bonds while tracking paymentplan. I feel balanced and productive. Back-to-back demands with no recovery time.,0.419,financial_stress_budgeting,
P055,526,2027-02-15T18:32:28,My selfesteem feels competent; it drifts toward selfconscious and back to uncertain. Exhausted and overwhelmed by deadlines.,0.418,social_self_esteem,
P055,527,2027-02-16T08:32:22,"We hit a roadmapchange, received raise, and started rescope. Exhausted and overwhelmed by deadlines.",0.488,work_changes,
P055,528,2027-02-20T11:45:16,"Body check: sick today, dealing with strong and feverish. Struggling to concentrate; tasks feel impossible.",0.422,physiological_state,
P055,529,2027-02-27T23:57:15,Weather: seasonal with hail; later saw storm. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.418,weather_environment,
P055,530,2027-03-13T01:33:40,Commute note: flattire with detour and a bit of transit. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.334,commute_transportation,
P055,531,2027-03-17T14:34:42,Facing stipend and planning around insurance with consolidation. Team support is strong and communication is clear. Took time to plan.,0.303,financial_stress_budgeting,
P055,532,2027-03-21T02:59:53,The prognosis led to diagnosis; monitoring sideeffects. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.374,medical_wellbeing,
P055,533,2027-03-22T13:33:05,Forecast showed thunder; we had heat; brief wind. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.357,weather_environment,
P055,534,2027-03-23T04:52:57,Our deadlinechange scheduled a restructure after the statusupdate. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.394,management_conflict,
