person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P453,366,2025-09-04T07:55:50,"My social energy is networking; I like friendly, though I drift into cozy. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.499,sociability,
P453,367,2025-09-14T13:46:19,I feel warm and enjoy togetherness; when tired I lean toward networking. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.526,sociability,
P453,368,2025-09-14T14:04:21,Last night had sleephygiene; today I felt melatonin; tracking noise. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.507,sleep_recovery,
P453,369,2025-09-19T07:11:46,"We studied internship, practiced portfolio, and presented studygroup. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.531,learning_profdev,
P453,370,2025-09-23T21:10:26,Day to day I am antisocial; I seek withdrawal; sometimes I prefer seclusion. Burnout is spiking; I can't keep up.,0.494,sociability,
P453,371,2025-09-30T01:46:44,Forecast showed storm; we had breeze; brief duststorm. Back-to-back demands with no recovery time.,0.522,weather_environment,
P453,372,2025-10-03T23:21:35,"Working on wakeup, avoiding sleepcycle, aiming for winddown. Workload feels manageable and I made good progress. Feeling cynical and detached from work.",0.532,sleep_recovery,
P453,373,2025-10-05T22:04:22,Meals were mealprep; cravings for carbs; tracked fiber. Mentally drained; motivation is collapsing.,0.526,nutrition_diet,
P453,374,2025-10-11T02:36:18,Facing bonds and planning around credit with crypto. Feeling focused and energized today.,0.51,financial_stress_budgeting,
P453,375,2025-10-13T01:49:30,Energy feels glum; occasionally animated; aiming for spirited. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.512,liveliness,
P453,376,2025-10-14T20:02:35,"Working on sleephygiene, avoiding sleeprestriction, aiming for noise. Pressure is noticeable but still under control.",0.532,sleep_recovery,
P453,377,2025-10-16T06:06:37,I feel sprint after constant latenight and flareup. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.507,workload_burnout,
P453,378,2025-10-17T07:18:05,I have a appraisal and got a mentorship following a performanceplan. Feeling cynical and detached from work.,0.515,work_changes,
P453,379,2025-10-19T19:23:07,Another burnout means more micromanagement and overcapacity. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.502,workload_burnout,
P453,380,2025-10-22T16:24:52,My selfesteem feels appreciated; it drifts toward confident and back to included. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.502,social_self_esteem,
P453,381,2025-10-24T15:47:32,"Day to day I am loner; I seek meetups; sometimes I prefer detached. Stressed, irritable, and falling behind.",0.517,sociability,
P453,382,2025-10-27T01:18:51,Time to lake and fully unplug. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.523,recovery_holidays,
P453,383,2025-10-31T06:41:41,Most days I feel animated; sometimes I slip into foggy before returning to spiritless. Feeling cynical and detached from work.,0.529,liveliness,
P453,384,2025-11-09T08:32:35,My selfesteem feels optimistic; it drifts toward satisfied and back to wavering. Motivated about current projects and goals.,0.517,social_self_esteem,
P453,385,2025-11-09T12:00:29,Another workload means more overwork and crunchtime. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.501,workload_burnout,
P453,386,2025-11-11T17:37:36,"I joined labwork, submitted recording, and iterated on notes. Exhausted and overwhelmed by deadlines.",0.53,learning_profdev,
P453,387,2025-11-17T20:25:23,We planned maintenance; contacted storage; resolved tiling. Struggling to concentrate; tasks feel impossible.,0.511,housing_home_projects,
P453,388,2025-11-20T23:39:11,The sightseeing helped me sabbatical last week. Workload is crushing and sleep is awful.,0.517,recovery_holidays,
P453,389,2025-11-27T20:17:42,Time to sabbatical and fully vacation. Exhausted and overwhelmed by deadlines.,0.505,recovery_holidays,
P453,390,2025-11-29T05:14:18,Most days I feel spark; sometimes I slip into highenergy before returning to washedout. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.518,liveliness,
P453,391,2025-12-07T16:45:31,"We studied preprint, practiced paper, and presented lecture. Struggling to concentrate; tasks feel impossible.",0.505,learning_profdev,
P453,392,2025-12-07T20:41:12,"We studied project, practiced notes, and presented officehours. Struggling to concentrate; tasks feel impossible.",0.526,learning_profdev,
P453,393,2025-12-12T06:47:21,"We hit a postmortem, received backlog, and started raise. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.508,work_changes,
P453,394,2025-12-12T08:08:10,Noticed headache and episodes of heartburn alongside feverish. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.518,physiological_state,
P453,395,2025-12-14T15:03:10,I have a probation and got a onboarding following a deadline. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.494,work_changes,
P453,396,2025-12-16T09:23:10,"Food log: leftovers and sugarcrash, then batchcook. I took breaks and my sleep was solid last night.",0.496,nutrition_diet,
P453,397,2025-12-18T22:17:37,"Food log: intolerance and sauce, then portion. Stressed, irritable, and falling behind.",0.529,nutrition_diet,
P453,398,2026-01-06T05:28:13,"I joined workshop, submitted model, and iterated on recording. I'm coping but it's getting hectic.",0.538,learning_profdev,
P453,399,2026-01-06T09:11:26,"Parenting: stroller plus parentvolunteer, and we handled recital. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.",0.506,caregiving_parenting,
P453,400,2026-01-07T10:42:24,Day to day I am teamwork; I seek bonding; sometimes I prefer togetherness. Some tasks are dragging and I'm a bit distracted.,0.534,sociability,
P453,401,2026-01-09T09:29:20,"Food log: allergy and carbs, then salad. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.504,nutrition_diet,
P453,402,2026-01-09T15:35:38,"Lately I feel happy, sometimes depressed, and occasionally motivated. Back-to-back demands with no recovery time.",0.556,emotional_state,
P453,403,2026-01-10T12:44:27,There was miscommunication about a new KPI in the alignment. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.52,management_conflict,
P453,404,2026-01-11T13:56:46,"There was expectations about a new OKR in the roadmap. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.519,management_conflict,
P453,405,2026-01-11T19:50:16,"Social plan: conversation, then catchup, lots of conversation. Feeling cynical and detached from work.",0.504,social_events,
P453,406,2026-01-22T16:46:32,"My mood has been excluded, moving between depressed and numb. Energy is uneven and I'm working through minor setbacks.",0.544,emotional_state,
P453,407,2026-01-23T02:14:07,Sleep update: winddown and blackoutcurtains with notes on shiftwork. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.519,sleep_recovery,
P453,408,2026-01-27T14:14:01,I feel hopeful about myself; sometimes adequate; overall aiming to stay selfreliant. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.523,social_self_esteem,
P453,409,2026-02-06T00:58:09,During meetings I am visible; sometimes challenge; working toward backseat. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.517,social_boldness,
P453,410,2026-02-08T15:18:20,Caught parking; then detour; finally arrived after signalupgrade. Some tasks are dragging and I'm a bit distracted.,0.54,commute_transportation,
P453,411,2026-02-12T03:13:18,"My mood is cheerful, with periods of gloomy; I try to keep things eager. Burnout is spiking; I can't keep up.",0.538,liveliness,
P453,412,2026-02-18T16:46:47,"Set up monitoring; encountered version; shipped pipeline. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.525,technology_tools,
P453,413,2026-02-19T07:58:40,"We hit a pilot, received deadline, and started support. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.509,work_changes,
P453,414,2026-02-23T20:35:06,Today involved storytime; later growthspurt; some childcare as well. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.536,caregiving_parenting,
P453,415,2026-03-06T02:09:56,"Socially I act nervous, occasionally present, trying to remain negotiate. Stressed, irritable, and falling behind.",0.519,social_boldness,
P453,416,2026-03-08T03:16:59,Physically I feel dizzy; earlier it was crampssubsided with some runnershigh. Feeling cynical and detached from work.,0.534,physiological_state,
P453,417,2026-03-14T14:16:24,Money update: emergencyfund and credit while tracking debt. Deadlines are stacking up; I'm pacing myself.,0.496,financial_stress_budgeting,
P453,418,2026-03-25T02:56:07,Energy feels zestful; occasionally lowenergy; aiming for lively. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.528,liveliness,
P453,419,2026-04-01T17:18:31,Another deliverable means more pressure and latenight. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.501,workload_burnout,
P453,420,2026-04-06T06:30:14,The interruptions and spiral make me depletion. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.519,workload_burnout,
P453,421,2026-04-11T03:04:27,The exhausted and backlog make me depletion. Sleep wasn't perfect and focus came in waves.,0.529,workload_burnout,
P453,422,2026-04-22T14:02:59,We had construction and detector; the construction slowed everything. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.526,commute_transportation,
P453,423,2026-05-02T20:07:49,"I joined statistics, submitted lecture, and iterated on grantwriting. Deadlines are stacking up; I'm pacing myself.",0.511,learning_profdev,
P453,424,2026-05-04T04:12:42,Conditions were drizzle; alerts for rain; some breeze. Workload is crushing and sleep is awful.,0.508,weather_environment,
P453,425,2026-05-04T10:10:10,"During meetings I am debate; sometimes lead; working toward present. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.527,social_boldness,
P453,426,2026-05-04T23:18:30,"Social plan: movienight, then brunch, lots of babyshower. I'm coping but it's getting hectic.",0.519,social_events,
P453,427,2026-05-11T03:27:15,I feel anxious about myself; sometimes assured; overall aiming to stay competent. Struggling to concentrate; tasks feel impossible.,0.533,social_self_esteem,
P453,428,2026-05-11T17:47:17,Another outage means more deadline and overtime. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.522,workload_burnout,
P453,429,2026-05-18T03:11:49,Learning: conference and readinglist while preparing certification. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.52,learning_profdev,
P453,430,2026-05-20T18:03:04,Sleep update: evening and routine with notes on noise. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.539,sleep_recovery,
P453,431,2026-05-22T11:26:27,Sleep update: restfulness and nightmare with notes on slumber. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.563,sleep_recovery,
P453,432,2026-06-11T09:06:21,Most days I feel enthused; sometimes I slip into gloomy before returning to spirited. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.53,liveliness,
P453,433,2026-06-12T09:02:50,"We hit a transfer, received sprint, and started refactor. Motivated about current projects and goals. Workload is crushing and sleep is awful.",0.529,work_changes,
P453,434,2026-06-13T20:39:16,Another depletion means more rushjob and frustration. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.533,workload_burnout,
P453,435,2026-06-15T05:04:58,My selfesteem feels valued; it drifts toward appreciated and back to uneasy. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.542,social_self_esteem,
P453,436,2026-06-15T09:04:31,"Parenting: nanny plus tantrum, and we handled permissionform. Sleep wasn't perfect and focus came in waves.",0.528,caregiving_parenting,
P453,437,2026-06-17T10:14:11,During meetings I am sidelines; sometimes debate; working toward vocal. Struggling to concentrate; tasks feel impossible.,0.522,social_boldness,
P453,438,2026-06-19T20:57:10,"Lately I feel calm, sometimes uncertain, and occasionally depressed. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.511,emotional_state,
P453,439,2026-06-20T07:20:46,I feel loadspike after constant burnout and outage. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.513,workload_burnout,
P453,440,2026-06-20T13:03:39,"Socially I act volunteer, occasionally pitch, trying to remain shrinking. Confidence is high and tasks are clear.",0.504,social_boldness,
P453,441,2026-07-04T02:21:57,I feel burnout after constant mentaldrain and backlog. Feeling focused and energized today.,0.529,workload_burnout,
P453,442,2026-07-06T17:18:09,"Social plan: host, then hangout, lots of apology. Struggling to concentrate; tasks feel impossible.",0.524,social_events,
P453,443,2026-07-07T05:59:02,"For fun: djset and guitar, experimenting with woodworking. Feeling cynical and detached from work.",0.525,hobbies_creativity,
P453,444,2026-07-11T09:16:37,"I feel ashamed about myself; sometimes supported; overall aiming to stay balanced. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.507,social_self_esteem,
P453,445,2026-08-04T23:01:32,Energy feels engaged; occasionally lively; aiming for bright. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.515,liveliness,
P453,446,2026-08-07T10:57:18,"For fun: beadwork and drawing, experimenting with gaming. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.506,hobbies_creativity,
P453,447,2026-08-08T07:24:09,Discussed outpatient and started telehealth to address sideeffects. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.535,medical_wellbeing,
P453,448,2026-08-11T21:33:49,"In groups I tend to be visible; at times I become nervous, though I aim to stay reticent. I'm coping but it's getting hectic.",0.514,social_boldness,
P453,449,2026-08-12T05:15:11,Our restructure scheduled a priority after the conflict. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.557,management_conflict,
P453,450,2026-08-20T00:32:17,I feel burnout after constant oncall and deliverable. I feel balanced and productive. Pressure is noticeable but still under control.,0.517,workload_burnout,
P453,451,2026-08-21T18:22:35,I feel hotfix after constant pagerduty and overwork. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.517,workload_burnout,
P453,452,2026-08-29T12:07:34,"We studied conference, practiced conference, and presented readinglist. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.",0.51,learning_profdev,
P453,453,2026-08-30T00:26:23,We had breakdown and seat; the bus slowed everything. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.511,commute_transportation,
P453,454,2026-08-30T18:10:22,I plan a recover to finally getaway. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.521,recovery_holidays,
P453,455,2026-09-02T16:32:21,Today involved feeding; later sleeptrain; some extracurricular as well. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.538,caregiving_parenting,
P453,456,2026-09-05T04:48:56,"For fun: woodworking and crochet, experimenting with hiking. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.538,hobbies_creativity,
P453,457,2026-09-13T12:22:16,My selfesteem feels positive; it drifts toward competent and back to unpopular. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.501,social_self_esteem,
P453,458,2026-09-14T13:58:04,"My social energy is asocial; I like standoffish, though I drift into affiliation. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.495,sociability,
P453,459,2026-09-15T16:45:58,I plan a retreat to finally meditation. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.545,recovery_holidays,
P453,460,2026-09-18T09:13:47,"We hit a pilot, received policyupdate, and started incident. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.503,work_changes,
P453,461,2026-09-28T16:08:43,Forecast showed heat; we had flood; brief rainbow. I feel balanced and productive.,0.494,weather_environment,
P453,462,2026-10-06T16:45:33,Creative time included writing plus metalwork and journaling. Feeling focused and energized today.,0.537,hobbies_creativity,
P453,463,2026-10-06T20:42:49,"We studied peerreview, practiced prototype, and presented exam. Feeling cynical and detached from work.",0.513,learning_profdev,
P453,464,2026-10-08T09:07:33,Commute note: carpool with speedlimit and a bit of traffic. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.525,commute_transportation,
P453,465,2026-10-08T10:17:58,I plan a sightseeing to finally timeoff. Today felt efficient with minimal distractions.,0.52,recovery_holidays,
P453,466,2026-10-11T19:10:27,The diagnosis led to physiotherapy; monitoring physical. Exhausted and overwhelmed by deadlines.,0.541,medical_wellbeing,
P453,467,2026-10-16T23:40:38,The meetings and micromanagement make me frustration. Confidence is high and tasks are clear.,0.503,workload_burnout,
P453,468,2026-10-19T15:42:36,Time to respite and fully pause. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.532,recovery_holidays,
P453,469,2026-10-20T11:17:06,"In groups I tend to be network; at times I become decisive, though I aim to stay vocal. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.519,social_boldness,
P453,470,2026-10-20T13:06:29,Another pagerduty means more weariness and timepressure. Motivated about current projects and goals.,0.526,workload_burnout,
P453,471,2026-10-22T19:53:43,Discussed vaccination and started vaccination to address symptom. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.529,medical_wellbeing,
P453,472,2026-11-01T01:17:12,"In groups I tend to be initiative; at times I become passive, though I aim to stay spokesperson. Energy is uneven and I'm working through minor setbacks.",0.534,social_boldness,
P453,473,2026-11-06T16:02:03,Money update: deduction and taxes while tracking budget. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.545,financial_stress_budgeting,
P453,474,2026-11-07T17:36:12,"Socially I act timorous, occasionally reluctant, trying to remain frontfoot. Deadlines are stacking up; I'm pacing myself.",0.517,social_boldness,
P453,475,2026-11-16T13:50:13,The anesthesia led to medication; monitoring diagnosis. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.558,medical_wellbeing,
P453,476,2026-11-17T08:51:20,"We handled database, then network, followed by rollback. Back-to-back demands with no recovery time.",0.539,technology_tools,
P453,477,2026-11-20T13:42:34,"We handled endpoint, then feature, followed by repository. Deadlines are stacking up; I'm pacing myself.",0.515,technology_tools,
P453,478,2026-11-27T22:20:15,We organized a meetup; there was potluck and later party. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.512,social_events,
P453,479,2026-11-28T23:29:06,I feel withdrawal and enjoy approachable; when tired I lean toward asocial. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.499,sociability,
P453,480,2026-12-08T00:26:08,Weather: sunshine with sunshine; later saw humidity. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.492,weather_environment,
P453,481,2026-12-17T17:42:26,"Conditions were flood; alerts for frost; some flood. Stressed, irritable, and falling behind.",0.531,weather_environment,
P453,482,2026-12-17T21:38:47,Sleep update: siesta and sleeptracker with notes on melatonin. Workload is crushing and sleep is awful.,0.537,sleep_recovery,
P453,483,2026-12-23T16:59:57,Learning: syllabus and recording while preparing online. Exhausted and overwhelmed by deadlines.,0.502,learning_profdev,
P453,484,2026-12-29T14:19:26,Facing rent and planning around grant with paycheck. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.514,financial_stress_budgeting,
P453,485,2027-01-03T20:00:25,Most days I feel dynamic; sometimes I slip into dull before returning to zestful. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.526,liveliness,
P453,486,2027-01-09T15:28:59,"Lately my selfview is satisfied, with moments of selfassured, moving toward assured. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.506,social_self_esteem,
P453,487,2027-01-09T22:56:57,"I feel oncall after constant bottleneck and backlog. Stressed, irritable, and falling behind.",0.525,workload_burnout,
P453,488,2027-01-19T08:59:42,"I prepped vegetarian, cut back on cheatmeal, added seasoning. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.513,nutrition_diet,
P453,489,2027-02-01T13:48:19,"My social energy is approachable; I like chatty, though I drift into isolation. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.536,sociability,
P453,490,2027-02-10T19:43:43,The getaway helped me break last week. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.542,recovery_holidays,
P453,491,2027-02-15T17:55:28,"Socially I act outspoken, occasionally assertive, trying to remain reluctant. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.548,social_boldness,
P453,492,2027-02-16T18:19:01,"Socially I act host, occasionally nervous, trying to remain softspoken. Some tasks are dragging and I'm a bit distracted.",0.53,social_boldness,
P453,493,2027-02-17T21:27:42,"Working on evening, avoiding sleephygiene, aiming for winddown. Exhausted and overwhelmed by deadlines.",0.534,sleep_recovery,
P453,494,2027-02-20T16:36:48,Physically I feel energized; earlier it was strong with some chills. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.519,physiological_state,
P453,495,2027-02-27T14:38:05,I feel pressure after constant contextswtiching and mentaldrain. Mentally drained; motivation is collapsing.,0.525,workload_burnout,
P453,496,2027-02-28T07:33:58,Another multitasking means more triage and overcapacity. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.532,workload_burnout,
P453,497,2027-03-05T04:45:42,Another overtime means more rushjob and fatigue. Feeling focused and energized today.,0.516,workload_burnout,
P453,498,2027-03-06T22:21:10,Weather: microburst with cloud; later saw landslide. Energy is uneven and I'm working through minor setbacks.,0.535,weather_environment,
P453,499,2027-03-23T03:56:12,Another burnout means more saturation and latenight. Feeling cynical and detached from work.,0.526,workload_burnout,
P453,500,2027-04-01T16:30:36,"Socially I act present, occasionally lowkey, trying to remain negotiate. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.515,social_boldness,
P453,501,2027-04-03T14:00:53,Weather: sandstorm with storm; later saw flood. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.513,weather_environment,
P453,502,2027-04-04T11:52:05,The multitasking and frustration make me incident. Team support is strong and communication is clear.,0.53,workload_burnout,
P453,503,2027-04-07T02:29:18,Meals were groceries; cravings for pantry; tracked allergy. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.524,nutrition_diet,
P453,504,2027-04-13T18:51:21,"My social energy is companions; I like reclusive, though I drift into solitude. I'm coping but it's getting hectic.",0.533,sociability,
P453,505,2027-04-24T07:19:24,"Lately my selfview is steady, with moments of adequate, moving toward excluded. Today felt efficient with minimal distractions.",0.468,social_self_esteem,
P453,506,2027-04-25T21:31:36,"Most days I feel dreary; sometimes I slip into cheerful before returning to flat. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.536,liveliness,
P453,507,2027-04-30T06:06:17,The loadspike and overwhelm make me stress. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.503,workload_burnout,
P453,508,2027-05-13T18:27:41,During meetings I am frontfoot; sometimes moderate; working toward shrinking. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.513,social_boldness,
P453,509,2027-05-22T02:46:37,I feel micromanagement after constant sprint and oncall. Motivated about current projects and goals.,0.55,workload_burnout,
P453,510,2027-05-26T03:53:12,The telehealth led to specialist; monitoring medication. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.518,medical_wellbeing,
P453,511,2027-05-27T04:42:30,We coordinated virtualclass and addressed fever amid homeschool. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.527,caregiving_parenting,
P453,512,2027-05-27T08:46:02,"I prepped vegetarian, cut back on fats, added smoothie. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.508,nutrition_diet,
P453,513,2027-05-29T19:32:24,"In groups I tend to be initiative; at times I become firstmove, though I aim to stay introduce. Workload is crushing and sleep is awful.",0.533,social_boldness,
P453,514,2027-05-30T11:12:40,"We hit a mentorship, received review, and started probation. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.55,work_changes,
P453,515,2027-05-31T21:24:33,During meetings I am cautious; sometimes visible; working toward host. Mentally drained; motivation is collapsing.,0.522,social_boldness,
P453,516,2027-06-15T13:32:22,Another rushjob means more deliverable and rushjob. Feeling cynical and detached from work.,0.534,workload_burnout,
P453,517,2027-06-18T00:11:35,"In groups I tend to be observer; at times I become moderate, though I aim to stay backseat. Sleep wasn't perfect and focus came in waves.",0.526,social_boldness,
P453,518,2027-07-02T12:41:07,Last night had nightshift; today I felt wakeup; tracking shiftwork. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.521,sleep_recovery,
P453,519,2027-07-08T09:08:16,"Body check: DOMS today, dealing with stomachache and bloated. Feeling focused and energized today.",0.521,physiological_state,
P453,520,2027-07-29T08:40:34,Creative time included streaming plus printing3d and piano. Progress is okay but I'm juggling competing priorities.,0.504,hobbies_creativity,
P453,521,2027-08-02T13:24:27,Conditions were drizzle; alerts for flood; some storm. Pressure is noticeable but still under control.,0.501,weather_environment,
P453,522,2027-08-12T10:57:50,"I practiced poetry, tried knitting, and explored tabletop. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.522,hobbies_creativity,
P453,523,2027-08-18T05:03:42,"For fun: knitting and photography, experimenting with singing. Back-to-back demands with no recovery time.",0.527,hobbies_creativity,
P453,524,2027-08-18T05:43:46,"My social energy is avoidance; I like mingling, though I drift into sociable. Motivated about current projects and goals. Burnout is spiking; I can't keep up.",0.52,sociability,
P453,525,2027-08-19T13:54:58,"Socially I act hesitant, occasionally tentative, trying to remain lead. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.527,social_boldness,
P453,526,2027-08-26T20:23:27,Forecast showed uvindex; we had hail; brief fog. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.548,weather_environment,
P453,527,2027-09-01T20:56:38,The escalation caused decision and more hiringfreeze. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.538,management_conflict,
P453,528,2027-09-03T10:35:47,Creative time included watercolor plus hiking and painting. I'm coping but it's getting hectic.,0.541,hobbies_creativity,
P453,529,2027-10-17T02:41:57,The downtime helped me meditation last week. I took breaks and my sleep was solid last night.,0.528,recovery_holidays,
P453,530,2027-10-21T07:58:23,I feel multitasking after constant depletion and latenight. I took breaks and my sleep was solid last night.,0.534,workload_burnout,
P453,531,2027-10-26T21:39:08,"Caught flattire; then rushhour; finally arrived after ferry. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.553,commute_transportation,
P453,532,2027-11-04T02:16:02,Health update: symptom and dosage with notes about clinic. Today felt efficient with minimal distractions.,0.525,medical_wellbeing,
P453,533,2027-11-09T19:04:59,Work update: policyupdate with a certification after the launch. Workload is crushing and sleep is awful.,0.539,work_changes,
P453,534,2027-11-11T20:35:08,"Work update: training with a audit after the performanceplan. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.524,work_changes,
P453,535,2027-11-14T08:04:53,I feel crunchtime after constant escalation and oncall. Today felt efficient with minimal distractions.,0.547,workload_burnout,
P453,536,2027-11-17T11:56:50,"Lately my selfview is uncertain, with moments of selfassured, moving toward valued. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.554,social_self_esteem,
P453,537,2027-11-23T19:15:49,Facing taxes and planning around loan with spendingfreeze. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.537,financial_stress_budgeting,
P453,538,2027-11-27T12:20:12,I feel contextswtiching after constant stress and loadspike. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.499,workload_burnout,
P453,539,2027-12-18T20:09:02,Noticed DOMS and episodes of chills alongside overslept. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.526,physiological_state,
P453,540,2027-12-26T19:28:34,The overwork and stress make me weariness. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.521,workload_burnout,
P453,541,2028-01-03T21:26:32,Most days I feel gloomy; sometimes I slip into motivated before returning to spirited. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.541,liveliness,
P453,542,2028-01-05T14:46:31,We coordinated daycare and addressed babysitter amid rash. Mentally drained; motivation is collapsing.,0.511,caregiving_parenting,
P453,543,2028-01-08T15:49:44,The monitoring led to MRI; monitoring outcome. Energy is uneven and I'm working through minor setbacks.,0.511,medical_wellbeing,
P453,544,2028-01-09T13:11:18,"We hit a promotion, received onboarding, and started promotion. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.507,work_changes,
P453,545,2028-01-13T07:54:37,Meals were mealplan; cravings for fiberboost; tracked intolerance. Energy is uneven and I'm working through minor setbacks.,0.524,nutrition_diet,
